Date,Open,High,Low,Close,Volume
06/09/2006,0.155,0.155,0.15,0.15,219000
07/09/2006,0.15,0.155,0.15,0.155,125000
08/09/2006,0.155,0.155,0.15,0.15,31500
11/09/2006,0.15,0.15,0.15,0.15,116176
12/09/2006,0.15,0.15,0.145,0.145,238086
13/09/2006,0.15,0.15,0.145,0.145,102500
14/09/2006,0.15,0.15,0.145,0.15,157000
15/09/2006,0.15,0.15,0.145,0.145,96000
18/09/2006,0.15,0.15,0.15,0.15,43500
19/09/2006,0.155,0.155,0.15,0.15,119000
20/09/2006,0.15,0.15,0.14,0.14,248100
21/09/2006,0.14,0.14,0.14,0.14,8500
22/09/2006,0.15,0.15,0.15,0.15,39500
25/09/2006,0.145,0.15,0.145,0.15,42000
26/09/2006,0.145,0.145,0.145,0.145,1000
27/09/2006,0.145,0.145,0.145,0.145,200000
28/09/2006,0.145,0.15,0.14,0.14,330333
29/09/2006,0.14,0.14,0.14,0.14,419000
02/10/2006,0.14,0.14,0.14,0.14,6850
03/10/2006,0.14,0.14,0.135,0.14,48600
04/10/2006,0.135,0.135,0.135,0.135,229625
05/10/2006,0.14,0.14,0.13,0.14,976920
06/10/2006,0.135,0.145,0.135,0.135,545132
09/10/2006,0.14,0.14,0.13,0.135,356060
10/10/2006,0.13,0.135,0.13,0.135,95825
11/10/2006,0.135,0.15,0.135,0.15,389994
12/10/2006,0.15,0.15,0.15,0.15,66650
13/10/2006,0.15,0.155,0.14,0.14,131000
16/10/2006,0.15,0.15,0.15,0.15,37100
17/10/2006,0.15,0.15,0.15,0.15,4000
18/10/2006,0.145,0.145,0.14,0.14,21275
19/10/2006,0.145,0.145,0.14,0.14,128250
20/10/2006,0.14,0.145,0.14,0.145,98725
23/10/2006,0.15,0.15,0.15,0.15,150000
24/10/2006,0.14,0.15,0.14,0.15,171570
25/10/2006,0.14,0.14,0.14,0.14,4375
26/10/2006,0.145,0.145,0.14,0.14,103000
27/10/2006,0.14,0.145,0.14,0.145,148900
30/10/2006,0.145,0.15,0.14,0.15,178640
31/10/2006,0.145,0.15,0.145,0.145,78448
01/11/2006,0.145,0.19,0.145,0.16,762379
02/11/2006,0.155,0.17,0.155,0.16,181250
03/11/2006,0.16,0.16,0.155,0.16,25136
06/11/2006,0.16,0.16,0.16,0.16,149100
07/11/2006,0.155,0.155,0.145,0.145,165499
08/11/2006,0.145,0.155,0.145,0.155,95000
09/11/2006,0.15,0.155,0.145,0.145,80000
10/11/2006,0.15,0.15,0.145,0.145,159500
13/11/2006,0.15,0.15,0.145,0.145,93335
14/11/2006,0.145,0.145,0.145,0.145,0
15/11/2006,0.15,0.15,0.145,0.145,120200
16/11/2006,0.145,0.15,0.145,0.145,138000
17/11/2006,0.145,0.15,0.14,0.145,89400
20/11/2006,0.145,0.145,0.145,0.145,110500
21/11/2006,0.145,0.145,0.135,0.135,1051614
22/11/2006,0.135,0.145,0.13,0.13,223200
23/11/2006,0.135,0.135,0.13,0.13,192000
24/11/2006,0.13,0.135,0.12,0.12,473809
27/11/2006,0.125,0.13,0.12,0.12,161333
28/11/2006,0.12,0.12,0.11,0.115,559119
29/11/2006,0.12,0.125,0.115,0.12,805594
30/11/2006,0.125,0.125,0.12,0.125,51400
01/12/2006,0.125,0.125,0.12,0.12,839978
04/12/2006,0.12,0.125,0.12,0.12,302200
05/12/2006,0.125,0.125,0.125,0.125,117664
06/12/2006,0.13,0.13,0.125,0.13,90375
07/12/2006,0.13,0.145,0.125,0.145,9410618
08/12/2006,0.14,0.14,0.135,0.135,761591
11/12/2006,0.135,0.14,0.135,0.14,83000
12/12/2006,0.14,0.145,0.135,0.145,140450
13/12/2006,0.14,0.14,0.135,0.135,55899
14/12/2006,0.14,0.145,0.135,0.145,184416
15/12/2006,0.14,0.14,0.135,0.135,8718
18/12/2006,0.135,0.135,0.135,0.135,78500
19/12/2006,0.135,0.135,0.13,0.13,221500
20/12/2006,0.13,0.13,0.13,0.13,30000
21/12/2006,0.13,0.13,0.12,0.12,672000
22/12/2006,0.12,0.12,0.12,0.12,0
27/12/2006,0.12,0.12,0.12,0.12,0
28/12/2006,0.125,0.13,0.125,0.13,363000
29/12/2006,0.135,0.135,0.135,0.135,100000
02/01/2007,0.135,0.135,0.13,0.13,193572
03/01/2007,0.13,0.13,0.125,0.125,160172
04/01/2007,0.125,0.125,0.125,0.125,81000
05/01/2007,0.125,0.135,0.125,0.135,70967
08/01/2007,0.135,0.135,0.125,0.125,538812
09/01/2007,0.125,0.125,0.125,0.125,426188
10/01/2007,0.125,0.165,0.125,0.165,4036644
11/01/2007,0.15,0.155,0.145,0.15,1189493
12/01/2007,0.15,0.155,0.15,0.155,534636
15/01/2007,0.15,0.155,0.15,0.15,102484
16/01/2007,0.15,0.15,0.14,0.14,465000
17/01/2007,0.135,0.135,0.135,0.135,261704
18/01/2007,0.135,0.135,0.135,0.135,0
19/01/2007,0.135,0.145,0.135,0.14,260711
22/01/2007,0.145,0.145,0.145,0.145,60000
23/01/2007,0.13,0.14,0.13,0.14,245000
24/01/2007,0.14,0.15,0.14,0.14,485689
25/01/2007,0.14,0.15,0.14,0.14,528739
29/01/2007,0.14,0.14,0.135,0.14,189414
30/01/2007,0.14,0.14,0.135,0.135,100199
31/01/2007,0.135,0.14,0.135,0.14,205800
01/02/2007,0.14,0.145,0.135,0.14,159142
02/02/2007,0.14,0.14,0.135,0.135,551022
05/02/2007,0.135,0.135,0.13,0.135,242692
06/02/2007,0.13,0.135,0.13,0.13,602000
07/02/2007,0.13,0.13,0.125,0.125,133287
08/02/2007,0.13,0.13,0.13,0.13,57564
09/02/2007,0.135,0.135,0.125,0.13,194902
12/02/2007,0.125,0.125,0.125,0.125,11000
13/02/2007,0.15,0.155,0.135,0.145,1674926
14/02/2007,0.145,0.185,0.14,0.155,8525597
15/02/2007,0.15,0.155,0.14,0.145,2057829
16/02/2007,0.15,0.15,0.145,0.15,1452321
19/02/2007,0.15,0.165,0.15,0.15,1247117
20/02/2007,0.155,0.155,0.15,0.15,407779
21/02/2007,0.155,0.155,0.15,0.15,424360
22/02/2007,0.145,0.145,0.14,0.14,455000
23/02/2007,0.14,0.14,0.14,0.14,98000
26/02/2007,0.14,0.145,0.14,0.14,237000
27/02/2007,0.14,0.145,0.135,0.135,988750
28/02/2007,0.125,0.125,0.12,0.125,1625060
01/03/2007,0.125,0.125,0.12,0.12,670000
02/03/2007,0.125,0.125,0.12,0.125,209170
05/03/2007,0.125,0.125,0.12,0.12,398772
06/03/2007,0.12,0.12,0.115,0.115,905359
07/03/2007,0.12,0.125,0.115,0.115,418593
08/03/2007,0.12,0.12,0.11,0.11,540330
09/03/2007,0.12,0.12,0.11,0.12,1202661
12/03/2007,0.12,0.12,0.115,0.12,347501
13/03/2007,0.12,0.12,0.11,0.115,1951831
14/03/2007,0.11,0.115,0.11,0.11,1022116
15/03/2007,0.115,0.115,0.11,0.115,391226
16/03/2007,0.12,0.12,0.115,0.115,40000
19/03/2007,0.115,0.115,0.115,0.115,7392
20/03/2007,0.115,0.115,0.11,0.11,676546
21/03/2007,0.115,0.115,0.115,0.115,50000
22/03/2007,0.115,0.115,0.11,0.115,204900
23/03/2007,0.115,0.115,0.11,0.11,150435
26/03/2007,0.11,0.11,0.105,0.11,166777
27/03/2007,0.11,0.115,0.11,0.11,53953
28/03/2007,0.11,0.11,0.105,0.105,584156
29/03/2007,0.11,0.11,0.11,0.11,171515
30/03/2007,0.11,0.11,0.105,0.105,445500
02/04/2007,0.11,0.11,0.105,0.105,301800
03/04/2007,0.105,0.105,0.105,0.105,186546
04/04/2007,0.105,0.11,0.105,0.105,327390
05/04/2007,0.1,0.1,0.1,0.1,30636
10/04/2007,0.105,0.105,0.1,0.105,601000
11/04/2007,0.105,0.105,0.1,0.1,74900
12/04/2007,0.105,0.105,0.1,0.105,180100
13/04/2007,0.105,0.11,0.1,0.11,191500
16/04/2007,0.11,0.11,0.105,0.11,82690
17/04/2007,0.11,0.11,0.11,0.11,378646
18/04/2007,0.11,0.115,0.11,0.115,388500
19/04/2007,0.115,0.115,0.115,0.115,34400
20/04/2007,0.115,0.115,0.11,0.11,181700
23/04/2007,0.11,0.115,0.105,0.105,239360
24/04/2007,0.105,0.115,0.105,0.11,204210
26/04/2007,0.11,0.11,0.105,0.11,365569
27/04/2007,0.11,0.115,0.105,0.11,1300000
30/04/2007,0.115,0.115,0.105,0.105,206696
01/05/2007,0.11,0.11,0.105,0.105,86638
02/05/2007,0.11,0.11,0.105,0.105,581500
03/05/2007,0.105,0.105,0.105,0.105,20000
04/05/2007,0.105,0.115,0.105,0.115,1405500
07/05/2007,0.115,0.115,0.105,0.105,97891
08/05/2007,0.11,0.11,0.11,0.11,336045
09/05/2007,0.11,0.11,0.11,0.11,426000
10/05/2007,0.11,0.115,0.11,0.115,592955
11/05/2007,0.11,0.11,0.105,0.105,416903
14/05/2007,0.11,0.11,0.1,0.1,1079942
15/05/2007,0.1,0.105,0.1,0.1,523935
16/05/2007,0.105,0.105,0.105,0.105,205000
17/05/2007,0.105,0.105,0.105,0.105,49800
18/05/2007,0.105,0.11,0.105,0.105,453919
21/05/2007,0.105,0.115,0.105,0.115,661989
22/05/2007,0.11,0.115,0.105,0.115,127593
23/05/2007,0.11,0.11,0.11,0.11,103000
24/05/2007,0.11,0.115,0.1,0.1,1071728
25/05/2007,0.105,0.115,0.105,0.115,481599
28/05/2007,0.115,0.115,0.11,0.115,1185352
29/05/2007,0.115,0.115,0.11,0.11,602850
30/05/2007,0.11,0.115,0.11,0.11,586342
31/05/2007,0.115,0.115,0.11,0.11,458875
01/06/2007,0.115,0.115,0.11,0.11,574500
04/06/2007,0.11,0.11,0.11,0.11,190450
05/06/2007,0.11,0.115,0.105,0.11,771450
06/06/2007,0.11,0.115,0.11,0.11,729189
07/06/2007,0.115,0.115,0.11,0.115,456000
08/06/2007,0.115,0.12,0.115,0.115,151034
12/06/2007,0.115,0.115,0.11,0.115,3184869
13/06/2007,0.11,0.125,0.11,0.125,1422500
14/06/2007,0.125,0.135,0.125,0.135,1865164
15/06/2007,0.135,0.14,0.13,0.14,492103
18/06/2007,0.14,0.14,0.13,0.13,1077925
19/06/2007,0.13,0.14,0.13,0.14,740376
20/06/2007,0.135,0.145,0.13,0.14,1752596
21/06/2007,0.14,0.14,0.135,0.14,1067562
22/06/2007,0.14,0.165,0.14,0.16,2808706
25/06/2007,0.175,0.22,0.17,0.2,6227636
26/06/2007,0.195,0.2,0.175,0.19,1265271
27/06/2007,0.2,0.215,0.195,0.215,1190897
28/06/2007,0.215,0.305,0.215,0.305,7995998
29/06/2007,0.295,0.295,0.24,0.27,4534854
02/07/2007,0.27,0.285,0.24,0.275,2335577
03/07/2007,0.28,0.285,0.27,0.27,1373671
04/07/2007,0.27,0.28,0.265,0.265,1413449
05/07/2007,0.265,0.28,0.265,0.28,1045412
06/07/2007,0.28,0.3,0.275,0.275,5348200
09/07/2007,0.28,0.28,0.255,0.26,2650395
10/07/2007,0.265,0.265,0.24,0.24,2526714
11/07/2007,0.23,0.24,0.225,0.24,2034304
12/07/2007,0.25,0.25,0.23,0.23,1743467
13/07/2007,0.235,0.245,0.235,0.235,396220
16/07/2007,0.235,0.245,0.215,0.215,1809458
17/07/2007,0.21,0.22,0.2,0.22,2688427
18/07/2007,0.21,0.22,0.21,0.215,2065516
19/07/2007,0.215,0.225,0.215,0.22,895500
20/07/2007,0.23,0.235,0.23,0.23,1538247
23/07/2007,0.225,0.23,0.225,0.225,1351725
24/07/2007,0.23,0.23,0.22,0.23,946046
25/07/2007,0.225,0.235,0.225,0.235,843000
26/07/2007,0.23,0.23,0.225,0.225,278034
27/07/2007,0.225,0.225,0.215,0.215,1124470
30/07/2007,0.21,0.21,0.19,0.19,1626037
31/07/2007,0.19,0.195,0.19,0.195,579383
01/08/2007,0.19,0.19,0.18,0.18,2877464
02/08/2007,0.185,0.185,0.165,0.175,785016
03/08/2007,0.165,0.17,0.16,0.165,452882
06/08/2007,0.16,0.16,0.15,0.15,928605
07/08/2007,0.165,0.175,0.15,0.15,910000
08/08/2007,0.165,0.17,0.16,0.17,112750
09/08/2007,0.17,0.185,0.17,0.185,486000
10/08/2007,0.175,0.175,0.165,0.165,736723
13/08/2007,0.175,0.175,0.17,0.17,83125
14/08/2007,0.17,0.17,0.165,0.17,227000
15/08/2007,0.165,0.165,0.16,0.16,735748
16/08/2007,0.155,0.175,0.155,0.175,818725
17/08/2007,0.175,0.175,0.165,0.17,716629
20/08/2007,0.175,0.185,0.17,0.18,545604
21/08/2007,0.18,0.18,0.17,0.18,192130
22/08/2007,0.17,0.18,0.17,0.17,156325
23/08/2007,0.175,0.19,0.175,0.185,1240471
24/08/2007,0.185,0.185,0.175,0.18,229500
27/08/2007,0.18,0.185,0.17,0.17,376900
28/08/2007,0.17,0.175,0.165,0.17,514029
29/08/2007,0.165,0.17,0.16,0.165,161882
30/08/2007,0.17,0.17,0.17,0.17,42400
31/08/2007,0.165,0.165,0.15,0.155,1811525
03/09/2007,0.16,0.165,0.16,0.16,185000
04/09/2007,0.16,0.175,0.16,0.165,375971
05/09/2007,0.175,0.175,0.17,0.17,546748
06/09/2007,0.17,0.17,0.165,0.17,259642
07/09/2007,0.16,0.165,0.16,0.165,25765
10/09/2007,0.155,0.165,0.155,0.165,53776
11/09/2007,0.165,0.17,0.165,0.17,262754
12/09/2007,0.16,0.16,0.16,0.16,51875
13/09/2007,0.16,0.165,0.16,0.165,345000
14/09/2007,0.17,0.17,0.16,0.16,130000
17/09/2007,0.165,0.165,0.165,0.165,100000
18/09/2007,0.16,0.165,0.15,0.165,465000
19/09/2007,0.16,0.165,0.15,0.165,597000
20/09/2007,0.16,0.16,0.155,0.155,153500
21/09/2007,0.155,0.175,0.155,0.155,492124
24/09/2007,0.155,0.16,0.15,0.155,911865
25/09/2007,0.15,0.165,0.145,0.16,860975
26/09/2007,0.16,0.22,0.16,0.22,1340001
27/09/2007,0.205,0.23,0.19,0.225,3483028
28/09/2007,0.22,0.26,0.22,0.26,6294486
01/10/2007,0.255,0.26,0.235,0.25,2557177
02/10/2007,0.27,0.275,0.235,0.25,7888143
03/10/2007,0.245,0.245,0.22,0.22,1922921
04/10/2007,0.22,0.24,0.215,0.235,1372440
05/10/2007,0.23,0.23,0.225,0.225,698771
08/10/2007,0.23,0.245,0.23,0.23,821145
09/10/2007,0.235,0.235,0.215,0.225,2111784
10/10/2007,0.225,0.225,0.205,0.215,1334545
11/10/2007,0.21,0.22,0.21,0.22,291315
12/10/2007,0.225,0.225,0.215,0.22,723186
15/10/2007,0.22,0.225,0.215,0.225,647618
16/10/2007,0.225,0.23,0.22,0.225,1199648
17/10/2007,0.22,0.22,0.21,0.215,218497
18/10/2007,0.215,0.22,0.215,0.22,1060122
19/10/2007,0.22,0.22,0.21,0.21,133605
22/10/2007,0.21,0.21,0.18,0.185,609222
23/10/2007,0.185,0.195,0.18,0.18,397034
24/10/2007,0.2,0.2,0.185,0.185,837088
25/10/2007,0.19,0.2,0.185,0.185,162540
26/10/2007,0.185,0.19,0.185,0.19,262000
29/10/2007,0.19,0.195,0.185,0.195,216178
30/10/2007,0.195,0.2,0.185,0.185,778460
31/10/2007,0.195,0.2,0.19,0.19,249500
01/11/2007,0.19,0.2,0.185,0.185,341120
02/11/2007,0.185,0.185,0.18,0.185,301920
05/11/2007,0.18,0.185,0.17,0.175,696080
06/11/2007,0.17,0.175,0.17,0.175,678125
07/11/2007,0.175,0.175,0.17,0.175,122000
08/11/2007,0.17,0.17,0.165,0.165,821250
09/11/2007,0.175,0.18,0.165,0.165,70000
12/11/2007,0.165,0.175,0.16,0.16,686668
13/11/2007,0.16,0.17,0.16,0.16,165691
14/11/2007,0.17,0.17,0.165,0.165,248750
15/11/2007,0.175,0.195,0.175,0.185,2749740
16/11/2007,0.185,0.195,0.185,0.195,1306901
19/11/2007,0.195,0.195,0.18,0.18,218993
20/11/2007,0.18,0.18,0.175,0.18,334055
21/11/2007,0.18,0.18,0.175,0.18,177805
22/11/2007,0.18,0.18,0.17,0.18,40694
23/11/2007,0.17,0.17,0.17,0.17,6250
26/11/2007,0.17,0.175,0.165,0.17,198484
27/11/2007,0.17,0.175,0.165,0.17,424988
28/11/2007,0.165,0.17,0.165,0.165,222948
29/11/2007,0.17,0.17,0.16,0.16,214432
30/11/2007,0.165,0.165,0.165,0.165,165000
03/12/2007,0.17,0.17,0.16,0.16,171670
04/12/2007,0.17,0.175,0.16,0.165,488469
05/12/2007,0.17,0.175,0.16,0.16,160000
06/12/2007,0.165,0.165,0.16,0.16,249468
07/12/2007,0.16,0.18,0.16,0.175,496571
10/12/2007,0.175,0.175,0.17,0.17,547187
11/12/2007,0.17,0.17,0.16,0.165,651834
12/12/2007,0.165,0.17,0.165,0.17,161881
13/12/2007,0.17,0.17,0.165,0.165,905525
14/12/2007,0.165,0.175,0.165,0.17,402084
17/12/2007,0.175,0.18,0.17,0.17,820854
18/12/2007,0.17,0.17,0.16,0.16,239500
19/12/2007,0.16,0.17,0.16,0.17,721754
20/12/2007,0.175,0.18,0.17,0.17,220774
21/12/2007,0.17,0.175,0.165,0.165,488452
24/12/2007,0.165,0.17,0.16,0.17,518568
27/12/2007,0.165,0.165,0.16,0.16,127318
28/12/2007,0.165,0.17,0.155,0.16,1294150
31/12/2007,0.165,0.17,0.16,0.17,780250
02/01/2008,0.17,0.175,0.17,0.175,221750
03/01/2008,0.175,0.18,0.165,0.165,385226
04/01/2008,0.165,0.17,0.16,0.17,309894
07/01/2008,0.16,0.165,0.155,0.16,1090414
08/01/2008,0.16,0.16,0.16,0.16,5000
09/01/2008,0.15,0.16,0.15,0.16,75966
10/01/2008,0.155,0.16,0.155,0.16,190000
11/01/2008,0.16,0.16,0.16,0.16,0
14/01/2008,0.16,0.16,0.15,0.15,96890
15/01/2008,0.155,0.155,0.15,0.15,319500
16/01/2008,0.15,0.15,0.145,0.145,173550
17/01/2008,0.145,0.155,0.14,0.145,288250
18/01/2008,0.14,0.16,0.14,0.16,735136
21/01/2008,0.15,0.15,0.15,0.15,280000
22/01/2008,0.15,0.15,0.12,0.135,486296
23/01/2008,0.14,0.14,0.115,0.115,838625
24/01/2008,0.13,0.145,0.13,0.145,146455
25/01/2008,0.13,0.145,0.13,0.14,135000
29/01/2008,0.14,0.145,0.14,0.14,85500
30/01/2008,0.14,0.14,0.125,0.125,248500
31/01/2008,0.13,0.13,0.125,0.125,105000
01/02/2008,0.13,0.135,0.13,0.13,202750
04/02/2008,0.13,0.13,0.13,0.13,10000
05/02/2008,0.13,0.13,0.125,0.125,488948
06/02/2008,0.125,0.125,0.125,0.125,60000
07/02/2008,0.125,0.125,0.125,0.125,0
08/02/2008,0.12,0.13,0.12,0.13,192381
11/02/2008,0.125,0.125,0.125,0.125,100000
12/02/2008,0.125,0.13,0.115,0.115,441119
13/02/2008,0.115,0.125,0.115,0.12,296491
14/02/2008,0.115,0.15,0.115,0.15,1368000
15/02/2008,0.15,0.16,0.135,0.14,1267200
18/02/2008,0.135,0.15,0.13,0.15,353940
19/02/2008,0.145,0.15,0.145,0.15,14800
20/02/2008,0.15,0.17,0.15,0.16,982932
21/02/2008,0.16,0.16,0.15,0.15,232206
22/02/2008,0.15,0.15,0.14,0.145,204600
25/02/2008,0.155,0.155,0.145,0.15,26600
26/02/2008,0.145,0.15,0.135,0.15,405340
27/02/2008,0.15,0.155,0.12,0.13,1043490
28/02/2008,0.13,0.135,0.12,0.135,1720000
29/02/2008,0.125,0.135,0.12,0.135,1306097
03/03/2008,0.135,0.135,0.12,0.12,142500
04/03/2008,0.12,0.12,0.12,0.12,64193
05/03/2008,0.12,0.12,0.115,0.115,231884
06/03/2008,0.125,0.125,0.12,0.12,197186
07/03/2008,0.12,0.125,0.12,0.125,315702
10/03/2008,0.125,0.125,0.115,0.115,79572
11/03/2008,0.12,0.12,0.12,0.12,20000
12/03/2008,0.12,0.13,0.12,0.12,240000
13/03/2008,0.12,0.13,0.12,0.13,20000
14/03/2008,0.12,0.13,0.115,0.13,258300
17/03/2008,0.12,0.13,0.12,0.13,40000
18/03/2008,0.12,0.12,0.12,0.12,21600
19/03/2008,0.12,0.12,0.12,0.12,73400
20/03/2008,0.115,0.115,0.115,0.115,95786
25/03/2008,0.12,0.12,0.12,0.12,38400
26/03/2008,0.12,0.12,0.12,0.12,22000
27/03/2008,0.115,0.115,0.115,0.115,65000
28/03/2008,0.115,0.115,0.115,0.115,50000
31/03/2008,0.115,0.115,0.115,0.115,508822
01/04/2008,0.11,0.11,0.105,0.11,455000
02/04/2008,0.105,0.11,0.105,0.11,555000
03/04/2008,0.105,0.105,0.1,0.1,1082678
04/04/2008,0.105,0.11,0.105,0.11,420000
07/04/2008,0.105,0.105,0.1,0.1,534950
08/04/2008,0.099,0.105,0.099,0.105,380100
09/04/2008,0.105,0.105,0.105,0.105,380533
10/04/2008,0.105,0.105,0.1,0.1,265000
11/04/2008,0.098,0.098,0.098,0.098,55000
14/04/2008,0.1,0.1,0.099,0.099,33000
15/04/2008,0.1,0.1,0.099,0.099,11500
16/04/2008,0.1,0.1,0.098,0.098,88000
17/04/2008,0.1,0.1,0.096,0.097,128750
18/04/2008,0.096,0.1,0.096,0.1,48000
21/04/2008,0.096,0.1,0.096,0.1,107500
22/04/2008,0.099,0.099,0.095,0.095,3572758
23/04/2008,0.095,0.096,0.095,0.096,7500
24/04/2008,0.097,0.099,0.097,0.099,236000
28/04/2008,0.099,0.099,0.099,0.099,0
29/04/2008,0.099,0.099,0.099,0.099,3000
30/04/2008,0.097,0.098,0.097,0.098,186647
01/05/2008,0.097,0.097,0.096,0.096,12577
02/05/2008,0.096,0.097,0.096,0.097,100000
05/05/2008,0.096,0.096,0.095,0.095,453000
06/05/2008,0.097,0.097,0.09,0.09,40456
07/05/2008,0.083,0.084,0.08,0.082,130000
08/05/2008,0.084,0.086,0.084,0.086,121525
09/05/2008,0.087,0.088,0.086,0.086,159029
12/05/2008,0.086,0.086,0.08,0.085,696000
13/05/2008,0.082,0.085,0.082,0.085,51000
14/05/2008,0.082,0.085,0.08,0.082,182000
15/05/2008,0.084,0.084,0.084,0.084,10000
16/05/2008,0.081,0.081,0.08,0.08,141899
19/05/2008,0.081,0.083,0.081,0.081,364899
20/05/2008,0.083,0.087,0.082,0.082,426502
21/05/2008,0.083,0.088,0.083,0.086,347435
22/05/2008,0.081,0.085,0.081,0.085,273625
23/05/2008,0.082,0.082,0.08,0.08,150625
26/05/2008,0.08,0.08,0.08,0.08,138500
27/05/2008,0.08,0.083,0.08,0.08,219400
28/05/2008,0.08,0.081,0.077,0.077,176000
29/05/2008,0.079,0.081,0.078,0.081,262500
30/05/2008,0.08,0.08,0.08,0.08,9000
02/06/2008,0.08,0.08,0.07,0.07,590817
03/06/2008,0.077,0.078,0.077,0.078,100000
04/06/2008,0.078,0.079,0.072,0.072,66550
05/06/2008,0.075,0.075,0.07,0.07,403435
06/06/2008,0.068,0.07,0.068,0.069,122859
10/06/2008,0.069,0.073,0.069,0.073,116611
11/06/2008,0.068,0.068,0.062,0.065,246280
12/06/2008,0.062,0.064,0.051,0.051,796870
13/06/2008,0.052,0.063,0.052,0.063,295700
16/06/2008,0.06,0.066,0.059,0.059,226300
17/06/2008,0.06,0.06,0.058,0.059,126339
18/06/2008,0.056,0.057,0.056,0.057,240286
19/06/2008,0.056,0.056,0.052,0.052,815091
20/06/2008,0.052,0.052,0.042,0.045,1568283
23/06/2008,0.044,0.044,0.041,0.041,422500
24/06/2008,0.042,0.042,0.038,0.038,1560650
25/06/2008,0.037,0.039,0.032,0.034,3028163
26/06/2008,0.035,0.04,0.035,0.04,1212073
27/06/2008,0.039,0.039,0.037,0.037,769997
30/06/2008,0.037,0.037,0.035,0.037,1568513
01/07/2008,0.037,0.038,0.037,0.038,57000
02/07/2008,0.038,0.038,0.038,0.038,63691
03/07/2008,0.038,0.038,0.037,0.037,15709
04/07/2008,0.039,0.039,0.039,0.039,182612
07/07/2008,0.039,0.039,0.038,0.038,79645
08/07/2008,0.039,0.039,0.035,0.037,394289
09/07/2008,0.037,0.037,0.037,0.037,145032
10/07/2008,0.037,0.039,0.037,0.037,130000
11/07/2008,0.037,0.037,0.037,0.037,4110
14/07/2008,0.039,0.039,0.039,0.039,10000
15/07/2008,0.04,0.041,0.036,0.036,403028
16/07/2008,0.036,0.036,0.036,0.036,0
17/07/2008,0.036,0.036,0.035,0.036,850000
18/07/2008,0.037,0.037,0.034,0.034,244950
21/07/2008,0.036,0.036,0.032,0.032,1563926
22/07/2008,0.033,0.033,0.031,0.031,251000
23/07/2008,0.031,0.031,0.03,0.03,480000
24/07/2008,0.03,0.03,0.021,0.021,8387643
25/07/2008,0.022,0.022,0.02,0.022,1241492
28/07/2008,0.02,0.02,0.018,0.019,1917500
29/07/2008,0.019,0.019,0.018,0.019,623200
30/07/2008,0.019,0.019,0.019,0.019,0
31/07/2008,0.02,0.02,0.02,0.02,100000
01/08/2008,0.019,0.02,0.019,0.02,351500
04/08/2008,0.021,0.021,0.02,0.02,155833
05/08/2008,0.02,0.02,0.019,0.019,429500
06/08/2008,0.019,0.02,0.019,0.02,500000
07/08/2008,0.02,0.02,0.02,0.02,190000
08/08/2008,0.019,0.019,0.019,0.019,460000
11/08/2008,0.02,0.02,0.02,0.02,100000
12/08/2008,0.019,0.019,0.018,0.018,260000
13/08/2008,0.018,0.018,0.017,0.017,152105
14/08/2008,0.017,0.017,0.017,0.017,1800
15/08/2008,0.017,0.017,0.017,0.017,0
18/08/2008,0.017,0.017,0.017,0.017,540000
19/08/2008,0.017,0.017,0.016,0.016,1407500
20/08/2008,0.017,0.017,0.017,0.017,400000
21/08/2008,0.017,0.017,0.017,0.017,0
22/08/2008,0.016,0.016,0.016,0.016,100000
25/08/2008,0.017,0.017,0.017,0.017,6250
26/08/2008,0.018,0.018,0.018,0.018,101750
27/08/2008,0.018,0.018,0.017,0.017,80000
28/08/2008,0.017,0.017,0.017,0.017,0
29/08/2008,0.017,0.017,0.017,0.017,0
01/09/2008,0.017,0.017,0.017,0.017,0
02/09/2008,0.017,0.017,0.017,0.017,0
03/09/2008,0.017,0.017,0.017,0.017,0
04/09/2008,0.017,0.017,0.017,0.017,0
05/09/2008,0.017,0.017,0.017,0.017,0
08/09/2008,0.017,0.017,0.017,0.017,0
09/09/2008,0.017,0.017,0.017,0.017,0
10/09/2008,0.017,0.017,0.017,0.017,0
11/09/2008,0.017,0.017,0.017,0.017,0
12/09/2008,0.017,0.017,0.017,0.017,0
15/09/2008,0.017,0.017,0.017,0.017,0
16/09/2008,0.017,0.017,0.017,0.017,0
17/09/2008,0.017,0.017,0.017,0.017,0
18/09/2008,0.017,0.017,0.017,0.017,0
19/09/2008,0.017,0.017,0.017,0.017,0
22/09/2008,0.017,0.017,0.017,0.017,0
23/09/2008,0.017,0.017,0.017,0.017,0
24/09/2008,0.017,0.017,0.017,0.017,0
25/09/2008,0.017,0.017,0.017,0.017,0
26/09/2008,0.017,0.017,0.017,0.017,0
29/09/2008,0.017,0.017,0.017,0.017,0
30/09/2008,0.017,0.017,0.017,0.017,0
01/10/2008,0.017,0.017,0.017,0.017,0
02/10/2008,0.017,0.017,0.017,0.017,0
03/10/2008,0.017,0.017,0.017,0.017,0
06/10/2008,0.017,0.017,0.017,0.017,0
07/10/2008,0.017,0.017,0.017,0.017,0
08/10/2008,0.017,0.017,0.017,0.017,0
09/10/2008,0.017,0.017,0.017,0.017,0
10/10/2008,0.017,0.017,0.017,0.017,0
13/10/2008,0.017,0.017,0.017,0.017,0
14/10/2008,0.017,0.017,0.017,0.017,0
15/10/2008,0.017,0.017,0.017,0.017,0
16/10/2008,0.017,0.017,0.017,0.017,0
