Date,Open,High,Low,Close,Volume
05/05/2006,0.925,0.925,0.85,0.85,50000
08/05/2006,0.87,0.91,0.855,0.855,12600
09/05/2006,0.85,0.91,0.85,0.85,140500
10/05/2006,0.88,0.88,0.88,0.88,14891
11/05/2006,0.88,0.9,0.88,0.88,14609
12/05/2006,0.85,0.85,0.83,0.83,24545
15/05/2006,0.845,0.86,0.845,0.86,19754
16/05/2006,0.88,0.9,0.88,0.9,88798
17/05/2006,0.91,1,0.9,1,71299
18/05/2006,0.97,0.97,0.97,0.97,37599
19/05/2006,0.93,0.95,0.92,0.95,25375
22/05/2006,0.85,0.85,0.845,0.845,26188
23/05/2006,0.85,0.86,0.85,0.85,6900
24/05/2006,0.86,0.86,0.85,0.86,20000
25/05/2006,0.845,0.85,0.84,0.85,20000
26/05/2006,0.84,0.84,0.84,0.84,7018
29/05/2006,0.85,0.85,0.83,0.83,41778
30/05/2006,0.83,0.83,0.83,0.83,9799
31/05/2006,0.83,0.86,0.83,0.86,38150
01/06/2006,0.87,0.87,0.86,0.86,10000
02/06/2006,0.81,0.81,0.81,0.81,1375
05/06/2006,0.84,0.84,0.825,0.825,4248
06/06/2006,0.825,0.825,0.825,0.825,2500
07/06/2006,0.81,0.95,0.81,0.94,178214
08/06/2006,0.9,0.91,0.855,0.855,119230
09/06/2006,0.86,0.87,0.835,0.835,144182
13/06/2006,0.85,0.85,0.8,0.8,65000
14/06/2006,0.8,0.8,0.74,0.74,69703
15/06/2006,0.72,0.78,0.72,0.78,18150
16/06/2006,0.78,0.78,0.78,0.78,53000
19/06/2006,0.78,0.78,0.78,0.78,0
20/06/2006,0.78,0.78,0.78,0.78,0
21/06/2006,0.74,0.745,0.74,0.74,20500
22/06/2006,0.74,0.74,0.74,0.74,3500
23/06/2006,0.715,0.72,0.71,0.72,28944
26/06/2006,0.82,0.82,0.72,0.72,7534
27/06/2006,0.72,0.72,0.72,0.72,831
28/06/2006,0.72,0.72,0.72,0.72,17110
29/06/2006,0.72,0.72,0.72,0.72,2007
30/06/2006,0.73,0.73,0.71,0.71,12703
03/07/2006,0.75,0.75,0.75,0.75,22000
04/07/2006,0.7,0.75,0.7,0.75,35579
05/07/2006,0.75,0.75,0.75,0.75,0
06/07/2006,0.78,0.78,0.78,0.78,23660
07/07/2006,0.81,0.81,0.81,0.81,85302
10/07/2006,0.81,0.81,0.81,0.81,18700
11/07/2006,0.81,0.81,0.81,0.81,81300
12/07/2006,0.74,0.74,0.74,0.74,8947
13/07/2006,0.72,0.72,0.72,0.72,1500
14/07/2006,0.72,0.72,0.72,0.72,0
17/07/2006,0.755,0.8,0.755,0.76,16332
18/07/2006,0.76,0.76,0.76,0.76,0
19/07/2006,0.755,0.755,0.75,0.75,35000
20/07/2006,0.75,0.75,0.75,0.75,35900
21/07/2006,0.75,0.75,0.75,0.75,17500
24/07/2006,0.75,0.75,0.72,0.75,5500
25/07/2006,0.72,0.72,0.72,0.72,1100
26/07/2006,0.72,0.72,0.72,0.72,20939
27/07/2006,0.72,0.72,0.72,0.72,1000
28/07/2006,0.72,0.72,0.72,0.72,0
31/07/2006,0.72,0.72,0.72,0.72,0
01/08/2006,0.75,0.75,0.75,0.75,3000
02/08/2006,0.75,0.75,0.75,0.75,5562
03/08/2006,0.72,0.72,0.72,0.72,1650
04/08/2006,0.75,0.78,0.75,0.76,38727
07/08/2006,0.79,0.8,0.79,0.8,18000
08/08/2006,0.77,0.77,0.77,0.77,1345
09/08/2006,0.77,0.8,0.77,0.8,50060
10/08/2006,0.82,0.88,0.82,0.88,88739
11/08/2006,0.85,0.85,0.8,0.8,28650
14/08/2006,0.79,0.79,0.72,0.72,30300
15/08/2006,0.725,0.725,0.69,0.69,11800
16/08/2006,0.71,0.71,0.7,0.7,27385
17/08/2006,0.7,0.7,0.7,0.7,15000
18/08/2006,0.7,0.73,0.7,0.73,39527
21/08/2006,0.71,0.72,0.62,0.72,40581
22/08/2006,0.72,0.72,0.72,0.72,2500
23/08/2006,0.72,0.72,0.72,0.72,27419
24/08/2006,0.71,0.71,0.71,0.71,1457
25/08/2006,0.67,0.68,0.67,0.68,35656
28/08/2006,0.68,0.68,0.68,0.68,0
29/08/2006,0.7,0.71,0.68,0.71,25682
30/08/2006,0.72,0.72,0.7,0.7,15500
31/08/2006,0.72,0.72,0.7,0.7,48481
01/09/2006,0.74,0.74,0.74,0.74,8650
04/09/2006,0.7,0.7,0.7,0.7,4500
05/09/2006,0.7,0.7,0.7,0.7,0
06/09/2006,0.72,0.72,0.68,0.68,22000
07/09/2006,0.68,0.68,0.68,0.68,15740
08/09/2006,0.68,0.68,0.68,0.68,0
11/09/2006,0.69,0.69,0.68,0.69,12750
12/09/2006,0.68,0.69,0.68,0.69,28765
13/09/2006,0.69,0.69,0.68,0.68,35000
14/09/2006,0.68,0.69,0.68,0.69,34300
15/09/2006,0.69,0.69,0.66,0.66,49500
18/09/2006,0.65,0.65,0.65,0.65,111800
19/09/2006,0.64,0.65,0.6,0.65,68860
20/09/2006,0.6,0.6,0.6,0.6,1000
21/09/2006,0.65,0.65,0.65,0.65,54325
22/09/2006,0.65,0.65,0.65,0.65,0
25/09/2006,0.67,0.67,0.655,0.655,20816
26/09/2006,0.655,0.655,0.655,0.655,0
27/09/2006,0.655,0.655,0.655,0.655,0
28/09/2006,0.7,0.73,0.7,0.73,5500
29/09/2006,0.655,0.655,0.655,0.655,180
02/10/2006,0.655,0.73,0.65,0.73,20500
03/10/2006,0.71,0.71,0.71,0.71,3000
04/10/2006,0.71,0.71,0.71,0.71,366
05/10/2006,0.73,0.76,0.73,0.75,102000
06/10/2006,0.745,0.745,0.745,0.745,1000
09/10/2006,0.715,0.715,0.715,0.715,5941
10/10/2006,0.73,0.73,0.73,0.73,3750
11/10/2006,0.73,0.73,0.7,0.7,31250
12/10/2006,0.7,0.7,0.69,0.69,10429
13/10/2006,0.69,0.69,0.69,0.69,2360
16/10/2006,0.69,0.69,0.65,0.65,1750
17/10/2006,0.66,0.66,0.66,0.66,5000
18/10/2006,0.66,0.66,0.66,0.66,0
19/10/2006,0.66,0.66,0.66,0.66,3850
20/10/2006,0.68,0.68,0.68,0.68,9564
23/10/2006,0.68,0.72,0.68,0.72,3929
24/10/2006,0.68,0.68,0.68,0.68,180
25/10/2006,0.68,0.68,0.68,0.68,6500
26/10/2006,0.68,0.68,0.65,0.65,41090
27/10/2006,0.7,0.7,0.7,0.7,3442
30/10/2006,0.7,0.7,0.7,0.7,7393
31/10/2006,0.72,0.72,0.7,0.7,6333
01/11/2006,0.7,0.7,0.7,0.7,0
02/11/2006,0.71,0.71,0.7,0.7,7500
03/11/2006,0.685,0.685,0.685,0.685,27450
06/11/2006,0.69,0.69,0.65,0.65,20030
07/11/2006,0.66,0.7,0.66,0.7,35000
08/11/2006,0.67,0.67,0.655,0.655,66598
09/11/2006,0.66,0.66,0.66,0.66,4750
10/11/2006,0.665,0.73,0.665,0.73,128184
13/11/2006,0.73,0.73,0.73,0.73,0
14/11/2006,0.73,0.73,0.73,0.73,0
15/11/2006,0.73,0.73,0.73,0.73,0
16/11/2006,0.67,0.68,0.65,0.68,57735
17/11/2006,0.68,0.7,0.68,0.7,5515
20/11/2006,0.7,0.7,0.7,0.7,0
21/11/2006,0.65,0.72,0.635,0.635,8075
22/11/2006,0.635,0.635,0.635,0.635,0
23/11/2006,0.64,0.64,0.64,0.64,16111
24/11/2006,0.64,0.64,0.64,0.64,8150
27/11/2006,0.64,0.65,0.64,0.65,7300
28/11/2006,0.64,0.64,0.64,0.64,506
29/11/2006,0.64,0.64,0.63,0.63,30049
30/11/2006,0.63,0.63,0.63,0.63,0
01/12/2006,0.66,0.665,0.63,0.63,8575
04/12/2006,0.63,0.665,0.63,0.665,8817
05/12/2006,0.635,0.635,0.635,0.635,2384
06/12/2006,0.67,0.72,0.67,0.72,52584
07/12/2006,0.72,0.735,0.72,0.725,31124
08/12/2006,0.75,0.75,0.65,0.65,27049
11/12/2006,0.66,0.66,0.66,0.66,746
12/12/2006,0.68,0.7,0.68,0.695,43699
13/12/2006,0.695,0.695,0.695,0.695,0
14/12/2006,0.755,0.76,0.75,0.75,115890
15/12/2006,0.75,0.75,0.7,0.7,40000
18/12/2006,0.73,0.73,0.7,0.7,11080
19/12/2006,0.73,0.73,0.73,0.73,888
20/12/2006,0.67,0.72,0.67,0.72,1188
21/12/2006,0.72,0.73,0.72,0.72,9700
22/12/2006,0.72,0.72,0.72,0.72,0
27/12/2006,0.72,0.72,0.705,0.72,9088
28/12/2006,0.72,0.73,0.72,0.73,12062
29/12/2006,0.7,0.7,0.7,0.7,29000
02/01/2007,0.7,0.7,0.7,0.7,1200
03/01/2007,0.7,0.74,0.7,0.74,79469
04/01/2007,0.74,0.74,0.74,0.74,19207
05/01/2007,0.705,0.71,0.705,0.71,4245
08/01/2007,0.72,0.72,0.72,0.72,8888
09/01/2007,0.705,0.705,0.705,0.705,8500
10/01/2007,0.705,0.705,0.695,0.695,5143
11/01/2007,0.695,0.695,0.67,0.67,7308
12/01/2007,0.7,0.75,0.7,0.74,80000
15/01/2007,0.74,0.76,0.74,0.76,29300
16/01/2007,0.76,0.79,0.7,0.79,53218
17/01/2007,0.78,0.81,0.75,0.81,222364
18/01/2007,0.8,0.84,0.76,0.78,126652
19/01/2007,0.78,0.815,0.76,0.815,54500
22/01/2007,0.79,0.835,0.79,0.83,39356
23/01/2007,0.8,0.8,0.78,0.78,62000
24/01/2007,0.78,0.78,0.78,0.78,141000
25/01/2007,0.78,0.795,0.75,0.795,116324
29/01/2007,0.75,0.75,0.725,0.725,12000
30/01/2007,0.78,0.78,0.7,0.75,159273
31/01/2007,0.75,0.79,0.75,0.79,23603
01/02/2007,0.81,0.83,0.8,0.83,42000
02/02/2007,0.85,0.9,0.83,0.9,107471
05/02/2007,0.87,0.87,0.84,0.84,36529
06/02/2007,0.91,0.925,0.84,0.84,74387
07/02/2007,0.755,0.835,0.755,0.835,15502
08/02/2007,0.9,0.915,0.85,0.87,52629
09/02/2007,0.805,0.805,0.805,0.805,6313
12/02/2007,0.815,0.815,0.81,0.815,16008
13/02/2007,0.82,0.85,0.82,0.82,33510
14/02/2007,0.825,0.995,0.825,0.9,105367
15/02/2007,0.91,0.95,0.9,0.9,77915
16/02/2007,0.9,0.94,0.9,0.9,34994
19/02/2007,0.795,0.795,0.795,0.795,333
20/02/2007,0.795,0.795,0.795,0.795,3000
21/02/2007,0.795,0.795,0.75,0.75,43826
22/02/2007,0.76,0.76,0.75,0.75,13733
23/02/2007,0.755,0.755,0.755,0.755,1122
26/02/2007,0.78,0.8,0.78,0.8,34865
27/02/2007,0.76,0.76,0.76,0.76,3050
28/02/2007,0.76,0.76,0.755,0.755,20757
01/03/2007,0.77,0.77,0.745,0.745,6643
02/03/2007,0.74,0.74,0.74,0.74,1504
05/03/2007,0.8,0.8,0.76,0.76,52542
06/03/2007,0.76,0.76,0.76,0.76,458
07/03/2007,0.76,0.76,0.76,0.76,0
08/03/2007,0.76,0.76,0.76,0.76,6947
09/03/2007,0.76,0.76,0.76,0.76,0
12/03/2007,0.78,0.78,0.78,0.78,2000
13/03/2007,0.74,0.745,0.74,0.74,20227
14/03/2007,0.72,0.72,0.71,0.71,10700
15/03/2007,0.75,0.76,0.75,0.76,14305
16/03/2007,0.78,0.8,0.78,0.8,104237
19/03/2007,0.78,0.8,0.78,0.8,6400
20/03/2007,0.78,0.78,0.73,0.73,33043
21/03/2007,0.73,0.73,0.73,0.73,7200
22/03/2007,0.735,0.745,0.735,0.745,21750
23/03/2007,0.76,0.76,0.735,0.735,4150
26/03/2007,0.735,0.735,0.73,0.73,27200
27/03/2007,0.75,0.75,0.72,0.72,19307
28/03/2007,0.72,0.72,0.71,0.71,21800
29/03/2007,0.75,0.75,0.71,0.71,3720
30/03/2007,0.71,0.75,0.71,0.75,9669
02/04/2007,0.735,0.76,0.735,0.76,16716
03/04/2007,0.77,0.81,0.77,0.81,53161
04/04/2007,0.8,0.81,0.8,0.81,2400
05/04/2007,0.77,0.77,0.77,0.77,2746
10/04/2007,0.77,0.77,0.77,0.77,3243
11/04/2007,0.77,0.77,0.76,0.76,18905
12/04/2007,0.76,0.77,0.76,0.77,20000
13/04/2007,0.78,0.78,0.78,0.78,12000
16/04/2007,0.745,0.745,0.745,0.745,18815
17/04/2007,0.745,0.745,0.745,0.745,10654
18/04/2007,0.725,0.725,0.725,0.725,28590
19/04/2007,0.725,0.725,0.725,0.725,5614
20/04/2007,0.725,0.725,0.715,0.715,2922
23/04/2007,0.715,0.715,0.715,0.715,0
24/04/2007,0.71,0.71,0.71,0.71,11666
26/04/2007,0.73,0.73,0.73,0.73,1234
27/04/2007,0.75,0.75,0.73,0.73,188000
30/04/2007,0.75,0.79,0.75,0.78,108800
01/05/2007,0.78,0.79,0.78,0.79,35461
02/05/2007,0.76,0.79,0.705,0.79,20684
03/05/2007,0.76,0.8,0.73,0.8,70400
04/05/2007,0.76,0.76,0.76,0.76,9000
07/05/2007,0.75,0.8,0.75,0.8,11450
08/05/2007,0.8,1.01,0.8,1.01,188460
09/05/2007,0.94,0.94,0.86,0.86,73312
10/05/2007,0.84,1.05,0.84,1.02,296185
11/05/2007,0.985,0.985,0.89,0.89,346518
14/05/2007,0.92,1,0.9,0.95,62393
15/05/2007,0.955,0.955,0.9,0.9,59824
16/05/2007,0.91,0.94,0.91,0.92,19050
17/05/2007,0.94,0.94,0.89,0.92,47525
18/05/2007,0.89,0.94,0.87,0.94,27321
21/05/2007,0.85,0.865,0.84,0.865,41272
22/05/2007,0.9,0.9,0.87,0.87,24612
23/05/2007,0.83,0.84,0.81,0.81,124400
24/05/2007,0.84,0.84,0.82,0.84,22700
25/05/2007,0.84,0.855,0.84,0.855,11865
28/05/2007,0.83,0.91,0.83,0.9,81992
29/05/2007,0.83,0.83,0.83,0.83,3500
30/05/2007,0.835,0.84,0.83,0.83,31926
31/05/2007,0.84,0.84,0.84,0.84,140572
01/06/2007,0.88,0.88,0.88,0.88,570
04/06/2007,0.84,0.84,0.84,0.84,1000
05/06/2007,0.85,0.85,0.84,0.84,9720
06/06/2007,0.85,0.88,0.85,0.88,21925
07/06/2007,0.86,0.88,0.86,0.87,144875
08/06/2007,0.85,0.85,0.85,0.85,7900
12/06/2007,0.87,0.87,0.87,0.87,43000
13/06/2007,0.88,0.91,0.88,0.9,139278
14/06/2007,0.91,0.935,0.9,0.9,84270
15/06/2007,0.9,0.9,0.85,0.85,42713
18/06/2007,0.83,0.83,0.83,0.83,2603
19/06/2007,0.825,0.83,0.825,0.83,14278
20/06/2007,0.825,0.83,0.825,0.83,4588
21/06/2007,0.83,0.83,0.825,0.825,6374
22/06/2007,0.825,0.85,0.82,0.85,12904
25/06/2007,0.84,0.84,0.815,0.82,8726
26/06/2007,0.815,0.88,0.815,0.88,177300
27/06/2007,0.815,0.82,0.79,0.79,32422
28/06/2007,0.8,0.83,0.79,0.8,85647
29/06/2007,0.76,0.765,0.76,0.765,29707
02/07/2007,0.765,0.84,0.765,0.84,76500
03/07/2007,0.845,0.845,0.845,0.845,1676
04/07/2007,0.78,0.845,0.78,0.845,9113
05/07/2007,0.845,0.86,0.845,0.86,34302
06/07/2007,0.82,0.88,0.82,0.88,220000
09/07/2007,0.82,0.82,0.82,0.82,650
10/07/2007,0.8,0.875,0.8,0.875,142900
11/07/2007,0.875,0.875,0.875,0.875,50000
12/07/2007,0.88,0.92,0.88,0.91,76454
13/07/2007,0.9,0.9,0.84,0.9,127996
16/07/2007,0.855,0.9,0.855,0.9,17500
17/07/2007,0.87,0.905,0.87,0.9,317000
18/07/2007,0.91,0.91,0.9,0.9,3330
19/07/2007,0.9,0.9,0.865,0.865,38703
20/07/2007,0.88,0.88,0.86,0.88,200500
23/07/2007,0.89,0.89,0.86,0.86,27000
24/07/2007,0.86,0.91,0.86,0.91,51600
25/07/2007,0.91,0.91,0.86,0.865,19905
26/07/2007,0.865,0.865,0.86,0.86,9200
27/07/2007,0.86,0.88,0.85,0.88,274967
30/07/2007,0.84,0.845,0.84,0.845,18800
31/07/2007,0.85,0.86,0.85,0.85,500
01/08/2007,0.85,0.85,0.85,0.85,22784
02/08/2007,0.85,0.85,0.85,0.85,751
03/08/2007,0.85,0.85,0.85,0.85,3463
06/08/2007,0.845,0.845,0.845,0.845,99
07/08/2007,0.845,0.845,0.805,0.805,3562
08/08/2007,0.805,0.85,0.805,0.85,50573
09/08/2007,0.81,0.81,0.81,0.81,24500
10/08/2007,0.815,0.815,0.81,0.815,10580
13/08/2007,0.815,0.815,0.81,0.815,11920
14/08/2007,0.8,0.845,0.8,0.845,124150
15/08/2007,0.85,0.88,0.8,0.88,126507
16/08/2007,0.82,0.83,0.8,0.83,14300
17/08/2007,0.77,0.83,0.77,0.83,23349
20/08/2007,0.82,0.82,0.785,0.785,10000
21/08/2007,0.785,0.785,0.785,0.785,154
22/08/2007,0.79,0.82,0.79,0.82,22172
23/08/2007,0.83,0.86,0.83,0.86,10199
24/08/2007,0.86,0.88,0.86,0.88,59801
27/08/2007,0.8,0.9,0.8,0.9,24425
28/08/2007,0.88,0.88,0.88,0.88,4900
29/08/2007,0.88,0.88,0.85,0.88,67525
30/08/2007,0.88,0.88,0.82,0.88,14745
31/08/2007,0.88,0.88,0.87,0.87,500
03/09/2007,0.87,0.89,0.87,0.89,116500
04/09/2007,0.9,0.98,0.9,0.98,237993
05/09/2007,0.975,0.975,0.9,0.9,30671
06/09/2007,0.89,0.89,0.82,0.82,212145
07/09/2007,0.88,0.88,0.88,0.88,4000
10/09/2007,0.88,0.945,0.85,0.945,71489
11/09/2007,0.945,0.95,0.945,0.95,51962
12/09/2007,0.945,0.945,0.945,0.945,4
13/09/2007,0.92,0.99,0.92,0.95,61144
14/09/2007,0.965,0.965,0.95,0.965,37450
17/09/2007,0.97,0.97,0.965,0.965,7792
18/09/2007,0.965,1,0.965,1,48380
19/09/2007,0.97,0.97,0.9,0.9,2349
20/09/2007,0.92,0.96,0.92,0.94,110665
21/09/2007,0.9,0.9,0.9,0.9,26046
24/09/2007,0.885,0.885,0.88,0.88,31100
25/09/2007,0.9,0.9,0.89,0.89,40095
26/09/2007,0.89,0.89,0.88,0.88,1500
27/09/2007,0.88,0.94,0.88,0.94,52150
28/09/2007,0.92,0.97,0.92,0.97,210326
01/10/2007,0.95,0.95,0.9,0.9,89844
02/10/2007,0.94,0.97,0.94,0.97,184594
03/10/2007,0.95,0.95,0.92,0.94,43037
04/10/2007,1,1,1,1,108350
05/10/2007,0.99,0.99,0.955,0.955,2500
08/10/2007,0.945,0.99,0.945,0.945,28773
09/10/2007,0.935,0.935,0.935,0.935,500
10/10/2007,0.96,0.985,0.935,0.985,15166
11/10/2007,0.97,0.97,0.91,0.91,44000
12/10/2007,0.96,0.99,0.96,0.99,55613
15/10/2007,0.985,1,0.95,1,148236
16/10/2007,1,1.05,0.99,1.05,169304
17/10/2007,1.05,1.05,0.99,0.99,24810
18/10/2007,1.05,1.15,1,1.15,121189
19/10/2007,1.15,1.15,1.05,1.05,32280
22/10/2007,1.05,1.05,1.05,1.05,11840
23/10/2007,1.065,1.14,1.06,1.14,114093
24/10/2007,1.15,1.3,1.15,1.24,55758
25/10/2007,1.24,1.24,1.12,1.17,97751
26/10/2007,1.17,1.24,1.17,1.24,39150
29/10/2007,1.23,1.23,1.2,1.2,57600
30/10/2007,1.21,1.35,1.2,1.35,326873
31/10/2007,1.4,1.64,1.38,1.64,238085
01/11/2007,1.475,1.94,1.46,1.8,233716
02/11/2007,1.71,1.75,1.45,1.75,167050
05/11/2007,1.68,1.7,1.575,1.63,110061
06/11/2007,1.635,1.635,1.575,1.575,8750
07/11/2007,1.59,1.59,1.5,1.565,76796
08/11/2007,1.5,1.5,1.495,1.5,25308
09/11/2007,1.47,1.47,1.25,1.35,83492
12/11/2007,1.25,1.25,1.16,1.2,32446
13/11/2007,1.25,1.29,1.17,1.26,83057
14/11/2007,1.2,1.25,1.16,1.2,116575
15/11/2007,1.3,1.3,1.28,1.28,65100
16/11/2007,1.295,1.295,1.28,1.28,78517
19/11/2007,1.29,1.35,1.285,1.32,165380
20/11/2007,1.2,1.35,1.2,1.35,28850
21/11/2007,1.35,1.35,1.35,1.35,16000
22/11/2007,1.4,1.47,1.4,1.47,48900
23/11/2007,1.4,1.42,1.365,1.4,27000
26/11/2007,1.365,1.365,1.36,1.36,32571
27/11/2007,1.36,1.36,1.35,1.35,13157
28/11/2007,1.35,1.35,1.35,1.35,34000
29/11/2007,1.35,1.4,1.35,1.35,32522
30/11/2007,1.355,1.355,1.35,1.35,25300
03/12/2007,1.35,1.365,1.3,1.35,119105
04/12/2007,1.32,1.405,1.3,1.35,76289
05/12/2007,1.4,1.4,1.4,1.4,7700
06/12/2007,1.3,1.35,1.26,1.35,50735
07/12/2007,1.36,1.4,1.36,1.4,26600
10/12/2007,1.385,1.385,1.35,1.35,49253
11/12/2007,1.4,1.47,1.4,1.4,40871
12/12/2007,1.35,1.41,1.35,1.41,28850
13/12/2007,1.495,1.495,1.495,1.495,500
14/12/2007,1.48,1.49,1.48,1.49,15484
17/12/2007,1.45,1.45,1.41,1.42,19270
18/12/2007,1.55,1.55,1.42,1.42,112089
19/12/2007,1.5,1.5,1.5,1.5,21700
20/12/2007,1.445,1.48,1.41,1.41,19732
21/12/2007,1.47,1.47,1.4,1.4,16625
24/12/2007,1.4,1.4,1.4,1.4,0
27/12/2007,1.5,1.5,1.5,1.5,250
28/12/2007,1.5,1.5,1.5,1.5,36642
31/12/2007,1.45,1.49,1.4,1.49,13430
02/01/2008,1.35,1.37,1.335,1.37,3900
03/01/2008,1.305,1.305,1.26,1.26,4842
04/01/2008,1.28,1.35,1.2,1.24,66258
07/01/2008,1.24,1.245,1.2,1.245,21900
08/01/2008,1.25,1.25,1.25,1.25,34200
09/01/2008,1.21,1.3,1.21,1.3,33552
10/01/2008,1.26,1.325,1.26,1.26,15412
11/01/2008,1.24,1.31,1.24,1.31,31200
14/01/2008,1.21,1.23,1.2,1.2,59460
15/01/2008,1.21,1.21,1.21,1.21,10000
16/01/2008,1.2,1.2,1.2,1.2,44282
17/01/2008,1.12,1.12,1.12,1.12,10468
18/01/2008,1.11,1.11,1,1,132911
21/01/2008,1,1,1,1,0
22/01/2008,1,1,0.9,0.9,23826
23/01/2008,0.89,0.9,0.805,0.89,27933
24/01/2008,0.85,0.86,0.82,0.85,187250
25/01/2008,0.87,0.9,0.87,0.9,7286
29/01/2008,0.9,0.9,0.87,0.87,26000
30/01/2008,0.85,0.895,0.85,0.85,72347
31/01/2008,0.895,0.895,0.85,0.85,14708
01/02/2008,0.87,0.87,0.85,0.85,7500
04/02/2008,0.9,0.9,0.9,0.9,8609
05/02/2008,0.9,0.9,0.9,0.9,37000
06/02/2008,0.9,0.9,0.85,0.85,18049
07/02/2008,0.89,0.89,0.82,0.82,17000
08/02/2008,0.855,0.855,0.845,0.845,6918
11/02/2008,0.82,0.88,0.82,0.84,93730
12/02/2008,0.85,0.85,0.85,0.85,17030
13/02/2008,0.85,0.85,0.85,0.85,0
14/02/2008,0.88,0.88,0.85,0.85,59970
15/02/2008,0.86,0.86,0.86,0.86,10000
18/02/2008,0.88,0.88,0.82,0.82,30312
19/02/2008,0.82,0.82,0.81,0.81,22000
20/02/2008,0.82,0.82,0.81,0.81,25988
21/02/2008,0.82,0.82,0.815,0.815,14030
22/02/2008,0.82,0.83,0.82,0.82,17692
25/02/2008,0.83,0.94,0.83,0.94,26368
26/02/2008,0.9,0.9,0.9,0.9,2695
27/02/2008,0.9,0.9,0.9,0.9,2000
28/02/2008,0.85,0.86,0.84,0.86,20886
29/02/2008,0.875,0.875,0.83,0.835,37175
03/03/2008,0.835,0.885,0.835,0.88,15892
04/03/2008,0.83,0.83,0.8,0.8,34150
05/03/2008,0.79,0.79,0.79,0.79,4200
06/03/2008,0.79,0.79,0.78,0.79,41250
07/03/2008,0.77,0.77,0.77,0.77,20650
10/03/2008,0.78,0.8,0.78,0.8,27700
11/03/2008,0.77,0.77,0.73,0.75,75006
12/03/2008,0.78,0.78,0.77,0.78,76232
13/03/2008,0.8,0.81,0.78,0.81,69878
14/03/2008,0.82,0.82,0.8,0.8,36711
17/03/2008,0.8,0.8,0.785,0.785,1657
18/03/2008,0.805,0.805,0.8,0.8,43344
19/03/2008,0.82,0.82,0.82,0.82,11875
20/03/2008,0.79,0.79,0.75,0.75,31275
25/03/2008,0.82,0.89,0.82,0.89,6800
26/03/2008,0.89,0.89,0.89,0.89,12000
27/03/2008,0.85,0.85,0.85,0.85,20000
28/03/2008,0.85,0.85,0.83,0.83,30154
31/03/2008,0.835,0.835,0.835,0.835,3562
01/04/2008,0.845,0.92,0.845,0.92,50234
02/04/2008,0.95,1.1,0.95,1.1,43659
03/04/2008,1.1,1.1,1.055,1.055,52586
04/04/2008,1.045,1.055,1.045,1.05,60073
07/04/2008,1.055,1.055,1.05,1.055,6200
08/04/2008,1.05,1.05,1.04,1.04,95750
09/04/2008,1,1,0.93,0.93,14951
10/04/2008,1,1.05,0.95,0.95,7342
11/04/2008,0.98,1.05,0.98,1.05,30467
14/04/2008,1.04,1.04,1.03,1.03,1050
15/04/2008,1.03,1.03,0.98,0.98,22812
16/04/2008,1.03,1.03,0.95,0.95,50322
17/04/2008,0.95,0.95,0.95,0.95,2908
18/04/2008,0.95,0.95,0.95,0.95,0
21/04/2008,0.98,0.995,0.98,0.98,63853
22/04/2008,1,1.05,0.98,1.05,92400
23/04/2008,1.05,1.05,1.05,1.05,0
24/04/2008,1,1,1,1,6000
28/04/2008,0.98,0.98,0.98,0.98,5264
29/04/2008,1.035,1.035,1,1,3200
30/04/2008,1.025,1.025,1.02,1.02,5000
01/05/2008,1.03,1.04,1.03,1.04,14222
02/05/2008,1.04,1.05,1.04,1.04,5283
05/05/2008,1.035,1.05,1,1.05,30767
06/05/2008,1.05,1.05,1.02,1.05,15000
07/05/2008,1,1.01,1,1.01,20000
08/05/2008,1,1.05,1,1.05,4927
09/05/2008,1.1,1.41,1.055,1.16,217147
12/05/2008,1.38,1.39,1.25,1.3,79768
13/05/2008,1.3,1.33,1.22,1.27,77114
14/05/2008,1.32,1.32,1.25,1.25,14000
15/05/2008,1.25,1.25,1.16,1.16,27350
16/05/2008,1.205,1.3,1.205,1.3,43972
19/05/2008,1.35,1.35,1.305,1.32,18513
20/05/2008,1.32,1.32,1.29,1.3,95673
21/05/2008,1.28,1.28,1.24,1.24,26800
22/05/2008,1.235,1.25,1.13,1.22,79707
23/05/2008,1.24,1.25,1.24,1.24,10501
26/05/2008,1.24,1.27,1.24,1.25,20897
27/05/2008,1.295,1.35,1.295,1.35,66450
28/05/2008,1.4,1.475,1.4,1.475,115230
29/05/2008,1.46,1.48,1.42,1.48,58542
30/05/2008,1.42,1.43,1.405,1.43,122023
02/06/2008,1.48,1.75,1.48,1.665,97077
03/06/2008,1.48,1.485,1.4,1.48,186831
04/06/2008,1.4,1.4,1.155,1.155,37401
05/06/2008,1.18,1.345,1.155,1.345,31155
06/06/2008,1.39,1.45,1.35,1.45,72465
10/06/2008,1.47,1.47,1.38,1.395,79646
11/06/2008,1.4,1.4,1.355,1.37,98785
12/06/2008,1.37,1.37,1.255,1.3,42465
13/06/2008,1.36,1.365,1.255,1.28,45816
16/06/2008,1.28,1.32,1.18,1.25,94771
17/06/2008,1.33,1.34,1.31,1.34,25546
18/06/2008,1.34,1.34,1.3,1.3,35179
19/06/2008,1.29,1.35,1.29,1.35,19401
20/06/2008,1.34,1.35,1.34,1.35,40693
23/06/2008,1.35,1.455,1.31,1.455,41017
24/06/2008,1.35,1.38,1.35,1.38,1400
25/06/2008,1.405,1.405,1.38,1.39,41937
