Date,Open,High,Low,Close,Volume
24/02/2016,100,100,100,100,178
25/02/2016,100,100,100,100,0
26/02/2016,100,100,100,100,0
29/02/2016,100,100,100,100,0
01/03/2016,100,100,100,100,0
02/03/2016,100,100,100,100,0
03/03/2016,100,100,100,100,0
04/03/2016,100,100,100,100,0
07/03/2016,101.7,101.7,101.7,101.7,24
08/03/2016,101.7,101.7,101.7,101.7,0
09/03/2016,101.7,101.7,101.7,101.7,0
10/03/2016,101.7,101.7,101.7,101.7,0
11/03/2016,101.7,101.7,101.7,101.7,0
14/03/2016,101.7,101.7,101.7,101.7,0
15/03/2016,101.7,101.7,101.7,101.7,0
16/03/2016,101.7,101.7,101.7,101.7,0
17/03/2016,101.7,101.7,101.7,101.7,0
18/03/2016,101.7,101.7,101.7,101.7,0
21/03/2016,101.7,101.7,101.7,101.7,0
22/03/2016,101.7,101.7,101.7,101.7,0
23/03/2016,101.7,101.7,101.7,101.7,0
24/03/2016,101.7,101.7,101.7,101.7,0
29/03/2016,101.7,101.7,101.7,101.7,0
30/03/2016,101.7,101.7,101.7,101.7,0
31/03/2016,101.7,101.7,101.7,101.7,0
01/04/2016,101.7,101.7,101.7,101.7,0
04/04/2016,101.7,101.7,101.7,101.7,0
05/04/2016,103.45,103.45,103.45,103.45,78
06/04/2016,103.45,103.45,103.45,103.45,0
07/04/2016,103.65,103.65,103.65,103.65,239
08/04/2016,103.55,103.55,103.55,103.55,13
11/04/2016,103.55,103.55,103.55,103.55,248
12/04/2016,103.55,103.55,103.55,103.55,0
13/04/2016,103.55,103.55,103.55,103.55,0
14/04/2016,104.94,104.94,104.94,104.94,551
15/04/2016,104.94,104.94,104.94,104.94,0
18/04/2016,105.52,105.52,105.52,105.52,188
19/04/2016,105.48,105.48,105.48,105.48,20
20/04/2016,105.48,105.48,105.48,105.48,0
21/04/2016,105.92,105.92,105.92,105.92,47
22/04/2016,105.81,105.81,105.81,105.81,234
26/04/2016,106.03,106.03,106.03,106.03,29
27/04/2016,106.03,106.03,106.03,106.03,0
28/04/2016,105.43,105.43,105.43,105.43,141
29/04/2016,105.43,105.43,105.43,105.43,0
02/05/2016,105.43,105.43,105.43,105.43,0
03/05/2016,105.43,105.43,105.43,105.43,0
04/05/2016,105.43,105.43,105.43,105.43,0
05/05/2016,105.7,105.7,105.7,105.7,331
06/05/2016,105.7,105.7,105.7,105.7,0
09/05/2016,105.7,105.7,105.7,105.7,0
10/05/2016,105.66,105.66,105.66,105.66,48
11/05/2016,105.66,105.66,105.66,105.66,0
12/05/2016,105.66,105.66,105.66,105.66,0
13/05/2016,106.6,106.6,106.6,106.6,47
16/05/2016,106.6,106.6,106.6,106.6,0
17/05/2016,106.6,106.6,106.6,106.6,0
18/05/2016,106.6,106.6,106.6,106.6,0
19/05/2016,106.2,106.2,106.2,106.2,10
20/05/2016,106.2,106.2,106.2,106.2,0
23/05/2016,106.2,106.2,106.2,106.2,0
24/05/2016,106.2,106.2,106.2,106.2,0
25/05/2016,105.2,105.2,105.2,105.2,673
26/05/2016,105.5,105.5,105.5,105.5,806
27/05/2016,105.5,105.5,105.5,105.5,0
30/05/2016,105.81,106.17,105.81,105.95,875
31/05/2016,106.2,106.2,106.2,106.2,94
01/06/2016,106.2,106.2,106.2,106.2,0
02/06/2016,105.96,105.96,105.96,105.96,189
03/06/2016,105.96,105.96,105.96,105.96,0
06/06/2016,106.85,106.85,106.85,106.85,75
07/06/2016,106.85,106.85,106.85,106.85,0
08/06/2016,106.85,106.85,106.85,106.85,0
09/06/2016,108.01,108.03,108.01,108.03,65
10/06/2016,108.03,108.03,108.03,108.03,0
14/06/2016,107.73,107.76,107.57,107.57,277
15/06/2016,107,107,107,107,186
16/06/2016,106.71,106.71,106.71,106.71,5
17/06/2016,106.71,106.71,106.71,106.71,0
20/06/2016,106.71,106.71,106.71,106.71,0
21/06/2016,107.55,107.55,107.55,107.55,92
22/06/2016,107.55,107.55,107.55,107.55,0
23/06/2016,107.6,107.6,107.55,107.55,507
24/06/2016,107.55,107.55,107.55,107.55,0
27/06/2016,108.2,108.2,108.2,108.2,45
28/06/2016,107.51,107.51,107.51,107.51,138
29/06/2016,107.51,107.51,107.51,107.51,0
30/06/2016,107.51,107.51,107.51,107.51,0
01/07/2016,107.51,107.51,107.51,107.51,0
04/07/2016,107.51,107.51,107.51,107.51,0
05/07/2016,106,106,106,106,2950
06/07/2016,106,106,106,106,0
07/07/2016,106.4,106.4,106.4,106.4,330
08/07/2016,106.35,106.35,106.35,106.35,140
11/07/2016,106.35,106.35,106.35,106.35,0
12/07/2016,106.76,106.76,106.76,106.76,15
13/07/2016,106.76,106.76,106.76,106.76,0
14/07/2016,107.65,107.65,107.65,107.65,47
15/07/2016,107.59,107.59,107.59,107.59,23
18/07/2016,107.59,107.59,107.59,107.59,0
19/07/2016,107.38,107.38,107.38,107.38,46
20/07/2016,107.38,107.38,107.38,107.38,0
21/07/2016,107.18,107.18,107.18,107.18,120
22/07/2016,107.18,107.18,107.18,107.18,0
25/07/2016,107.29,107.29,107.29,107.29,12
26/07/2016,106.71,106.71,106.71,106.71,47
27/07/2016,106.71,106.71,106.71,106.71,0
28/07/2016,107.06,107.06,107.02,107.02,779
29/07/2016,106.8,106.8,106.8,106.8,470
01/08/2016,107.45,107.45,107.42,107.42,894
02/08/2016,107.23,107.23,107.23,107.23,200
03/08/2016,107,107,107,107,420
04/08/2016,107,107.03,107,107.03,240
05/08/2016,106.9,106.9,106.9,106.9,80
08/08/2016,106.85,106.85,106.85,106.85,20
09/08/2016,107.9,107.9,107.9,107.9,30
10/08/2016,108.09,108.1,108.09,108.1,517
11/08/2016,108.1,108.1,107.95,107.95,147
12/08/2016,107.95,107.95,107.95,107.95,0
15/08/2016,108.83,108.83,108.75,108.75,699
16/08/2016,108.75,108.75,108.75,108.75,0
17/08/2016,108.75,108.75,108.75,108.75,0
18/08/2016,108.75,108.75,108.75,108.75,0
19/08/2016,109.09,109.09,109.09,109.09,10
22/08/2016,109.14,109.14,109.14,109.14,91
23/08/2016,109.13,109.13,109.13,109.13,100
24/08/2016,109.1,109.1,109,109,515
25/08/2016,109.26,109.26,109.26,109.26,467
26/08/2016,109.19,109.19,109,109,235
29/08/2016,108.6,108.6,108.6,108.6,45
30/08/2016,109.6,109.6,109.6,109.6,181
31/08/2016,109.3,109.3,109.28,109.28,472
01/09/2016,109.28,109.28,109.28,109.28,0
02/09/2016,108.58,108.58,108.58,108.58,183
05/09/2016,108.58,108.58,108.58,108.58,0
06/09/2016,108.58,108.58,108.58,108.58,0
07/09/2016,108.88,108.88,108.88,108.88,900
08/09/2016,108.88,108.88,108.88,108.88,0
09/09/2016,108.88,108.88,108.88,108.88,0
12/09/2016,108.58,108.58,108.58,108.58,46
13/09/2016,108.58,108.58,108.58,108.58,0
14/09/2016,108.21,108.21,108.21,108.21,91
15/09/2016,108.26,108.26,108.2,108.2,459
16/09/2016,108.09,108.09,108.09,108.09,410
19/09/2016,108.09,108.09,108.09,108.09,0
20/09/2016,108.09,108.09,108.09,108.09,0
21/09/2016,108.09,108.09,108.09,108.09,0
22/09/2016,108.11,108.11,108.11,108.11,10
23/09/2016,108.85,108.85,108.85,108.85,229
26/09/2016,109.5,109.5,109.5,109.5,181
27/09/2016,109.5,109.5,109.5,109.5,0
28/09/2016,109.5,109.5,109.5,109.5,0
29/09/2016,109.5,109.5,109.5,109.5,0
30/09/2016,109.4,109.4,109.4,109.4,230
03/10/2016,109.4,109.4,109.4,109.4,0
04/10/2016,109.2,109.2,109.2,109.2,70
05/10/2016,108.9,109.69,108.9,109.65,330
06/10/2016,109.06,109.06,109.06,109.06,78
07/10/2016,109.06,109.06,109.06,109.06,0
10/10/2016,109,109,109,109,45
11/10/2016,109,109,109,109,0
12/10/2016,108.91,108.91,108.7,108.7,856
13/10/2016,108.33,108.33,108.2,108.2,752
14/10/2016,108.5,108.5,108.5,108.5,275
17/10/2016,108.53,108.53,108.5,108.5,246
18/10/2016,108.2,108.2,108.2,108.2,240
19/10/2016,108.25,108.25,108.25,108.25,597
20/10/2016,108.65,108.65,108.65,108.65,137
21/10/2016,108.65,108.65,108.65,108.65,0
24/10/2016,108.65,108.65,108.65,108.65,0
25/10/2016,108.65,108.65,108.65,108.65,0
26/10/2016,108.65,108.65,108.65,108.65,0
27/10/2016,109.1,109.1,108.65,108.77,1489
28/10/2016,108.22,108.22,108.22,108.22,46
31/10/2016,108.22,108.22,108.22,108.22,0
01/11/2016,108.22,108.22,108.22,108.22,0
02/11/2016,108.22,108.22,108.22,108.22,0
03/11/2016,108.22,108.22,108.22,108.22,0
04/11/2016,108.22,108.22,108.22,108.22,0
07/11/2016,108.22,108.22,108.22,108.22,0
08/11/2016,108.22,108.22,108.22,108.22,0
09/11/2016,108.22,108.22,108.22,108.22,0
10/11/2016,107.28,107.28,107.28,107.28,115
11/11/2016,107.28,107.28,107.28,107.28,0
14/11/2016,103.7,103.7,103.7,103.7,95
15/11/2016,103.7,103.7,103.7,103.7,0
16/11/2016,103.56,103.56,103.56,103.56,9
17/11/2016,103.4,103.4,103.4,103.4,240
18/11/2016,103.4,103.4,103.4,103.4,0
21/11/2016,103.4,103.4,103.4,103.4,106
22/11/2016,103.25,103.25,103.25,103.25,95
23/11/2016,103.4,103.4,103.4,103.4,192
24/11/2016,102.66,102.66,102.66,102.66,12
25/11/2016,103.15,103.15,103.15,103.15,97
28/11/2016,103.15,103.15,103.15,103.15,0
29/11/2016,103.15,103.15,103.15,103.15,0
30/11/2016,103.15,103.15,103.15,103.15,0
01/12/2016,102.95,102.95,102.95,102.95,241
02/12/2016,103.1,103.1,103.1,103.1,96
05/12/2016,103.1,103.1,103.1,103.1,0
06/12/2016,103.1,103.1,103.1,103.1,0
07/12/2016,103.1,103.1,103.1,103.1,0
08/12/2016,103.1,103.1,103.1,103.1,0
09/12/2016,104.05,104.05,104.05,104.05,16
12/12/2016,104.05,104.05,104.05,104.05,0
13/12/2016,104.12,104.12,103.55,103.55,297
14/12/2016,103.8,103.8,103.8,103.8,46
15/12/2016,103.44,103.44,103.44,103.44,146
16/12/2016,103.44,103.44,103.44,103.44,0
19/12/2016,103.44,103.44,103.44,103.44,0
20/12/2016,103.44,103.44,103.44,103.44,0
21/12/2016,103.44,103.44,103.44,103.44,0
22/12/2016,103.44,103.44,103.44,103.44,16
23/12/2016,103.44,103.44,103.44,103.44,0
28/12/2016,103.44,103.44,103.44,103.44,0
29/12/2016,104.31,104.31,104.31,104.31,270
30/12/2016,104.8,104.8,104.8,104.8,190
03/01/2017,104.74,104.74,104.74,104.74,190
04/01/2017,104.74,104.74,104.74,104.74,0
05/01/2017,104.74,104.74,104.74,104.74,0
06/01/2017,104.74,104.74,104.74,104.74,0
09/01/2017,104.74,104.74,104.74,104.74,0
10/01/2017,104.74,104.74,104.74,104.74,0
11/01/2017,104.74,104.74,104.74,104.74,0
12/01/2017,104.74,104.74,104.74,104.74,0
13/01/2017,104.54,104.54,104.54,104.54,100
16/01/2017,104.54,104.54,104.54,104.54,0
17/01/2017,104.39,104.39,104.36,104.36,334
18/01/2017,104.36,104.36,104.36,104.36,20
19/01/2017,104.36,104.36,104.16,104.16,384
20/01/2017,104.16,104.16,104.16,104.16,0
23/01/2017,104.16,104.16,104.16,104.16,0
24/01/2017,104.16,104.16,104.16,104.16,0
25/01/2017,104.3,104.3,104.3,104.3,91
27/01/2017,104.3,104.3,104.3,104.3,160
30/01/2017,104.3,104.3,104.3,104.3,0
31/01/2017,104.3,104.3,104.3,104.3,113
01/02/2017,104.3,104.3,104.3,104.3,150
02/02/2017,104.3,104.3,104.3,104.3,0
03/02/2017,104.3,104.3,104.3,104.3,0
06/02/2017,104.3,104.3,104.3,104.3,0
07/02/2017,104.3,104.3,104.3,104.3,0
08/02/2017,105.34,105.34,105.34,105.34,238
09/02/2017,105.34,105.34,105.34,105.34,189
10/02/2017,105.34,105.34,105.34,105.34,0
13/02/2017,105.34,105.34,105.34,105.34,0
14/02/2017,105.34,105.34,105.34,105.34,0
15/02/2017,105.34,105.34,105.34,105.34,0
16/02/2017,105.5,105.5,105.5,105.5,106
17/02/2017,105.5,105.5,105.5,105.5,0
20/02/2017,105.5,105.5,105.5,105.5,0
21/02/2017,105.78,105.78,105.78,105.78,20
22/02/2017,105.89,105.89,105.86,105.86,340
23/02/2017,105.96,105.96,105.96,105.96,141
24/02/2017,105.96,105.96,105.96,105.96,0
27/02/2017,105.96,105.96,105.96,105.96,0
28/02/2017,105.96,105.96,105.96,105.96,0
01/03/2017,105.96,105.96,105.96,105.96,0
02/03/2017,105.96,105.96,105.96,105.96,0
03/03/2017,105.96,105.96,105.96,105.96,95
06/03/2017,105.96,105.96,105.96,105.96,0
07/03/2017,106.25,106.25,106.25,106.25,85
08/03/2017,106.56,106.56,106.56,106.56,143
09/03/2017,105.96,105.96,105.96,105.96,105
10/03/2017,105.5,105.5,105.3,105.3,80
13/03/2017,105.3,105.3,105.3,105.3,0
14/03/2017,105.3,105.3,105.3,105.3,0
15/03/2017,105.28,105.28,105.28,105.28,50
16/03/2017,105.22,105.22,105.22,105.22,60
17/03/2017,105.22,105.22,105.22,105.22,0
20/03/2017,105.22,105.22,105.22,105.22,0
21/03/2017,106.51,106.51,106.51,106.51,303
22/03/2017,106.51,106.51,106.51,106.51,0
23/03/2017,106.51,106.51,106.51,106.51,0
24/03/2017,106.51,106.51,106.51,106.51,0
27/03/2017,106.51,106.51,106.51,106.51,0
28/03/2017,107,107,107,107,93
29/03/2017,106.97,106.97,106.97,106.97,140
30/03/2017,106.97,106.97,106.97,106.97,0
31/03/2017,106.97,106.97,106.97,106.97,0
03/04/2017,106.98,106.98,106.36,106.36,101
04/04/2017,106.36,106.36,106.36,106.36,0
05/04/2017,106.36,106.36,106.36,106.36,0
06/04/2017,106.36,106.36,106.36,106.36,0
07/04/2017,106.15,106.15,106.15,106.15,187
10/04/2017,106,106,106,106,53
11/04/2017,106,106,106,106,0
12/04/2017,106.2,106.2,106.05,106.05,914
13/04/2017,106.48,106.48,106.48,106.48,8
18/04/2017,106.83,106.83,106.83,106.83,62
19/04/2017,106.83,106.83,106.83,106.83,500
20/04/2017,106.83,106.83,106.83,106.83,0
21/04/2017,106.83,106.83,106.83,106.83,0
24/04/2017,106.83,106.83,106.83,106.83,0
26/04/2017,106.83,106.83,106.83,106.83,0
27/04/2017,106.83,106.83,106.83,106.83,0
28/04/2017,106.83,106.83,106.83,106.83,0
01/05/2017,106.83,106.83,106.83,106.83,0
02/05/2017,106.83,106.83,106.83,106.83,0
03/05/2017,106.83,106.83,106.83,106.83,0
04/05/2017,107.85,107.85,107.85,107.85,233
05/05/2017,107.44,107.44,107.44,107.44,185
08/05/2017,107.5,107.5,107.5,107.5,30
09/05/2017,107.2,107.2,107.2,107.2,280
10/05/2017,107.2,107.2,107.2,107.2,97
11/05/2017,107,107,107,107,130
12/05/2017,107.7,107.7,107.7,107.7,95
15/05/2017,107.7,107.7,107.7,107.7,0
16/05/2017,107.7,107.7,107.7,107.7,0
17/05/2017,107.7,107.7,107.7,107.7,0
18/05/2017,108,108,108,108,597
19/05/2017,107.84,107.84,107.6,107.6,258
22/05/2017,107.67,107.67,107.67,107.67,37
23/05/2017,108,108,108,108,250
24/05/2017,108,108,108,108,0
25/05/2017,108,108,108,108,0
26/05/2017,107.8,107.8,107.8,107.8,214
29/05/2017,107.8,107.8,107.8,107.8,0
30/05/2017,108.47,108.47,108.35,108.35,372
31/05/2017,108.35,108.35,108.35,108.35,0
01/06/2017,108.87,108.87,108.5,108.5,312
02/06/2017,108.67,108.67,108.67,108.67,215
05/06/2017,109.13,109.13,109,109.13,695
06/06/2017,109.08,109.08,109.08,109.08,211
07/06/2017,109.18,109.36,109.18,109.36,992
08/06/2017,109.22,109.38,109.22,109.38,670
09/06/2017,109.4,109.4,109.4,109.4,59
13/06/2017,108.94,109.1,108.94,109.1,845
14/06/2017,109.16,109.16,109.16,109.16,9
15/06/2017,109.11,109.59,109.11,109.59,450
16/06/2017,109.42,109.42,109,109.03,678
19/06/2017,109.23,109.23,109.05,109.05,1147
20/06/2017,109,109,109,109,500
21/06/2017,108.46,108.55,108.46,108.55,3253
22/06/2017,108.52,108.52,108.46,108.46,1090
23/06/2017,108.46,108.46,108.46,108.46,0
26/06/2017,108.86,108.86,108.86,108.86,202
27/06/2017,108.8,109.04,108.8,109.04,284
28/06/2017,108.5,108.62,108.5,108.62,830
29/06/2017,108.65,108.65,108.55,108.55,108
30/06/2017,108.26,108.39,108.26,108.39,2683
03/07/2017,106.25,106.25,106.23,106.25,1799
04/07/2017,106.17,106.17,106.17,106.17,900
05/07/2017,106.09,106.09,106,106,347
06/07/2017,106.13,106.13,105.78,105.78,324
07/07/2017,105.57,105.57,105.34,105.34,673
10/07/2017,105.44,105.44,105.22,105.22,107
11/07/2017,105.83,105.83,105.83,105.83,250
12/07/2017,105.72,105.72,105.72,105.72,348
13/07/2017,106.01,106.41,106.01,106.41,291
14/07/2017,106.3,106.3,106.25,106.25,890
17/07/2017,106.02,106.21,106.02,106.21,79
18/07/2017,106.78,106.78,106.78,106.78,139
19/07/2017,106.87,106.87,106.79,106.87,1351
20/07/2017,106.87,106.87,106.87,106.87,0
21/07/2017,107.25,107.25,107.25,107.25,1017
24/07/2017,107.27,107.29,107.2,107.29,3116
25/07/2017,107.29,107.29,107.29,107.29,0
26/07/2017,106.96,106.96,106.96,106.96,43
27/07/2017,106.99,106.99,106.99,106.99,410
28/07/2017,106.98,106.98,106.87,106.87,483
31/07/2017,106.92,106.92,106.91,106.91,152
01/08/2017,106.99,106.99,106.96,106.96,216
02/08/2017,107.1,107.16,107.1,107.16,477
03/08/2017,107.22,107.23,107.22,107.23,789
04/08/2017,107.86,107.87,107.62,107.87,672
07/08/2017,107.82,107.83,107.7,107.83,695
08/08/2017,107.65,107.65,107.65,107.65,1093
09/08/2017,107.78,107.78,107.25,107.77,325
10/08/2017,107.57,107.86,107.4,107.68,2934
11/08/2017,107.05,107.44,107.05,107.44,676
14/08/2017,107.6,107.6,107.1,107.1,706
15/08/2017,107.5,107.64,107.5,107.64,211
16/08/2017,107.66,107.66,107.66,107.66,253
17/08/2017,107.84,107.84,107.84,107.84,269
18/08/2017,108.03,108.03,107.83,107.84,1431
21/08/2017,107.4,108.42,107.4,108.42,251
22/08/2017,108.28,108.28,108.27,108.27,393
23/08/2017,108.56,108.56,108.56,108.56,1585
24/08/2017,108.36,108.36,108.36,108.36,534
25/08/2017,108.38,108.55,108.3,108.55,864
28/08/2017,108.72,108.73,108.72,108.73,141
29/08/2017,108.51,108.51,108.51,108.51,192
30/08/2017,109.01,109.01,109.01,109.01,202
31/08/2017,108.9,108.9,108.9,108.9,91
01/09/2017,109.01,109.05,109.01,109.05,401
04/09/2017,109.05,109.23,109.05,109.23,175
05/09/2017,109.57,109.57,109.57,109.57,14
06/09/2017,109.76,109.76,109.76,109.76,1306
07/09/2017,109.73,109.73,109.73,109.73,1295
08/09/2017,110.03,110.03,110.03,110.03,37
11/09/2017,110,110.01,109.65,110.01,525
12/09/2017,109.42,109.99,109.42,109.99,340
13/09/2017,109.76,109.77,109.76,109.77,155
14/09/2017,109.79,109.79,109.78,109.78,773
15/09/2017,109.75,109.82,109.75,109.82,1309
18/09/2017,109.99,109.99,109.97,109.97,192
19/09/2017,110,110,109.95,109.99,850
20/09/2017,109.6,109.6,109.58,109.58,1143
21/09/2017,109.1,109.64,109.1,109.64,205
22/09/2017,109.05,109.05,109.05,109.05,263
25/09/2017,109.03,109.41,109.03,109.41,287
26/09/2017,109.04,109.05,109.04,109.05,46
27/09/2017,109.07,109.09,109.07,109.07,1697
28/09/2017,108.61,108.61,108.54,108.54,177
29/09/2017,108.78,108.78,108.78,108.78,254
02/10/2017,109.08,109.08,109.08,109.08,328
03/10/2017,108.93,108.93,108.61,108.61,571
04/10/2017,109,109,109,109,527
05/10/2017,108.15,108.17,108.15,108.17,696
06/10/2017,108.34,108.34,107.97,107.97,8110
09/10/2017,107.97,107.99,107.97,107.99,347
10/10/2017,107.89,107.96,107.69,107.96,1892
11/10/2017,108,108.07,108,108.07,776
12/10/2017,108.24,108.24,108,108.24,441
13/10/2017,108.24,108.34,108.24,108.34,176
16/10/2017,108.5,108.54,108.5,108.54,256
17/10/2017,108.5,108.5,108.38,108.38,392
18/10/2017,108.38,108.53,108.38,108.5,28190
19/10/2017,108.5,108.5,108.45,108.45,770
20/10/2017,108.79,108.79,108.5,108.6,10861
23/10/2017,108.27,108.28,108.27,108.28,229
24/10/2017,108.46,108.46,108.2,108.26,1178
25/10/2017,108.06,108.06,108.03,108.03,178
26/10/2017,107.54,107.82,107.54,107.82,1214
27/10/2017,107.75,107.75,107.47,107.73,7349
30/10/2017,107.95,108.14,107.95,108.14,528
31/10/2017,108.38,108.38,108.35,108.38,776
01/11/2017,108.07,108.36,108.07,108.36,294
02/11/2017,108.45,108.45,108.09,108.4,161
03/11/2017,108.43,108.69,108.43,108.69,1590
06/11/2017,108.14,108.14,107.8,108.05,362
07/11/2017,107.64,107.64,107.64,107.64,8
08/11/2017,107.46,107.46,107.3,107.45,2193
09/11/2017,107,107.32,107,107.26,745
10/11/2017,107.09,107.09,107.09,107.09,50
13/11/2017,107.06,107.06,107.06,107.06,76
14/11/2017,107,107.21,106.96,107.21,1424
15/11/2017,107.05,107.12,106.88,106.88,1438
16/11/2017,107.26,107.26,107.26,107.26,189
17/11/2017,107.65,107.68,107.65,107.68,387
20/11/2017,107.54,107.58,107.54,107.58,988
21/11/2017,107.94,107.94,107.85,107.85,2380
22/11/2017,107.75,108.01,107.74,107.74,844
23/11/2017,108.22,108.22,108.22,108.22,728
24/11/2017,108.3,108.37,108.12,108.37,599
27/11/2017,108.43,108.43,108.4,108.4,1297
28/11/2017,108.52,108.52,108.27,108.5,331
29/11/2017,108.61,108.61,108.4,108.6,473
30/11/2017,108.29,108.3,108.28,108.28,844
01/12/2017,108.05,108.25,107.99,108.01,30916
04/12/2017,108.15,108.48,108.15,108.48,1134
05/12/2017,108.48,108.48,108.2,108.41,355
06/12/2017,108.79,108.8,108.52,108.61,664
07/12/2017,108.43,108.72,108.43,108.72,192
08/12/2017,108.37,108.55,108.37,108.55,518
11/12/2017,108.7,108.7,108.7,108.7,111
12/12/2017,108.7,108.84,108.7,108.84,310
13/12/2017,108.67,108.67,108.31,108.31,2008
14/12/2017,108.83,108.83,108.81,108.81,460
15/12/2017,108.89,108.93,108.69,108.69,503
18/12/2017,108.73,109.16,108.72,109.16,5453
19/12/2017,109.11,109.11,109.08,109.11,31160
20/12/2017,109.1,109.1,109.1,109.1,300
21/12/2017,108.94,108.97,108.94,108.97,755
22/12/2017,108.97,108.97,108.97,108.97,245
27/12/2017,108.96,109.11,108.96,109.11,420
28/12/2017,109.37,109.37,109.37,109.37,339
29/12/2017,109.37,109.37,109.37,109.37,0
02/01/2018,109.37,109.37,109.37,109.37,0
03/01/2018,109.34,109.34,109.34,109.34,246
04/01/2018,109.59,109.59,109.59,109.59,45
05/01/2018,109.59,109.59,109.59,109.59,0
08/01/2018,110.04,110.04,110.04,110.04,375
09/01/2018,110.04,110.04,110.04,110.04,0
10/01/2018,109.54,109.58,109.54,109.58,966
11/01/2018,109,109.19,109,109.19,178
12/01/2018,109.33,109.33,109.33,109.33,173
15/01/2018,109.43,109.43,109.43,109.43,448
16/01/2018,109,109.39,109,109.13,497
17/01/2018,109.93,109.93,109.93,109.93,205
18/01/2018,109.53,109.53,109.53,109.53,36
19/01/2018,109.39,109.39,109.1,109.1,243
22/01/2018,109.1,109.1,109.03,109.03,510
23/01/2018,109.07,109.07,109.07,109.07,41
24/01/2018,109.25,109.25,109.25,109.25,1251
25/01/2018,108.99,108.99,108.7,108.99,968
29/01/2018,109.22,109.22,109.22,109.22,88
30/01/2018,108.53,108.92,108.53,108.72,1987
31/01/2018,108.92,108.92,108.92,108.92,106
01/02/2018,108.92,109.04,108.92,109.04,292
02/02/2018,108.81,108.82,108.81,108.82,177
05/02/2018,108.18,108.19,108.06,108.19,258
06/02/2018,107.4,107.4,106.91,107.28,585
07/02/2018,107.58,107.92,107.57,107.92,3344
08/02/2018,107.63,107.94,107.63,107.86,44
09/02/2018,106.91,106.91,106.88,106.88,169
12/02/2018,106.02,106.02,105.2,106.02,165
13/02/2018,106.27,106.27,106.27,106.27,93
14/02/2018,106.1,106.1,106.1,106.1,23
15/02/2018,105.73,105.84,105.68,105.84,2877
16/02/2018,106.37,106.46,106.34,106.34,1340
19/02/2018,106.96,106.96,106.7,106.96,1232
20/02/2018,106.86,106.86,106.36,106.36,1987
21/02/2018,106.4,106.48,106.38,106.43,1707
22/02/2018,106.15,106.32,105.76,105.76,17586
23/02/2018,106.18,106.18,106.18,106.18,612
26/02/2018,105.76,106.22,105.76,106.22,111
27/02/2018,106.76,106.8,106.76,106.8,94
28/02/2018,106.53,106.53,106.51,106.51,3764
01/03/2018,106.36,106.78,106.36,106.78,507
02/03/2018,106.01,106.47,106.01,106.43,1354
05/03/2018,106.34,106.34,106.34,106.34,146
06/03/2018,106.35,106.35,106.35,106.35,17
07/03/2018,106.22,106.38,106.22,106.23,1865
08/03/2018,105.77,106.29,105.77,106.29,311
09/03/2018,106.26,106.26,106.26,106.26,555
12/03/2018,106.49,106.96,106.49,106.96,6720
