Date,Open,High,Low,Close,Volume
01/02/2010,46.9,46.9,46.9,46.9,0
02/02/2010,46.9,46.9,46.9,46.9,0
03/02/2010,46.9,46.9,46.9,46.9,0
04/02/2010,46.9,46.9,46.9,46.9,0
05/02/2010,46.9,46.9,46.9,46.9,0
08/02/2010,46.9,46.9,46.9,46.9,0
09/02/2010,46.9,46.9,46.9,46.9,0
10/02/2010,46.9,46.9,46.9,46.9,0
11/02/2010,46.41,46.41,46.41,46.41,500
12/02/2010,46.41,46.41,46.41,46.41,0
15/02/2010,46.41,46.41,46.41,46.41,0
16/02/2010,46.41,46.41,46.41,46.41,0
17/02/2010,46.41,46.41,46.41,46.41,0
18/02/2010,46.41,46.41,46.41,46.41,0
19/02/2010,46.41,46.41,46.41,46.41,0
22/02/2010,46.41,46.41,46.41,46.41,0
23/02/2010,46.41,46.41,46.41,46.41,0
24/02/2010,46.41,46.41,46.41,46.41,0
25/02/2010,46.41,46.41,46.41,46.41,0
26/02/2010,46.41,46.41,46.41,46.41,0
01/03/2010,46.41,46.41,46.41,46.41,0
02/03/2010,46.41,46.41,46.41,46.41,0
03/03/2010,46.41,46.41,46.41,46.41,0
04/03/2010,46.41,46.41,46.41,46.41,0
05/03/2010,46.41,46.41,46.41,46.41,0
08/03/2010,52.56,52.56,52.48,52.48,2500
09/03/2010,52.48,52.48,52.48,52.48,0
10/03/2010,52.48,52.48,52.48,52.48,0
11/03/2010,49.64,49.64,49.64,49.64,1
12/03/2010,49.64,49.64,49.64,49.64,0
15/03/2010,49.64,49.64,49.64,49.64,0
16/03/2010,49.64,49.64,49.64,49.64,0
17/03/2010,49.64,49.64,49.64,49.64,0
18/03/2010,49.64,49.64,49.64,49.64,0
19/03/2010,49.64,49.64,49.64,49.64,0
22/03/2010,49.64,49.64,49.64,49.64,0
23/03/2010,49.64,49.64,49.64,49.64,0
24/03/2010,49.64,49.64,49.64,49.64,0
25/03/2010,49.18,49.18,49.18,49.18,50
26/03/2010,49.18,49.18,49.18,49.18,0
29/03/2010,49.18,49.18,49.18,49.18,0
30/03/2010,49.18,49.18,49.18,49.18,0
31/03/2010,49.18,49.18,49.18,49.18,0
01/04/2010,49.18,49.18,49.18,49.18,0
06/04/2010,49.18,49.18,49.18,49.18,0
07/04/2010,54.3,54.3,54.3,54.3,1
08/04/2010,54.3,54.3,54.3,54.3,0
09/04/2010,54.3,54.3,54.3,54.3,0
12/04/2010,55.92,55.92,55.48,55.54,1595
13/04/2010,55.54,55.54,55.54,55.54,100
14/04/2010,55.54,55.54,55.54,55.54,0
15/04/2010,55.54,55.54,55.54,55.54,0
16/04/2010,55.54,55.54,55.54,55.54,0
19/04/2010,55.54,55.54,55.54,55.54,0
20/04/2010,55.54,55.54,55.54,55.54,0
21/04/2010,59.76,59.76,59.76,59.76,50
22/04/2010,59.76,59.76,59.76,59.76,0
23/04/2010,59.76,59.76,59.76,59.76,0
27/04/2010,60.61,60.61,60.61,60.61,25
28/04/2010,60.61,60.61,60.61,60.61,0
29/04/2010,60.61,60.61,60.61,60.61,0
30/04/2010,59.89,59.89,59.89,59.89,85
03/05/2010,59.89,59.89,59.89,59.89,0
04/05/2010,59.89,59.89,59.89,59.89,0
05/05/2010,55.99,55.99,55.99,55.99,95
06/05/2010,55.99,55.99,55.99,55.99,0
07/05/2010,55.85,55.85,55.85,55.85,100
10/05/2010,55.85,55.85,55.85,55.85,0
11/05/2010,55.85,55.85,55.85,55.85,0
12/05/2010,55.85,55.85,55.85,55.85,0
13/05/2010,55.85,55.85,55.85,55.85,0
14/05/2010,55.85,55.85,55.85,55.85,0
17/05/2010,55.85,55.85,55.85,55.85,0
18/05/2010,55.85,55.85,55.85,55.85,0
19/05/2010,55.85,55.85,55.85,55.85,0
20/05/2010,55.85,55.85,55.85,55.85,0
21/05/2010,50,50,49.41,49.41,1250
24/05/2010,49.41,49.41,49.41,49.41,0
25/05/2010,49.41,49.41,49.41,49.41,0
26/05/2010,49.41,49.41,49.41,49.41,0
27/05/2010,52.81,52.81,52.81,52.81,85
28/05/2010,52.81,52.81,52.81,52.81,0
31/05/2010,52.81,52.81,52.81,52.81,0
01/06/2010,52.81,52.81,52.81,52.81,0
02/06/2010,52.81,52.81,52.81,52.81,0
03/06/2010,53,53,53,53,1
04/06/2010,53,53,53,53,0
07/06/2010,53,53,53,53,0
08/06/2010,53,53,53,53,0
09/06/2010,53,53,53,53,0
10/06/2010,53,53,53,53,0
11/06/2010,53,53,53,53,0
15/06/2010,53,53,53,53,0
16/06/2010,53,53,53,53,0
17/06/2010,53,53,53,53,0
18/06/2010,53,53,53,53,0
21/06/2010,53,53,53,53,0
22/06/2010,53,53,53,53,0
23/06/2010,53,53,53,53,0
24/06/2010,53,53,53,53,0
25/06/2010,53,53,53,53,0
28/06/2010,53,53,53,53,0
29/06/2010,53,53,53,53,0
30/06/2010,53,53,53,53,0
01/07/2010,53,53,53,53,0
02/07/2010,53,53,53,53,0
05/07/2010,53,53,53,53,0
06/07/2010,50.92,50.92,50.92,50.92,500
07/07/2010,50.92,50.92,50.92,50.92,0
08/07/2010,50.92,50.92,50.92,50.92,0
09/07/2010,50.92,50.92,50.92,50.92,0
12/07/2010,50.92,50.92,50.92,50.92,0
13/07/2010,50.92,50.92,50.92,50.92,0
14/07/2010,50.92,50.92,50.92,50.92,0
15/07/2010,50.92,50.92,50.92,50.92,0
16/07/2010,50.92,50.92,50.92,50.92,0
19/07/2010,50.92,50.92,50.92,50.92,0
20/07/2010,50.92,50.92,50.92,50.92,0
21/07/2010,50.92,50.92,50.92,50.92,0
22/07/2010,50.92,50.92,50.92,50.92,0
23/07/2010,50.92,50.92,50.92,50.92,0
26/07/2010,50.92,50.92,50.92,50.92,0
27/07/2010,50.92,50.92,50.92,50.92,0
28/07/2010,50.92,50.92,50.92,50.92,0
29/07/2010,50.92,50.92,50.92,50.92,0
30/07/2010,50.92,50.92,50.92,50.92,0
02/08/2010,50.92,50.92,50.92,50.92,0
03/08/2010,50.92,50.92,50.92,50.92,0
04/08/2010,50.92,50.92,50.92,50.92,0
05/08/2010,50.92,50.92,50.92,50.92,0
06/08/2010,50.92,50.92,50.92,50.92,0
09/08/2010,50.92,50.92,50.92,50.92,0
10/08/2010,50.92,50.92,50.92,50.92,0
11/08/2010,50.92,50.92,50.92,50.92,0
12/08/2010,50.92,50.92,50.92,50.92,0
13/08/2010,50.92,50.92,50.92,50.92,0
16/08/2010,50.92,50.92,50.92,50.92,0
17/08/2010,50.92,50.92,50.92,50.92,0
18/08/2010,50.92,50.92,50.92,50.92,0
19/08/2010,50.92,50.92,50.92,50.92,0
20/08/2010,50.92,50.92,50.92,50.92,0
23/08/2010,50.92,50.92,50.92,50.92,0
24/08/2010,50.92,50.92,50.92,50.92,0
25/08/2010,50.92,50.92,50.92,50.92,0
26/08/2010,50.92,50.92,50.92,50.92,0
27/08/2010,50.92,50.92,50.92,50.92,0
30/08/2010,56.3,56.3,56.3,56.3,500
31/08/2010,56.3,56.3,56.3,56.3,0
01/09/2010,56.3,56.3,56.3,56.3,0
02/09/2010,56.3,56.3,56.3,56.3,0
03/09/2010,56.3,56.3,56.3,56.3,0
06/09/2010,58.11,58.11,58.11,58.11,40
07/09/2010,58.11,58.11,58.11,58.11,0
08/09/2010,57.46,57.46,57.46,57.46,72
09/09/2010,57.46,57.46,57.46,57.46,0
10/09/2010,56.34,56.34,56.34,56.34,250
13/09/2010,56.34,56.34,56.34,56.34,0
14/09/2010,57.4,57.4,57.4,57.4,500
15/09/2010,58.63,58.63,57.96,57.96,1250
16/09/2010,57.96,57.96,57.96,57.96,0
17/09/2010,58.5,58.5,58.5,58.5,26
20/09/2010,57.5,57.5,57.5,57.5,16
21/09/2010,57.5,57.5,57.5,57.5,0
22/09/2010,57.5,57.5,57.5,57.5,0
23/09/2010,57.5,57.5,57.5,57.5,0
24/09/2010,57.5,57.5,57.5,57.5,0
27/09/2010,57.5,57.5,57.5,57.5,0
28/09/2010,56.78,56.78,56.78,56.78,500
29/09/2010,56.78,56.78,56.78,56.78,0
30/09/2010,56.78,56.78,56.78,56.78,0
01/10/2010,56.78,56.78,56.78,56.78,0
04/10/2010,56.78,56.78,56.78,56.78,0
05/10/2010,57.38,57.38,57.38,57.38,500
06/10/2010,60.03,60.03,60.03,60.03,250
07/10/2010,60.03,60.03,60.03,60.03,0
08/10/2010,60.03,60.03,60.03,60.03,0
11/10/2010,60.03,60.03,60.03,60.03,0
12/10/2010,60.03,60.03,60.03,60.03,0
13/10/2010,60.03,60.03,60.03,60.03,0
14/10/2010,60.03,60.03,60.03,60.03,0
15/10/2010,61,61,60.3,60.3,1075
18/10/2010,58.98,59.3,58.94,58.94,7057
19/10/2010,58.94,58.94,58.94,58.94,0
20/10/2010,58.94,58.94,58.94,58.94,0
21/10/2010,58.94,58.94,58.94,58.94,0
22/10/2010,58.94,58.94,58.94,58.94,0
25/10/2010,58.94,58.94,58.94,58.94,0
26/10/2010,62.08,62.08,62.08,62.08,135
27/10/2010,64.05,64.05,64.05,64.05,250
28/10/2010,64.05,64.05,64.05,64.05,0
29/10/2010,64.05,64.05,64.05,64.05,0
01/11/2010,66,66,66,66,250
02/11/2010,66,66.03,65,65.4,2100
03/11/2010,65.4,65.4,65.4,65.4,0
04/11/2010,65.4,65.4,65.4,65.4,0
05/11/2010,67.11,67.11,67.11,67.11,22
08/11/2010,67.5,67.5,67.5,67.5,500
09/11/2010,71.12,71.12,71.11,71.11,221
10/11/2010,71.11,71.11,71.11,71.11,0
11/11/2010,71.11,71.11,71.11,71.11,0
12/11/2010,71.11,71.11,71.11,71.11,0
15/11/2010,67.56,67.56,67.56,67.56,150
16/11/2010,67.56,67.56,67.56,67.56,0
17/11/2010,64.35,64.35,64.35,64.35,71
18/11/2010,64.35,64.35,64.35,64.35,0
19/11/2010,64.35,64.35,64.35,64.35,0
22/11/2010,64.35,64.35,64.35,64.35,0
23/11/2010,64.35,64.35,64.35,64.35,0
24/11/2010,64.35,64.35,64.35,64.35,0
25/11/2010,70.2,70.2,70.2,70.2,29
26/11/2010,71.49,71.49,71.49,71.49,100
29/11/2010,71.49,71.49,71.49,71.49,0
30/11/2010,71.49,71.49,71.49,71.49,0
01/12/2010,76.73,76.73,76.73,76.73,400
02/12/2010,76.73,76.73,76.73,76.73,0
03/12/2010,78.61,78.61,77.6,77.6,900
06/12/2010,77.6,77.6,77.6,77.6,0
07/12/2010,77.6,77.6,77.6,77.6,0
08/12/2010,77.6,77.6,77.6,77.6,0
09/12/2010,77.6,77.6,77.6,77.6,0
10/12/2010,77.6,77.6,77.6,77.6,0
13/12/2010,77.6,77.6,77.6,77.6,0
14/12/2010,77.6,77.6,77.6,77.6,0
15/12/2010,77.6,77.6,77.6,77.6,0
16/12/2010,77.6,77.6,77.6,77.6,0
17/12/2010,77.6,77.6,77.6,77.6,0
20/12/2010,77.6,77.6,77.6,77.6,0
21/12/2010,77.6,77.6,77.6,77.6,0
22/12/2010,77.6,77.6,77.6,77.6,0
23/12/2010,75,75,75,75,67
24/12/2010,75,75,75,75,0
29/12/2010,77,77,77,77,1500
30/12/2010,77,77,77,77,0
31/12/2010,77.52,77.52,77.52,77.52,100
04/01/2011,78,78,77.67,77.67,80
05/01/2011,77.29,77.29,76,76,350
06/01/2011,76,76,76,76,0
07/01/2011,76.91,76.91,76.91,76.91,50
10/01/2011,76.91,76.91,76.91,76.91,0
11/01/2011,75.5,75.5,75.5,75.5,40
12/01/2011,75.5,75.5,75.5,75.5,0
13/01/2011,75.5,75.5,75.5,75.5,0
14/01/2011,80.72,80.72,80,80,375
17/01/2011,79.98,79.98,79.98,79.98,50
18/01/2011,81.5,81.5,79.27,79.27,262
19/01/2011,79.27,79.27,79.27,79.27,0
20/01/2011,79.27,79.27,79.27,79.27,0
21/01/2011,81.32,81.32,81.32,81.32,100
24/01/2011,83.03,83.03,83.03,83.03,90
25/01/2011,80.16,80.16,80.16,80.16,1000
27/01/2011,80.16,80.16,80.16,80.16,0
28/01/2011,80.34,80.34,80.34,80.34,1000
31/01/2011,81.43,81.43,81.42,81.42,4500
01/02/2011,81.44,82,81.44,82,6300
02/02/2011,80.2,81.12,80.18,80.27,5600
03/02/2011,79.67,79.67,79.67,79.67,75
04/02/2011,80,80.5,80,80.5,116
07/02/2011,79.98,80.05,79.98,80.05,460
08/02/2011,80.59,80.59,80.59,80.59,62
09/02/2011,80.59,80.59,80.59,80.59,0
10/02/2011,80.59,80.59,80.59,80.59,0
11/02/2011,81.95,81.95,81.95,81.95,100
14/02/2011,82,82,82,82,843
15/02/2011,82,82,82,82,0
16/02/2011,82,82,82,82,0
17/02/2011,82.36,82.36,82.36,82.36,62
18/02/2011,83,83,83,83,100
21/02/2011,83.68,83.68,83.68,83.68,400
22/02/2011,83.68,83.68,83.68,83.68,0
23/02/2011,80.39,80.39,80.39,80.39,20
24/02/2011,77.85,77.85,77.5,77.5,165
25/02/2011,77.5,77.5,77.5,77.5,0
28/02/2011,77.5,77.5,77.5,77.5,10
01/03/2011,77.47,77.47,77.47,77.47,100
02/03/2011,80.05,80.05,80.05,80.05,50
03/03/2011,80.05,80.05,80.05,80.05,0
04/03/2011,80.05,80.05,80.05,80.05,0
07/03/2011,79.5,80.3,79.5,80.3,1325
08/03/2011,80.3,80.3,80.3,80.3,0
09/03/2011,78.05,78.05,77.84,77.84,162
10/03/2011,77.84,77.84,77.84,77.84,0
11/03/2011,76.16,76.16,75.6,75.6,1050
14/03/2011,73.65,73.65,73.65,73.65,500
15/03/2011,72.11,72.11,72.11,72.11,1000
16/03/2011,70.65,70.65,70.65,70.65,400
17/03/2011,69.76,70.1,69.25,69.64,2115
18/03/2011,72,79.18,72,79.18,500
21/03/2011,79.5,79.5,79.5,79.5,19
22/03/2011,73.36,74.04,73.36,73.98,1350
23/03/2011,72.5,72.6,72.5,72.6,250
24/03/2011,73.3,73.3,73.3,73.3,550
25/03/2011,73.3,73.3,73.3,73.3,1150
28/03/2011,73.3,73.3,73.3,73.3,0
29/03/2011,71.74,72.09,71.74,72.09,122
30/03/2011,72.5,72.5,72.5,72.5,250
31/03/2011,72.5,72.5,72.5,72.5,0
01/04/2011,73.99,73.99,73.99,73.99,100
04/04/2011,74.37,74.37,74.37,74.37,50
05/04/2011,75.59,75.59,75.59,75.59,100
06/04/2011,75.59,75.59,75.59,75.59,0
07/04/2011,75.59,75.59,75.59,75.59,0
08/04/2011,72.9,73.85,72.9,73.85,725
11/04/2011,74.74,74.74,74.74,74.74,72
12/04/2011,74.74,74.74,74.74,74.74,0
13/04/2011,74.74,74.74,74.74,74.74,0
14/04/2011,74.74,74.74,74.74,74.74,0
15/04/2011,72.7,73.46,72.46,72.46,945
18/04/2011,72.46,72.46,72.46,72.46,0
19/04/2011,69.5,69.65,69.03,69.03,850
20/04/2011,69.3,69.3,69.3,69.3,50
21/04/2011,69,70.4,69,70,1094
27/04/2011,70,70,69.1,69.1,1340
28/04/2011,70.18,70.18,70.18,70.18,28
29/04/2011,70.95,71.55,70.95,71.55,700
02/05/2011,70,70.98,70,70.98,93
03/05/2011,70.22,70.22,70.22,70.22,100
04/05/2011,71.25,71.25,71.25,71.25,100
05/05/2011,69.49,69.49,69.49,69.49,11
06/05/2011,66.4,66.4,66.4,66.4,200
09/05/2011,66.4,66.4,66.4,66.4,0
