Date,Open,High,Low,Close,Volume
21/07/2010,0.9,0.9,0.9,0.9,0
22/07/2010,0.97,1,0.97,1,7028
23/07/2010,0.98,1,0.98,1,16000
26/07/2010,0.99,1.04,0.99,1.04,15131
27/07/2010,1.04,1.04,1.04,1.04,0
28/07/2010,1.04,1.04,1.04,1.04,0
29/07/2010,1.025,1.04,1.025,1.04,4094
30/07/2010,1.115,1.165,1.05,1.1,75000
02/08/2010,1.1,1.15,1.1,1.15,10906
03/08/2010,1.07,1.09,1.05,1.05,30000
04/08/2010,1.05,1.05,1.05,1.05,0
05/08/2010,1.07,1.07,1.07,1.07,31000
06/08/2010,1.095,1.095,1.095,1.095,2500
09/08/2010,1.07,1.07,1.07,1.07,12000
10/08/2010,1.095,1.095,1.07,1.07,3500
11/08/2010,1.05,1.05,1,1,36263
12/08/2010,0.97,0.97,0.97,0.97,4863
13/08/2010,0.995,0.995,0.995,0.995,2000
16/08/2010,0.99,0.99,0.99,0.99,3507
17/08/2010,0.99,0.99,0.99,0.99,0
18/08/2010,0.99,0.99,0.99,0.99,0
19/08/2010,0.97,0.99,0.97,0.99,2000
20/08/2010,0.99,0.99,0.99,0.99,4000
23/08/2010,0.99,0.99,0.99,0.99,0
24/08/2010,0.99,0.99,0.99,0.99,0
25/08/2010,0.95,0.95,0.95,0.95,13525
26/08/2010,0.99,0.99,0.99,0.99,5869
27/08/2010,0.99,0.99,0.99,0.99,2000
30/08/2010,0.94,0.975,0.94,0.94,10375
31/08/2010,0.94,0.94,0.94,0.94,13225
01/09/2010,0.94,0.94,0.94,0.94,100
02/09/2010,0.94,0.95,0.94,0.95,12167
03/09/2010,0.94,0.94,0.94,0.94,34441
06/09/2010,0.94,0.98,0.94,0.98,21000
07/09/2010,0.98,0.98,0.98,0.98,0
08/09/2010,0.98,0.98,0.98,0.98,0
09/09/2010,1.05,1.05,1.05,1.05,1050
10/09/2010,1.05,1.05,1.05,1.05,0
13/09/2010,1.05,1.05,1.05,1.05,1593
14/09/2010,1,1,1,1,7282
15/09/2010,1,1,1,1,0
16/09/2010,1,1,1,1,0
17/09/2010,1,1,1,1,0
20/09/2010,1.05,1.09,1,1.09,13664
21/09/2010,1.09,1.09,1.09,1.09,9534
22/09/2010,1.09,1.14,1.09,1.14,22540
23/09/2010,1.1,1.15,1.1,1.15,8000
24/09/2010,1.15,1.15,1.12,1.12,17668
27/09/2010,1.15,1.2,1.14,1.2,35084
28/09/2010,1.24,1.24,1.24,1.24,13000
29/09/2010,1.24,1.24,1.24,1.24,0
30/09/2010,1.24,1.24,1.24,1.24,0
01/10/2010,1.3,1.37,1.3,1.3,12072
04/10/2010,1.36,1.37,1.35,1.37,6940
05/10/2010,1.4,1.42,1.38,1.38,32657
06/10/2010,1.4,1.4,1.38,1.38,4230
07/10/2010,1.38,1.38,1.38,1.38,0
08/10/2010,1.4,1.4,1.4,1.4,567
11/10/2010,1.4,1.4,1.4,1.4,2700
12/10/2010,1.4,1.4,1.39,1.39,3267
13/10/2010,1.4,1.4,1.4,1.4,3586
14/10/2010,1.4,1.4,1.38,1.38,4414
15/10/2010,1.38,1.38,1.35,1.35,8000
18/10/2010,1.31,1.36,1.3,1.3,32197
19/10/2010,1.3,1.3,1.3,1.3,10000
20/10/2010,1.26,1.26,1.26,1.26,2732
21/10/2010,1.26,1.26,1.26,1.26,0
22/10/2010,1.3,1.3,1.3,1.3,4868
25/10/2010,1.3,1.3,1.3,1.3,0
26/10/2010,1.33,1.33,1.33,1.33,2256
27/10/2010,1.33,1.33,1.25,1.25,15876
28/10/2010,1.25,1.25,1.12,1.16,36560
29/10/2010,1.16,1.16,1.15,1.15,8515
01/11/2010,1.15,1.15,1.12,1.125,58969
02/11/2010,1.13,1.13,1.12,1.12,28000
03/11/2010,1.12,1.12,1.12,1.12,0
04/11/2010,1.12,1.12,1.12,1.12,0
05/11/2010,1.22,1.25,1.17,1.18,28100
08/11/2010,1.18,1.18,1.18,1.18,500
09/11/2010,1.18,1.18,1.18,1.18,19974
10/11/2010,1.18,1.18,1.18,1.18,10000
11/11/2010,1.18,1.18,1.18,1.18,0
12/11/2010,1.16,1.16,1.15,1.15,5000
15/11/2010,1.16,1.18,1.16,1.18,10989
16/11/2010,1.18,1.18,1.18,1.18,0
17/11/2010,1.17,1.17,1.17,1.17,871
18/11/2010,1.14,1.14,1.14,1.14,10800
19/11/2010,1.15,1.15,1.15,1.15,2911
22/11/2010,1.15,1.15,1.15,1.15,0
23/11/2010,1.14,1.14,1.13,1.13,15000
24/11/2010,1.13,1.13,1.13,1.13,0
25/11/2010,1.14,1.14,1.12,1.12,62523
26/11/2010,1.12,1.13,1.12,1.12,56665
29/11/2010,1.12,1.12,1.12,1.12,10000
30/11/2010,1.12,1.18,1.12,1.18,47529
01/12/2010,1.18,1.18,1.18,1.18,0
02/12/2010,1.19,1.19,1.19,1.19,32555
03/12/2010,1.2,1.2,1.19,1.19,3845
06/12/2010,1.14,1.16,1.14,1.16,14155
07/12/2010,1.16,1.16,1.16,1.16,5700
08/12/2010,1.16,1.16,1.16,1.16,0
09/12/2010,1.16,1.17,1.16,1.17,2274
10/12/2010,1.18,1.18,1.18,1.18,7900
13/12/2010,1.17,1.18,1.17,1.18,10262
14/12/2010,1.18,1.18,1.18,1.18,3300
15/12/2010,1.16,1.16,1.16,1.16,10000
16/12/2010,1.165,1.165,1.13,1.13,48000
17/12/2010,1.16,1.3,1.16,1.3,58800
20/12/2010,1.3,1.32,1.26,1.26,36405
21/12/2010,1.3,1.3,1.3,1.3,5000
22/12/2010,1.3,1.3,1.29,1.29,17900
23/12/2010,1.28,1.28,1.25,1.25,13000
24/12/2010,1.25,1.25,1.25,1.25,4800
29/12/2010,1.25,1.25,1.25,1.25,0
30/12/2010,1.25,1.25,1.25,1.25,0
31/12/2010,1.25,1.25,1.25,1.25,18000
04/01/2011,1.25,1.25,1.25,1.25,3300
05/01/2011,1.25,1.25,1.24,1.25,6000
06/01/2011,1.22,1.22,1.17,1.2,35861
07/01/2011,1.17,1.17,1.15,1.17,14443
10/01/2011,1.185,1.185,1.185,1.185,2621
11/01/2011,1.185,1.185,1.185,1.185,0
12/01/2011,1.145,1.145,1.14,1.14,5000
13/01/2011,1.17,1.17,1.15,1.15,3403
14/01/2011,1.195,1.2,1.165,1.165,8000
17/01/2011,1.2,1.21,1.16,1.16,27179
18/01/2011,1.15,1.16,1.135,1.16,14247
19/01/2011,1.16,1.16,1.1,1.1,10500
20/01/2011,1.08,1.08,1.05,1.065,24275
21/01/2011,1.07,1.07,1.07,1.07,2000
24/01/2011,1.07,1.07,1.07,1.07,0
25/01/2011,1.07,1.08,1.04,1.04,55806
27/01/2011,1.09,1.09,1.09,1.09,7060
28/01/2011,1.1,1.1,1.03,1.03,32500
31/01/2011,1.1,1.1,1.1,1.1,4000
01/02/2011,1.11,1.145,1.11,1.145,5000
02/02/2011,1.16,1.16,1.16,1.16,19589
03/02/2011,1.16,1.16,1.16,1.16,0
04/02/2011,1.16,1.16,1.16,1.16,0
07/02/2011,1.125,1.15,1.125,1.15,10345
08/02/2011,1.1,1.1,1.09,1.09,7400
09/02/2011,1.09,1.09,1.07,1.07,33395
10/02/2011,1.08,1.08,1.05,1.05,35150
11/02/2011,1.05,1.05,1.05,1.05,995
14/02/2011,1.06,1.06,1.06,1.06,18250
15/02/2011,1.06,1.1,1.06,1.1,23029
16/02/2011,1.1,1.1,1.07,1.07,27241
17/02/2011,1.1,1.1,1.1,1.1,20000
18/02/2011,1.1,1.11,1.1,1.1,32000
21/02/2011,1.15,1.15,1.12,1.12,45797
22/02/2011,1.11,1.11,1.06,1.06,13000
23/02/2011,1.1,1.1,1.1,1.1,5220
24/02/2011,1.06,1.1,1.06,1.1,7074
25/02/2011,1.1,1.1,1.1,1.1,0
28/02/2011,1.06,1.06,1.06,1.06,5000
01/03/2011,1.1,1.1,1.06,1.06,60713
02/03/2011,1.06,1.06,1.06,1.06,0
03/03/2011,1.09,1.09,1.06,1.06,27000
04/03/2011,1.06,1.06,1.04,1.04,68730
07/03/2011,1.04,1.04,1.04,1.04,7750
08/03/2011,1.09,1.09,1.04,1.04,10650
09/03/2011,1.05,1.05,1.04,1.04,5000
10/03/2011,1.05,1.05,1.05,1.05,7000
11/03/2011,1.03,1.03,1,1.03,59083
14/03/2011,1,1.04,1,1.04,17500
15/03/2011,1.04,1.04,1.04,1.04,0
16/03/2011,1.06,1.06,1,1,36500
17/03/2011,1.01,1.03,1.01,1.03,27589
18/03/2011,1.06,1.06,1.06,1.06,4300
21/03/2011,1.09,1.09,1.09,1.09,5000
22/03/2011,1.09,1.09,1.07,1.08,53500
23/03/2011,1.09,1.11,1.06,1.06,28228
24/03/2011,1.1,1.12,1.1,1.11,30000
25/03/2011,1.11,1.11,1.05,1.1,18751
28/03/2011,1.1,1.1,1.1,1.1,0
29/03/2011,1.1,1.1,1.1,1.1,10000
30/03/2011,1.05,1.05,1.04,1.04,4000
31/03/2011,1.05,1.1,1.05,1.1,24214
01/04/2011,1.1,1.1,1.1,1.1,4000
04/04/2011,1.15,1.15,1.15,1.15,34400
05/04/2011,1.19,1.2,1.19,1.2,26000
06/04/2011,1.2,1.2,1.2,1.2,188
07/04/2011,1.2,1.2,1.2,1.2,0
08/04/2011,1.2,1.2,1.2,1.2,0
11/04/2011,1.25,1.25,1.25,1.25,1000
12/04/2011,1.2,1.25,1.2,1.2,14062
13/04/2011,1.2,1.2,1.15,1.15,23013
14/04/2011,1.15,1.15,1.15,1.15,565
15/04/2011,1.15,1.15,1.15,1.15,20000
18/04/2011,1.11,1.11,1.11,1.11,9000
19/04/2011,1.11,1.11,1.09,1.09,10938
20/04/2011,1.09,1.09,1.09,1.09,4622
21/04/2011,1.11,1.11,1.11,1.11,2
27/04/2011,1.14,1.14,1.14,1.14,5000
28/04/2011,1.14,1.14,1.14,1.14,0
29/04/2011,1.16,1.2,1.16,1.2,13398
02/05/2011,1.2,1.2,1.2,1.2,5000
03/05/2011,1.14,1.14,1.14,1.14,1
04/05/2011,1.16,1.16,1.16,1.16,4599
05/05/2011,1.14,1.14,1.1,1.1,38500
06/05/2011,1.1,1.1,1.05,1.05,18250
09/05/2011,1.09,1.09,1.09,1.09,6600
10/05/2011,1.1,1.1,1.1,1.1,7272
11/05/2011,1.1,1.1,1.1,1.1,0
12/05/2011,1,1,1,1,10978
13/05/2011,1.01,1.01,1,1,59650
16/05/2011,1.01,1.01,1.01,1.01,9000
17/05/2011,1.01,1.01,1.01,1.01,0
18/05/2011,1.01,1.01,1.01,1.01,14910
19/05/2011,1.02,1.02,1.02,1.02,2000
20/05/2011,1.02,1.02,1.02,1.02,0
23/05/2011,1.01,1.01,1,1,440
24/05/2011,1,1,1,1,0
25/05/2011,1,1,1,1,0
26/05/2011,1,1,1,1,0
27/05/2011,0.95,0.95,0.95,0.95,4074
30/05/2011,0.98,0.98,0.98,0.98,3358
31/05/2011,0.98,0.98,0.98,0.98,0
01/06/2011,0.95,0.95,0.95,0.95,642
02/06/2011,0.95,0.95,0.9,0.92,36601
03/06/2011,0.93,0.93,0.92,0.93,60500
06/06/2011,0.935,0.935,0.935,0.935,20000
07/06/2011,0.935,0.935,0.935,0.935,0
08/06/2011,0.935,0.935,0.935,0.935,0
09/06/2011,0.945,0.98,0.945,0.98,13695
10/06/2011,0.98,0.98,0.98,0.98,0
14/06/2011,0.98,0.98,0.98,0.98,0
15/06/2011,0.98,0.98,0.98,0.98,6000
16/06/2011,0.98,0.99,0.98,0.99,11305
17/06/2011,0.99,0.99,0.99,0.99,0
20/06/2011,0.99,1.02,0.99,1.02,16550
21/06/2011,1.02,1.02,1.02,1.02,0
22/06/2011,1,1,1,1,5000
23/06/2011,1,1,1,1,0
24/06/2011,0.98,0.98,0.98,0.98,2000
27/06/2011,0.975,0.975,0.95,0.95,7000
28/06/2011,0.95,0.95,0.93,0.93,1600
29/06/2011,0.93,0.93,0.93,0.93,0
30/06/2011,0.93,0.93,0.93,0.93,0
01/07/2011,0.93,0.93,0.93,0.93,20000
04/07/2011,0.93,0.93,0.93,0.93,0
05/07/2011,0.93,0.93,0.93,0.93,0
06/07/2011,0.93,0.93,0.93,0.93,7400
07/07/2011,0.93,0.93,0.93,0.93,0
08/07/2011,0.93,0.93,0.92,0.92,1038
11/07/2011,0.92,0.92,0.92,0.92,192
12/07/2011,0.9,0.99,0.9,0.99,25268
13/07/2011,0.99,0.99,0.99,0.99,875
14/07/2011,1,1,1,1,5940
15/07/2011,1,1,1,1,0
18/07/2011,1,1,1,1,0
19/07/2011,0.97,0.97,0.9,0.9,11560
20/07/2011,0.94,0.98,0.92,0.93,11401
21/07/2011,0.93,0.93,0.93,0.93,0
22/07/2011,0.92,0.92,0.8,0.8,20000
25/07/2011,0.9,0.9,0.9,0.9,8000
26/07/2011,0.9,0.9,0.9,0.9,0
27/07/2011,0.9,0.9,0.9,0.9,0
28/07/2011,0.9,0.9,0.9,0.9,0
29/07/2011,0.9,0.9,0.9,0.9,0
01/08/2011,0.9,0.9,0.9,0.9,0
02/08/2011,0.9,0.9,0.9,0.9,0
03/08/2011,0.9,0.9,0.9,0.9,0
04/08/2011,0.86,0.86,0.86,0.86,5
05/08/2011,0.86,0.875,0.7,0.7,62200
08/08/2011,0.7,0.7,0.7,0.7,0
09/08/2011,0.65,0.65,0.52,0.62,40125
10/08/2011,0.65,0.65,0.65,0.65,62184
11/08/2011,0.65,0.65,0.65,0.65,0
12/08/2011,0.6,0.63,0.6,0.63,12663
15/08/2011,0.65,0.68,0.65,0.67,21000
16/08/2011,0.68,0.69,0.68,0.69,10884
17/08/2011,0.69,0.69,0.69,0.69,0
18/08/2011,0.69,0.69,0.69,0.69,0
19/08/2011,0.66,0.66,0.66,0.66,3740
22/08/2011,0.65,0.67,0.65,0.67,608
23/08/2011,0.67,0.67,0.67,0.67,0
24/08/2011,0.67,0.67,0.67,0.67,0
25/08/2011,0.67,0.67,0.67,0.67,0
26/08/2011,0.67,0.67,0.67,0.67,0
29/08/2011,0.67,0.67,0.67,0.67,0
30/08/2011,0.675,0.675,0.66,0.66,11792
31/08/2011,0.655,0.71,0.65,0.65,80808
01/09/2011,0.65,0.65,0.65,0.65,0
02/09/2011,0.64,0.65,0.64,0.65,8486
05/09/2011,0.65,0.65,0.65,0.65,10000
06/09/2011,0.65,0.65,0.64,0.64,8272
07/09/2011,0.64,0.64,0.64,0.64,0
08/09/2011,0.64,0.64,0.64,0.64,0
09/09/2011,0.64,0.64,0.64,0.64,0
12/09/2011,0.61,0.61,0.61,0.61,20000
13/09/2011,0.64,0.64,0.64,0.64,12478
14/09/2011,0.64,0.64,0.625,0.625,800
15/09/2011,0.625,0.625,0.625,0.625,0
16/09/2011,0.63,0.63,0.6,0.62,45500
19/09/2011,0.665,0.665,0.665,0.665,3273
20/09/2011,0.665,0.665,0.665,0.665,0
21/09/2011,0.665,0.665,0.665,0.665,0
22/09/2011,0.6,0.6,0.55,0.55,10920
23/09/2011,0.55,0.55,0.55,0.55,0
26/09/2011,0.55,0.55,0.55,0.55,0
27/09/2011,0.565,0.57,0.56,0.565,31213
28/09/2011,0.56,0.56,0.56,0.56,4287
29/09/2011,0.51,0.51,0.48,0.48,32199
30/09/2011,0.48,0.48,0.48,0.48,0
03/10/2011,0.48,0.48,0.48,0.48,0
04/10/2011,0.5,0.5,0.48,0.49,14718
05/10/2011,0.49,0.49,0.49,0.49,0
06/10/2011,0.52,0.52,0.52,0.52,10000
07/10/2011,0.52,0.52,0.52,0.52,0
10/10/2011,0.595,0.6,0.595,0.6,5000
11/10/2011,0.6,0.6,0.6,0.6,42947
12/10/2011,0.65,0.67,0.65,0.67,10982
13/10/2011,0.67,0.67,0.67,0.67,0
14/10/2011,0.67,0.67,0.67,0.67,0
17/10/2011,0.695,0.71,0.695,0.71,14831
18/10/2011,0.745,0.75,0.72,0.72,26184
19/10/2011,0.72,0.72,0.72,0.72,0
20/10/2011,0.72,0.72,0.72,0.72,0
21/10/2011,0.72,0.72,0.7,0.7,12947
24/10/2011,0.74,0.75,0.705,0.75,29965
25/10/2011,0.79,0.79,0.71,0.71,2455
26/10/2011,0.745,0.745,0.745,0.745,1245
27/10/2011,0.75,0.75,0.75,0.75,220000
28/10/2011,0.76,0.78,0.76,0.775,11000
31/10/2011,0.78,0.78,0.78,0.78,25000
01/11/2011,0.77,0.78,0.77,0.78,28750
02/11/2011,0.78,0.78,0.78,0.78,0
03/11/2011,0.78,0.78,0.78,0.78,13700
04/11/2011,0.78,0.78,0.77,0.78,10619
07/11/2011,0.78,0.79,0.78,0.79,15000
08/11/2011,0.79,0.79,0.79,0.79,8700
09/11/2011,0.76,0.76,0.75,0.75,2815
10/11/2011,0.75,0.75,0.75,0.75,0
11/11/2011,0.75,0.755,0.75,0.75,46025
14/11/2011,0.75,0.75,0.75,0.75,3333
15/11/2011,0.75,0.75,0.75,0.75,0
16/11/2011,0.75,0.75,0.75,0.75,0
17/11/2011,0.75,0.75,0.75,0.75,0
18/11/2011,0.75,0.75,0.75,0.75,0
21/11/2011,0.65,0.7,0.65,0.7,4300
22/11/2011,0.695,0.695,0.695,0.695,13574
23/11/2011,0.695,0.695,0.695,0.695,6426
24/11/2011,0.695,0.695,0.695,0.695,0
25/11/2011,0.695,0.695,0.695,0.695,0
28/11/2011,0.695,0.695,0.695,0.695,0
29/11/2011,0.695,0.695,0.695,0.695,0
30/11/2011,0.67,0.67,0.67,0.67,3500
01/12/2011,0.67,0.67,0.67,0.67,0
02/12/2011,0.67,0.67,0.67,0.67,0
05/12/2011,0.67,0.67,0.67,0.67,0
06/12/2011,0.67,0.67,0.67,0.67,0
07/12/2011,0.65,0.66,0.65,0.66,8000
08/12/2011,0.66,0.66,0.66,0.66,0
09/12/2011,0.66,0.66,0.66,0.66,0
12/12/2011,0.66,0.66,0.66,0.66,0
13/12/2011,0.66,0.66,0.66,0.66,0
14/12/2011,0.66,0.66,0.66,0.66,0
15/12/2011,0.65,0.65,0.65,0.65,860
16/12/2011,0.65,0.65,0.65,0.65,0
19/12/2011,0.625,0.625,0.6,0.6,10370
20/12/2011,0.585,0.585,0.585,0.585,13776
21/12/2011,0.6,0.6,0.585,0.585,1900
22/12/2011,0.585,0.585,0.585,0.585,2000
23/12/2011,0.585,0.585,0.585,0.585,0
28/12/2011,0.585,0.585,0.585,0.585,0
29/12/2011,0.585,0.585,0.585,0.585,0
30/12/2011,0.585,0.585,0.585,0.585,0
03/01/2012,0.585,0.585,0.585,0.585,0
04/01/2012,0.585,0.585,0.56,0.56,7724
05/01/2012,0.56,0.56,0.56,0.56,0
06/01/2012,0.56,0.56,0.56,0.56,0
09/01/2012,0.575,0.575,0.575,0.575,6500
10/01/2012,0.57,0.6,0.57,0.6,2538
11/01/2012,0.6,0.6,0.6,0.6,0
12/01/2012,0.6,0.6,0.6,0.6,0
13/01/2012,0.6,0.6,0.6,0.6,0
16/01/2012,0.57,0.6,0.57,0.6,18879
17/01/2012,0.6,0.6,0.6,0.6,2146
18/01/2012,0.6,0.6,0.6,0.6,0
19/01/2012,0.6,0.6,0.6,0.6,6575
20/01/2012,0.57,0.57,0.57,0.57,9
23/01/2012,0.58,0.58,0.57,0.57,13177
24/01/2012,0.57,0.57,0.57,0.57,0
25/01/2012,0.565,0.565,0.56,0.56,20400
27/01/2012,0.55,0.57,0.55,0.57,8648
30/01/2012,0.57,0.57,0.57,0.57,0
31/01/2012,0.57,0.57,0.55,0.55,31950
01/02/2012,0.55,0.57,0.54,0.54,18163
02/02/2012,0.54,0.54,0.54,0.54,0
03/02/2012,0.54,0.54,0.54,0.54,0
06/02/2012,0.54,0.54,0.54,0.54,0
07/02/2012,0.545,0.545,0.53,0.535,42000
08/02/2012,0.535,0.535,0.535,0.535,0
09/02/2012,0.535,0.56,0.535,0.55,26750
10/02/2012,0.55,0.55,0.55,0.55,0
13/02/2012,0.54,0.56,0.53,0.56,28233
14/02/2012,0.56,0.56,0.56,0.56,900
15/02/2012,0.535,0.56,0.535,0.56,29851
16/02/2012,0.56,0.56,0.56,0.56,22560
17/02/2012,0.56,0.56,0.56,0.56,0
20/02/2012,0.56,0.56,0.56,0.56,34285
21/02/2012,0.56,0.56,0.56,0.56,19530
22/02/2012,0.55,0.55,0.53,0.53,38000
23/02/2012,0.52,0.52,0.52,0.52,4000
