Date,Open,High,Low,Close,Volume
24/03/2009,0.035,0.035,0.035,0.035,0
25/03/2009,0.031,0.031,0.031,0.031,25000
26/03/2009,0.031,0.031,0.031,0.031,0
27/03/2009,0.035,0.035,0.035,0.035,70000
30/03/2009,0.035,0.035,0.035,0.035,0
31/03/2009,0.035,0.035,0.035,0.035,0
01/04/2009,0.036,0.036,0.036,0.036,115000
02/04/2009,0.036,0.036,0.036,0.036,0
03/04/2009,0.036,0.036,0.036,0.036,0
06/04/2009,0.036,0.036,0.036,0.036,0
07/04/2009,0.036,0.036,0.036,0.036,0
08/04/2009,0.036,0.036,0.036,0.036,0
09/04/2009,0.04,0.04,0.04,0.04,60000
14/04/2009,0.05,0.055,0.05,0.055,65000
15/04/2009,0.06,0.07,0.06,0.07,88000
16/04/2009,0.07,0.07,0.07,0.07,7000
17/04/2009,0.08,0.08,0.08,0.08,75000
20/04/2009,0.08,0.08,0.08,0.08,30000
21/04/2009,0.08,0.08,0.08,0.08,125000
22/04/2009,0.08,0.08,0.08,0.08,20000
23/04/2009,0.08,0.08,0.08,0.08,0
24/04/2009,0.08,0.08,0.08,0.08,0
27/04/2009,0.07,0.07,0.065,0.065,27143
28/04/2009,0.065,0.065,0.065,0.065,0
29/04/2009,0.065,0.065,0.065,0.065,0
30/04/2009,0.065,0.065,0.065,0.065,0
01/05/2009,0.065,0.065,0.065,0.065,0
04/05/2009,0.065,0.065,0.065,0.065,0
05/05/2009,0.065,0.065,0.065,0.065,0
06/05/2009,0.065,0.065,0.065,0.065,0
07/05/2009,0.065,0.065,0.065,0.065,0
08/05/2009,0.065,0.065,0.065,0.065,0
11/05/2009,0.065,0.065,0.065,0.065,0
12/05/2009,0.065,0.065,0.065,0.065,0
13/05/2009,0.061,0.061,0.061,0.061,25000
14/05/2009,0.061,0.061,0.061,0.061,0
15/05/2009,0.065,0.065,0.065,0.065,8500
18/05/2009,0.065,0.065,0.065,0.065,0
19/05/2009,0.061,0.061,0.047,0.047,103484
20/05/2009,0.047,0.047,0.047,0.047,4016
21/05/2009,0.047,0.047,0.047,0.047,0
22/05/2009,0.05,0.05,0.05,0.05,60000
25/05/2009,0.05,0.05,0.05,0.05,0
26/05/2009,0.06,0.065,0.06,0.065,89357
27/05/2009,0.07,0.071,0.07,0.071,100000
28/05/2009,0.08,0.08,0.072,0.072,270643
29/05/2009,0.072,0.072,0.071,0.071,69357
01/06/2009,0.071,0.071,0.071,0.071,0
02/06/2009,0.071,0.071,0.071,0.071,80000
03/06/2009,0.071,0.071,0.071,0.071,0
04/06/2009,0.071,0.071,0.071,0.071,0
05/06/2009,0.071,0.075,0.071,0.075,140643
09/06/2009,0.071,0.071,0.07,0.071,200000
10/06/2009,0.071,0.071,0.071,0.071,0
11/06/2009,0.07,0.07,0.07,0.07,45000
12/06/2009,0.07,0.07,0.07,0.07,0
15/06/2009,0.074,0.074,0.07,0.074,95000
16/06/2009,0.07,0.074,0.07,0.074,160000
17/06/2009,0.073,0.073,0.073,0.073,4700
18/06/2009,0.073,0.073,0.073,0.073,100000
19/06/2009,0.073,0.073,0.07,0.07,109000
22/06/2009,0.07,0.07,0.07,0.07,0
23/06/2009,0.065,0.065,0.065,0.065,2000
24/06/2009,0.065,0.065,0.065,0.065,0
25/06/2009,0.065,0.065,0.065,0.065,0
26/06/2009,0.065,0.065,0.065,0.065,0
29/06/2009,0.065,0.065,0.065,0.065,0
30/06/2009,0.065,0.065,0.052,0.052,59000
01/07/2009,0.052,0.052,0.052,0.052,40000
02/07/2009,0.052,0.052,0.052,0.052,0
03/07/2009,0.052,0.052,0.052,0.052,0
06/07/2009,0.052,0.052,0.05,0.051,55000
07/07/2009,0.051,0.051,0.051,0.051,0
08/07/2009,0.051,0.051,0.051,0.051,0
09/07/2009,0.051,0.051,0.051,0.051,0
10/07/2009,0.051,0.051,0.051,0.051,0
13/07/2009,0.05,0.05,0.05,0.05,20000
14/07/2009,0.05,0.05,0.05,0.05,56500
15/07/2009,0.05,0.05,0.05,0.05,0
16/07/2009,0.05,0.05,0.05,0.05,0
17/07/2009,0.05,0.05,0.05,0.05,0
20/07/2009,0.05,0.05,0.05,0.05,0
21/07/2009,0.05,0.05,0.05,0.05,0
22/07/2009,0.05,0.05,0.05,0.05,0
23/07/2009,0.05,0.05,0.05,0.05,0
24/07/2009,0.05,0.05,0.05,0.05,40000
27/07/2009,0.05,0.05,0.05,0.05,0
28/07/2009,0.05,0.05,0.05,0.05,0
29/07/2009,0.05,0.05,0.05,0.05,0
30/07/2009,0.05,0.05,0.05,0.05,0
31/07/2009,0.06,0.075,0.055,0.075,260000
03/08/2009,0.075,0.075,0.073,0.073,93000
04/08/2009,0.08,0.08,0.08,0.08,30000
05/08/2009,0.08,0.087,0.08,0.087,387000
06/08/2009,0.088,0.09,0.088,0.09,66000
07/08/2009,0.08,0.08,0.08,0.08,10000
10/08/2009,0.08,0.08,0.08,0.08,100000
11/08/2009,0.085,0.09,0.085,0.09,217000
12/08/2009,0.085,0.085,0.085,0.085,100000
13/08/2009,0.08,0.08,0.077,0.077,108000
14/08/2009,0.08,0.08,0.08,0.08,7000
17/08/2009,0.076,0.076,0.074,0.074,383960
18/08/2009,0.072,0.072,0.065,0.065,239140
19/08/2009,0.065,0.065,0.065,0.065,0
20/08/2009,0.065,0.065,0.065,0.065,0
21/08/2009,0.073,0.073,0.068,0.072,60000
24/08/2009,0.07,0.075,0.07,0.075,70000
25/08/2009,0.069,0.069,0.067,0.067,103000
26/08/2009,0.069,0.069,0.069,0.069,110000
27/08/2009,0.069,0.069,0.069,0.069,0
28/08/2009,0.069,0.069,0.069,0.069,0
31/08/2009,0.074,0.075,0.07,0.07,143000
01/09/2009,0.07,0.07,0.07,0.07,0
02/09/2009,0.07,0.07,0.07,0.07,12000
03/09/2009,0.07,0.07,0.07,0.07,0
04/09/2009,0.075,0.077,0.075,0.077,133960
07/09/2009,0.077,0.077,0.077,0.077,0
08/09/2009,0.085,0.088,0.08,0.088,275000
09/09/2009,0.086,0.092,0.086,0.092,248500
10/09/2009,0.098,0.115,0.098,0.105,444927
11/09/2009,0.11,0.12,0.1,0.12,277201
14/09/2009,0.11,0.12,0.1,0.12,370000
15/09/2009,0.12,0.12,0.11,0.11,201375
16/09/2009,0.11,0.11,0.1,0.1,119500
17/09/2009,0.1,0.115,0.098,0.098,130500
18/09/2009,0.098,0.1,0.09,0.09,527000
21/09/2009,0.09,0.09,0.09,0.09,150000
22/09/2009,0.09,0.09,0.09,0.09,170000
23/09/2009,0.09,0.09,0.09,0.09,110000
24/09/2009,0.09,0.09,0.09,0.09,49500
25/09/2009,0.084,0.089,0.084,0.089,270000
28/09/2009,0.089,0.089,0.089,0.089,0
29/09/2009,0.086,0.086,0.085,0.085,195000
30/09/2009,0.086,0.086,0.086,0.086,114500
01/10/2009,0.088,0.089,0.088,0.089,17618
02/10/2009,0.089,0.09,0.089,0.09,90000
05/10/2009,0.087,0.09,0.087,0.09,113000
06/10/2009,0.089,0.09,0.089,0.09,40000
07/10/2009,0.09,0.095,0.09,0.09,153298
08/10/2009,0.097,0.097,0.097,0.097,165000
09/10/2009,0.1,0.11,0.1,0.1,116702
12/10/2009,0.099,0.099,0.092,0.095,125000
13/10/2009,0.095,0.097,0.095,0.097,33911
14/10/2009,0.097,0.105,0.095,0.099,365378
15/10/2009,0.1,0.135,0.1,0.115,1193798
16/10/2009,0.115,0.115,0.1,0.115,370792
19/10/2009,0.115,0.115,0.105,0.115,97000
20/10/2009,0.115,0.115,0.115,0.115,0
21/10/2009,0.11,0.11,0.105,0.105,304700
22/10/2009,0.105,0.105,0.1,0.105,347846
23/10/2009,0.092,0.095,0.082,0.085,1071654
26/10/2009,0.085,0.085,0.085,0.085,0
27/10/2009,0.09,0.09,0.082,0.082,275000
28/10/2009,0.082,0.082,0.082,0.082,0
29/10/2009,0.086,0.086,0.082,0.082,160000
30/10/2009,0.086,0.1,0.085,0.1,358100
02/11/2009,0.088,0.088,0.088,0.088,20000
03/11/2009,0.088,0.088,0.088,0.088,0
04/11/2009,0.082,0.082,0.082,0.082,46085
05/11/2009,0.082,0.082,0.082,0.082,0
06/11/2009,0.082,0.082,0.082,0.082,0
09/11/2009,0.075,0.075,0.075,0.075,17114
10/11/2009,0.09,0.09,0.076,0.076,208100
11/11/2009,0.08,0.08,0.08,0.08,5697
12/11/2009,0.08,0.08,0.08,0.08,0
13/11/2009,0.08,0.08,0.08,0.08,245000
16/11/2009,0.085,0.085,0.085,0.085,100000
17/11/2009,0.091,0.092,0.09,0.092,300000
18/11/2009,0.091,0.091,0.09,0.09,225000
19/11/2009,0.09,0.096,0.09,0.096,568915
20/11/2009,0.096,0.1,0.095,0.1,232400
23/11/2009,0.1,0.1,0.1,0.1,0
24/11/2009,0.086,0.086,0.086,0.086,14000
25/11/2009,0.092,0.092,0.092,0.092,15000
26/11/2009,0.086,0.086,0.085,0.085,150000
27/11/2009,0.085,0.085,0.085,0.085,56000
30/11/2009,0.085,0.085,0.085,0.085,0
01/12/2009,0.085,0.085,0.085,0.085,75000
02/12/2009,0.085,0.085,0.085,0.085,0
03/12/2009,0.085,0.085,0.085,0.085,0
04/12/2009,0.085,0.086,0.085,0.085,400000
07/12/2009,0.086,0.09,0.085,0.09,443290
08/12/2009,0.089,0.09,0.089,0.09,197000
09/12/2009,0.08,0.08,0.08,0.08,100710
10/12/2009,0.08,0.093,0.079,0.086,520909
11/12/2009,0.092,0.093,0.083,0.093,322375
14/12/2009,0.092,0.092,0.078,0.09,3000290
15/12/2009,0.091,0.093,0.088,0.091,707000
16/12/2009,0.092,0.093,0.092,0.093,205157
17/12/2009,0.091,0.095,0.091,0.095,192000
18/12/2009,0.095,0.095,0.095,0.095,18500
21/12/2009,0.094,0.115,0.094,0.11,612700
22/12/2009,0.115,0.115,0.1,0.105,186500
23/12/2009,0.105,0.11,0.088,0.1,236000
24/12/2009,0.1,0.11,0.087,0.094,1379973
29/12/2009,0.1,0.1,0.1,0.1,5000
30/12/2009,0.105,0.115,0.105,0.11,380000
31/12/2009,0.11,0.11,0.11,0.11,100000
04/01/2010,0.11,0.11,0.11,0.11,40000
05/01/2010,0.11,0.115,0.105,0.105,163787
06/01/2010,0.105,0.105,0.1,0.1,142300
07/01/2010,0.105,0.115,0.105,0.11,600000
08/01/2010,0.11,0.11,0.11,0.11,21500
11/01/2010,0.11,0.11,0.105,0.105,158409
12/01/2010,0.105,0.105,0.105,0.105,0
13/01/2010,0.096,0.096,0.096,0.096,5000
14/01/2010,0.1,0.1,0.1,0.1,15625
15/01/2010,0.1,0.105,0.1,0.105,150000
18/01/2010,0.105,0.115,0.105,0.11,110000
19/01/2010,0.11,0.11,0.11,0.11,45000
20/01/2010,0.105,0.105,0.1,0.105,175000
21/01/2010,0.1,0.105,0.1,0.105,131375
22/01/2010,0.1,0.1,0.094,0.096,220000
25/01/2010,0.097,0.11,0.097,0.11,130000
27/01/2010,0.11,0.115,0.11,0.115,460000
28/01/2010,0.115,0.115,0.115,0.115,0
29/01/2010,0.11,0.11,0.105,0.105,98980
01/02/2010,0.105,0.105,0.105,0.105,0
02/02/2010,0.105,0.105,0.105,0.105,50000
03/02/2010,0.105,0.105,0.1,0.1,69020
04/02/2010,0.105,0.105,0.105,0.105,30689
05/02/2010,0.105,0.105,0.105,0.105,15987
08/02/2010,0.1,0.1,0.1,0.1,100000
09/02/2010,0.1,0.1,0.1,0.1,0
10/02/2010,0.1,0.1,0.1,0.1,0
11/02/2010,0.1,0.1,0.1,0.1,45000
12/02/2010,0.1,0.1,0.1,0.1,0
15/02/2010,0.1,0.1,0.1,0.1,0
16/02/2010,0.1,0.1,0.1,0.1,0
17/02/2010,0.1,0.1,0.1,0.1,0
18/02/2010,0.1,0.1,0.1,0.1,0
19/02/2010,0.075,0.095,0.075,0.095,22500
22/02/2010,0.095,0.095,0.095,0.095,0
23/02/2010,0.095,0.095,0.095,0.095,0
24/02/2010,0.095,0.095,0.095,0.095,0
25/02/2010,0.08,0.08,0.08,0.08,15500
26/02/2010,0.08,0.08,0.08,0.08,9500
01/03/2010,0.08,0.08,0.08,0.08,0
02/03/2010,0.08,0.08,0.078,0.078,55000
03/03/2010,0.078,0.078,0.078,0.078,100000
04/03/2010,0.078,0.078,0.078,0.078,0
05/03/2010,0.07,0.07,0.07,0.07,292500
08/03/2010,0.07,0.07,0.07,0.07,50000
09/03/2010,0.07,0.07,0.07,0.07,0
10/03/2010,0.07,0.07,0.07,0.07,0
11/03/2010,0.08,0.08,0.08,0.08,50000
12/03/2010,0.082,0.082,0.082,0.082,39500
15/03/2010,0.082,0.082,0.082,0.082,5500
16/03/2010,0.082,0.082,0.082,0.082,0
17/03/2010,0.07,0.07,0.07,0.07,135600
18/03/2010,0.08,0.081,0.07,0.07,70574
19/03/2010,0.07,0.07,0.07,0.07,0
22/03/2010,0.07,0.07,0.07,0.07,0
23/03/2010,0.07,0.07,0.07,0.07,0
24/03/2010,0.072,0.072,0.072,0.072,90000
25/03/2010,0.072,0.072,0.072,0.072,0
26/03/2010,0.072,0.072,0.072,0.072,0
29/03/2010,0.072,0.072,0.072,0.072,10000
30/03/2010,0.072,0.072,0.072,0.072,0
31/03/2010,0.072,0.072,0.072,0.072,0
01/04/2010,0.075,0.08,0.075,0.08,50000
06/04/2010,0.08,0.08,0.08,0.08,0
07/04/2010,0.075,0.075,0.075,0.075,25000
08/04/2010,0.075,0.075,0.075,0.075,25000
09/04/2010,0.075,0.075,0.075,0.075,0
12/04/2010,0.075,0.075,0.075,0.075,0
13/04/2010,0.075,0.09,0.075,0.075,195000
14/04/2010,0.075,0.075,0.075,0.075,105000
15/04/2010,0.075,0.075,0.075,0.075,0
16/04/2010,0.075,0.078,0.07,0.07,318980
19/04/2010,0.07,0.07,0.07,0.07,0
20/04/2010,0.073,0.073,0.07,0.07,40000
21/04/2010,0.071,0.073,0.071,0.073,445000
22/04/2010,0.07,0.07,0.065,0.065,296732
23/04/2010,0.065,0.07,0.065,0.07,440000
27/04/2010,0.07,0.07,0.07,0.07,15500
28/04/2010,0.07,0.07,0.07,0.07,0
29/04/2010,0.07,0.07,0.07,0.07,0
30/04/2010,0.07,0.07,0.07,0.07,0
03/05/2010,0.07,0.07,0.07,0.07,0
04/05/2010,0.075,0.085,0.075,0.085,55650
05/05/2010,0.075,0.075,0.075,0.075,433000
06/05/2010,0.075,0.075,0.075,0.075,18000
07/05/2010,0.075,0.075,0.075,0.075,0
10/05/2010,0.075,0.075,0.075,0.075,0
11/05/2010,0.05,0.05,0.05,0.05,10000
12/05/2010,0.05,0.05,0.05,0.05,0
13/05/2010,0.048,0.06,0.048,0.05,203559
14/05/2010,0.06,0.06,0.06,0.06,47000
17/05/2010,0.06,0.06,0.06,0.06,100000
18/05/2010,0.06,0.06,0.06,0.06,0
19/05/2010,0.06,0.06,0.06,0.06,0
20/05/2010,0.05,0.05,0.05,0.05,162500
21/05/2010,0.05,0.05,0.05,0.05,0
24/05/2010,0.052,0.052,0.05,0.05,107500
25/05/2010,0.046,0.046,0.046,0.046,20000
26/05/2010,0.05,0.05,0.05,0.05,73009
27/05/2010,0.05,0.05,0.05,0.05,0
28/05/2010,0.05,0.05,0.05,0.05,0
31/05/2010,0.05,0.05,0.045,0.045,550700
01/06/2010,0.046,0.046,0.046,0.046,660000
02/06/2010,0.048,0.048,0.048,0.048,100000
03/06/2010,0.048,0.048,0.048,0.048,0
04/06/2010,0.045,0.045,0.045,0.045,66666
07/06/2010,0.045,0.045,0.045,0.045,0
08/06/2010,0.055,0.055,0.055,0.055,50000
09/06/2010,0.054,0.054,0.054,0.054,10000
10/06/2010,0.054,0.054,0.054,0.054,0
11/06/2010,0.054,0.054,0.054,0.054,0
15/06/2010,0.054,0.054,0.054,0.054,0
16/06/2010,0.05,0.05,0.05,0.05,100000
17/06/2010,0.05,0.05,0.05,0.05,0
18/06/2010,0.05,0.05,0.05,0.05,0
21/06/2010,0.045,0.045,0.045,0.045,40000
22/06/2010,0.045,0.045,0.043,0.043,80000
23/06/2010,0.043,0.043,0.043,0.043,0
24/06/2010,0.043,0.043,0.043,0.043,0
25/06/2010,0.045,0.045,0.045,0.045,15000
28/06/2010,0.043,0.043,0.041,0.041,56403
29/06/2010,0.041,0.041,0.041,0.041,114500
30/06/2010,0.041,0.041,0.041,0.041,0
01/07/2010,0.041,0.041,0.041,0.041,0
02/07/2010,0.041,0.041,0.041,0.041,0
05/07/2010,0.041,0.041,0.041,0.041,0
06/07/2010,0.042,0.042,0.042,0.042,25000
07/07/2010,0.042,0.043,0.037,0.043,92999
08/07/2010,0.045,0.045,0.045,0.045,43000
09/07/2010,0.05,0.055,0.05,0.055,38333
12/07/2010,0.055,0.055,0.055,0.055,0
13/07/2010,0.055,0.055,0.055,0.055,0
14/07/2010,0.059,0.059,0.059,0.059,15000
15/07/2010,0.059,0.059,0.059,0.059,0
16/07/2010,0.059,0.06,0.059,0.06,215934
19/07/2010,0.06,0.06,0.06,0.06,0
20/07/2010,0.06,0.06,0.06,0.06,0
21/07/2010,0.06,0.06,0.06,0.06,0
22/07/2010,0.06,0.06,0.06,0.06,0
23/07/2010,0.06,0.06,0.06,0.06,0
26/07/2010,0.06,0.06,0.06,0.06,0
27/07/2010,0.06,0.06,0.06,0.06,0
28/07/2010,0.065,0.065,0.065,0.065,50000
29/07/2010,0.065,0.065,0.065,0.065,0
30/07/2010,0.065,0.065,0.065,0.065,0
02/08/2010,0.065,0.065,0.065,0.065,0
03/08/2010,0.065,0.065,0.065,0.065,0
04/08/2010,0.065,0.065,0.065,0.065,0
05/08/2010,0.065,0.065,0.065,0.065,0
06/08/2010,0.065,0.065,0.065,0.065,30000
09/08/2010,0.065,0.065,0.065,0.065,0
10/08/2010,0.065,0.065,0.065,0.065,0
11/08/2010,0.062,0.062,0.062,0.062,30262
12/08/2010,0.062,0.062,0.062,0.062,0
13/08/2010,0.062,0.062,0.062,0.062,0
16/08/2010,0.062,0.062,0.062,0.062,0
17/08/2010,0.062,0.062,0.062,0.062,0
18/08/2010,0.062,0.062,0.062,0.062,0
19/08/2010,0.05,0.05,0.05,0.05,48000
20/08/2010,0.05,0.05,0.05,0.05,36000
23/08/2010,0.05,0.05,0.05,0.05,0
24/08/2010,0.046,0.046,0.04,0.045,421921
25/08/2010,0.041,0.041,0.04,0.04,98000
26/08/2010,0.04,0.04,0.04,0.04,0
27/08/2010,0.04,0.04,0.04,0.04,0
30/08/2010,0.045,0.045,0.042,0.042,260000
31/08/2010,0.045,0.045,0.045,0.045,100000
01/09/2010,0.044,0.048,0.044,0.048,265000
02/09/2010,0.05,0.05,0.05,0.05,223404
03/09/2010,0.06,0.069,0.06,0.069,392795
06/09/2010,0.065,0.065,0.061,0.065,211695
07/09/2010,0.065,0.065,0.065,0.065,0
08/09/2010,0.065,0.067,0.065,0.065,525000
09/09/2010,0.066,0.074,0.066,0.074,1764070
10/09/2010,0.074,0.08,0.074,0.075,890000
13/09/2010,0.077,0.078,0.071,0.071,799670
14/09/2010,0.073,0.073,0.073,0.073,132733
15/09/2010,0.07,0.075,0.067,0.075,545658
16/09/2010,0.077,0.077,0.075,0.076,837342
17/09/2010,0.07,0.07,0.066,0.066,665099
20/09/2010,0.07,0.07,0.07,0.07,37000
21/09/2010,0.067,0.069,0.066,0.066,297000
22/09/2010,0.066,0.066,0.066,0.066,30000
23/09/2010,0.061,0.061,0.061,0.061,25000
24/09/2010,0.061,0.061,0.06,0.061,327578
27/09/2010,0.061,0.061,0.061,0.061,0
28/09/2010,0.065,0.067,0.065,0.065,80000
29/09/2010,0.065,0.066,0.065,0.066,25000
30/09/2010,0.066,0.066,0.066,0.066,0
01/10/2010,0.062,0.062,0.062,0.062,100000
04/10/2010,0.062,0.062,0.062,0.062,0
05/10/2010,0.062,0.062,0.062,0.062,0
06/10/2010,0.063,0.072,0.063,0.072,1010693
07/10/2010,0.072,0.072,0.072,0.072,0
08/10/2010,0.072,0.072,0.072,0.072,0
11/10/2010,0.075,0.076,0.072,0.072,875678
12/10/2010,0.073,0.075,0.07,0.075,585083
13/10/2010,0.072,0.072,0.07,0.072,340678
14/10/2010,0.074,0.077,0.071,0.077,809041
15/10/2010,0.077,0.079,0.075,0.077,670509
18/10/2010,0.077,0.08,0.077,0.077,1449700
19/10/2010,0.075,0.081,0.075,0.08,1273395
20/10/2010,0.08,0.087,0.08,0.087,637000
21/10/2010,0.088,0.1,0.088,0.1,1350000
22/10/2010,0.099,0.099,0.089,0.095,525100
25/10/2010,0.095,0.095,0.09,0.09,170000
26/10/2010,0.095,0.098,0.09,0.09,765707
27/10/2010,0.095,0.105,0.095,0.098,2397900
28/10/2010,0.098,0.098,0.095,0.095,356666
29/10/2010,0.095,0.099,0.095,0.095,535000
01/11/2010,0.095,0.097,0.095,0.097,240000
02/11/2010,0.095,0.095,0.095,0.095,100000
03/11/2010,0.096,0.096,0.092,0.095,474700
04/11/2010,0.096,0.096,0.092,0.092,378204
05/11/2010,0.095,0.095,0.092,0.092,82000
08/11/2010,0.092,0.092,0.092,0.092,0
09/11/2010,0.092,0.097,0.092,0.095,213000
10/11/2010,0.098,0.115,0.098,0.115,809000
11/11/2010,0.12,0.135,0.12,0.13,1280167
12/11/2010,0.135,0.135,0.13,0.13,981158
15/11/2010,0.13,0.155,0.13,0.14,453000
16/11/2010,0.14,0.14,0.13,0.13,502918
17/11/2010,0.13,0.14,0.125,0.14,566839
18/11/2010,0.14,0.14,0.135,0.14,179984
19/11/2010,0.145,0.155,0.14,0.155,898876
22/11/2010,0.155,0.155,0.145,0.145,427000
23/11/2010,0.145,0.145,0.14,0.14,53000
24/11/2010,0.14,0.14,0.13,0.13,711300
25/11/2010,0.13,0.135,0.13,0.135,595000
26/11/2010,0.135,0.135,0.135,0.135,0
29/11/2010,0.135,0.135,0.135,0.135,0
30/11/2010,0.135,0.15,0.135,0.145,1141013
01/12/2010,0.14,0.14,0.125,0.14,448500
02/12/2010,0.14,0.145,0.135,0.145,657193
03/12/2010,0.145,0.145,0.145,0.145,280000
06/12/2010,0.14,0.14,0.135,0.135,428964
07/12/2010,0.14,0.145,0.14,0.145,395000
08/12/2010,0.145,0.145,0.145,0.145,11096
09/12/2010,0.135,0.14,0.13,0.14,149019
10/12/2010,0.13,0.135,0.13,0.135,100000
13/12/2010,0.135,0.135,0.13,0.13,307000
14/12/2010,0.135,0.135,0.12,0.12,323017
15/12/2010,0.12,0.13,0.115,0.13,363993
16/12/2010,0.13,0.13,0.13,0.13,0
17/12/2010,0.12,0.12,0.12,0.12,160000
20/12/2010,0.125,0.125,0.12,0.125,223990
21/12/2010,0.125,0.125,0.12,0.12,245833
22/12/2010,0.12,0.12,0.11,0.11,124000
23/12/2010,0.115,0.12,0.115,0.12,85000
24/12/2010,0.12,0.12,0.12,0.12,88927
29/12/2010,0.13,0.16,0.12,0.15,1367183
30/12/2010,0.14,0.14,0.13,0.14,61104
31/12/2010,0.14,0.14,0.14,0.14,100000
04/01/2011,0.14,0.14,0.14,0.14,80000
05/01/2011,0.13,0.13,0.125,0.125,189990
06/01/2011,0.13,0.13,0.12,0.125,210000
07/01/2011,0.135,0.135,0.115,0.115,5148831
10/01/2011,0.12,0.12,0.12,0.12,50000
11/01/2011,0.125,0.13,0.125,0.13,287037
12/01/2011,0.13,0.13,0.12,0.125,236933
13/01/2011,0.125,0.13,0.12,0.12,253380
14/01/2011,0.12,0.12,0.12,0.12,170000
17/01/2011,0.13,0.13,0.12,0.12,80000
18/01/2011,0.12,0.13,0.12,0.125,90450
19/01/2011,0.12,0.125,0.12,0.125,120000
20/01/2011,0.125,0.13,0.125,0.13,302656
21/01/2011,0.135,0.135,0.135,0.135,157963
24/01/2011,0.135,0.135,0.13,0.13,70000
25/01/2011,0.13,0.13,0.125,0.13,413331
27/01/2011,0.12,0.125,0.12,0.12,214000
28/01/2011,0.12,0.13,0.115,0.115,248716
31/01/2011,0.115,0.13,0.115,0.13,174999
01/02/2011,0.13,0.13,0.12,0.12,123850
02/02/2011,0.12,0.12,0.12,0.12,0
03/02/2011,0.115,0.115,0.095,0.105,516000
04/02/2011,0.105,0.105,0.1,0.1,425580
07/02/2011,0.1,0.1,0.098,0.098,177003
08/02/2011,0.097,0.097,0.096,0.096,43240
09/02/2011,0.098,0.1,0.098,0.1,187037
10/02/2011,0.099,0.099,0.097,0.097,375000
11/02/2011,0.099,0.1,0.097,0.097,302204
14/02/2011,0.097,0.097,0.097,0.097,0
15/02/2011,0.097,0.097,0.097,0.097,0
16/02/2011,0.097,0.1,0.096,0.096,125000
17/02/2011,0.096,0.096,0.095,0.095,300100
18/02/2011,0.095,0.095,0.085,0.09,335459
21/02/2011,0.09,0.1,0.09,0.09,893864
22/02/2011,0.095,0.095,0.085,0.085,403041
23/02/2011,0.085,0.085,0.085,0.085,0
24/02/2011,0.085,0.085,0.08,0.08,89500
25/02/2011,0.08,0.08,0.08,0.08,0
28/02/2011,0.082,0.082,0.082,0.082,65000
01/03/2011,0.082,0.082,0.082,0.082,10000
02/03/2011,0.082,0.085,0.082,0.085,307000
03/03/2011,0.09,0.09,0.09,0.09,415000
04/03/2011,0.095,0.095,0.095,0.095,300000
07/03/2011,0.095,0.095,0.095,0.095,583264
08/03/2011,0.095,0.1,0.095,0.1,270000
09/03/2011,0.1,0.1,0.092,0.1,140017
10/03/2011,0.1,0.1,0.1,0.1,49000
11/03/2011,0.1,0.1,0.1,0.1,0
14/03/2011,0.092,0.092,0.09,0.09,100000
15/03/2011,0.09,0.09,0.08,0.08,308350
16/03/2011,0.08,0.08,0.08,0.08,94650
17/03/2011,0.081,0.081,0.08,0.08,62000
18/03/2011,0.08,0.08,0.08,0.08,0
21/03/2011,0.086,0.086,0.086,0.086,5000
22/03/2011,0.088,0.09,0.088,0.09,31500
23/03/2011,0.09,0.09,0.09,0.09,0
24/03/2011,0.089,0.09,0.089,0.09,200000
25/03/2011,0.09,0.09,0.09,0.09,300000
28/03/2011,0.086,0.086,0.085,0.085,300000
29/03/2011,0.085,0.085,0.085,0.085,0
30/03/2011,0.085,0.085,0.08,0.08,180000
31/03/2011,0.07,0.085,0.07,0.085,10007
01/04/2011,0.082,0.085,0.082,0.085,150000
04/04/2011,0.081,0.081,0.081,0.081,3000
05/04/2011,0.085,0.085,0.085,0.085,293573
06/04/2011,0.09,0.09,0.09,0.09,107128
07/04/2011,0.09,0.09,0.09,0.09,0
08/04/2011,0.091,0.1,0.09,0.1,263872
11/04/2011,0.099,0.1,0.092,0.092,722200
12/04/2011,0.092,0.092,0.092,0.092,50000
13/04/2011,0.092,0.092,0.092,0.092,0
14/04/2011,0.092,0.092,0.092,0.092,60000
15/04/2011,0.092,0.092,0.092,0.092,27800
18/04/2011,0.092,0.092,0.092,0.092,22200
19/04/2011,0.095,0.095,0.095,0.095,10000
20/04/2011,0.095,0.095,0.095,0.095,305000
21/04/2011,0.1,0.1,0.1,0.1,302028
27/04/2011,0.105,0.105,0.1,0.1,117973
28/04/2011,0.095,0.1,0.095,0.1,65000
29/04/2011,0.093,0.1,0.093,0.1,170000
02/05/2011,0.093,0.093,0.093,0.093,30000
03/05/2011,0.093,0.093,0.093,0.093,30000
04/05/2011,0.093,0.093,0.093,0.093,0
05/05/2011,0.084,0.084,0.08,0.08,100000
06/05/2011,0.08,0.08,0.08,0.08,0
09/05/2011,0.08,0.08,0.08,0.08,0
10/05/2011,0.082,0.082,0.082,0.082,2565
11/05/2011,0.082,0.082,0.082,0.082,0
12/05/2011,0.082,0.082,0.082,0.082,0
13/05/2011,0.083,0.083,0.083,0.083,40000
16/05/2011,0.085,0.085,0.083,0.083,37851
17/05/2011,0.083,0.085,0.083,0.083,453437
18/05/2011,0.081,0.081,0.079,0.079,113869
