Date,Open,High,Low,Close,Volume
26/06/2018,0.072,0.072,0.071,0.072,121535
27/06/2018,0.068,0.068,0.065,0.065,234141
28/06/2018,0.066,0.066,0.065,0.065,455700
29/06/2018,0.065,0.067,0.064,0.066,570765
02/07/2018,0.065,0.066,0.065,0.065,56250
03/07/2018,0.065,0.067,0.065,0.067,44802
04/07/2018,0.067,0.067,0.067,0.067,5000
05/07/2018,0.067,0.072,0.067,0.068,64150
06/07/2018,0.065,0.065,0.065,0.065,36264
09/07/2018,0.065,0.065,0.065,0.065,13000
10/07/2018,0.065,0.065,0.062,0.063,47291
11/07/2018,0.06,0.063,0.06,0.062,310500
12/07/2018,0.062,0.062,0.062,0.062,20000
13/07/2018,0.066,0.068,0.066,0.067,70658
16/07/2018,0.071,0.071,0.071,0.071,3240
17/07/2018,0.071,0.071,0.071,0.071,0
18/07/2018,0.069,0.069,0.069,0.069,2
19/07/2018,0.061,0.061,0.061,0.061,40134
20/07/2018,0.061,0.062,0.061,0.062,25498
23/07/2018,0.063,0.063,0.063,0.063,18821
24/07/2018,0.062,0.062,0.06,0.06,206000
25/07/2018,0.06,0.06,0.06,0.06,0
26/07/2018,0.06,0.06,0.06,0.06,0
27/07/2018,0.066,0.066,0.065,0.065,135552
30/07/2018,0.065,0.065,0.065,0.065,0
31/07/2018,0.065,0.065,0.065,0.065,28000
01/08/2018,0.063,0.063,0.063,0.063,40000
02/08/2018,0.063,0.063,0.063,0.063,0
03/08/2018,0.063,0.064,0.063,0.064,80000
06/08/2018,0.063,0.063,0.063,0.063,6200
07/08/2018,0.062,0.063,0.06,0.06,157000
08/08/2018,0.06,0.06,0.06,0.06,25334
09/08/2018,0.062,0.062,0.057,0.057,192531
10/08/2018,0.058,0.058,0.057,0.057,14351
13/08/2018,0.056,0.058,0.056,0.058,357429
14/08/2018,0.058,0.058,0.058,0.058,10345
15/08/2018,0.058,0.058,0.056,0.058,56286
16/08/2018,0.061,0.061,0.058,0.058,15833
17/08/2018,0.053,0.056,0.053,0.056,81610
20/08/2018,0.056,0.056,0.056,0.056,0
21/08/2018,0.059,0.061,0.059,0.06,238861
22/08/2018,0.06,0.06,0.06,0.06,92139
23/08/2018,0.053,0.053,0.053,0.053,12000
24/08/2018,0.053,0.053,0.053,0.053,0
27/08/2018,0.055,0.06,0.055,0.058,262067
28/08/2018,0.058,0.058,0.058,0.058,0
29/08/2018,0.061,0.061,0.061,0.061,40000
30/08/2018,0.054,0.055,0.054,0.054,162292
31/08/2018,0.057,0.057,0.052,0.052,118200
03/09/2018,0.051,0.054,0.051,0.054,39100
04/09/2018,0.054,0.054,0.054,0.054,0
05/09/2018,0.054,0.054,0.047,0.047,70439
06/09/2018,0.047,0.051,0.04,0.051,170555
07/09/2018,0.051,0.051,0.051,0.051,0
10/09/2018,0.052,0.052,0.051,0.051,150917
11/09/2018,0.05,0.05,0.05,0.05,50216
12/09/2018,0.049,0.049,0.049,0.049,19784
13/09/2018,0.043,0.043,0.043,0.043,1900
14/09/2018,0.048,0.055,0.048,0.055,367716
17/09/2018,0.057,0.057,0.051,0.051,243949
18/09/2018,0.049,0.05,0.048,0.048,120837
19/09/2018,0.048,0.048,0.048,0.048,0
20/09/2018,0.045,0.045,0.043,0.043,65000
21/09/2018,0.045,0.047,0.045,0.047,116949
24/09/2018,0.05,0.051,0.05,0.051,48000
25/09/2018,0.046,0.046,0.046,0.046,99053
26/09/2018,0.046,0.046,0.046,0.046,10900
27/09/2018,0.042,0.042,0.042,0.042,7948
28/09/2018,0.046,0.046,0.046,0.046,50000
01/10/2018,0.046,0.046,0.046,0.046,0
02/10/2018,0.047,0.047,0.044,0.045,78048
03/10/2018,0.047,0.047,0.045,0.045,43000
04/10/2018,0.045,0.045,0.042,0.042,172817
05/10/2018,0.045,0.045,0.041,0.042,106240
08/10/2018,0.044,0.045,0.042,0.045,63997
09/10/2018,0.045,0.045,0.041,0.042,124484
10/10/2018,0.044,0.047,0.044,0.045,138840
11/10/2018,0.042,0.042,0.042,0.042,5000
12/10/2018,0.044,0.046,0.044,0.046,40723
15/10/2018,0.046,0.046,0.046,0.046,0
16/10/2018,0.046,0.046,0.046,0.046,8000
17/10/2018,0.047,0.047,0.047,0.047,20000
18/10/2018,0.048,0.048,0.045,0.045,89750
19/10/2018,0.048,0.048,0.048,0.048,25749
22/10/2018,0.048,0.048,0.043,0.043,110421
23/10/2018,0.042,0.042,0.04,0.041,240271
24/10/2018,0.043,0.043,0.043,0.043,36200
25/10/2018,0.043,0.043,0.043,0.043,0
26/10/2018,0.043,0.043,0.042,0.043,84480
29/10/2018,0.043,0.043,0.043,0.043,0
30/10/2018,0.043,0.043,0.043,0.043,0
31/10/2018,0.043,0.043,0.043,0.043,0
01/11/2018,0.043,0.043,0.04,0.04,51830
02/11/2018,0.078,0.115,0.055,0.087,95091370
05/11/2018,0.089,0.095,0.074,0.075,26565090
06/11/2018,0.076,0.09,0.075,0.085,21245880
07/11/2018,0.084,0.087,0.074,0.076,5805918
08/11/2018,0.076,0.102,0.075,0.081,30035260
09/11/2018,0.083,0.088,0.078,0.084,6199406
12/11/2018,0.083,0.087,0.078,0.079,5343465
13/11/2018,0.077,0.08,0.072,0.076,3094286
14/11/2018,0.077,0.079,0.071,0.072,1561340
15/11/2018,0.073,0.075,0.067,0.072,2301003
16/11/2018,0.076,0.089,0.076,0.077,16646630
19/11/2018,0.077,0.081,0.07,0.07,3031122
20/11/2018,0.07,0.074,0.068,0.069,2032859
21/11/2018,0.068,0.069,0.059,0.061,7849717
22/11/2018,0.063,0.066,0.055,0.056,6097740
23/11/2018,0.055,0.062,0.055,0.055,4398943
26/11/2018,0.056,0.058,0.052,0.053,1429144
27/11/2018,0.055,0.058,0.053,0.056,1352577
28/11/2018,0.056,0.063,0.054,0.057,3390193
29/11/2018,0.057,0.061,0.054,0.055,3514555
30/11/2018,0.056,0.057,0.053,0.053,935599
03/12/2018,0.054,0.054,0.048,0.05,3338119
04/12/2018,0.053,0.062,0.052,0.056,4174551
05/12/2018,0.051,0.055,0.051,0.051,1415217
06/12/2018,0.052,0.054,0.05,0.05,1599084
07/12/2018,0.072,0.078,0.06,0.061,26010210
10/12/2018,0.058,0.061,0.055,0.057,2620824
11/12/2018,0.057,0.062,0.054,0.06,2388229
12/12/2018,0.06,0.083,0.058,0.075,23771260
13/12/2018,0.079,0.095,0.077,0.08,53802760
14/12/2018,0.077,0.079,0.071,0.073,6283730
17/12/2018,0.072,0.079,0.071,0.075,7835095
18/12/2018,0.074,0.076,0.069,0.072,4311834
19/12/2018,0.071,0.079,0.067,0.07,8550020
20/12/2018,0.068,0.068,0.061,0.063,5249793
21/12/2018,0.063,0.065,0.058,0.059,4826673
24/12/2018,0.058,0.06,0.056,0.057,1407479
27/12/2018,0.058,0.06,0.057,0.057,1761846
28/12/2018,0.058,0.065,0.058,0.063,2659229
31/12/2018,0.063,0.067,0.06,0.06,1701291
02/01/2019,0.063,0.069,0.061,0.067,3039624
03/01/2019,0.069,0.073,0.066,0.066,2067087
04/01/2019,0.066,0.074,0.066,0.07,1860986
07/01/2019,0.07,0.074,0.069,0.07,2068483
08/01/2019,0.07,0.081,0.07,0.078,4346211
09/01/2019,0.079,0.083,0.076,0.079,3830366
10/01/2019,0.08,0.089,0.08,0.083,5880203
11/01/2019,0.089,0.093,0.086,0.093,4461312
14/01/2019,0.091,0.097,0.087,0.087,4547502
15/01/2019,0.089,0.093,0.085,0.087,4139711
16/01/2019,0.087,0.09,0.082,0.085,2898952
17/01/2019,0.087,0.088,0.083,0.084,1045536
18/01/2019,0.084,0.084,0.08,0.081,1898017
21/01/2019,0.081,0.086,0.081,0.084,1023964
22/01/2019,0.083,0.085,0.079,0.079,797284
23/01/2019,0.077,0.078,0.073,0.075,4093041
24/01/2019,0.074,0.08,0.074,0.077,2314672
25/01/2019,0.077,0.077,0.068,0.069,4330452
29/01/2019,0.069,0.071,0.067,0.07,875698
30/01/2019,0.07,0.07,0.067,0.067,903106
31/01/2019,0.069,0.072,0.064,0.065,2657124
01/02/2019,0.065,0.067,0.063,0.065,813092
04/02/2019,0.067,0.069,0.066,0.068,704322
05/02/2019,0.07,0.071,0.064,0.064,1800898
06/02/2019,0.064,0.064,0.06,0.061,828180
07/02/2019,0.063,0.066,0.062,0.062,356657
08/02/2019,0.063,0.063,0.059,0.061,1561478
11/02/2019,0.062,0.064,0.061,0.062,527447
12/02/2019,0.062,0.063,0.059,0.06,926345
13/02/2019,0.06,0.063,0.06,0.063,293269
14/02/2019,0.064,0.066,0.063,0.064,504181
15/02/2019,0.066,0.066,0.063,0.063,228576
18/02/2019,0.063,0.068,0.063,0.067,575261
19/02/2019,0.067,0.068,0.065,0.065,849103
20/02/2019,0.065,0.066,0.062,0.065,1103340
21/02/2019,0.066,0.07,0.066,0.067,1441471
22/02/2019,0.066,0.066,0.065,0.065,589459
25/02/2019,0.065,0.065,0.065,0.065,241139
26/02/2019,0.066,0.072,0.065,0.071,1354262
27/02/2019,0.069,0.07,0.069,0.07,74746
28/02/2019,0.068,0.068,0.068,0.068,45706
01/03/2019,0.069,0.07,0.066,0.07,731220
04/03/2019,0.07,0.071,0.07,0.071,148915
05/03/2019,0.072,0.072,0.071,0.071,431211
06/03/2019,0.076,0.076,0.068,0.072,694230
07/03/2019,0.07,0.071,0.069,0.069,301300
08/03/2019,0.07,0.07,0.065,0.07,447982
11/03/2019,0.07,0.071,0.07,0.071,84408
12/03/2019,0.071,0.071,0.07,0.07,88756
13/03/2019,0.066,0.069,0.066,0.069,127246
14/03/2019,0.069,0.069,0.067,0.067,125870
15/03/2019,0.066,0.068,0.066,0.068,73295
18/03/2019,0.068,0.069,0.067,0.067,318249
19/03/2019,0.066,0.067,0.065,0.065,72668
20/03/2019,0.066,0.066,0.066,0.066,156792
21/03/2019,0.066,0.066,0.065,0.065,309184
22/03/2019,0.066,0.067,0.065,0.067,218304
25/03/2019,0.068,0.068,0.067,0.068,118808
26/03/2019,0.068,0.068,0.068,0.068,147648
27/03/2019,0.068,0.068,0.066,0.068,104991
28/03/2019,0.065,0.069,0.064,0.069,120320
29/03/2019,0.065,0.068,0.065,0.068,130248
01/04/2019,0.066,0.068,0.066,0.068,45236
02/04/2019,0.066,0.067,0.065,0.067,623734
03/04/2019,0.067,0.067,0.065,0.067,207506
04/04/2019,0.068,0.069,0.068,0.069,26322
05/04/2019,0.066,0.068,0.065,0.068,56687
08/04/2019,0.066,0.068,0.066,0.068,140781
09/04/2019,0.065,0.067,0.065,0.067,173339
10/04/2019,0.067,0.067,0.067,0.067,35668
11/04/2019,0.068,0.068,0.068,0.068,10000
12/04/2019,0.067,0.068,0.067,0.067,111615
15/04/2019,0.066,0.066,0.063,0.063,399045
16/04/2019,0.063,0.064,0.06,0.064,230809
17/04/2019,0.065,0.065,0.064,0.064,231941
18/04/2019,0.065,0.065,0.064,0.065,111979
23/04/2019,0.065,0.066,0.064,0.066,124532
24/04/2019,0.065,0.066,0.064,0.066,138438
26/04/2019,0.065,0.065,0.062,0.065,93700
29/04/2019,0.063,0.064,0.062,0.064,121592
30/04/2019,0.064,0.064,0.064,0.064,15000
01/05/2019,0.081,0.093,0.074,0.087,16920910
02/05/2019,0.084,0.095,0.08,0.089,15915500
03/05/2019,0.1,0.125,0.1,0.11,21326560
06/05/2019,0.12,0.125,0.1,0.105,7964042
07/05/2019,0.11,0.14,0.11,0.135,12869060
08/05/2019,0.135,0.152,0.125,0.125,16734560
09/05/2019,0.125,0.135,0.125,0.13,3394196
10/05/2019,0.13,0.13,0.13,0.13,0
13/05/2019,0.13,0.13,0.13,0.13,0
14/05/2019,0.12,0.13,0.115,0.125,4337602
15/05/2019,0.125,0.135,0.125,0.13,2799335
16/05/2019,0.13,0.13,0.12,0.12,2500017
17/05/2019,0.12,0.12,0.11,0.11,3119817
20/05/2019,0.11,0.117,0.107,0.11,5840460
21/05/2019,0.11,0.11,0.105,0.11,813366
22/05/2019,0.105,0.11,0.105,0.11,5303798
23/05/2019,0.11,0.12,0.11,0.115,3646632
24/05/2019,0.115,0.115,0.115,0.115,1303579
27/05/2019,0.12,0.14,0.12,0.14,8186601
28/05/2019,0.14,0.155,0.13,0.145,16828260
29/05/2019,0.15,0.155,0.14,0.15,7165845
30/05/2019,0.15,0.165,0.135,0.14,9887949
31/05/2019,0.14,0.15,0.14,0.145,3946709
03/06/2019,0.14,0.145,0.12,0.12,5583572
04/06/2019,0.125,0.125,0.105,0.11,6300115
05/06/2019,0.11,0.115,0.11,0.11,1647436
06/06/2019,0.115,0.115,0.105,0.105,2396859
07/06/2019,0.11,0.12,0.105,0.115,1586738
11/06/2019,0.115,0.122,0.115,0.12,1454080
12/06/2019,0.12,0.12,0.115,0.115,1322543
13/06/2019,0.115,0.115,0.105,0.11,1543161
14/06/2019,0.11,0.11,0.105,0.105,835563
17/06/2019,0.105,0.11,0.105,0.11,397327
18/06/2019,0.125,0.125,0.11,0.115,3608368
19/06/2019,0.115,0.115,0.105,0.105,2298909
20/06/2019,0.105,0.105,0.1,0.105,2412972
21/06/2019,0.105,0.11,0.1,0.1,957944
24/06/2019,0.099,0.105,0.099,0.099,2670545
25/06/2019,0.099,0.1,0.092,0.092,3230252
26/06/2019,0.092,0.094,0.089,0.09,1244212
27/06/2019,0.093,0.102,0.092,0.097,2470661
28/06/2019,0.097,0.097,0.092,0.095,1197539
01/07/2019,0.095,0.098,0.095,0.096,643465
02/07/2019,0.096,0.1,0.096,0.097,904881
03/07/2019,0.1,0.105,0.097,0.1,427871
04/07/2019,0.105,0.105,0.1,0.1,387096
05/07/2019,0.1,0.1,0.1,0.1,169271
08/07/2019,0.1,0.102,0.098,0.1,422043
09/07/2019,0.098,0.099,0.095,0.095,1201892
10/07/2019,0.094,0.095,0.093,0.095,353217
11/07/2019,0.094,0.1,0.094,0.1,1248277
12/07/2019,0.1,0.115,0.1,0.105,2577832
15/07/2019,0.105,0.115,0.1,0.105,1142276
16/07/2019,0.11,0.11,0.105,0.105,850987
17/07/2019,0.11,0.11,0.1,0.1,323560
18/07/2019,0.1,0.102,0.096,0.098,2213019
19/07/2019,0.1,0.105,0.098,0.1,549859
22/07/2019,0.1,0.1,0.099,0.1,670828
23/07/2019,0.1,0.105,0.098,0.099,915611
24/07/2019,0.099,0.1,0.098,0.1,755614
25/07/2019,0.1,0.1,0.094,0.095,1352014
26/07/2019,0.095,0.096,0.091,0.094,1878199
29/07/2019,0.092,0.099,0.089,0.097,2057965
30/07/2019,0.1,0.1,0.095,0.097,153686
31/07/2019,0.095,0.102,0.095,0.098,2571059
01/08/2019,0.105,0.105,0.1,0.105,729190
02/08/2019,0.105,0.105,0.1,0.1,528677
05/08/2019,0.105,0.105,0.098,0.098,2266072
06/08/2019,0.095,0.1,0.093,0.1,952222
07/08/2019,0.105,0.105,0.1,0.1,972417
08/08/2019,0.105,0.105,0.1,0.1,527698
09/08/2019,0.1,0.1,0.1,0.1,230204
12/08/2019,0.105,0.105,0.1,0.1,429546
13/08/2019,0.105,0.105,0.096,0.096,957731
14/08/2019,0.105,0.11,0.1,0.1,2957873
15/08/2019,0.099,0.105,0.096,0.097,2397150
16/08/2019,0.098,0.1,0.097,0.1,752016
19/08/2019,0.099,0.105,0.099,0.1,620844
20/08/2019,0.1,0.1,0.098,0.099,709700
21/08/2019,0.098,0.098,0.098,0.098,10000
22/08/2019,0.098,0.105,0.098,0.1,1025847
23/08/2019,0.099,0.105,0.097,0.105,521084
26/08/2019,0.099,0.1,0.098,0.099,643295
27/08/2019,0.1,0.1,0.094,0.096,1611905
28/08/2019,0.096,0.096,0.09,0.091,1927513
29/08/2019,0.091,0.091,0.087,0.09,707555
30/08/2019,0.091,0.091,0.089,0.089,251189
02/09/2019,0.089,0.094,0.089,0.091,510848
03/09/2019,0.09,0.09,0.081,0.085,2553546
04/09/2019,0.087,0.091,0.086,0.087,1808120
05/09/2019,0.086,0.086,0.083,0.083,894522
06/09/2019,0.081,0.082,0.079,0.079,1208522
09/09/2019,0.079,0.079,0.076,0.076,1132230
10/09/2019,0.076,0.081,0.076,0.08,512333
11/09/2019,0.081,0.081,0.079,0.081,260674
12/09/2019,0.08,0.08,0.076,0.076,480391
13/09/2019,0.077,0.081,0.075,0.075,425271
16/09/2019,0.077,0.079,0.075,0.075,482969
17/09/2019,0.075,0.075,0.074,0.074,372405
18/09/2019,0.074,0.074,0.074,0.074,210878
19/09/2019,0.075,0.075,0.07,0.072,824763
20/09/2019,0.073,0.073,0.069,0.069,1011606
23/09/2019,0.069,0.07,0.067,0.07,965725
24/09/2019,0.071,0.078,0.071,0.073,1248846
25/09/2019,0.075,0.075,0.074,0.075,308519
26/09/2019,0.075,0.076,0.073,0.076,311783
27/09/2019,0.076,0.076,0.073,0.073,258021
30/09/2019,0.075,0.076,0.074,0.074,452106
01/10/2019,0.075,0.077,0.075,0.076,311013
02/10/2019,0.077,0.077,0.073,0.073,416156
03/10/2019,0.072,0.074,0.071,0.073,427763
04/10/2019,0.075,0.079,0.075,0.075,479815
07/10/2019,0.074,0.076,0.074,0.076,345260
08/10/2019,0.076,0.076,0.073,0.074,217669
09/10/2019,0.075,0.075,0.069,0.069,1249291
10/10/2019,0.07,0.075,0.069,0.069,502596
11/10/2019,0.07,0.07,0.069,0.069,15738
14/10/2019,0.074,0.074,0.07,0.074,855724
15/10/2019,0.074,0.079,0.074,0.078,869557
16/10/2019,0.078,0.08,0.077,0.079,449721
17/10/2019,0.079,0.079,0.076,0.078,297531
18/10/2019,0.078,0.079,0.075,0.075,212969
21/10/2019,0.076,0.077,0.075,0.075,230290
22/10/2019,0.078,0.078,0.074,0.074,163592
23/10/2019,0.074,0.074,0.07,0.072,167829
24/10/2019,0.074,0.075,0.071,0.074,446383
25/10/2019,0.072,0.072,0.072,0.072,16244
28/10/2019,0.073,0.074,0.068,0.068,1628335
29/10/2019,0.069,0.07,0.067,0.07,812305
30/10/2019,0.071,0.074,0.069,0.071,882258
31/10/2019,0.077,0.082,0.072,0.08,2838422
01/11/2019,0.081,0.082,0.079,0.079,354134
04/11/2019,0.08,0.081,0.079,0.079,195476
05/11/2019,0.083,0.083,0.08,0.082,293981
06/11/2019,0.083,0.086,0.083,0.086,951770
07/11/2019,0.088,0.091,0.085,0.087,1216626
08/11/2019,0.09,0.1,0.086,0.095,4355175
11/11/2019,0.097,0.099,0.094,0.094,1483207
12/11/2019,0.094,0.112,0.094,0.1,4849989
13/11/2019,0.098,0.11,0.094,0.105,2682699
14/11/2019,0.105,0.11,0.097,0.1,1441546
15/11/2019,0.1,0.1,0.094,0.095,806279
18/11/2019,0.099,0.1,0.098,0.1,375336
19/11/2019,0.097,0.11,0.097,0.105,1303167
20/11/2019,0.11,0.11,0.098,0.1,1218351
21/11/2019,0.1,0.1,0.098,0.099,429350
22/11/2019,0.1,0.1,0.099,0.099,259170
25/11/2019,0.1,0.1,0.1,0.1,323045
26/11/2019,0.099,0.099,0.092,0.092,1213134
27/11/2019,0.093,0.098,0.088,0.098,1026519
28/11/2019,0.095,0.095,0.094,0.095,64493
29/11/2019,0.093,0.095,0.092,0.095,121567
02/12/2019,0.094,0.094,0.092,0.093,105705
03/12/2019,0.091,0.091,0.09,0.09,264567
04/12/2019,0.09,0.09,0.086,0.088,717972
05/12/2019,0.086,0.086,0.083,0.085,666575
06/12/2019,0.082,0.085,0.082,0.085,230058
09/12/2019,0.085,0.088,0.085,0.088,116078
10/12/2019,0.085,0.088,0.085,0.088,9928
11/12/2019,0.088,0.088,0.085,0.088,10774
12/12/2019,0.084,0.085,0.083,0.085,189380
13/12/2019,0.085,0.085,0.083,0.085,61400
16/12/2019,0.086,0.087,0.085,0.085,107430
17/12/2019,0.084,0.086,0.083,0.085,225950
18/12/2019,0.084,0.086,0.084,0.085,97112
19/12/2019,0.086,0.088,0.085,0.086,236041
20/12/2019,0.085,0.088,0.085,0.088,30122
23/12/2019,0.086,0.087,0.084,0.084,158437
24/12/2019,0.084,0.085,0.084,0.085,50937
27/12/2019,0.085,0.085,0.085,0.085,0
30/12/2019,0.085,0.088,0.084,0.087,131536
31/12/2019,0.085,0.087,0.085,0.087,108544
02/01/2020,0.087,0.087,0.083,0.085,216731
03/01/2020,0.085,0.087,0.085,0.086,119459
06/01/2020,0.084,0.086,0.082,0.085,229895
07/01/2020,0.085,0.086,0.082,0.084,278830
08/01/2020,0.083,0.084,0.083,0.084,59761
09/01/2020,0.083,0.084,0.083,0.084,108811
10/01/2020,0.084,0.087,0.084,0.084,147345
13/01/2020,0.083,0.083,0.082,0.083,212632
14/01/2020,0.082,0.083,0.082,0.082,187300
15/01/2020,0.082,0.084,0.082,0.083,172090
16/01/2020,0.083,0.084,0.081,0.083,37950
17/01/2020,0.082,0.084,0.081,0.084,86434
20/01/2020,0.083,0.085,0.08,0.082,401765
21/01/2020,0.083,0.084,0.077,0.077,252748
22/01/2020,0.077,0.079,0.077,0.079,181214
23/01/2020,0.078,0.078,0.078,0.078,10000
24/01/2020,0.078,0.078,0.078,0.078,0
28/01/2020,0.076,0.079,0.076,0.079,25228
29/01/2020,0.076,0.078,0.076,0.076,191293
30/01/2020,0.075,0.076,0.063,0.076,1161181
31/01/2020,0.079,0.079,0.074,0.074,207023
03/02/2020,0.073,0.073,0.068,0.072,765190
04/02/2020,0.068,0.07,0.068,0.07,104210
05/02/2020,0.068,0.07,0.067,0.069,154324
06/02/2020,0.069,0.071,0.069,0.071,55754
07/02/2020,0.072,0.076,0.072,0.076,210810
10/02/2020,0.078,0.081,0.074,0.075,182903
11/02/2020,0.074,0.077,0.074,0.074,140246
12/02/2020,0.072,0.073,0.069,0.069,857538
13/02/2020,0.069,0.07,0.069,0.069,278057
14/02/2020,0.07,0.072,0.068,0.068,184393
17/02/2020,0.068,0.068,0.068,0.068,0
18/02/2020,0.07,0.073,0.069,0.071,623043
19/02/2020,0.07,0.071,0.07,0.071,37106
20/02/2020,0.07,0.071,0.068,0.068,306207
21/02/2020,0.07,0.07,0.068,0.07,72220
24/02/2020,0.069,0.069,0.063,0.063,1686094
25/02/2020,0.063,0.065,0.057,0.065,862358
26/02/2020,0.065,0.065,0.065,0.065,0
27/02/2020,0.062,0.062,0.058,0.058,902054
28/02/2020,0.057,0.061,0.057,0.059,1518037
02/03/2020,0.059,0.061,0.058,0.061,764908
