Date,Open,High,Low,Close,Volume
18/04/2007,0.49,0.5,0.49,0.49,40000
19/04/2007,0.5,0.5,0.495,0.495,63799
20/04/2007,0.49,0.49,0.475,0.485,55800
23/04/2007,0.48,0.48,0.48,0.48,18997
24/04/2007,0.48,0.48,0.465,0.47,70046
26/04/2007,0.49,0.49,0.49,0.49,999
27/04/2007,0.48,0.49,0.48,0.48,19100
30/04/2007,0.48,0.49,0.48,0.48,31000
01/05/2007,0.49,0.49,0.465,0.465,55800
02/05/2007,0.47,0.485,0.47,0.48,153090
03/05/2007,0.49,0.495,0.48,0.495,278729
04/05/2007,0.48,0.48,0.48,0.48,124830
07/05/2007,0.495,0.495,0.495,0.495,56000
08/05/2007,0.48,0.5,0.48,0.495,64820
09/05/2007,0.5,0.5,0.5,0.5,157291
10/05/2007,0.495,0.5,0.495,0.5,23700
11/05/2007,0.495,0.495,0.495,0.495,25610
14/05/2007,0.49,0.49,0.465,0.465,53000
15/05/2007,0.475,0.475,0.47,0.47,50000
16/05/2007,0.47,0.5,0.45,0.495,391698
17/05/2007,0.435,0.455,0.435,0.455,443970
18/05/2007,0.455,0.455,0.455,0.455,204598
21/05/2007,0.45,0.455,0.45,0.45,172050
22/05/2007,0.455,0.46,0.45,0.46,282862
23/05/2007,0.46,0.465,0.45,0.465,283143
24/05/2007,0.46,0.46,0.455,0.455,156363
25/05/2007,0.46,0.46,0.435,0.44,268536
28/05/2007,0.44,0.44,0.425,0.43,88256
29/05/2007,0.44,0.445,0.44,0.445,13003
30/05/2007,0.44,0.45,0.44,0.445,170377
31/05/2007,0.445,0.445,0.42,0.43,333000
01/06/2007,0.43,0.43,0.42,0.42,50885
04/06/2007,0.425,0.425,0.4,0.41,169227
05/06/2007,0.41,0.415,0.4,0.4,100724
06/06/2007,0.4,0.42,0.38,0.4,245306
07/06/2007,0.4,0.45,0.4,0.45,118742
08/06/2007,0.44,0.44,0.44,0.44,148000
12/06/2007,0.45,0.47,0.45,0.465,251798
13/06/2007,0.465,0.465,0.45,0.45,60050
14/06/2007,0.45,0.495,0.45,0.48,348550
15/06/2007,0.47,0.47,0.45,0.45,156500
18/06/2007,0.45,0.45,0.44,0.44,161200
19/06/2007,0.455,0.455,0.45,0.45,50639
20/06/2007,0.45,0.45,0.43,0.43,56400
21/06/2007,0.43,0.43,0.42,0.42,29548
22/06/2007,0.42,0.455,0.42,0.45,153452
25/06/2007,0.465,0.475,0.43,0.44,215300
26/06/2007,0.44,0.44,0.42,0.42,67820
27/06/2007,0.43,0.44,0.43,0.44,216060
28/06/2007,0.45,0.46,0.44,0.44,70533
29/06/2007,0.45,0.465,0.45,0.465,140062
02/07/2007,0.45,0.455,0.45,0.455,88900
03/07/2007,0.46,0.46,0.46,0.46,10800
04/07/2007,0.45,0.49,0.45,0.485,3361651
05/07/2007,0.485,0.535,0.485,0.535,560931
06/07/2007,0.535,0.59,0.5,0.5,716663
09/07/2007,0.52,0.57,0.52,0.53,632746
10/07/2007,0.55,0.55,0.53,0.53,380676
11/07/2007,0.53,0.53,0.51,0.51,118980
12/07/2007,0.52,0.535,0.52,0.53,580927
13/07/2007,0.53,0.54,0.52,0.54,165022
16/07/2007,0.54,0.55,0.535,0.535,134299
17/07/2007,0.54,0.55,0.54,0.54,170965
18/07/2007,0.54,0.55,0.535,0.55,180831
19/07/2007,0.54,0.555,0.54,0.55,189900
20/07/2007,0.55,0.55,0.545,0.545,36000
23/07/2007,0.555,0.61,0.555,0.59,938432
24/07/2007,0.6,0.61,0.59,0.605,284400
25/07/2007,0.605,0.65,0.59,0.65,329142
26/07/2007,0.65,0.69,0.625,0.625,248000
27/07/2007,0.6,0.61,0.57,0.58,304326
30/07/2007,0.53,0.59,0.53,0.585,85018
31/07/2007,0.585,0.61,0.585,0.61,100307
01/08/2007,0.6,0.61,0.56,0.57,278047
02/08/2007,0.57,0.61,0.56,0.56,30950
03/08/2007,0.58,0.6,0.565,0.6,61650
06/08/2007,0.6,0.6,0.565,0.57,167100
07/08/2007,0.59,0.6,0.59,0.59,243500
08/08/2007,0.6,0.635,0.6,0.625,407171
09/08/2007,0.63,0.66,0.625,0.625,284400
10/08/2007,0.61,0.635,0.6,0.6,313250
13/08/2007,0.6,0.61,0.6,0.6,105750
14/08/2007,0.61,0.62,0.59,0.6,262600
15/08/2007,0.59,0.59,0.54,0.555,514546
16/08/2007,0.55,0.56,0.45,0.56,430541
17/08/2007,0.54,0.54,0.51,0.51,266661
20/08/2007,0.56,0.56,0.54,0.55,54500
21/08/2007,0.545,0.545,0.535,0.54,190500
22/08/2007,0.54,0.54,0.52,0.53,135100
23/08/2007,0.55,0.57,0.55,0.56,141493
24/08/2007,0.56,0.56,0.56,0.56,210400
27/08/2007,0.56,0.565,0.56,0.565,39954
28/08/2007,0.56,0.565,0.55,0.565,41000
29/08/2007,0.55,0.56,0.55,0.56,94220
30/08/2007,0.58,0.6,0.58,0.58,308614
31/08/2007,0.6,0.6,0.585,0.585,14718
03/09/2007,0.6,0.65,0.6,0.65,222614
04/09/2007,0.65,0.68,0.63,0.66,229679
05/09/2007,0.66,0.67,0.64,0.64,262969
06/09/2007,0.63,0.65,0.61,0.65,237346
07/09/2007,0.67,0.67,0.65,0.65,226100
10/09/2007,0.63,0.63,0.615,0.63,74600
11/09/2007,0.63,0.63,0.62,0.62,35491
12/09/2007,0.63,0.63,0.625,0.625,79847
13/09/2007,0.625,0.65,0.625,0.65,22645
14/09/2007,0.645,0.645,0.63,0.63,15882
17/09/2007,0.63,0.64,0.63,0.63,32331
18/09/2007,0.625,0.63,0.62,0.62,43670
19/09/2007,0.625,0.625,0.61,0.61,92500
20/09/2007,0.61,0.64,0.61,0.64,473777
21/09/2007,0.65,0.65,0.625,0.625,96154
24/09/2007,0.625,0.64,0.625,0.63,169004
25/09/2007,0.65,0.71,0.65,0.71,505086
26/09/2007,0.71,0.72,0.7,0.7,638437
27/09/2007,0.735,0.735,0.72,0.73,373840
28/09/2007,0.73,0.74,0.72,0.73,129300
01/10/2007,0.74,0.77,0.74,0.77,162321
02/10/2007,0.765,0.765,0.74,0.74,59967
03/10/2007,0.76,0.79,0.75,0.75,172500
04/10/2007,0.75,0.76,0.75,0.75,65550
05/10/2007,0.745,0.745,0.7,0.71,94942
08/10/2007,0.72,0.74,0.715,0.725,61400
09/10/2007,0.72,0.745,0.715,0.715,106877
10/10/2007,0.715,0.715,0.715,0.715,0
11/10/2007,0.715,0.715,0.715,0.715,0
12/10/2007,0.75,0.75,0.72,0.74,796466
15/10/2007,0.745,0.745,0.71,0.71,556863
16/10/2007,0.705,0.74,0.7,0.7,76204
17/10/2007,0.725,0.75,0.725,0.735,426585
18/10/2007,0.73,0.75,0.72,0.73,794355
19/10/2007,0.73,0.73,0.725,0.725,37785
22/10/2007,0.72,0.72,0.69,0.69,181496
23/10/2007,0.69,0.715,0.69,0.715,37677
24/10/2007,0.715,0.735,0.715,0.725,44500
25/10/2007,0.725,0.725,0.705,0.705,20700
26/10/2007,0.705,0.71,0.7,0.7,72670
29/10/2007,0.725,0.725,0.72,0.725,33250
30/10/2007,0.725,0.725,0.705,0.705,161855
31/10/2007,0.715,0.785,0.715,0.77,647700
01/11/2007,0.82,0.85,0.82,0.84,641150
02/11/2007,0.83,0.9,0.81,0.875,1012000
05/11/2007,0.97,1.01,0.925,0.95,821850
06/11/2007,0.99,0.99,0.85,0.99,213195
07/11/2007,0.95,0.995,0.94,0.98,178236
08/11/2007,0.99,0.995,0.96,0.995,112198
09/11/2007,1,1,0.985,0.99,107500
12/11/2007,0.985,1.05,0.985,1.05,538661
13/11/2007,1.08,1.12,1.07,1.08,327000
14/11/2007,1.09,1.09,1,1,292467
15/11/2007,1,1.08,1,1.02,129949
16/11/2007,1.04,1.09,1.02,1.05,155900
19/11/2007,1.1,1.11,1.07,1.1,477252
20/11/2007,1.145,1.15,1.12,1.14,314114
21/11/2007,1.14,1.15,1.03,1.05,274627
22/11/2007,1.05,1.125,1,1.05,177094
23/11/2007,1.05,1.05,0.955,0.955,297569
26/11/2007,0.975,1.025,0.975,1,202411
27/11/2007,0.96,1.075,0.96,1.005,262700
28/11/2007,1.005,1.045,1.005,1.04,66500
29/11/2007,1.04,1.075,1,1.055,244776
30/11/2007,1.09,1.1,1.05,1.055,177511
03/12/2007,1.05,1.1,1.05,1.05,37294
04/12/2007,1.06,1.085,1.045,1.05,171635
05/12/2007,1.05,1.05,1.04,1.04,58900
06/12/2007,1.04,1.04,1.01,1.01,86500
07/12/2007,1.02,1.03,0.955,0.96,295659
10/12/2007,0.965,1.02,0.93,1.02,650620
11/12/2007,1.02,1.02,0.98,1,244657
12/12/2007,1,1.02,0.98,0.98,162100
13/12/2007,0.98,0.985,0.95,0.975,160599
14/12/2007,0.96,0.96,0.88,0.9,591032
17/12/2007,0.89,0.89,0.81,0.84,435447
18/12/2007,0.84,0.84,0.77,0.78,539520
19/12/2007,0.81,0.915,0.81,0.88,764652
20/12/2007,0.865,0.9,0.865,0.9,94104
21/12/2007,0.9,0.9,0.88,0.88,89984
24/12/2007,0.88,0.89,0.85,0.88,71785
27/12/2007,0.89,0.935,0.89,0.935,207300
28/12/2007,0.94,1.09,0.94,1.07,495698
31/12/2007,1.09,1.16,1.03,1.1,485200
02/01/2008,1.115,1.14,1.09,1.13,376772
03/01/2008,1.12,1.12,1.07,1.07,240260
04/01/2008,1.06,1.08,1.05,1.05,240250
07/01/2008,1.05,1.05,0.96,1.04,433802
08/01/2008,1.04,1.05,1,1.05,216585
09/01/2008,1.03,1.04,1.005,1.025,120928
10/01/2008,1.04,1.05,1.025,1.05,117173
11/01/2008,1.055,1.065,1,1,104991
14/01/2008,1.03,1.07,1,1.065,153283
15/01/2008,1.085,1.1,1.07,1.07,115187
16/01/2008,1.07,1.07,0.985,0.985,265240
17/01/2008,1.01,1.02,1,1,152930
18/01/2008,0.95,0.95,0.9,0.93,475408
21/01/2008,0.87,0.92,0.87,0.875,107023
22/01/2008,0.85,0.85,0.72,0.74,671586
23/01/2008,0.775,0.875,0.775,0.85,496635
24/01/2008,0.86,0.86,0.8,0.8,185659
25/01/2008,0.84,0.9,0.815,0.815,344638
29/01/2008,0.825,0.85,0.805,0.805,234072
30/01/2008,0.81,0.84,0.8,0.84,572398
31/01/2008,0.835,0.835,0.775,0.8,366226
01/02/2008,0.8,0.8,0.775,0.8,207420
04/02/2008,0.86,0.86,0.83,0.85,196200
05/02/2008,0.84,0.85,0.835,0.85,171300
06/02/2008,0.825,0.83,0.8,0.805,148000
07/02/2008,0.81,0.82,0.8,0.82,262000
08/02/2008,0.79,0.8,0.785,0.79,86500
11/02/2008,0.8,0.83,0.8,0.83,88142
12/02/2008,0.83,0.83,0.8,0.82,132500
13/02/2008,0.82,0.85,0.82,0.82,35000
14/02/2008,0.84,0.84,0.83,0.83,83093
15/02/2008,0.83,0.84,0.81,0.84,49262
18/02/2008,0.83,0.84,0.8,0.8,84679
19/02/2008,0.83,0.845,0.83,0.845,78001
20/02/2008,0.84,0.84,0.83,0.83,96300
21/02/2008,0.82,0.82,0.795,0.805,152000
22/02/2008,0.82,0.82,0.81,0.82,72275
25/02/2008,0.83,0.83,0.8,0.82,44005
26/02/2008,0.82,0.82,0.8,0.815,470015
27/02/2008,0.82,0.82,0.795,0.8,222580
28/02/2008,0.8,0.82,0.795,0.82,127621
29/02/2008,0.82,0.835,0.81,0.835,124056
03/03/2008,0.84,0.85,0.81,0.835,207440
04/03/2008,0.845,0.86,0.83,0.86,265478
05/03/2008,0.84,0.86,0.83,0.85,646801
06/03/2008,0.875,0.875,0.82,0.85,412701
07/03/2008,0.83,0.85,0.82,0.85,122276
10/03/2008,0.85,0.85,0.755,0.755,352194
11/03/2008,0.77,0.77,0.73,0.745,290018
12/03/2008,0.745,0.8,0.745,0.76,98157
13/03/2008,0.76,0.76,0.76,0.76,6343
14/03/2008,0.795,0.795,0.785,0.795,36921
17/03/2008,0.79,0.79,0.75,0.775,67333
18/03/2008,0.75,0.755,0.74,0.74,262593
19/03/2008,0.74,0.75,0.74,0.74,78590
20/03/2008,0.74,0.775,0.74,0.755,116669
25/03/2008,0.745,0.745,0.71,0.745,150500
26/03/2008,0.73,0.74,0.725,0.73,71500
27/03/2008,0.73,0.73,0.7,0.7,481676
28/03/2008,0.69,0.695,0.665,0.685,192663
31/03/2008,0.68,0.695,0.68,0.69,74071
01/04/2008,0.69,0.69,0.685,0.685,68750
02/04/2008,0.685,0.685,0.6,0.665,1353803
03/04/2008,0.65,0.69,0.64,0.675,156199
04/04/2008,0.685,0.69,0.685,0.69,27898
07/04/2008,0.69,0.72,0.69,0.72,36400
08/04/2008,0.71,0.795,0.71,0.79,128233
09/04/2008,0.78,0.795,0.78,0.78,217300
10/04/2008,0.785,0.795,0.77,0.77,133851
11/04/2008,0.765,0.77,0.765,0.77,31900
14/04/2008,0.76,0.78,0.735,0.78,1307731
15/04/2008,0.78,0.78,0.735,0.735,833000
16/04/2008,0.75,0.75,0.74,0.75,538300
17/04/2008,0.8,0.82,0.78,0.8,630899
18/04/2008,0.8,0.815,0.8,0.8,220981
21/04/2008,0.8,0.84,0.8,0.84,178397
22/04/2008,0.84,0.855,0.83,0.85,228004
23/04/2008,0.855,0.86,0.85,0.86,227799
24/04/2008,0.88,1,0.88,0.95,418869
28/04/2008,1.02,1.055,0.975,1.03,777552
29/04/2008,1.03,1.03,0.98,1,156067
30/04/2008,0.99,1,0.91,0.91,108211
01/05/2008,0.95,0.97,0.915,0.94,125480
02/05/2008,0.9,0.95,0.895,0.9,116804
05/05/2008,0.91,0.93,0.88,0.88,148850
06/05/2008,0.88,0.95,0.88,0.925,99100
07/05/2008,0.955,0.98,0.935,0.965,153935
08/05/2008,0.95,0.95,0.9,0.93,54220
09/05/2008,0.93,0.93,0.9,0.9,131289
12/05/2008,0.905,0.93,0.89,0.91,177589
13/05/2008,0.935,0.94,0.89,0.9,150685
14/05/2008,0.9,0.9,0.89,0.9,535725
15/05/2008,0.9,0.9,0.9,0.9,24450
16/05/2008,0.93,0.935,0.905,0.905,171446
19/05/2008,0.91,0.94,0.9,0.94,228940
20/05/2008,0.94,1.01,0.94,0.95,450446
21/05/2008,0.95,0.98,0.95,0.98,34622
22/05/2008,0.95,1,0.94,1,246018
23/05/2008,1,1,0.995,1,197652
26/05/2008,1.02,1.025,1,1,81861
27/05/2008,1.01,1.01,0.98,1,64842
28/05/2008,1,1.1,1,1.05,224888
29/05/2008,1.03,1.03,1,1.03,236069
30/05/2008,1.02,1.02,0.95,1,142290
02/06/2008,1,1.03,1,1.02,194537
03/06/2008,1,1.02,0.97,1.01,373109
04/06/2008,0.955,0.98,0.94,0.94,161332
05/06/2008,0.95,1.02,0.94,1.01,131790
06/06/2008,1,1.07,1,1.04,3685590
10/06/2008,1.04,1.05,1.04,1.05,322468
11/06/2008,1.06,1.2,1.06,1.1,654340
12/06/2008,1.095,1.095,1.06,1.06,448522
13/06/2008,1.08,1.09,1.02,1.02,162000
16/06/2008,1.02,1.1,1.02,1.05,983464
17/06/2008,1.05,1.07,1.04,1.05,256971
18/06/2008,1.06,1.07,1.05,1.07,570367
19/06/2008,1.06,1.06,1.02,1.05,175268
20/06/2008,1.05,1.07,1.05,1.065,147666
23/06/2008,1.01,1.04,1,1.02,64915
24/06/2008,1.015,1.015,1,1,275710
25/06/2008,1,1.02,1,1,306723
26/06/2008,0.99,1,0.97,1,211684
27/06/2008,1,1.01,0.98,1,211759
30/06/2008,1.03,1.03,1.025,1.03,38800
01/07/2008,1.03,1.06,1.03,1.05,85700
02/07/2008,1.05,1.08,1.02,1.06,426515
03/07/2008,1.03,1.055,1.02,1.025,1235653
04/07/2008,1.02,1.04,1,1,908567
07/07/2008,1,1,0.98,0.98,32627
08/07/2008,0.975,1.005,0.97,1,468225
09/07/2008,0.96,0.96,0.915,0.95,141566
10/07/2008,0.94,0.94,0.89,0.9,267175
11/07/2008,0.88,0.91,0.85,0.91,1348672
14/07/2008,0.875,0.905,0.865,0.9,107288
15/07/2008,0.89,0.89,0.815,0.87,30891
16/07/2008,0.85,0.85,0.83,0.845,110199
17/07/2008,0.85,0.85,0.805,0.83,115686
18/07/2008,0.835,0.85,0.83,0.84,134684
21/07/2008,0.85,0.875,0.85,0.85,82166
22/07/2008,0.845,0.86,0.83,0.83,180664
23/07/2008,0.83,0.835,0.815,0.83,73511
24/07/2008,0.83,0.83,0.83,0.83,0
25/07/2008,0.81,0.81,0.8,0.8,55600
28/07/2008,0.83,0.85,0.75,0.75,99079
29/07/2008,0.755,0.755,0.73,0.75,40500
30/07/2008,0.8,0.8,0.79,0.79,23737
31/07/2008,0.8,0.83,0.8,0.83,91500
01/08/2008,0.81,0.85,0.8,0.85,255275
04/08/2008,0.84,0.85,0.82,0.84,73500
05/08/2008,0.81,0.81,0.765,0.765,31700
06/08/2008,0.76,0.82,0.76,0.82,28000
07/08/2008,0.8,0.8,0.78,0.78,33306
08/08/2008,0.77,0.77,0.765,0.765,75000
11/08/2008,0.775,0.775,0.76,0.76,32300
12/08/2008,0.76,0.76,0.7,0.7,242175
13/08/2008,0.71,0.71,0.67,0.67,180150
14/08/2008,0.65,0.72,0.65,0.655,133779
15/08/2008,0.67,0.68,0.655,0.655,181896
18/08/2008,0.66,0.66,0.64,0.64,78000
19/08/2008,0.64,0.68,0.64,0.68,97100
20/08/2008,0.68,0.68,0.62,0.66,791344
21/08/2008,0.63,0.65,0.63,0.65,13600
22/08/2008,0.68,0.68,0.68,0.68,15000
25/08/2008,0.715,0.745,0.715,0.74,86334
26/08/2008,0.745,0.745,0.73,0.745,6460
27/08/2008,0.745,0.745,0.745,0.745,672
28/08/2008,0.745,0.75,0.7,0.7,425047
29/08/2008,0.7,0.7,0.7,0.7,10649
01/09/2008,0.71,0.745,0.67,0.67,35034
02/09/2008,0.71,0.75,0.685,0.685,41621
03/09/2008,0.695,0.7,0.68,0.68,119870
04/09/2008,0.68,0.68,0.66,0.66,12620
05/09/2008,0.655,0.68,0.63,0.68,109500
08/09/2008,0.68,0.68,0.68,0.68,25000
09/09/2008,0.68,0.68,0.68,0.68,2000
10/09/2008,0.65,0.65,0.62,0.62,150046
11/09/2008,0.6,0.6,0.525,0.525,16145
12/09/2008,0.54,0.59,0.53,0.575,163262
15/09/2008,0.575,0.575,0.54,0.57,70878
16/09/2008,0.54,0.54,0.45,0.505,283072
17/09/2008,0.52,0.54,0.5,0.54,121800
18/09/2008,0.5,0.5,0.45,0.45,104262
19/09/2008,0.465,0.505,0.465,0.47,41184
22/09/2008,0.5,0.53,0.495,0.53,108848
23/09/2008,0.51,0.53,0.495,0.53,88084
24/09/2008,0.54,0.54,0.5,0.5,68667
25/09/2008,0.5,0.5,0.48,0.48,106617
26/09/2008,0.47,0.47,0.42,0.445,420062
29/09/2008,0.455,0.455,0.44,0.445,107242
30/09/2008,0.44,0.44,0.405,0.405,27000
01/10/2008,0.42,0.42,0.39,0.41,195402
02/10/2008,0.4,0.4,0.4,0.4,27500
03/10/2008,0.385,0.385,0.37,0.37,102696
06/10/2008,0.38,0.38,0.35,0.35,126050
07/10/2008,0.35,0.35,0.32,0.33,141604
08/10/2008,0.33,0.33,0.27,0.275,656644
09/10/2008,0.275,0.28,0.26,0.27,266000
10/10/2008,0.27,0.27,0.19,0.215,1037200
13/10/2008,0.24,0.255,0.24,0.25,375000
14/10/2008,0.29,0.315,0.27,0.27,664614
15/10/2008,0.28,0.35,0.28,0.28,492248
16/10/2008,0.28,0.28,0.245,0.25,929804
17/10/2008,0.275,0.275,0.24,0.24,278181
20/10/2008,0.26,0.26,0.25,0.25,60000
21/10/2008,0.27,0.33,0.27,0.33,27100
22/10/2008,0.29,0.295,0.28,0.28,19641
23/10/2008,0.27,0.27,0.25,0.26,226751
24/10/2008,0.275,0.31,0.275,0.31,17300
27/10/2008,0.265,0.265,0.25,0.255,202536
28/10/2008,0.255,0.255,0.255,0.255,0
29/10/2008,0.31,0.31,0.27,0.27,55927
30/10/2008,0.28,0.32,0.28,0.3,164200
31/10/2008,0.285,0.29,0.275,0.275,40000
03/11/2008,0.3,0.33,0.28,0.315,142881
04/11/2008,0.33,0.34,0.29,0.29,106165
05/11/2008,0.33,0.33,0.31,0.315,105500
06/11/2008,0.32,0.32,0.295,0.31,93500
07/11/2008,0.32,0.32,0.28,0.28,63040
10/11/2008,0.285,0.3,0.285,0.295,76341
11/11/2008,0.285,0.295,0.285,0.285,13400
12/11/2008,0.29,0.295,0.29,0.295,44000
13/11/2008,0.29,0.29,0.29,0.29,41000
14/11/2008,0.295,0.295,0.29,0.29,30000
17/11/2008,0.3,0.3,0.28,0.285,150000
18/11/2008,0.285,0.3,0.285,0.295,135433
19/11/2008,0.285,0.3,0.285,0.295,60000
20/11/2008,0.285,0.285,0.26,0.26,68000
21/11/2008,0.28,0.28,0.26,0.27,27481
24/11/2008,0.27,0.28,0.27,0.28,6750
25/11/2008,0.28,0.28,0.28,0.28,141500
26/11/2008,0.29,0.29,0.28,0.28,53100
27/11/2008,0.28,0.28,0.265,0.265,65000
28/11/2008,0.265,0.265,0.265,0.265,5000
01/12/2008,0.27,0.29,0.265,0.265,510155
02/12/2008,0.265,0.27,0.26,0.26,198025
03/12/2008,0.27,0.27,0.26,0.26,70084
04/12/2008,0.26,0.265,0.26,0.265,4021
05/12/2008,0.28,0.28,0.24,0.26,90552
08/12/2008,0.27,0.27,0.25,0.25,100000
09/12/2008,0.25,0.25,0.25,0.25,0
10/12/2008,0.25,0.25,0.25,0.25,0
11/12/2008,0.27,0.27,0.27,0.27,3700
12/12/2008,0.27,0.27,0.26,0.26,9851
15/12/2008,0.26,0.26,0.255,0.255,14700
16/12/2008,0.25,0.25,0.245,0.245,21000
17/12/2008,0.25,0.25,0.24,0.24,149160
18/12/2008,0.25,0.25,0.25,0.25,15000
19/12/2008,0.25,0.25,0.25,0.25,4000
22/12/2008,0.25,0.27,0.25,0.27,55000
23/12/2008,0.25,0.25,0.25,0.25,4920
24/12/2008,0.25,0.25,0.25,0.25,30000
29/12/2008,0.235,0.24,0.235,0.24,185208
30/12/2008,0.235,0.24,0.235,0.24,101200
31/12/2008,0.235,0.24,0.235,0.235,79815
02/01/2009,0.24,0.24,0.24,0.24,22500
05/01/2009,0.24,0.25,0.24,0.25,271362
06/01/2009,0.25,0.25,0.19,0.19,902677
07/01/2009,0.22,0.22,0.22,0.22,121051
08/01/2009,0.22,0.22,0.215,0.215,77500
09/01/2009,0.22,0.22,0.215,0.22,309274
12/01/2009,0.22,0.22,0.215,0.22,108000
13/01/2009,0.22,0.22,0.215,0.215,120000
14/01/2009,0.215,0.215,0.21,0.215,33000
15/01/2009,0.215,0.22,0.215,0.215,122800
16/01/2009,0.22,0.22,0.205,0.21,355060
19/01/2009,0.205,0.21,0.2,0.2,57000
20/01/2009,0.205,0.215,0.205,0.215,204000
21/01/2009,0.21,0.215,0.205,0.215,87160
22/01/2009,0.21,0.21,0.19,0.19,644500
23/01/2009,0.2,0.2,0.2,0.2,198300
27/01/2009,0.2,0.21,0.19,0.19,54600
28/01/2009,0.19,0.19,0.18,0.19,55000
29/01/2009,0.195,0.2,0.195,0.2,8299
30/01/2009,0.195,0.21,0.19,0.21,123901
02/02/2009,0.215,0.215,0.21,0.21,41350
03/02/2009,0.21,0.21,0.21,0.21,15000
04/02/2009,0.21,0.215,0.21,0.21,111050
05/02/2009,0.21,0.21,0.21,0.21,4500
06/02/2009,0.23,0.235,0.23,0.23,108500
09/02/2009,0.23,0.235,0.23,0.235,22678
10/02/2009,0.23,0.24,0.23,0.24,30322
11/02/2009,0.24,0.24,0.24,0.24,0
12/02/2009,0.21,0.21,0.21,0.21,100000
13/02/2009,0.21,0.21,0.2,0.21,190900
16/02/2009,0.23,0.23,0.195,0.2,293549
17/02/2009,0.19,0.19,0.19,0.19,49330
18/02/2009,0.205,0.205,0.2,0.2,40000
19/02/2009,0.2,0.2,0.185,0.185,121670
20/02/2009,0.19,0.19,0.185,0.185,276500
23/02/2009,0.185,0.185,0.185,0.185,0
24/02/2009,0.19,0.195,0.19,0.195,27692
25/02/2009,0.195,0.195,0.19,0.19,35308
26/02/2009,0.185,0.185,0.185,0.185,27000
27/02/2009,0.18,0.185,0.18,0.185,90500
02/03/2009,0.185,0.185,0.185,0.185,0
03/03/2009,0.18,0.18,0.18,0.18,4000
04/03/2009,0.165,0.165,0.165,0.165,10000
05/03/2009,0.17,0.17,0.17,0.17,6000
06/03/2009,0.18,0.18,0.165,0.165,202132
09/03/2009,0.165,0.165,0.165,0.165,0
10/03/2009,0.18,0.18,0.165,0.165,84500
11/03/2009,0.18,0.18,0.17,0.18,68000
12/03/2009,0.18,0.18,0.18,0.18,3000
13/03/2009,0.18,0.185,0.18,0.185,64283
16/03/2009,0.185,0.195,0.18,0.19,9663909
17/03/2009,0.19,0.205,0.19,0.205,334566
18/03/2009,0.205,0.205,0.2,0.2,62429
19/03/2009,0.205,0.21,0.205,0.205,161420
20/03/2009,0.205,0.215,0.2,0.215,216209
23/03/2009,0.22,0.22,0.22,0.22,125000
24/03/2009,0.22,0.22,0.22,0.22,76459
25/03/2009,0.22,0.23,0.22,0.22,142731
26/03/2009,0.22,0.23,0.22,0.23,171895
27/03/2009,0.24,0.24,0.23,0.23,155708
30/03/2009,0.23,0.23,0.23,0.23,80292
31/03/2009,0.23,0.24,0.23,0.24,46584
01/04/2009,0.23,0.23,0.23,0.23,7816
02/04/2009,0.23,0.24,0.23,0.24,39119
03/04/2009,0.24,0.24,0.23,0.23,100000
06/04/2009,0.23,0.24,0.23,0.24,88000
07/04/2009,0.225,0.225,0.225,0.225,38222
08/04/2009,0.23,0.23,0.22,0.22,489950
09/04/2009,0.22,0.22,0.22,0.22,7000
14/04/2009,0.225,0.24,0.225,0.23,95692
15/04/2009,0.23,0.23,0.23,0.23,220000
16/04/2009,0.24,0.25,0.24,0.25,178579
17/04/2009,0.25,0.25,0.24,0.24,62500
20/04/2009,0.24,0.24,0.24,0.24,0
21/04/2009,0.24,0.24,0.24,0.24,0
22/04/2009,0.245,0.245,0.24,0.24,40179
23/04/2009,0.24,0.245,0.24,0.245,35904
24/04/2009,0.245,0.245,0.245,0.245,8000
27/04/2009,0.245,0.245,0.245,0.245,0
28/04/2009,0.245,0.25,0.24,0.24,350000
29/04/2009,0.25,0.265,0.25,0.265,180737
30/04/2009,0.27,0.285,0.265,0.285,259036
01/05/2009,0.28,0.285,0.28,0.28,270463
04/05/2009,0.275,0.275,0.275,0.275,15480
05/05/2009,0.27,0.27,0.26,0.26,16000
06/05/2009,0.265,0.27,0.255,0.27,372429
07/05/2009,0.255,0.255,0.245,0.255,258891
08/05/2009,0.24,0.255,0.235,0.245,88085
11/05/2009,0.255,0.295,0.25,0.28,672855
12/05/2009,0.28,0.28,0.27,0.27,19200
13/05/2009,0.265,0.265,0.265,0.265,40000
14/05/2009,0.265,0.265,0.26,0.26,65800
15/05/2009,0.255,0.26,0.255,0.26,58400
18/05/2009,0.255,0.255,0.25,0.25,51500
19/05/2009,0.25,0.255,0.24,0.24,38803
20/05/2009,0.24,0.24,0.24,0.24,110000
21/05/2009,0.24,0.25,0.24,0.25,23000
22/05/2009,0.25,0.26,0.25,0.26,100000
25/05/2009,0.255,0.27,0.245,0.27,106863
26/05/2009,0.28,0.285,0.27,0.28,188700
27/05/2009,0.285,0.31,0.285,0.3,761106
28/05/2009,0.3,0.3,0.29,0.29,179026
29/05/2009,0.3,0.315,0.3,0.3,147000
01/06/2009,0.31,0.33,0.305,0.325,130550
02/06/2009,0.34,0.34,0.315,0.315,134724
03/06/2009,0.31,0.335,0.31,0.315,207947
04/06/2009,0.315,0.315,0.295,0.3,106274
05/06/2009,0.3,0.3,0.3,0.3,153726
