Date,Open,High,Low,Close,Volume
27/03/2012,0.15,0.15,0.15,0.15,0
28/03/2012,0.15,0.15,0.15,0.15,0
29/03/2012,0.15,0.15,0.15,0.15,0
30/03/2012,0.15,0.15,0.15,0.15,0
02/04/2012,0.15,0.15,0.15,0.15,20000
03/04/2012,0.15,0.15,0.15,0.15,0
04/04/2012,0.15,0.15,0.15,0.15,0
05/04/2012,0.14,0.14,0.14,0.14,15000
10/04/2012,0.14,0.14,0.14,0.14,0
11/04/2012,0.14,0.14,0.14,0.14,0
12/04/2012,0.14,0.14,0.14,0.14,0
13/04/2012,0.14,0.14,0.14,0.14,0
16/04/2012,0.14,0.14,0.14,0.14,0
17/04/2012,0.14,0.14,0.14,0.14,0
18/04/2012,0.14,0.14,0.14,0.14,0
19/04/2012,0.14,0.14,0.14,0.14,0
20/04/2012,0.14,0.14,0.14,0.14,0
23/04/2012,0.14,0.14,0.14,0.14,0
24/04/2012,0.14,0.14,0.14,0.14,0
26/04/2012,0.14,0.14,0.14,0.14,0
27/04/2012,0.14,0.14,0.14,0.14,25000
30/04/2012,0.14,0.14,0.14,0.14,5001
01/05/2012,0.14,0.14,0.14,0.14,34999
02/05/2012,0.15,0.15,0.15,0.15,30001
03/05/2012,0.15,0.15,0.15,0.15,0
04/05/2012,0.15,0.15,0.15,0.15,0
07/05/2012,0.15,0.15,0.15,0.15,0
08/05/2012,0.15,0.15,0.15,0.15,0
09/05/2012,0.15,0.15,0.15,0.15,0
10/05/2012,0.14,0.14,0.14,0.14,40700
11/05/2012,0.14,0.14,0.14,0.14,0
14/05/2012,0.14,0.14,0.14,0.14,0
15/05/2012,0.14,0.14,0.14,0.14,0
16/05/2012,0.14,0.14,0.14,0.14,0
17/05/2012,0.14,0.14,0.14,0.14,0
18/05/2012,0.14,0.14,0.14,0.14,0
21/05/2012,0.14,0.14,0.14,0.14,0
22/05/2012,0.14,0.14,0.14,0.14,0
23/05/2012,0.14,0.14,0.14,0.14,0
24/05/2012,0.14,0.14,0.14,0.14,0
25/05/2012,0.14,0.14,0.14,0.14,0
28/05/2012,0.14,0.14,0.14,0.14,0
29/05/2012,0.14,0.14,0.14,0.14,0
30/05/2012,0.14,0.14,0.14,0.14,0
31/05/2012,0.14,0.14,0.14,0.14,0
01/06/2012,0.14,0.14,0.14,0.14,0
04/06/2012,0.11,0.11,0.1,0.1,54299
05/06/2012,0.1,0.1,0.1,0.1,0
06/06/2012,0.1,0.1,0.1,0.1,0
07/06/2012,0.1,0.1,0.1,0.1,0
08/06/2012,0.1,0.1,0.1,0.1,0
12/06/2012,0.1,0.1,0.1,0.1,0
13/06/2012,0.1,0.1,0.1,0.1,25000
14/06/2012,0.1,0.1,0.1,0.1,0
15/06/2012,0.1,0.1,0.1,0.1,0
18/06/2012,0.1,0.1,0.1,0.1,0
19/06/2012,0.1,0.1,0.1,0.1,32084
20/06/2012,0.1,0.1,0.1,0.1,0
21/06/2012,0.1,0.1,0.1,0.1,0
22/06/2012,0.1,0.1,0.1,0.1,0
25/06/2012,0.1,0.1,0.1,0.1,8617
26/06/2012,0.1,0.1,0.1,0.1,0
27/06/2012,0.1,0.1,0.1,0.1,0
28/06/2012,0.1,0.1,0.1,0.1,0
29/06/2012,0.07,0.07,0.07,0.07,16383
02/07/2012,0.07,0.07,0.07,0.07,0
03/07/2012,0.08,0.08,0.08,0.08,10000
04/07/2012,0.08,0.08,0.08,0.08,0
05/07/2012,0.08,0.08,0.08,0.08,0
06/07/2012,0.08,0.08,0.08,0.08,0
09/07/2012,0.085,0.085,0.08,0.08,12367
10/07/2012,0.08,0.08,0.08,0.08,0
11/07/2012,0.08,0.08,0.08,0.08,0
12/07/2012,0.07,0.07,0.07,0.07,32633
13/07/2012,0.07,0.07,0.07,0.07,0
16/07/2012,0.07,0.07,0.07,0.07,0
17/07/2012,0.08,0.08,0.08,0.08,12500
18/07/2012,0.08,0.08,0.08,0.08,0
19/07/2012,0.08,0.08,0.08,0.08,0
20/07/2012,0.07,0.07,0.07,0.07,60000
23/07/2012,0.07,0.07,0.07,0.07,7500
24/07/2012,0.07,0.07,0.07,0.07,0
25/07/2012,0.07,0.07,0.07,0.07,0
26/07/2012,0.07,0.07,0.07,0.07,30000
27/07/2012,0.07,0.07,0.07,0.07,0
30/07/2012,0.07,0.07,0.07,0.07,0
31/07/2012,0.075,0.075,0.07,0.075,100634
01/08/2012,0.075,0.075,0.075,0.075,0
02/08/2012,0.075,0.075,0.075,0.075,0
03/08/2012,0.075,0.08,0.075,0.08,50000
06/08/2012,0.07,0.07,0.07,0.07,136866
07/08/2012,0.07,0.07,0.07,0.07,0
08/08/2012,0.07,0.07,0.07,0.07,0
09/08/2012,0.07,0.07,0.07,0.07,0
10/08/2012,0.07,0.07,0.07,0.07,0
13/08/2012,0.07,0.07,0.07,0.07,25000
14/08/2012,0.07,0.07,0.07,0.07,0
15/08/2012,0.07,0.07,0.07,0.07,0
16/08/2012,0.08,0.08,0.08,0.08,100000
17/08/2012,0.12,0.12,0.12,0.12,10000
20/08/2012,0.12,0.12,0.12,0.12,0
21/08/2012,0.12,0.12,0.12,0.12,0
22/08/2012,0.115,0.115,0.115,0.115,16500
23/08/2012,0.11,0.11,0.11,0.11,30000
24/08/2012,0.11,0.115,0.11,0.115,90000
27/08/2012,0.115,0.115,0.115,0.115,4500
28/08/2012,0.115,0.115,0.115,0.115,0
29/08/2012,0.115,0.115,0.115,0.115,0
30/08/2012,0.1,0.1,0.09,0.09,30000
31/08/2012,0.09,0.09,0.09,0.09,0
03/09/2012,0.08,0.08,0.08,0.08,50000
04/09/2012,0.08,0.08,0.08,0.08,0
05/09/2012,0.09,0.09,0.09,0.09,80000
06/09/2012,0.085,0.1,0.085,0.1,85000
07/09/2012,0.095,0.095,0.095,0.095,25000
10/09/2012,0.095,0.095,0.095,0.095,0
11/09/2012,0.095,0.095,0.095,0.095,0
12/09/2012,0.115,0.115,0.115,0.115,5061
13/09/2012,0.115,0.16,0.115,0.14,180000
14/09/2012,0.14,0.14,0.12,0.12,30000
17/09/2012,0.14,0.14,0.14,0.14,85000
18/09/2012,0.14,0.14,0.135,0.135,25000
19/09/2012,0.135,0.135,0.135,0.135,0
20/09/2012,0.135,0.135,0.135,0.135,0
21/09/2012,0.135,0.135,0.135,0.135,74000
24/09/2012,0.135,0.135,0.135,0.135,0
25/09/2012,0.135,0.135,0.135,0.135,0
26/09/2012,0.135,0.135,0.12,0.12,4500
27/09/2012,0.12,0.12,0.12,0.12,0
28/09/2012,0.12,0.12,0.12,0.12,0
01/10/2012,0.14,0.14,0.125,0.125,85000
02/10/2012,0.125,0.125,0.125,0.125,0
03/10/2012,0.125,0.125,0.125,0.125,0
04/10/2012,0.125,0.125,0.125,0.125,0
05/10/2012,0.125,0.125,0.125,0.125,0
08/10/2012,0.12,0.12,0.12,0.12,25000
09/10/2012,0.12,0.12,0.12,0.12,0
10/10/2012,0.115,0.115,0.11,0.11,45000
11/10/2012,0.11,0.11,0.11,0.11,0
12/10/2012,0.11,0.11,0.11,0.11,0
15/10/2012,0.11,0.11,0.11,0.11,0
16/10/2012,0.11,0.11,0.105,0.105,50000
17/10/2012,0.1,0.1,0.1,0.1,25000
18/10/2012,0.1,0.1,0.1,0.1,0
19/10/2012,0.1,0.1,0.1,0.1,0
22/10/2012,0.1,0.1,0.1,0.1,10000
23/10/2012,0.1,0.1,0.1,0.1,0
24/10/2012,0.1,0.1,0.1,0.1,0
25/10/2012,0.105,0.105,0.105,0.105,20000
26/10/2012,0.105,0.105,0.105,0.105,0
29/10/2012,0.105,0.105,0.105,0.105,0
30/10/2012,0.105,0.105,0.1,0.1,64000
31/10/2012,0.1,0.1,0.1,0.1,0
01/11/2012,0.1,0.1,0.1,0.1,0
02/11/2012,0.1,0.1,0.1,0.1,0
05/11/2012,0.1,0.1,0.1,0.1,18998
06/11/2012,0.1,0.1,0.1,0.1,0
07/11/2012,0.1,0.1,0.1,0.1,10000
08/11/2012,0.1,0.1,0.1,0.1,0
09/11/2012,0.1,0.1,0.1,0.1,0
12/11/2012,0.1,0.1,0.1,0.1,0
13/11/2012,0.1,0.1,0.1,0.1,0
14/11/2012,0.1,0.1,0.1,0.1,0
15/11/2012,0.1,0.1,0.1,0.1,0
16/11/2012,0.1,0.1,0.1,0.1,0
19/11/2012,0.1,0.1,0.1,0.1,0
20/11/2012,0.1,0.1,0.1,0.1,0
21/11/2012,0.1,0.1,0.1,0.1,0
22/11/2012,0.1,0.1,0.1,0.1,0
23/11/2012,0.1,0.1,0.1,0.1,0
26/11/2012,0.08,0.08,0.075,0.075,50000
27/11/2012,0.075,0.075,0.075,0.075,0
28/11/2012,0.075,0.075,0.075,0.075,0
29/11/2012,0.075,0.075,0.075,0.075,0
30/11/2012,0.075,0.075,0.075,0.075,0
03/12/2012,0.075,0.075,0.075,0.075,0
04/12/2012,0.075,0.075,0.075,0.075,0
05/12/2012,0.075,0.075,0.075,0.075,0
06/12/2012,0.075,0.075,0.075,0.075,0
07/12/2012,0.075,0.075,0.075,0.075,0
10/12/2012,0.075,0.075,0.075,0.075,0
11/12/2012,0.075,0.075,0.075,0.075,0
12/12/2012,0.075,0.075,0.075,0.075,0
13/12/2012,0.08,0.08,0.08,0.08,10000
14/12/2012,0.08,0.08,0.08,0.08,0
17/12/2012,0.08,0.08,0.08,0.08,0
18/12/2012,0.08,0.08,0.08,0.08,0
19/12/2012,0.08,0.08,0.08,0.08,0
20/12/2012,0.08,0.08,0.08,0.08,0
21/12/2012,0.08,0.08,0.08,0.08,0
24/12/2012,0.08,0.08,0.08,0.08,0
27/12/2012,0.08,0.08,0.08,0.08,0
28/12/2012,0.08,0.08,0.08,0.08,0
31/12/2012,0.08,0.08,0.08,0.08,0
02/01/2013,0.08,0.08,0.08,0.08,0
03/01/2013,0.08,0.08,0.08,0.08,0
04/01/2013,0.08,0.08,0.08,0.08,0
07/01/2013,0.08,0.08,0.08,0.08,0
08/01/2013,0.08,0.08,0.08,0.08,0
09/01/2013,0.08,0.08,0.08,0.08,0
10/01/2013,0.08,0.08,0.08,0.08,0
11/01/2013,0.08,0.08,0.08,0.08,0
14/01/2013,0.08,0.08,0.08,0.08,0
15/01/2013,0.08,0.08,0.08,0.08,0
16/01/2013,0.08,0.08,0.08,0.08,0
17/01/2013,0.08,0.08,0.08,0.08,0
18/01/2013,0.08,0.08,0.08,0.08,0
21/01/2013,0.08,0.08,0.08,0.08,0
22/01/2013,0.08,0.08,0.08,0.08,0
23/01/2013,0.08,0.08,0.08,0.08,0
24/01/2013,0.08,0.08,0.08,0.08,0
25/01/2013,0.076,0.076,0.075,0.075,7736
29/01/2013,0.075,0.075,0.075,0.075,0
30/01/2013,0.075,0.075,0.075,0.075,0
31/01/2013,0.075,0.075,0.075,0.075,0
01/02/2013,0.075,0.075,0.075,0.075,0
04/02/2013,0.075,0.075,0.075,0.075,0
05/02/2013,0.076,0.076,0.076,0.076,60000
06/02/2013,0.076,0.076,0.076,0.076,0
07/02/2013,0.076,0.076,0.076,0.076,0
08/02/2013,0.076,0.076,0.076,0.076,0
11/02/2013,0.076,0.076,0.076,0.076,0
12/02/2013,0.076,0.076,0.076,0.076,0
13/02/2013,0.076,0.076,0.076,0.076,0
14/02/2013,0.076,0.076,0.076,0.076,0
15/02/2013,0.076,0.076,0.076,0.076,0
18/02/2013,0.076,0.076,0.076,0.076,0
19/02/2013,0.076,0.076,0.076,0.076,0
20/02/2013,0.076,0.076,0.076,0.076,0
21/02/2013,0.076,0.076,0.076,0.076,0
22/02/2013,0.076,0.076,0.076,0.076,0
25/02/2013,0.076,0.076,0.076,0.076,0
26/02/2013,0.076,0.076,0.076,0.076,0
27/02/2013,0.076,0.076,0.076,0.076,0
28/02/2013,0.076,0.076,0.076,0.076,0
01/03/2013,0.076,0.076,0.076,0.076,0
04/03/2013,0.076,0.076,0.076,0.076,0
05/03/2013,0.076,0.076,0.076,0.076,0
06/03/2013,0.076,0.076,0.076,0.076,0
07/03/2013,0.076,0.076,0.076,0.076,0
08/03/2013,0.076,0.076,0.076,0.076,0
11/03/2013,0.076,0.076,0.076,0.076,0
12/03/2013,0.076,0.076,0.076,0.076,0
13/03/2013,0.076,0.076,0.076,0.076,0
14/03/2013,0.076,0.076,0.076,0.076,0
15/03/2013,0.076,0.076,0.076,0.076,0
18/03/2013,0.076,0.076,0.076,0.076,0
19/03/2013,0.076,0.076,0.076,0.076,0
20/03/2013,0.076,0.076,0.076,0.076,0
21/03/2013,0.076,0.076,0.076,0.076,0
22/03/2013,0.076,0.076,0.076,0.076,0
25/03/2013,0.076,0.076,0.076,0.076,0
26/03/2013,0.065,0.065,0.06,0.06,40000
27/03/2013,0.06,0.06,0.06,0.06,0
28/03/2013,0.06,0.06,0.06,0.06,0
02/04/2013,0.06,0.06,0.06,0.06,0
03/04/2013,0.06,0.06,0.06,0.06,0
04/04/2013,0.06,0.06,0.06,0.06,0
05/04/2013,0.06,0.06,0.06,0.06,0
08/04/2013,0.06,0.06,0.06,0.06,0
09/04/2013,0.06,0.06,0.06,0.06,0
10/04/2013,0.06,0.06,0.06,0.06,0
11/04/2013,0.06,0.06,0.06,0.06,0
12/04/2013,0.06,0.06,0.06,0.06,0
15/04/2013,0.06,0.06,0.06,0.06,0
16/04/2013,0.06,0.06,0.06,0.06,0
17/04/2013,0.06,0.06,0.06,0.06,0
18/04/2013,0.06,0.06,0.06,0.06,0
19/04/2013,0.06,0.06,0.06,0.06,0
22/04/2013,0.06,0.06,0.06,0.06,0
23/04/2013,0.06,0.06,0.06,0.06,0
24/04/2013,0.06,0.06,0.06,0.06,0
26/04/2013,0.06,0.06,0.06,0.06,0
29/04/2013,0.06,0.06,0.06,0.06,0
30/04/2013,0.06,0.06,0.06,0.06,0
01/05/2013,0.06,0.06,0.06,0.06,0
02/05/2013,0.06,0.06,0.06,0.06,0
03/05/2013,0.06,0.06,0.06,0.06,0
06/05/2013,0.06,0.06,0.06,0.06,0
07/05/2013,0.06,0.06,0.06,0.06,0
08/05/2013,0.06,0.06,0.06,0.06,0
09/05/2013,0.06,0.06,0.06,0.06,0
10/05/2013,0.06,0.06,0.06,0.06,0
13/05/2013,0.06,0.06,0.06,0.06,0
14/05/2013,0.06,0.06,0.06,0.06,0
15/05/2013,0.06,0.06,0.06,0.06,0
16/05/2013,0.059,0.059,0.059,0.059,25000
17/05/2013,0.059,0.059,0.059,0.059,0
20/05/2013,0.059,0.059,0.059,0.059,0
21/05/2013,0.059,0.059,0.059,0.059,0
22/05/2013,0.059,0.059,0.059,0.059,0
23/05/2013,0.059,0.059,0.059,0.059,0
24/05/2013,0.059,0.059,0.059,0.059,0
27/05/2013,0.059,0.059,0.059,0.059,0
28/05/2013,0.059,0.059,0.059,0.059,0
29/05/2013,0.059,0.059,0.059,0.059,0
30/05/2013,0.059,0.059,0.059,0.059,0
31/05/2013,0.03,0.03,0.03,0.03,25000
03/06/2013,0.03,0.03,0.03,0.03,10000
04/06/2013,0.03,0.03,0.03,0.03,0
05/06/2013,0.03,0.03,0.03,0.03,0
06/06/2013,0.03,0.03,0.03,0.03,15000
07/06/2013,0.03,0.03,0.03,0.03,0
11/06/2013,0.03,0.03,0.03,0.03,0
12/06/2013,0.021,0.021,0.021,0.021,10000
13/06/2013,0.029,0.029,0.029,0.029,25000
14/06/2013,0.029,0.029,0.029,0.029,0
17/06/2013,0.029,0.029,0.029,0.029,0
18/06/2013,0.029,0.029,0.029,0.029,0
19/06/2013,0.021,0.021,0.021,0.021,23880
20/06/2013,0.021,0.021,0.021,0.021,0
21/06/2013,0.021,0.021,0.021,0.021,0
24/06/2013,0.015,0.015,0.015,0.015,125000
25/06/2013,0.015,0.015,0.015,0.015,0
26/06/2013,0.015,0.015,0.015,0.015,0
27/06/2013,0.015,0.015,0.015,0.015,0
28/06/2013,0.015,0.015,0.015,0.015,0
01/07/2013,0.015,0.015,0.015,0.015,0
02/07/2013,0.015,0.015,0.015,0.015,0
03/07/2013,0.015,0.015,0.015,0.015,0
04/07/2013,0.015,0.015,0.015,0.015,31400
05/07/2013,0.015,0.015,0.015,0.015,0
08/07/2013,0.015,0.015,0.015,0.015,0
09/07/2013,0.015,0.015,0.015,0.015,0
10/07/2013,0.015,0.015,0.015,0.015,0
11/07/2013,0.015,0.015,0.015,0.015,0
12/07/2013,0.015,0.015,0.015,0.015,0
15/07/2013,0.015,0.015,0.015,0.015,0
16/07/2013,0.015,0.015,0.015,0.015,0
17/07/2013,0.015,0.015,0.015,0.015,0
18/07/2013,0.015,0.015,0.015,0.015,0
19/07/2013,0.015,0.015,0.015,0.015,0
22/07/2013,0.015,0.015,0.015,0.015,0
23/07/2013,0.011,0.011,0.011,0.011,125000
24/07/2013,0.011,0.011,0.011,0.011,5731
25/07/2013,0.011,0.011,0.011,0.011,0
26/07/2013,0.011,0.011,0.011,0.011,0
29/07/2013,0.011,0.011,0.011,0.011,0
30/07/2013,0.011,0.011,0.011,0.011,0
31/07/2013,0.011,0.011,0.011,0.011,0
01/08/2013,0.011,0.011,0.011,0.011,0
02/08/2013,0.011,0.011,0.011,0.011,0
05/08/2013,0.016,0.016,0.016,0.016,50000
06/08/2013,0.016,0.016,0.016,0.016,0
07/08/2013,0.016,0.016,0.016,0.016,10000
08/08/2013,0.016,0.016,0.016,0.016,0
09/08/2013,0.016,0.016,0.016,0.016,0
12/08/2013,0.016,0.016,0.016,0.016,20000
13/08/2013,0.016,0.016,0.016,0.016,0
14/08/2013,0.016,0.016,0.016,0.016,0
15/08/2013,0.016,0.016,0.016,0.016,0
16/08/2013,0.016,0.016,0.016,0.016,0
19/08/2013,0.016,0.016,0.016,0.016,0
20/08/2013,0.016,0.016,0.016,0.016,0
21/08/2013,0.016,0.016,0.016,0.016,0
22/08/2013,0.013,0.013,0.013,0.013,20000
23/08/2013,0.013,0.013,0.013,0.013,0
26/08/2013,0.013,0.013,0.013,0.013,0
27/08/2013,0.013,0.013,0.013,0.013,0
28/08/2013,0.013,0.013,0.013,0.013,0
29/08/2013,0.013,0.013,0.013,0.013,0
30/08/2013,0.013,0.013,0.013,0.013,0
02/09/2013,0.013,0.013,0.013,0.013,0
03/09/2013,0.013,0.013,0.013,0.013,25000
04/09/2013,0.013,0.013,0.013,0.013,10000
05/09/2013,0.013,0.013,0.013,0.013,0
06/09/2013,0.013,0.013,0.013,0.013,0
09/09/2013,0.013,0.013,0.013,0.013,0
10/09/2013,0.013,0.013,0.013,0.013,0
11/09/2013,0.013,0.013,0.013,0.013,19999
12/09/2013,0.013,0.013,0.013,0.013,0
13/09/2013,0.013,0.013,0.013,0.013,0
16/09/2013,0.013,0.013,0.013,0.013,0
17/09/2013,0.013,0.013,0.013,0.013,0
18/09/2013,0.013,0.013,0.013,0.013,0
19/09/2013,0.013,0.013,0.013,0.013,0
20/09/2013,0.013,0.013,0.013,0.013,0
23/09/2013,0.013,0.013,0.013,0.013,0
24/09/2013,0.013,0.013,0.013,0.013,0
25/09/2013,0.013,0.013,0.013,0.013,25000
26/09/2013,0.013,0.013,0.013,0.013,0
27/09/2013,0.013,0.013,0.013,0.013,0
30/09/2013,0.013,0.013,0.013,0.013,0
