Date,Open,High,Low,Close,Volume
21/01/2020,0.02,0.02,0.019,0.02,1462134
22/01/2020,0.019,0.019,0.019,0.019,187800
23/01/2020,0.02,0.021,0.019,0.02,5070724
24/01/2020,0.02,0.02,0.02,0.02,455867
28/01/2020,0.02,0.02,0.019,0.019,2331766
29/01/2020,0.02,0.02,0.019,0.019,313326
30/01/2020,0.02,0.02,0.02,0.02,1342047
31/01/2020,0.019,0.02,0.019,0.02,509950
03/02/2020,0.019,0.02,0.019,0.02,404875
04/02/2020,0.02,0.022,0.019,0.019,8215684
05/02/2020,0.02,0.02,0.019,0.019,1076001
06/02/2020,0.02,0.02,0.02,0.02,96387
07/02/2020,0.02,0.02,0.019,0.019,2928042
10/02/2020,0.02,0.02,0.019,0.019,5071438
11/02/2020,0.019,0.019,0.019,0.019,525836
12/02/2020,0.02,0.02,0.019,0.019,782855
13/02/2020,0.019,0.019,0.018,0.018,6111937
14/02/2020,0.017,0.018,0.016,0.018,9401757
17/02/2020,0.018,0.018,0.016,0.016,7442123
18/02/2020,0.018,0.019,0.016,0.017,18916970
19/02/2020,0.016,0.016,0.016,0.016,1538413
20/02/2020,0.017,0.017,0.016,0.016,656132
21/02/2020,0.016,0.017,0.016,0.017,1368265
24/02/2020,0.018,0.02,0.018,0.018,16087190
25/02/2020,0.017,0.017,0.016,0.017,3587913
26/02/2020,0.017,0.019,0.017,0.019,3878993
27/02/2020,0.019,0.019,0.018,0.019,2400001
28/02/2020,0.018,0.021,0.018,0.02,10534570
02/03/2020,0.02,0.02,0.019,0.019,3696922
03/03/2020,0.021,0.022,0.02,0.021,12948440
04/03/2020,0.019,0.02,0.018,0.02,6928522
05/03/2020,0.02,0.02,0.018,0.019,3605413
06/03/2020,0.019,0.02,0.018,0.019,1572407
09/03/2020,0.018,0.018,0.017,0.017,2007147
10/03/2020,0.017,0.017,0.016,0.017,4159842
11/03/2020,0.018,0.018,0.017,0.017,771332
12/03/2020,0.017,0.017,0.016,0.016,2079890
13/03/2020,0.015,0.016,0.014,0.016,3494456
16/03/2020,0.017,0.017,0.016,0.016,3134552
17/03/2020,0.016,0.017,0.016,0.016,2860062
18/03/2020,0.019,0.019,0.017,0.017,4647504
19/03/2020,0.017,0.018,0.017,0.017,3030805
20/03/2020,0.017,0.017,0.016,0.016,1677717
23/03/2020,0.017,0.017,0.015,0.015,6433571
24/03/2020,0.016,0.017,0.016,0.016,3368609
25/03/2020,0.016,0.017,0.016,0.016,594873
26/03/2020,0.017,0.017,0.016,0.016,2563739
27/03/2020,0.017,0.017,0.015,0.015,2773483
30/03/2020,0.016,0.017,0.016,0.016,3618940
31/03/2020,0.016,0.017,0.016,0.016,2302583
01/04/2020,0.016,0.018,0.016,0.017,8203430
02/04/2020,0.017,0.018,0.017,0.017,5529757
03/04/2020,0.018,0.018,0.017,0.017,3974965
06/04/2020,0.018,0.018,0.016,0.017,3721542
07/04/2020,0.017,0.017,0.016,0.016,3346468
08/04/2020,0.017,0.017,0.016,0.016,2985285
09/04/2020,0.016,0.016,0.016,0.016,2307884
14/04/2020,0.016,0.016,0.016,0.016,2627404
15/04/2020,0.016,0.016,0.014,0.014,9040867
16/04/2020,0.015,0.015,0.015,0.015,351000
17/04/2020,0.015,0.015,0.014,0.014,1896124
20/04/2020,0.014,0.014,0.013,0.013,9153906
21/04/2020,0.013,0.013,0.013,0.013,3201948
22/04/2020,0.012,0.012,0.011,0.012,2658315
23/04/2020,0.012,0.013,0.012,0.012,2148806
24/04/2020,0.012,0.012,0.012,0.012,2390223
27/04/2020,0.012,0.012,0.012,0.012,994000
28/04/2020,0.012,0.013,0.012,0.012,2449809
29/04/2020,0.012,0.012,0.012,0.012,1625000
30/04/2020,0.012,0.013,0.012,0.013,3120619
01/05/2020,0.013,0.013,0.012,0.012,4914709
04/05/2020,0.013,0.013,0.012,0.012,1907903
05/05/2020,0.012,0.012,0.012,0.012,2157240
06/05/2020,0.011,0.011,0.011,0.011,2543016
07/05/2020,0.011,0.011,0.011,0.011,2530000
08/05/2020,0.011,0.011,0.011,0.011,3829248
11/05/2020,0.011,0.013,0.011,0.012,6655733
12/05/2020,0.013,0.013,0.012,0.012,3177566
13/05/2020,0.012,0.012,0.01,0.01,4055341
14/05/2020,0.01,0.01,0.009,0.009,4715581
15/05/2020,0.01,0.011,0.01,0.01,4015313
18/05/2020,0.011,0.011,0.01,0.01,2627710
19/05/2020,0.01,0.011,0.01,0.011,4129036
20/05/2020,0.011,0.011,0.01,0.01,790400
21/05/2020,0.01,0.011,0.01,0.01,2560120
22/05/2020,0.011,0.011,0.01,0.01,9027746
25/05/2020,0.011,0.011,0.01,0.01,3609206
26/05/2020,0.01,0.01,0.01,0.01,1038410
27/05/2020,0.01,0.01,0.01,0.01,698568
28/05/2020,0.011,0.011,0.01,0.01,1326204
29/05/2020,0.011,0.011,0.01,0.01,654269
01/06/2020,0.011,0.011,0.01,0.01,2414711
02/06/2020,0.01,0.01,0.009,0.009,10676570
03/06/2020,0.009,0.009,0.009,0.009,12712700
04/06/2020,0.009,0.009,0.009,0.009,5324387
05/06/2020,0.009,0.01,0.009,0.009,1987965
09/06/2020,0.009,0.009,0.007,0.008,18810970
10/06/2020,0.008,0.008,0.008,0.008,5501892
11/06/2020,0.008,0.008,0.006,0.007,26818810
12/06/2020,0.007,0.007,0.005,0.005,21543410
15/06/2020,0.007,0.008,0.007,0.007,40462900
16/06/2020,0.007,0.007,0.006,0.006,16453470
17/06/2020,0.006,0.007,0.006,0.006,3709287
18/06/2020,0.007,0.007,0.006,0.006,2971548
19/06/2020,0.006,0.007,0.006,0.006,7830127
22/06/2020,0.006,0.007,0.006,0.006,3306449
23/06/2020,0.006,0.006,0.006,0.006,3431327
24/06/2020,0.006,0.006,0.005,0.005,24334930
25/06/2020,0.005,0.006,0.005,0.006,3221746
26/06/2020,0.006,0.006,0.006,0.006,5152736
29/06/2020,0.007,0.007,0.006,0.006,3385919
30/06/2020,0.006,0.006,0.006,0.006,3854200
01/07/2020,0.006,0.006,0.005,0.005,6592970
02/07/2020,0.006,0.006,0.005,0.006,4486166
03/07/2020,0.006,0.006,0.006,0.006,4357007
06/07/2020,0.007,0.008,0.006,0.006,34674880
07/07/2020,0.007,0.007,0.006,0.006,15971030
08/07/2020,0.006,0.006,0.006,0.006,5668421
09/07/2020,0.006,0.006,0.005,0.006,3082816
10/07/2020,0.006,0.006,0.005,0.005,3792667
13/07/2020,0.007,0.007,0.005,0.006,16813100
14/07/2020,0.006,0.006,0.005,0.005,4990150
15/07/2020,0.005,0.006,0.005,0.005,6515225
16/07/2020,0.005,0.006,0.005,0.005,5605881
17/07/2020,0.005,0.01,0.005,0.008,53960290
20/07/2020,0.008,0.008,0.006,0.007,49951890
21/07/2020,0.007,0.007,0.007,0.007,10424580
22/07/2020,0.008,0.009,0.008,0.008,24408790
23/07/2020,0.01,0.013,0.009,0.012,151895100
24/07/2020,0.011,0.011,0.009,0.01,53695040
27/07/2020,0.011,0.011,0.01,0.01,22846650
28/07/2020,0.01,0.01,0.009,0.009,10521430
29/07/2020,0.009,0.009,0.008,0.008,27930900
30/07/2020,0.008,0.009,0.007,0.008,36014620
31/07/2020,0.007,0.008,0.007,0.007,988134
03/08/2020,0.009,0.009,0.008,0.008,27097680
04/08/2020,0.009,0.009,0.008,0.008,13883820
05/08/2020,0.008,0.009,0.008,0.008,4322926
06/08/2020,0.008,0.008,0.008,0.008,9576387
07/08/2020,0.008,0.008,0.008,0.008,0
10/08/2020,0.008,0.008,0.008,0.008,0
11/08/2020,0.009,0.009,0.008,0.008,11501090
12/08/2020,0.008,0.008,0.007,0.007,28641590
13/08/2020,0.007,0.007,0.007,0.007,12513730
14/08/2020,0.007,0.007,0.007,0.007,6191578
17/08/2020,0.008,0.008,0.007,0.008,6043621
18/08/2020,0.007,0.007,0.007,0.007,69453280
19/08/2020,0.007,0.007,0.007,0.007,5505385
20/08/2020,0.007,0.007,0.006,0.007,3259982
21/08/2020,0.007,0.007,0.007,0.007,14381340
24/08/2020,0.007,0.007,0.006,0.006,34746640
25/08/2020,0.007,0.007,0.006,0.007,18594740
26/08/2020,0.007,0.007,0.006,0.006,15281760
27/08/2020,0.007,0.007,0.006,0.007,15365100
28/08/2020,0.007,0.007,0.006,0.006,28832800
31/08/2020,0.006,0.007,0.006,0.007,4609180
01/09/2020,0.007,0.007,0.005,0.006,88977080
02/09/2020,0.006,0.006,0.006,0.006,3483757
03/09/2020,0.007,0.007,0.006,0.006,6758869
04/09/2020,0.006,0.006,0.005,0.006,42554760
07/09/2020,0.006,0.006,0.005,0.006,7167299
08/09/2020,0.006,0.006,0.005,0.006,5321594
09/09/2020,0.005,0.006,0.005,0.006,3488328
10/09/2020,0.006,0.006,0.005,0.006,16486030
11/09/2020,0.006,0.006,0.005,0.006,9185494
14/09/2020,0.005,0.006,0.005,0.006,7698517
15/09/2020,0.006,0.006,0.006,0.006,5685873
16/09/2020,0.006,0.006,0.006,0.006,9172193
17/09/2020,0.006,0.006,0.006,0.006,4911985
18/09/2020,0.006,0.006,0.006,0.006,8867409
21/09/2020,0.006,0.006,0.005,0.005,14606030
22/09/2020,0.006,0.006,0.005,0.005,3174174
23/09/2020,0.006,0.006,0.005,0.006,5903623
24/09/2020,0.005,0.005,0.005,0.005,1891700
25/09/2020,0.005,0.006,0.005,0.005,5758702
28/09/2020,0.006,0.006,0.005,0.005,6319000
29/09/2020,0.006,0.006,0.005,0.006,2350000
30/09/2020,0.005,0.006,0.005,0.006,2872795
01/10/2020,0.006,0.006,0.005,0.005,6427494
02/10/2020,0.005,0.005,0.005,0.005,7600000
05/10/2020,0.006,0.006,0.005,0.006,6753112
06/10/2020,0.006,0.006,0.005,0.005,6187555
07/10/2020,0.005,0.005,0.005,0.005,4250000
08/10/2020,0.006,0.006,0.005,0.005,31561350
09/10/2020,0.006,0.006,0.006,0.006,6113799
12/10/2020,0.006,0.006,0.005,0.006,5602490
13/10/2020,0.006,0.007,0.006,0.007,42775240
14/10/2020,0.007,0.007,0.006,0.007,8719052
15/10/2020,0.007,0.007,0.006,0.007,6880674
16/10/2020,0.007,0.009,0.007,0.007,78019260
19/10/2020,0.008,0.008,0.006,0.007,37364920
20/10/2020,0.007,0.007,0.006,0.006,3678004
21/10/2020,0.006,0.007,0.006,0.007,6331441
22/10/2020,0.007,0.007,0.006,0.006,16719920
23/10/2020,0.006,0.007,0.006,0.007,10243410
26/10/2020,0.007,0.007,0.006,0.006,417864
27/10/2020,0.006,0.007,0.006,0.007,8908958
28/10/2020,0.007,0.007,0.006,0.006,8129463
29/10/2020,0.007,0.007,0.005,0.006,18641340
30/10/2020,0.006,0.006,0.005,0.005,1819755
02/11/2020,0.006,0.006,0.006,0.006,13210490
03/11/2020,0.006,0.006,0.006,0.006,1671107
04/11/2020,0.006,0.006,0.005,0.005,1247333
05/11/2020,0.005,0.006,0.005,0.006,2366832
06/11/2020,0.006,0.006,0.005,0.006,894674
09/11/2020,0.005,0.006,0.005,0.006,4201858
10/11/2020,0.006,0.006,0.006,0.006,2560903
11/11/2020,0.006,0.006,0.006,0.006,220000
12/11/2020,0.006,0.006,0.006,0.006,4589817
13/11/2020,0.006,0.006,0.006,0.006,4927510
16/11/2020,0.006,0.006,0.006,0.006,350000
17/11/2020,0.006,0.006,0.006,0.006,2771662
18/11/2020,0.006,0.006,0.006,0.006,979572
19/11/2020,0.006,0.007,0.006,0.007,39913950
20/11/2020,0.007,0.008,0.007,0.008,2264812
23/11/2020,0.008,0.008,0.008,0.008,0
24/11/2020,0.008,0.008,0.008,0.008,0
25/11/2020,0.006,0.0065,0.005,0.005,99699900
26/11/2020,0.006,0.008,0.0055,0.007,93689740
27/11/2020,0.007,0.008,0.007,0.007,62299980
30/11/2020,0.007,0.007,0.006,0.006,56106610
01/12/2020,0.007,0.007,0.006,0.006,46293450
02/12/2020,0.006,0.007,0.006,0.007,33843520
03/12/2020,0.006,0.007,0.006,0.007,3280026
04/12/2020,0.006,0.0065,0.006,0.006,6804124
07/12/2020,0.007,0.007,0.006,0.006,4944231
08/12/2020,0.006,0.0065,0.006,0.006,3357170
09/12/2020,0.007,0.007,0.006,0.006,20060480
10/12/2020,0.007,0.007,0.006,0.006,34141000
11/12/2020,0.006,0.0065,0.006,0.006,101692700
14/12/2020,0.006,0.006,0.005,0.005,10714360
15/12/2020,0.006,0.006,0.0055,0.0055,4591194
16/12/2020,0.006,0.006,0.005,0.005,3797541
17/12/2020,0.0055,0.006,0.0055,0.006,6483801
18/12/2020,0.005,0.0055,0.005,0.0055,4175243
21/12/2020,0.006,0.006,0.0055,0.006,5434607
22/12/2020,0.006,0.006,0.0055,0.006,8922523
23/12/2020,0.006,0.006,0.0055,0.006,1938838
24/12/2020,0.006,0.006,0.0055,0.006,7946229
29/12/2020,0.005,0.006,0.005,0.006,4161330
30/12/2020,0.006,0.006,0.006,0.006,0
31/12/2020,0.006,0.006,0.0055,0.006,1729165
04/01/2021,0.006,0.006,0.0055,0.006,5890497
05/01/2021,0.0055,0.006,0.0055,0.006,2932517
06/01/2021,0.005,0.006,0.005,0.0055,2825851
07/01/2021,0.006,0.006,0.005,0.006,2210400
08/01/2021,0.006,0.006,0.0055,0.006,7463923
11/01/2021,0.006,0.006,0.005,0.005,5489692
12/01/2021,0.005,0.006,0.005,0.006,1910340
13/01/2021,0.005,0.006,0.005,0.006,1026029
14/01/2021,0.005,0.006,0.005,0.006,6139813
15/01/2021,0.006,0.006,0.005,0.006,4475708
18/01/2021,0.005,0.006,0.005,0.0055,6628520
19/01/2021,0.005,0.0065,0.005,0.006,31276010
20/01/2021,0.006,0.0065,0.006,0.006,17483760
21/01/2021,0.006,0.006,0.006,0.006,3388000
22/01/2021,0.006,0.0065,0.0055,0.006,77613340
25/01/2021,0.006,0.0065,0.0055,0.0055,18771290
27/01/2021,0.006,0.006,0.0055,0.006,9101922
28/01/2021,0.006,0.006,0.0055,0.006,2747342
29/01/2021,0.006,0.007,0.005,0.005,28913670
01/02/2021,0.005,0.006,0.005,0.005,24373840
02/02/2021,0.0055,0.0055,0.0055,0.0055,1000000
03/02/2021,0.006,0.006,0.005,0.0055,7859754
04/02/2021,0.006,0.006,0.0055,0.0055,2235124
05/02/2021,0.005,0.0055,0.005,0.0055,814892
08/02/2021,0.005,0.006,0.005,0.006,7678564
09/02/2021,0.006,0.006,0.005,0.005,3992351
10/02/2021,0.005,0.006,0.005,0.005,4445136
11/02/2021,0.006,0.0065,0.006,0.006,55576000
12/02/2021,0.0055,0.006,0.0055,0.006,2448505
15/02/2021,0.005,0.006,0.005,0.0055,18117060
16/02/2021,0.006,0.006,0.005,0.006,16535480
17/02/2021,0.005,0.006,0.005,0.0055,3612743
18/02/2021,0.006,0.006,0.0055,0.0055,6304384
19/02/2021,0.006,0.006,0.005,0.005,3365834
22/02/2021,0.005,0.006,0.005,0.005,3194590
23/02/2021,0.006,0.006,0.005,0.006,2234833
24/02/2021,0.005,0.0055,0.005,0.0055,6878189
25/02/2021,0.006,0.006,0.005,0.006,2437004
26/02/2021,0.006,0.006,0.005,0.0055,2153000
01/03/2021,0.006,0.006,0.005,0.006,7738838
02/03/2021,0.006,0.006,0.005,0.0055,1177938
03/03/2021,0.006,0.006,0.005,0.0055,4498497
04/03/2021,0.005,0.0055,0.005,0.005,3293500
05/03/2021,0.005,0.0055,0.005,0.005,84996290
08/03/2021,0.005,0.005,0.0045,0.005,48680490
09/03/2021,0.004,0.005,0.004,0.005,9328333
10/03/2021,0.005,0.005,0.0045,0.0045,5780000
11/03/2021,0.005,0.005,0.0045,0.0045,1459900
12/03/2021,0.005,0.0055,0.005,0.005,27568220
15/03/2021,0.006,0.006,0.005,0.005,7614077
16/03/2021,0.005,0.005,0.005,0.005,1214999
17/03/2021,0.005,0.005,0.0045,0.005,33024620
18/03/2021,0.005,0.0055,0.005,0.005,3820167
19/03/2021,0.0055,0.0055,0.005,0.005,4889036
22/03/2021,0.005,0.005,0.0045,0.005,8835518
23/03/2021,0.005,0.005,0.0045,0.005,5417814
24/03/2021,0.005,0.005,0.005,0.005,3196580
25/03/2021,0.005,0.005,0.005,0.005,8563620
26/03/2021,0.005,0.0055,0.005,0.005,14191700
29/03/2021,0.005,0.006,0.005,0.005,1738086
30/03/2021,0.0055,0.0055,0.0055,0.0055,1750000
31/03/2021,0.0055,0.006,0.0055,0.0055,5769000
01/04/2021,0.006,0.007,0.0055,0.006,71269140
06/04/2021,0.007,0.007,0.0055,0.006,39682380
07/04/2021,0.006,0.006,0.0055,0.006,28742640
08/04/2021,0.006,0.0065,0.006,0.006,1880714
09/04/2021,0.0065,0.0065,0.006,0.006,4599857
12/04/2021,0.006,0.006,0.006,0.006,7073789
13/04/2021,0.0055,0.0055,0.0055,0.0055,500000
14/04/2021,0.006,0.006,0.0055,0.006,8057713
15/04/2021,0.006,0.0065,0.006,0.006,37486050
16/04/2021,0.006,0.006,0.006,0.006,12036440
19/04/2021,0.006,0.0065,0.006,0.006,6860867
20/04/2021,0.0055,0.006,0.0055,0.006,1307166
21/04/2021,0.006,0.006,0.006,0.006,690000
22/04/2021,0.006,0.006,0.0055,0.0055,856749
23/04/2021,0.005,0.005,0.005,0.005,150000
26/04/2021,0.005,0.0055,0.005,0.005,3104503
27/04/2021,0.005,0.0055,0.005,0.005,8227764
28/04/2021,0.006,0.006,0.006,0.006,3000000
29/04/2021,0.006,0.006,0.005,0.005,6211670
30/04/2021,0.006,0.0065,0.005,0.005,87065680
03/05/2021,0.006,0.006,0.005,0.005,7033299
04/05/2021,0.005,0.006,0.005,0.006,4958333
05/05/2021,0.005,0.006,0.005,0.006,3320399
06/05/2021,0.005,0.0055,0.005,0.005,3325000
07/05/2021,0.005,0.005,0.005,0.005,27600
10/05/2021,0.005,0.0055,0.005,0.005,35183410
11/05/2021,0.006,0.006,0.005,0.0055,3387736
12/05/2021,0.005,0.005,0.005,0.005,17102420
13/05/2021,0.005,0.005,0.0045,0.005,19815720
14/05/2021,0.005,0.005,0.0045,0.0045,9270881
17/05/2021,0.005,0.005,0.0045,0.005,5910671
18/05/2021,0.005,0.0055,0.005,0.005,1790693
19/05/2021,0.005,0.005,0.0045,0.005,717647
20/05/2021,0.005,0.005,0.005,0.005,408230
21/05/2021,0.0045,0.005,0.0045,0.0045,4595845
24/05/2021,0.004,0.005,0.004,0.0045,2690758
25/05/2021,0.004,0.005,0.004,0.004,2773176
26/05/2021,0.004,0.0045,0.004,0.0045,1640750
27/05/2021,0.005,0.005,0.004,0.005,7297086
28/05/2021,0.004,0.005,0.004,0.005,1289628
31/05/2021,0.005,0.005,0.0045,0.005,7557826
01/06/2021,0.005,0.005,0.004,0.004,2877074
02/06/2021,0.004,0.005,0.004,0.005,2650001
03/06/2021,0.005,0.005,0.004,0.004,321996
04/06/2021,0.004,0.005,0.004,0.0045,1798706
07/06/2021,0.0045,0.005,0.0045,0.005,209413
08/06/2021,0.005,0.005,0.0045,0.005,1639263
09/06/2021,0.0045,0.0045,0.0045,0.0045,205500
10/06/2021,0.0045,0.0045,0.0045,0.0045,11950
11/06/2021,0.004,0.0045,0.004,0.0045,1860247
15/06/2021,0.004,0.0045,0.004,0.0045,3500000
16/06/2021,0.005,0.005,0.0045,0.0045,264521
17/06/2021,0.004,0.0045,0.004,0.0045,2586464
18/06/2021,0.005,0.005,0.0045,0.0045,1879546
21/06/2021,0.005,0.005,0.0045,0.0045,9209135
22/06/2021,0.0045,0.0045,0.0045,0.0045,4359156
23/06/2021,0.004,0.0045,0.004,0.0045,1320467
24/06/2021,0.0045,0.0045,0.004,0.004,2070000
25/06/2021,0.005,0.005,0.0045,0.005,41234460
28/06/2021,0.005,0.005,0.004,0.004,7062785
29/06/2021,0.005,0.005,0.004,0.004,2411840
30/06/2021,0.005,0.005,0.004,0.005,3823460
