Date,Open,High,Low,Close,Volume
21/05/2019,0.078,0.078,0.078,0.078,4000
22/05/2019,0.078,0.078,0.078,0.078,0
23/05/2019,0.077,0.077,0.077,0.077,6215
24/05/2019,0.077,0.077,0.076,0.076,186791
27/05/2019,0.077,0.077,0.075,0.075,13386
28/05/2019,0.075,0.075,0.075,0.075,61
29/05/2019,0.075,0.075,0.075,0.075,0
30/05/2019,0.07,0.077,0.07,0.077,86850
31/05/2019,0.077,0.077,0.077,0.077,0
03/06/2019,0.077,0.077,0.077,0.077,13500
04/06/2019,0.077,0.077,0.077,0.077,0
05/06/2019,0.075,0.075,0.075,0.075,79768
06/06/2019,0.071,0.071,0.071,0.071,12000
07/06/2019,0.07,0.07,0.07,0.07,3000
11/06/2019,0.068,0.068,0.061,0.063,63820
12/06/2019,0.062,0.062,0.062,0.062,8559
13/06/2019,0.061,0.064,0.06,0.064,197732
14/06/2019,0.064,0.064,0.064,0.064,0
17/06/2019,0.062,0.062,0.059,0.059,243440
18/06/2019,0.059,0.059,0.059,0.059,0
19/06/2019,0.053,0.059,0.053,0.059,117000
20/06/2019,0.059,0.059,0.059,0.059,0
21/06/2019,0.057,0.057,0.057,0.057,5000
24/06/2019,0.057,0.057,0.05,0.05,108518
25/06/2019,0.05,0.05,0.05,0.05,0
26/06/2019,0.05,0.051,0.05,0.051,32680
27/06/2019,0.051,0.051,0.051,0.051,0
28/06/2019,0.051,0.051,0.051,0.051,36706
01/07/2019,0.051,0.051,0.051,0.051,0
02/07/2019,0.051,0.065,0.051,0.065,25000
03/07/2019,0.065,0.065,0.065,0.065,0
04/07/2019,0.06,0.06,0.06,0.06,70000
05/07/2019,0.06,0.06,0.06,0.06,22795
08/07/2019,0.06,0.06,0.06,0.06,205
09/07/2019,0.06,0.06,0.06,0.06,0
10/07/2019,0.06,0.06,0.055,0.055,79757
11/07/2019,0.055,0.055,0.055,0.055,0
12/07/2019,0.054,0.055,0.054,0.055,10000
15/07/2019,0.055,0.055,0.055,0.055,18305
16/07/2019,0.056,0.06,0.056,0.06,30695
17/07/2019,0.06,0.06,0.06,0.06,5000
18/07/2019,0.06,0.06,0.06,0.06,10000
19/07/2019,0.06,0.06,0.06,0.06,84000
22/07/2019,0.056,0.056,0.05,0.05,50376
23/07/2019,0.05,0.05,0.05,0.05,0
24/07/2019,0.05,0.05,0.05,0.05,0
25/07/2019,0.05,0.05,0.05,0.05,24000
26/07/2019,0.048,0.048,0.048,0.048,50000
29/07/2019,0.05,0.05,0.048,0.048,118000
30/07/2019,0.055,0.055,0.052,0.052,28759
31/07/2019,0.049,0.053,0.049,0.053,29200
01/08/2019,0.053,0.056,0.053,0.053,129950
02/08/2019,0.06,0.065,0.06,0.065,21666
05/08/2019,0.055,0.055,0.054,0.055,23000
06/08/2019,0.055,0.055,0.055,0.055,0
07/08/2019,0.055,0.055,0.055,0.055,0
08/08/2019,0.055,0.055,0.055,0.055,0
09/08/2019,0.05,0.069,0.05,0.069,67600
12/08/2019,0.069,0.069,0.069,0.069,0
13/08/2019,0.055,0.055,0.055,0.055,14665
14/08/2019,0.05,0.06,0.05,0.06,82500
15/08/2019,0.052,0.053,0.052,0.053,29803
16/08/2019,0.052,0.052,0.052,0.052,8000
19/08/2019,0.052,0.052,0.052,0.052,69795
20/08/2019,0.052,0.052,0.052,0.052,20000
21/08/2019,0.051,0.051,0.051,0.051,87960
22/08/2019,0.048,0.052,0.048,0.051,132196
23/08/2019,0.048,0.051,0.048,0.051,90000
26/08/2019,0.051,0.051,0.051,0.051,0
27/08/2019,0.049,0.051,0.049,0.049,164187
28/08/2019,0.048,0.051,0.048,0.051,40500
29/08/2019,0.049,0.049,0.049,0.049,20000
30/08/2019,0.049,0.05,0.049,0.05,72864
02/09/2019,0.049,0.049,0.047,0.047,243549
03/09/2019,0.049,0.05,0.049,0.05,131352
04/09/2019,0.05,0.05,0.049,0.049,117392
05/09/2019,0.047,0.047,0.047,0.047,17346
06/09/2019,0.045,0.045,0.045,0.045,20000
09/09/2019,0.045,0.045,0.045,0.045,0
10/09/2019,0.046,0.046,0.046,0.046,16000
11/09/2019,0.049,0.049,0.048,0.048,25000
12/09/2019,0.048,0.051,0.048,0.051,220664
13/09/2019,0.049,0.049,0.049,0.049,30612
16/09/2019,0.046,0.048,0.046,0.048,240017
17/09/2019,0.05,0.05,0.046,0.046,8306
18/09/2019,0.046,0.046,0.046,0.046,0
19/09/2019,0.05,0.05,0.05,0.05,52000
20/09/2019,0.05,0.05,0.049,0.049,72244
23/09/2019,0.049,0.05,0.047,0.049,869756
24/09/2019,0.049,0.049,0.049,0.049,82300
25/09/2019,0.049,0.049,0.048,0.048,123162
26/09/2019,0.05,0.05,0.049,0.05,376555
27/09/2019,0.05,0.05,0.05,0.05,31951
30/09/2019,0.05,0.05,0.05,0.05,0
01/10/2019,0.05,0.05,0.05,0.05,0
02/10/2019,0.05,0.05,0.05,0.05,70000
03/10/2019,0.05,0.05,0.05,0.05,20000
04/10/2019,0.05,0.05,0.05,0.05,0
07/10/2019,0.046,0.046,0.046,0.046,10000
08/10/2019,0.046,0.046,0.046,0.046,0
09/10/2019,0.046,0.046,0.046,0.046,12500
10/10/2019,0.046,0.046,0.046,0.046,0
11/10/2019,0.05,0.05,0.05,0.05,55000
14/10/2019,0.046,0.046,0.046,0.046,10000
15/10/2019,0.046,0.046,0.046,0.046,10000
16/10/2019,0.047,0.047,0.046,0.046,89438
17/10/2019,0.046,0.046,0.046,0.046,1745
18/10/2019,0.045,0.046,0.045,0.046,79500
21/10/2019,0.041,0.041,0.038,0.04,320850
22/10/2019,0.04,0.04,0.04,0.04,0
23/10/2019,0.04,0.04,0.04,0.04,0
24/10/2019,0.03,0.03,0.03,0.03,20000
25/10/2019,0.03,0.032,0.03,0.032,52140
28/10/2019,0.038,0.038,0.038,0.038,10000
29/10/2019,0.036,0.036,0.036,0.036,10000
30/10/2019,0.036,0.036,0.036,0.036,0
31/10/2019,0.038,0.038,0.03,0.03,420618
01/11/2019,0.03,0.031,0.03,0.031,100000
04/11/2019,0.031,0.031,0.031,0.031,0
05/11/2019,0.031,0.031,0.031,0.031,0
06/11/2019,0.031,0.031,0.031,0.031,0
07/11/2019,0.034,0.035,0.034,0.035,27000
08/11/2019,0.035,0.035,0.035,0.035,0
11/11/2019,0.034,0.039,0.034,0.039,78000
12/11/2019,0.039,0.04,0.039,0.04,112692
13/11/2019,0.036,0.036,0.035,0.035,250000
14/11/2019,0.035,0.035,0.035,0.035,43858
15/11/2019,0.035,0.035,0.035,0.035,0
18/11/2019,0.035,0.035,0.035,0.035,0
19/11/2019,0.035,0.035,0.035,0.035,0
20/11/2019,0.035,0.035,0.035,0.035,0
21/11/2019,0.034,0.034,0.034,0.034,110000
22/11/2019,0.039,0.039,0.038,0.038,149837
25/11/2019,0.035,0.035,0.03,0.031,610442
26/11/2019,0.032,0.036,0.032,0.036,63000
27/11/2019,0.031,0.032,0.031,0.032,115597
28/11/2019,0.032,0.032,0.032,0.032,54408
29/11/2019,0.031,0.031,0.031,0.031,129500
02/12/2019,0.033,0.033,0.033,0.033,64351
03/12/2019,0.033,0.039,0.033,0.038,575012
04/12/2019,0.038,0.038,0.038,0.038,0
05/12/2019,0.034,0.034,0.034,0.034,29357
06/12/2019,0.034,0.034,0.034,0.034,0
09/12/2019,0.036,0.036,0.034,0.034,55000
10/12/2019,0.034,0.034,0.034,0.034,0
11/12/2019,0.036,0.036,0.036,0.036,33741
12/12/2019,0.037,0.037,0.033,0.033,394809
13/12/2019,0.033,0.033,0.032,0.032,102256
16/12/2019,0.029,0.029,0.025,0.028,683380
17/12/2019,0.022,0.025,0.022,0.025,140000
18/12/2019,0.028,0.029,0.025,0.025,695750
19/12/2019,0.026,0.031,0.026,0.031,430000
20/12/2019,0.03,0.03,0.027,0.027,496117
23/12/2019,0.027,0.027,0.024,0.024,479164
24/12/2019,0.025,0.025,0.021,0.021,200000
27/12/2019,0.021,0.021,0.019,0.019,770000
30/12/2019,0.022,0.025,0.021,0.022,531860
31/12/2019,0.025,0.025,0.025,0.025,22167
02/01/2020,0.025,0.025,0.025,0.025,0
03/01/2020,0.025,0.025,0.025,0.025,1600000
06/01/2020,0.025,0.025,0.025,0.025,369587
07/01/2020,0.024,0.025,0.024,0.025,240413
08/01/2020,0.025,0.025,0.022,0.022,710259
09/01/2020,0.022,0.022,0.022,0.022,0
10/01/2020,0.022,0.022,0.022,0.022,21500
13/01/2020,0.022,0.022,0.022,0.022,0
14/01/2020,0.022,0.022,0.022,0.022,0
15/01/2020,0.022,0.022,0.02,0.02,76100
16/01/2020,0.02,0.02,0.02,0.02,0
17/01/2020,0.024,0.025,0.024,0.025,48350
20/01/2020,0.025,0.025,0.025,0.025,12150
21/01/2020,0.025,0.025,0.025,0.025,0
22/01/2020,0.029,0.03,0.029,0.03,130413
23/01/2020,0.035,0.035,0.033,0.033,238248
24/01/2020,0.034,0.034,0.034,0.034,95548
28/01/2020,0.035,0.035,0.035,0.035,42248
29/01/2020,0.035,0.035,0.035,0.035,0
30/01/2020,0.035,0.035,0.035,0.035,0
31/01/2020,0.035,0.035,0.035,0.035,0
03/02/2020,0.034,0.034,0.034,0.034,14999
04/02/2020,0.032,0.032,0.031,0.031,150000
05/02/2020,0.031,0.031,0.031,0.031,63872
06/02/2020,0.031,0.031,0.031,0.031,0
07/02/2020,0.031,0.031,0.031,0.031,0
10/02/2020,0.031,0.031,0.031,0.031,0
11/02/2020,0.031,0.031,0.031,0.031,0
12/02/2020,0.031,0.031,0.031,0.031,0
13/02/2020,0.029,0.029,0.029,0.029,18333
14/02/2020,0.029,0.029,0.029,0.029,0
17/02/2020,0.029,0.029,0.029,0.029,0
18/02/2020,0.024,0.024,0.024,0.024,25287
19/02/2020,0.024,0.024,0.024,0.024,0
20/02/2020,0.024,0.024,0.024,0.024,0
21/02/2020,0.026,0.026,0.023,0.023,215112
24/02/2020,0.023,0.023,0.023,0.023,0
25/02/2020,0.024,0.024,0.019,0.021,809374
26/02/2020,0.021,0.021,0.02,0.02,101927
27/02/2020,0.022,0.022,0.021,0.021,120454
28/02/2020,0.019,0.021,0.019,0.021,34546
02/03/2020,0.023,0.023,0.023,0.023,40000
03/03/2020,0.023,0.023,0.023,0.023,0
04/03/2020,0.023,0.023,0.023,0.023,0
05/03/2020,0.022,0.023,0.022,0.023,62400
06/03/2020,0.023,0.023,0.023,0.023,55000
09/03/2020,0.023,0.023,0.023,0.023,0
10/03/2020,0.023,0.023,0.023,0.023,0
11/03/2020,0.023,0.023,0.023,0.023,0
12/03/2020,0.023,0.023,0.023,0.023,0
13/03/2020,0.02,0.02,0.02,0.02,25000
16/03/2020,0.02,0.02,0.02,0.02,135450
17/03/2020,0.02,0.02,0.019,0.019,57259
18/03/2020,0.019,0.019,0.019,0.019,0
19/03/2020,0.019,0.019,0.019,0.019,26272
20/03/2020,0.019,0.019,0.019,0.019,217702
23/03/2020,0.019,0.019,0.019,0.019,0
24/03/2020,0.019,0.019,0.019,0.019,0
25/03/2020,0.019,0.019,0.019,0.019,0
26/03/2020,0.019,0.019,0.019,0.019,0
27/03/2020,0.019,0.019,0.019,0.019,500000
30/03/2020,0.02,0.02,0.017,0.017,30000
31/03/2020,0.017,0.017,0.017,0.017,0
01/04/2020,0.017,0.017,0.016,0.016,40000
02/04/2020,0.016,0.016,0.016,0.016,0
03/04/2020,0.02,0.02,0.015,0.015,598192
06/04/2020,0.018,0.018,0.015,0.015,587539
07/04/2020,0.017,0.018,0.014,0.018,300697
08/04/2020,0.018,0.018,0.014,0.016,417961
09/04/2020,0.015,0.015,0.014,0.014,454616
14/04/2020,0.013,0.013,0.012,0.012,264373
15/04/2020,0.012,0.012,0.012,0.012,0
16/04/2020,0.011,0.011,0.01,0.011,379759
17/04/2020,0.011,0.013,0.011,0.013,316953
20/04/2020,0.013,0.013,0.013,0.013,0
21/04/2020,0.013,0.013,0.013,0.013,0
22/04/2020,0.011,0.09,0.011,0.039,48046300
23/04/2020,0.04,0.043,0.025,0.026,23085330
24/04/2020,0.028,0.029,0.023,0.023,6553552
27/04/2020,0.024,0.03,0.023,0.024,11233440
28/04/2020,0.025,0.026,0.022,0.022,2522344
29/04/2020,0.022,0.023,0.02,0.02,1522577
30/04/2020,0.021,0.022,0.018,0.021,3955569
01/05/2020,0.02,0.02,0.019,0.019,966992
04/05/2020,0.02,0.022,0.02,0.022,2149442
05/05/2020,0.022,0.022,0.02,0.02,687539
06/05/2020,0.021,0.021,0.019,0.019,897820
07/05/2020,0.019,0.02,0.019,0.019,552540
08/05/2020,0.019,0.019,0.018,0.019,1687236
11/05/2020,0.019,0.024,0.019,0.024,3246328
12/05/2020,0.024,0.024,0.021,0.021,337740
13/05/2020,0.021,0.021,0.02,0.02,318814
14/05/2020,0.02,0.02,0.019,0.019,330000
15/05/2020,0.019,0.02,0.019,0.02,66869
18/05/2020,0.019,0.02,0.019,0.019,507199
19/05/2020,0.02,0.022,0.02,0.02,60500
20/05/2020,0.021,0.022,0.021,0.022,295056
21/05/2020,0.021,0.022,0.021,0.022,124285
22/05/2020,0.021,0.021,0.021,0.021,213642
25/05/2020,0.022,0.027,0.022,0.026,4287418
26/05/2020,0.027,0.027,0.024,0.024,1003985
27/05/2020,0.024,0.024,0.022,0.023,469327
28/05/2020,0.023,0.023,0.021,0.022,959853
29/05/2020,0.022,0.022,0.021,0.021,209633
01/06/2020,0.021,0.023,0.021,0.023,571145
02/06/2020,0.023,0.024,0.021,0.023,695046
03/06/2020,0.022,0.022,0.021,0.021,1199885
04/06/2020,0.021,0.021,0.019,0.019,3747031
05/06/2020,0.02,0.02,0.019,0.019,467900
09/06/2020,0.019,0.021,0.019,0.021,1274076
10/06/2020,0.022,0.022,0.021,0.021,221601
11/06/2020,0.021,0.022,0.021,0.021,353964
12/06/2020,0.021,0.021,0.019,0.019,555477
15/06/2020,0.02,0.02,0.019,0.02,669180
16/06/2020,0.02,0.02,0.019,0.019,525393
17/06/2020,0.019,0.019,0.018,0.019,329127
18/06/2020,0.019,0.019,0.018,0.018,344957
19/06/2020,0.018,0.02,0.018,0.02,221552
22/06/2020,0.018,0.018,0.018,0.018,30000
23/06/2020,0.018,0.018,0.018,0.018,200000
24/06/2020,0.018,0.02,0.018,0.019,566878
25/06/2020,0.019,0.019,0.019,0.019,377000
26/06/2020,0.02,0.02,0.017,0.018,279651
29/06/2020,0.017,0.018,0.017,0.017,187391
30/06/2020,0.018,0.018,0.017,0.017,941840
01/07/2020,0.018,0.018,0.018,0.018,84891
02/07/2020,0.018,0.02,0.018,0.02,508252
03/07/2020,0.019,0.02,0.018,0.018,792020
06/07/2020,0.019,0.019,0.018,0.018,226407
07/07/2020,0.019,0.019,0.018,0.018,313760
08/07/2020,0.019,0.019,0.018,0.018,1220000
09/07/2020,0.018,0.019,0.018,0.019,738631
10/07/2020,0.019,0.019,0.018,0.018,342560
13/07/2020,0.018,0.019,0.018,0.019,846155
14/07/2020,0.018,0.018,0.018,0.018,52631
15/07/2020,0.017,0.017,0.017,0.017,12315
16/07/2020,0.02,0.02,0.019,0.019,351035
17/07/2020,0.02,0.028,0.02,0.022,8481029
20/07/2020,0.022,0.022,0.02,0.02,827948
21/07/2020,0.02,0.02,0.019,0.019,645883
22/07/2020,0.02,0.021,0.019,0.02,1186552
23/07/2020,0.02,0.026,0.02,0.022,2031967
24/07/2020,0.022,0.025,0.022,0.023,260603
27/07/2020,0.023,0.025,0.023,0.024,187335
28/07/2020,0.022,0.022,0.02,0.021,4594566
29/07/2020,0.02,0.023,0.02,0.022,2390618
30/07/2020,0.023,0.026,0.022,0.026,4219572
31/07/2020,0.025,0.03,0.025,0.03,4428923
03/08/2020,0.028,0.032,0.025,0.032,8469345
04/08/2020,0.032,0.034,0.029,0.03,4009045
05/08/2020,0.03,0.03,0.03,0.03,745704
06/08/2020,0.031,0.034,0.03,0.03,5039238
07/08/2020,0.031,0.032,0.03,0.03,2577890
10/08/2020,0.031,0.031,0.027,0.028,2473575
11/08/2020,0.029,0.03,0.028,0.029,1051906
12/08/2020,0.03,0.03,0.026,0.027,1633703
13/08/2020,0.027,0.029,0.027,0.027,1998870
14/08/2020,0.03,0.03,0.028,0.028,680952
17/08/2020,0.028,0.029,0.028,0.029,529175
18/08/2020,0.032,0.032,0.026,0.026,7505105
19/08/2020,0.026,0.029,0.023,0.029,3832016
20/08/2020,0.027,0.027,0.023,0.025,5254924
21/08/2020,0.025,0.027,0.025,0.026,669114
24/08/2020,0.025,0.025,0.024,0.024,1074393
25/08/2020,0.026,0.027,0.025,0.025,988627
26/08/2020,0.026,0.027,0.025,0.027,565609
27/08/2020,0.027,0.027,0.027,0.027,37037
28/08/2020,0.025,0.025,0.024,0.024,689460
31/08/2020,0.026,0.026,0.025,0.026,1159478
01/09/2020,0.027,0.027,0.025,0.025,733781
02/09/2020,0.026,0.027,0.025,0.027,338613
03/09/2020,0.025,0.026,0.025,0.025,531387
04/09/2020,0.025,0.03,0.025,0.03,4682816
07/09/2020,0.03,0.03,0.026,0.03,3106531
08/09/2020,0.031,0.034,0.03,0.032,2229401
09/09/2020,0.03,0.032,0.03,0.032,1709007
10/09/2020,0.033,0.042,0.033,0.038,10143910
11/09/2020,0.038,0.044,0.037,0.043,5458703
14/09/2020,0.045,0.045,0.04,0.041,4616857
15/09/2020,0.044,0.044,0.039,0.043,4325022
16/09/2020,0.043,0.051,0.04,0.048,10143420
17/09/2020,0.049,0.053,0.047,0.048,5008085
18/09/2020,0.049,0.05,0.044,0.045,2263140
21/09/2020,0.045,0.049,0.045,0.048,2474705
22/09/2020,0.048,0.053,0.046,0.049,4090674
23/09/2020,0.049,0.053,0.045,0.045,3599518
24/09/2020,0.045,0.05,0.044,0.048,2243822
25/09/2020,0.045,0.048,0.044,0.044,1189640
28/09/2020,0.045,0.045,0.044,0.045,816394
29/09/2020,0.042,0.043,0.038,0.041,1806271
30/09/2020,0.041,0.045,0.041,0.041,705913
01/10/2020,0.041,0.045,0.041,0.044,633335
02/10/2020,0.045,0.049,0.04,0.043,2414776
05/10/2020,0.043,0.043,0.043,0.043,0
06/10/2020,0.045,0.045,0.042,0.045,539762
07/10/2020,0.042,0.044,0.042,0.042,308100
08/10/2020,0.044,0.046,0.044,0.046,309063
09/10/2020,0.046,0.047,0.041,0.041,574390
12/10/2020,0.043,0.046,0.043,0.044,668674
13/10/2020,0.045,0.046,0.044,0.046,1336510
14/10/2020,0.047,0.051,0.047,0.048,3853904
15/10/2020,0.048,0.049,0.045,0.048,1207289
16/10/2020,0.048,0.052,0.048,0.05,4589252
19/10/2020,0.053,0.053,0.05,0.053,3725917
20/10/2020,0.053,0.053,0.049,0.049,962226
21/10/2020,0.05,0.05,0.047,0.047,854041
22/10/2020,0.048,0.048,0.046,0.047,601695
23/10/2020,0.046,0.047,0.044,0.044,2067656
26/10/2020,0.043,0.048,0.043,0.046,303274
27/10/2020,0.047,0.048,0.044,0.045,1434078
28/10/2020,0.045,0.048,0.045,0.045,958281
29/10/2020,0.044,0.045,0.043,0.044,980277
30/10/2020,0.043,0.046,0.043,0.045,522716
02/11/2020,0.044,0.044,0.041,0.041,749849
03/11/2020,0.04,0.04,0.04,0.04,110049
04/11/2020,0.04,0.04,0.04,0.04,0
05/11/2020,0.04,0.04,0.036,0.036,1231127
06/11/2020,0.035,0.04,0.035,0.04,302221
09/11/2020,0.038,0.04,0.038,0.038,437629
10/11/2020,0.036,0.037,0.036,0.037,150000
11/11/2020,0.037,0.037,0.036,0.036,67877
12/11/2020,0.036,0.038,0.035,0.038,796013
13/11/2020,0.038,0.038,0.038,0.038,0
16/11/2020,0.038,0.038,0.038,0.038,0
17/11/2020,0.038,0.041,0.037,0.037,3129530
18/11/2020,0.038,0.039,0.038,0.039,1189005
19/11/2020,0.039,0.04,0.037,0.039,1880228
20/11/2020,0.038,0.039,0.038,0.038,367174
23/11/2020,0.038,0.038,0.037,0.038,363967
24/11/2020,0.037,0.038,0.036,0.037,686302
25/11/2020,0.036,0.036,0.034,0.034,1310842
26/11/2020,0.034,0.034,0.033,0.034,567475
27/11/2020,0.034,0.034,0.033,0.033,504108
30/11/2020,0.034,0.034,0.033,0.033,86221
01/12/2020,0.033,0.033,0.031,0.033,670899
02/12/2020,0.034,0.034,0.032,0.032,532994
03/12/2020,0.031,0.031,0.03,0.031,170142
04/12/2020,0.03,0.033,0.03,0.03,1820616
07/12/2020,0.03,0.03,0.029,0.03,857495
08/12/2020,0.03,0.032,0.029,0.031,376571
09/12/2020,0.031,0.031,0.028,0.029,1134898
10/12/2020,0.028,0.029,0.028,0.029,309204
11/12/2020,0.028,0.031,0.028,0.03,1309239
14/12/2020,0.03,0.031,0.029,0.029,774873
15/12/2020,0.03,0.03,0.029,0.029,254841
16/12/2020,0.029,0.03,0.028,0.029,1010325
17/12/2020,0.029,0.03,0.026,0.027,992517
18/12/2020,0.026,0.026,0.025,0.025,1117894
21/12/2020,0.027,0.029,0.027,0.029,654411
22/12/2020,0.029,0.029,0.028,0.028,563000
23/12/2020,0.028,0.028,0.027,0.027,330591
24/12/2020,0.029,0.03,0.029,0.029,1190082
29/12/2020,0.03,0.031,0.03,0.031,645142
30/12/2020,0.034,0.034,0.034,0.034,216666
31/12/2020,0.033,0.034,0.032,0.032,322662
04/01/2021,0.033,0.036,0.033,0.036,1780321
05/01/2021,0.036,0.037,0.033,0.033,1770302
06/01/2021,0.0345,0.036,0.0345,0.036,897148
07/01/2021,0.037,0.037,0.036,0.036,181906
08/01/2021,0.035,0.037,0.035,0.036,1164543
11/01/2021,0.035,0.035,0.032,0.032,904159
12/01/2021,0.032,0.034,0.032,0.034,409444
13/01/2021,0.034,0.035,0.032,0.033,435104
14/01/2021,0.033,0.035,0.032,0.035,549119
15/01/2021,0.035,0.035,0.033,0.033,233843
18/01/2021,0.033,0.033,0.032,0.032,1704822
19/01/2021,0.033,0.033,0.033,0.033,225000
20/01/2021,0.034,0.035,0.031,0.033,1182141
21/01/2021,0.033,0.033,0.032,0.032,328671
22/01/2021,0.032,0.033,0.031,0.033,1604123
25/01/2021,0.033,0.036,0.032,0.036,276220
27/01/2021,0.036,0.036,0.032,0.035,275937
28/01/2021,0.035,0.035,0.031,0.031,2191001
29/01/2021,0.032,0.033,0.032,0.033,845796
01/02/2021,0.033,0.033,0.03,0.03,379544
02/02/2021,0.03,0.032,0.03,0.031,1261290
03/02/2021,0.031,0.031,0.03,0.031,1175424
04/02/2021,0.031,0.031,0.029,0.03,941604
05/02/2021,0.031,0.031,0.029,0.029,263497
08/02/2021,0.031,0.031,0.0285,0.031,725370
09/02/2021,0.03,0.032,0.03,0.032,200125
10/02/2021,0.03,0.03,0.03,0.03,260000
11/02/2021,0.03,0.03,0.03,0.03,1740000
12/02/2021,0.031,0.031,0.03,0.031,484556
15/02/2021,0.031,0.031,0.029,0.029,197641
16/02/2021,0.029,0.029,0.028,0.028,355210
17/02/2021,0.028,0.03,0.028,0.03,713566
18/02/2021,0.03,0.03,0.027,0.027,420223
19/02/2021,0.027,0.027,0.027,0.027,186186
22/02/2021,0.029,0.032,0.029,0.032,708736
23/02/2021,0.032,0.032,0.032,0.032,304856
24/02/2021,0.032,0.032,0.03,0.03,987146
25/02/2021,0.03,0.033,0.03,0.03,829029
26/02/2021,0.03,0.03,0.03,0.03,0
01/03/2021,0.033,0.034,0.031,0.031,194726
02/03/2021,0.033,0.033,0.03,0.033,530197
03/03/2021,0.032,0.032,0.031,0.031,78875
04/03/2021,0.033,0.033,0.032,0.032,465160
05/03/2021,0.032,0.032,0.029,0.029,1717367
08/03/2021,0.03,0.031,0.03,0.03,486332
09/03/2021,0.03,0.032,0.03,0.03,925691
10/03/2021,0.03,0.03,0.03,0.03,0
11/03/2021,0.031,0.031,0.031,0.031,75000
12/03/2021,0.03,0.03,0.029,0.029,164654
15/03/2021,0.031,0.036,0.03,0.035,3914143
16/03/2021,0.035,0.035,0.034,0.034,853825
17/03/2021,0.033,0.033,0.031,0.031,477479
18/03/2021,0.031,0.034,0.031,0.034,911043
19/03/2021,0.034,0.034,0.034,0.034,317646
22/03/2021,0.032,0.032,0.03,0.03,358891
23/03/2021,0.033,0.033,0.031,0.033,376964
24/03/2021,0.033,0.043,0.033,0.036,6656025
25/03/2021,0.036,0.036,0.032,0.035,1184450
26/03/2021,0.035,0.038,0.031,0.038,1028557
29/03/2021,0.038,0.039,0.029,0.03,5873397
30/03/2021,0.031,0.031,0.03,0.03,2814610
31/03/2021,0.03,0.03,0.029,0.03,715039
01/04/2021,0.03,0.03,0.03,0.03,543149
06/04/2021,0.031,0.031,0.03,0.03,648607
07/04/2021,0.029,0.03,0.029,0.03,828569
08/04/2021,0.03,0.03,0.03,0.03,0
09/04/2021,0.03,0.03,0.029,0.029,583337
12/04/2021,0.029,0.029,0.029,0.029,531998
13/04/2021,0.028,0.029,0.028,0.029,1047431
14/04/2021,0.029,0.029,0.029,0.029,256206
15/04/2021,0.028,0.028,0.027,0.027,575116
16/04/2021,0.027,0.027,0.027,0.027,457885
19/04/2021,0.027,0.028,0.025,0.028,636824
20/04/2021,0.028,0.028,0.025,0.025,2148454
21/04/2021,0.025,0.026,0.025,0.026,578397
22/04/2021,0.026,0.026,0.025,0.025,111929
23/04/2021,0.025,0.025,0.025,0.025,279823
26/04/2021,0.025,0.025,0.025,0.025,500000
27/04/2021,0.025,0.025,0.025,0.025,0
28/04/2021,0.025,0.025,0.025,0.025,0
29/04/2021,0.027,0.027,0.026,0.026,465137
30/04/2021,0.026,0.026,0.025,0.025,250000
03/05/2021,0.025,0.027,0.025,0.027,343704
04/05/2021,0.027,0.027,0.024,0.025,207876
05/05/2021,0.026,0.026,0.024,0.025,322231
06/05/2021,0.025,0.025,0.023,0.023,498091
07/05/2021,0.023,0.024,0.023,0.024,362676
10/05/2021,0.024,0.025,0.024,0.024,484355
11/05/2021,0.024,0.024,0.024,0.024,5650
12/05/2021,0.024,0.025,0.024,0.024,982366
13/05/2021,0.024,0.025,0.019,0.025,3975657
14/05/2021,0.023,0.023,0.022,0.022,922508
17/05/2021,0.022,0.022,0.022,0.022,36363
18/05/2021,0.022,0.022,0.022,0.022,15000
19/05/2021,0.022,0.022,0.022,0.022,0
20/05/2021,0.022,0.022,0.022,0.022,0
21/05/2021,0.023,0.023,0.023,0.023,388890
24/05/2021,0.023,0.023,0.023,0.023,14891
25/05/2021,0.023,0.023,0.023,0.023,20000
26/05/2021,0.023,0.024,0.023,0.024,122727
27/05/2021,0.022,0.024,0.019,0.023,8431343
28/05/2021,0.022,0.022,0.02,0.02,2403620
31/05/2021,0.022,0.023,0.021,0.021,505422
01/06/2021,0.022,0.022,0.019,0.021,1968016
02/06/2021,0.02,0.02,0.02,0.02,396137
03/06/2021,0.02,0.02,0.02,0.02,118426
04/06/2021,0.019,0.019,0.018,0.018,1773804
07/06/2021,0.018,0.019,0.018,0.019,69083
08/06/2021,0.019,0.019,0.019,0.019,0
09/06/2021,0.019,0.02,0.019,0.02,820860
10/06/2021,0.02,0.02,0.02,0.02,0
11/06/2021,0.019,0.02,0.019,0.02,1494921
15/06/2021,0.02,0.02,0.02,0.02,150000
16/06/2021,0.021,0.021,0.02,0.02,358142
17/06/2021,0.019,0.02,0.019,0.019,1460999
18/06/2021,0.02,0.02,0.019,0.02,566184
21/06/2021,0.02,0.02,0.019,0.019,839802
22/06/2021,0.019,0.019,0.019,0.019,30000
23/06/2021,0.019,0.019,0.018,0.018,160780
24/06/2021,0.018,0.018,0.018,0.018,1306051
25/06/2021,0.018,0.018,0.017,0.017,346233
28/06/2021,0.017,0.017,0.017,0.017,205000
29/06/2021,0.017,0.017,0.016,0.016,2403899
30/06/2021,0.015,0.02,0.015,0.02,3406682
