Date,Open,High,Low,Close,Volume
22/12/2014,254.36,254.67,254.36,254.67,296
23/12/2014,255.2,255.69,254.66,255.69,63165
24/12/2014,256.74,256.82,256.63,256.63,245
29/12/2014,258.35,258.35,258.19,258.19,34
30/12/2014,258.16,258.16,258,258,319
31/12/2014,255.2,255.2,253.84,253.84,153
02/01/2015,253.33,253.33,253.33,253.33,157
05/01/2015,254,254.75,253,254.75,233
06/01/2015,252,252,248.6,248.6,306
07/01/2015,248.18,248.6,248.04,248.43,274
08/01/2015,250.9,251.23,250.75,251.23,64
09/01/2015,252.98,252.98,252.84,252.95,442
12/01/2015,248.72,248.87,247.65,247.71,362
13/01/2015,249,249,247.74,247.91,660
14/01/2015,247.72,247.72,246,246,479
15/01/2015,247.72,247.91,245.11,245.11,382
16/01/2015,242.82,242.82,240.05,240.05,381
19/01/2015,245.8,245.8,245.7,245.71,157
20/01/2015,246.3,246.98,246.3,246.98,202
21/01/2015,247.42,247.42,246.51,247.13,161
22/01/2015,252.33,252.66,252.33,252.47,326
23/01/2015,257.43,257.43,256.48,257.1,380
27/01/2015,260,260.12,260,260.12,263
28/01/2015,257.75,257.75,255,255.99,333
29/01/2015,256,256,253.37,253.37,238
30/01/2015,260.4,260.4,259.19,259.36,360
02/02/2015,256.3,256.92,256.3,256.92,146
03/02/2015,258.64,263.49,258,263.49,606
04/02/2015,266,266,261.83,261.83,484
05/02/2015,262.37,262.37,261,261,190
06/02/2015,263.21,263.21,263.21,263.21,19
09/02/2015,264.3,264.49,263.84,263.88,436
10/02/2015,266,266,262.35,262.35,283
11/02/2015,265.94,266.23,265.94,266.23,142
12/02/2015,269.57,269.57,269.57,269.57,20
13/02/2015,270.2,270.2,269,269.52,855
16/02/2015,269.55,269.55,269.55,269.55,8
17/02/2015,269.18,269.18,268.36,268.36,280
18/02/2015,268.62,268.62,268.5,268.5,77
19/02/2015,269.27,269.27,268.41,268.41,303
20/02/2015,268.41,268.41,268.41,268.41,0
23/02/2015,269.62,269.83,268.98,269.83,833
24/02/2015,271.42,271.42,271.42,271.42,4
25/02/2015,270.44,270.44,269.5,269.5,149
26/02/2015,269.5,269.5,268,268,21
27/02/2015,271.53,271.53,271.53,271.53,15
02/03/2015,272.19,272.22,272.19,272.22,34
03/03/2015,273.53,273.58,271.65,271.65,298
04/03/2015,269.92,270,268.99,268.99,426
05/03/2015,269.65,269.65,269.35,269.35,245
06/03/2015,270.29,270.29,270.29,270.29,130
09/03/2015,269.7,269.7,268.52,269.4,482
10/03/2015,269.4,271.4,269.4,271.33,709
11/03/2015,269.13,270.12,269,270.12,371
12/03/2015,269,270.59,269,270.59,145
13/03/2015,269.61,269.63,268.99,269.63,150
16/03/2015,269.96,269.96,268.71,268.71,328
17/03/2015,272.9,272.9,272.9,272.9,371
18/03/2015,273.46,273.46,273.46,273.46,18
19/03/2015,272.25,272.25,271.5,271.95,314
20/03/2015,273.43,273.43,273.15,273.15,2020
23/03/2015,271.16,271.16,269.5,269.5,824
24/03/2015,267.17,267.73,266.97,267.73,586
25/03/2015,265.68,265.68,264.79,265.21,218
26/03/2015,263.5,264.11,262.96,264.11,95
27/03/2015,263.05,263.15,262.72,263.01,129
30/03/2015,267.04,267.04,267.04,267.04,50
31/03/2015,272.07,272.07,271.92,271.92,218
01/04/2015,272.1,272.1,267.99,268.72,2395
02/04/2015,272.07,272.07,272.07,272.07,12
07/04/2015,274,274,272.1,272.1,150
08/04/2015,271.05,271.05,271.05,271.05,53
09/04/2015,271.5,271.5,270.89,270.89,195
10/04/2015,270.92,270.92,270.89,270.89,185
13/04/2015,274.78,277.22,274.78,277.22,73
14/04/2015,277.22,277.22,277.22,277.22,0
15/04/2015,275.75,275.78,275.75,275.78,17
16/04/2015,272.15,272.15,272.15,272.15,40
17/04/2015,270.95,270.95,270.39,270.85,186
20/04/2015,267.95,267.95,267.11,267.79,86
21/04/2015,272.97,273.27,272.97,273.27,124
22/04/2015,273.27,273.27,273.27,273.27,0
23/04/2015,272.33,272.33,272.33,272.33,13
24/04/2015,272.09,272.09,271.39,271.39,115
27/04/2015,271,271,271,271,110
28/04/2015,268.63,268.63,268.52,268.52,97
29/04/2015,264.96,265,264.96,265,47
30/04/2015,262.87,263.01,262.87,263.01,62
01/05/2015,264.91,264.98,264.91,264.98,112
04/05/2015,269,269.28,269,269.28,2004
05/05/2015,270.03,270.03,270.03,270.03,15
06/05/2015,264.1,264.1,263.32,263.32,40
07/05/2015,261.81,261.81,261,261,578
08/05/2015,265.59,265.59,265.52,265.52,45
11/05/2015,268.09,268.09,268.09,268.09,105
12/05/2015,265.91,265.91,265.54,265.54,203
13/05/2015,265.54,265.54,265.54,265.54,0
14/05/2015,259.59,259.59,258.13,258.13,157
15/05/2015,264.24,264.24,263.21,263.37,806
18/05/2015,265.41,265.41,264.8,264.8,165
19/05/2015,267.35,267.65,266.78,267,354
20/05/2015,269.92,269.92,269.18,269.18,210
21/05/2015,269.18,269.18,269.18,269.18,0
22/05/2015,270.58,270.58,270.03,270.03,280
25/05/2015,273,273.06,272.21,272.97,141
26/05/2015,272.19,272.19,272,272.12,263
27/05/2015,273.26,273.26,272.5,272.53,65
28/05/2015,272.53,272.53,272.53,272.53,0
29/05/2015,272.53,272.53,272.53,272.53,0
01/06/2015,276.86,276.86,276.86,276.86,36
02/06/2015,275.57,275.57,275.57,275.57,20
03/06/2015,272.53,272.56,270.7,271.3,202
04/06/2015,271.3,271.3,271.3,271.3,0
05/06/2015,271.3,271.3,271.3,271.3,0
09/06/2015,271.25,271.5,271,271.5,241
10/06/2015,271.5,271.5,271.5,271.5,0
11/06/2015,271.75,271.75,271.75,271.75,170
12/06/2015,271.75,271.75,271.75,271.75,0
15/06/2015,271.3,271.3,270.89,270.89,116
16/06/2015,270.89,270.89,270.89,270.89,0
17/06/2015,271.68,272.13,271.68,272.13,40
18/06/2015,271.97,271.97,271.97,271.97,110
19/06/2015,271.88,271.88,271.88,271.88,53
22/06/2015,271.37,271.42,271.37,271.42,87
23/06/2015,274.16,275.47,274.16,275.47,276
24/06/2015,274,274.72,273.99,274.62,331
25/06/2015,274.62,274.62,274.62,274.62,0
26/06/2015,272,272,272,272,18
29/06/2015,271.46,271.46,271.38,271.38,192
30/06/2015,268.82,268.82,268.27,268.69,459
01/07/2015,267.98,267.98,267.5,267.52,201
02/07/2015,271.43,271.43,271.43,271.43,175
03/07/2015,273.62,273.62,273.62,273.62,30
06/07/2015,274.03,274.06,274.03,274.06,56
07/07/2015,277.22,277.84,277.22,277.84,75
08/07/2015,278.44,278.56,278.44,278.56,155
09/07/2015,276.19,276.19,276.19,276.19,1000
10/07/2015,276.43,276.43,276.14,276.14,31
13/07/2015,278.2,278.95,278.2,278.95,162
14/07/2015,283.5,283.5,282.85,282.85,36
15/07/2015,282.37,282.37,282.37,282.37,105
16/07/2015,286.88,286.88,286.88,286.88,18
17/07/2015,286.57,286.57,286.32,286.34,282
20/07/2015,288.03,289.79,288.03,289,374
21/07/2015,288.57,289.4,288.25,289.4,173
22/07/2015,289,289,285.11,285.11,404
23/07/2015,287.97,287.97,287.44,287.44,98
24/07/2015,287.35,289.17,287.35,288.75,2064
27/07/2015,286.55,286.55,286,286,204
28/07/2015,285.14,285.14,285.14,285.14,2
29/07/2015,285.58,285.58,285.34,285.34,363
30/07/2015,288.35,288.35,287.74,288,173
31/07/2015,289.01,289.06,289.01,289.04,384
03/08/2015,289.01,289.01,288.32,288.32,198
04/08/2015,285.5,285.5,285.5,285.5,30
05/08/2015,285.5,285.5,285.5,285.5,0
06/08/2015,285.8,286.38,285.5,286.38,239
07/08/2015,284.31,284.31,283.45,283.7,239
10/08/2015,281.62,282.03,281.62,282.03,158
11/08/2015,286.07,286.07,286.07,286.07,18
12/08/2015,285.96,286.07,285.96,286.07,1121
13/08/2015,283.63,283.91,283.63,283.91,206
14/08/2015,283.15,283.6,283.15,283.6,270
17/08/2015,283.6,283.6,283.6,283.6,0
18/08/2015,283.6,283.6,283.6,283.6,0
19/08/2015,286.88,286.88,286.82,286.82,38
20/08/2015,283,283,283,283,50
21/08/2015,277.7,277.97,276.63,276.81,136
24/08/2015,271.51,271.51,268.63,268.63,249
25/08/2015,264.79,266.62,264.79,265,153
26/08/2015,262.17,263.41,261.63,263.41,1830
27/08/2015,273.5,274.34,273.5,274.34,568
28/08/2015,278.67,278.92,277.58,277.58,542
31/08/2015,277.29,277.29,277.29,277.29,32
01/09/2015,275,275,273.12,273.12,310
02/09/2015,276,276.02,276,276.02,107
03/09/2015,279.39,279.39,279.39,279.39,100
04/09/2015,277.82,278.35,277.82,278.35,540
07/09/2015,278.94,281.05,278.94,281.05,168
08/09/2015,281.05,281.05,281.05,281.05,0
09/09/2015,280.95,281.8,280.66,281.8,206
10/09/2015,279.6,279.6,278.6,279.45,90
11/09/2015,276.81,276.81,276.81,276.81,37
14/09/2015,278.67,278.67,278.67,278.67,80
15/09/2015,274.52,274.52,274.52,274.52,20
16/09/2015,274.52,274.52,274.52,274.52,0
17/09/2015,278.4,278.43,278.4,278.43,22
18/09/2015,278.35,278.35,278.31,278.31,45
21/09/2015,278.31,278.31,276.32,276.32,180
22/09/2015,276.56,276.61,276,276,43
23/09/2015,273.35,273.6,273.35,273.6,131
24/09/2015,273.6,273.6,273.6,273.6,0
25/09/2015,273.6,273.6,273.6,273.6,0
28/09/2015,272.77,273,272.77,273,48
29/09/2015,269.95,270,269.95,270,72
30/09/2015,268.4,270.03,268.4,270.03,171
01/10/2015,272.57,272.57,271.78,271.78,50
02/10/2015,273.7,274.22,273.7,274.22,200
05/10/2015,276.33,276.33,275.29,275.51,784
06/10/2015,279.8,279.8,277.51,277.51,134
07/10/2015,275.71,275.71,274.7,274.7,3525
08/10/2015,276.97,276.97,276.27,276.27,85
09/10/2015,276.8,276.99,276.8,276.87,493
12/10/2015,275.1,275.1,274.77,274.77,535
13/10/2015,274.55,274.55,274.55,274.55,39
14/10/2015,277.37,277.37,276.98,276.98,70
15/10/2015,273.44,273.44,272.08,273.23,2028
16/10/2015,277.12,277.95,277.12,277.95,84
19/10/2015,280.14,280.14,280.14,280.14,1000
20/10/2015,280.53,280.53,280,280,319
21/10/2015,279.59,279.59,279.59,279.59,35
22/10/2015,279.59,279.59,279.59,279.59,0
23/10/2015,285.54,285.62,285.41,285.41,389
26/10/2015,285.41,285.41,285.41,285.41,0
27/10/2015,285.86,285.86,285.86,285.86,2000
28/10/2015,287.22,290.3,287.22,290.3,1030
29/10/2015,293.86,293.86,293.12,293.74,1100
30/10/2015,294.93,294.93,294.93,294.93,1000
02/11/2015,290.52,290.54,290.43,290.43,9
03/11/2015,293.61,293.61,293.61,293.61,34
04/11/2015,293.61,293.61,293.61,293.61,0
05/11/2015,293.61,293.61,293.61,293.61,0
06/11/2015,293.71,293.71,293.71,293.71,60
09/11/2015,298.72,298.9,298.2,298.2,107
10/11/2015,294.96,295.82,294.96,295.82,144
11/11/2015,296.61,297.06,295.77,295.77,7052
12/11/2015,293.87,293.88,291.7,291.7,42
13/11/2015,287.58,287.59,287.56,287.59,41
16/11/2015,283.39,283.9,283.39,283.9,56
17/11/2015,283.9,283.9,283.9,283.9,0
18/11/2015,289.54,289.57,289.54,289.57,209
19/11/2015,293.25,293.25,293.2,293.2,400
20/11/2015,293.2,293.2,293.2,293.2,0
23/11/2015,290.21,292.37,290.21,292.25,40
24/11/2015,290.64,290.64,290.3,290.3,204
25/11/2015,288.43,288.43,288,288.17,328
26/11/2015,290.25,290.25,290.25,290.25,6
27/11/2015,292.51,292.57,291.68,291.68,170
30/11/2015,291.68,291.68,291.68,291.68,0
01/12/2015,289.99,289.99,288.7,288.7,446
02/12/2015,287.62,287.62,287.62,287.62,3
03/12/2015,287.56,287.56,287,287,128
04/12/2015,287,287,287,287,0
07/12/2015,287,287,287,287,0
08/12/2015,287.03,287.03,287.03,287.03,35
09/12/2015,287.03,287.03,287.03,287.03,0
10/12/2015,282.87,282.87,282.87,282.87,8
11/12/2015,283.65,283.65,283.65,283.65,80
14/12/2015,282.65,282.65,282.65,282.65,10
15/12/2015,281.69,281.69,280,281,118
16/12/2015,281,281,281,281,0
17/12/2015,288.5,290.25,288.22,290.25,54
18/12/2015,285,285,285,285,87
21/12/2015,279.97,280.66,279.94,280.66,1199
22/12/2015,280.66,280.66,280.66,280.66,0
23/12/2015,282.55,282.58,282.42,282.58,1217
24/12/2015,284.95,284.95,284.95,284.95,8
29/12/2015,286,286,284,285.95,354
30/12/2015,286,286,284.99,285.04,33
31/12/2015,283.25,283.25,283.25,283.25,1
04/01/2016,280.37,281.19,280.2,280.2,68
05/01/2016,280.5,280.51,280.5,280.51,50
06/01/2016,281.7,281.7,281.7,281.7,68
07/01/2016,281.7,281.7,281.7,281.7,6
08/01/2016,277.67,277.67,276,277.06,106
11/01/2016,274.71,274.71,273.56,273.72,88
12/01/2016,274.69,274.95,274.66,274.7,486
13/01/2016,276.33,276.45,276.32,276.45,150
14/01/2016,272.1,272.6,272.1,272.6,146
15/01/2016,274.96,275.34,274.18,274.26,387
18/01/2016,273.4,273.4,272.89,272.89,305
19/01/2016,274.64,274.64,274.64,274.64,5
20/01/2016,271,271,271,271,2
21/01/2016,269.5,269.5,269.5,269.5,17
22/01/2016,267.02,267.42,266.34,267.07,77
25/01/2016,272.14,272.15,272.14,272.15,54
27/01/2016,271.13,271.13,269.18,269.26,126
28/01/2016,268.12,268.12,268.12,268.12,2
29/01/2016,268.12,268.12,268.12,268.12,0
01/02/2016,273.7,273.7,273.36,273.68,1128
02/02/2016,271.2,271.2,271.2,271.2,11
03/02/2016,270.87,270.87,270.19,270.19,266
04/02/2016,270.19,270.19,270.19,270.19,0
05/02/2016,266.73,266.73,266.68,266.68,102
08/02/2016,265.05,265.72,265.05,265.72,1021
09/02/2016,262.75,262.75,262.28,262.71,100
10/02/2016,262.56,262.71,262.56,262.71,3
11/02/2016,262.71,262.71,262.71,262.71,0
12/02/2016,257.33,257.79,257.33,257.79,75
15/02/2016,263.14,264.02,263.14,263.57,126
16/02/2016,265,265.1,264.98,264.98,515
17/02/2016,264.98,264.98,264.98,264.98,0
18/02/2016,269.77,269.77,269.77,269.77,1000
19/02/2016,269.77,269.77,269.77,269.77,0
22/02/2016,268.53,268.67,268.53,268.67,157
23/02/2016,268,268,268,268,26
24/02/2016,267.25,267.25,267.25,267.25,92
25/02/2016,270.1,270.1,270.1,270.1,18
26/02/2016,270.3,270.3,270.3,270.3,2
29/02/2016,273.45,273.45,273.45,273.45,23
01/03/2016,273.45,273.45,273.45,273.45,0
02/03/2016,273.45,273.45,273.45,273.45,0
03/03/2016,272.31,273,272.31,273,76
04/03/2016,271.85,271.85,271.85,271.85,2
07/03/2016,269.49,270,269.49,270,157
08/03/2016,268.95,269.08,268.95,269.08,70
09/03/2016,268.13,268.27,268.13,268.27,20
10/03/2016,267.41,267.41,267.28,267.28,54
11/03/2016,267.76,267.76,267.76,267.76,2100
14/03/2016,267,267,267,267,37
15/03/2016,269.75,270,269.75,270,110
16/03/2016,271.11,271.11,271.11,271.11,35
17/03/2016,268.91,268.91,268.2,268.78,106
18/03/2016,267.74,267.74,266.7,266.7,202
21/03/2016,268.95,268.95,268.9,268.9,23
22/03/2016,268.9,268.9,268.9,268.9,0
23/03/2016,268.9,268.9,268.9,268.9,0
24/03/2016,270.7,270.7,270.6,270.6,140
29/03/2016,269.4,269.4,269.4,269.4,25
30/03/2016,269.7,269.72,269.7,269.72,41
31/03/2016,269.72,269.72,269.72,269.72,0
01/04/2016,269.72,269.72,269.72,269.72,0
04/04/2016,271.56,271.56,271.4,271.4,140
05/04/2016,271.2,271.2,269.94,269.94,225
06/04/2016,272.14,272.14,272.14,272.14,55
07/04/2016,271.39,271.39,271.39,271.39,77
08/04/2016,271.39,271.39,271.39,271.39,0
11/04/2016,271.39,271.39,271.39,271.39,0
12/04/2016,267.67,267.67,267.67,267.67,26
13/04/2016,268.57,268.57,268.03,268.14,42
14/04/2016,272.19,272.19,271.61,271.61,140
15/04/2016,271.61,271.61,271.61,271.61,0
18/04/2016,270.17,270.17,270.17,270.17,1
19/04/2016,269.54,269.58,269.54,269.58,36
20/04/2016,268.5,268.5,268.47,268.47,87
21/04/2016,269.59,269.59,269.59,269.59,71
22/04/2016,269.59,269.59,269.59,269.59,0
26/04/2016,271,271,271,271,114
27/04/2016,269.5,270.74,269.2,270.74,807
28/04/2016,275.76,275.76,274.38,274.38,138
29/04/2016,274.38,274.38,274.38,274.38,0
02/05/2016,270.8,270.8,270.8,270.8,35
03/05/2016,270,270,270,270,7
04/05/2016,275,275.5,274.68,274.68,78
05/05/2016,274.71,274.71,274.71,274.71,8
06/05/2016,275.29,275.29,275.29,275.29,2000
09/05/2016,279.6,280.1,279.11,279.11,295
10/05/2016,279.11,279.11,279.11,279.11,0
11/05/2016,282.63,283.15,282.63,283.15,55
12/05/2016,281.14,281.14,280.94,280.94,16
13/05/2016,280.94,280.94,280.94,280.94,0
16/05/2016,280.94,280.94,280.94,280.94,0
17/05/2016,282.99,282.99,281.65,281.65,271
18/05/2016,280.53,280.53,280.53,280.53,71
19/05/2016,283.4,283.4,283.4,283.4,35
20/05/2016,283.5,283.5,283.5,283.5,370
23/05/2016,284.06,284.22,284.06,284.22,114
24/05/2016,284.24,285,284.24,285,132
25/05/2016,289.9,290.54,289.43,289.43,472
26/05/2016,290.68,291.47,290.68,291.47,379
27/05/2016,290.51,290.51,290.4,290.4,193
30/05/2016,290.4,290.4,290.4,290.4,0
31/05/2016,290.4,290.4,290.4,290.4,0
01/06/2016,290.2,290.2,288.75,288.75,5264
02/06/2016,288.75,288.75,288.75,288.75,0
03/06/2016,288.75,288.75,288.75,288.75,0
06/06/2016,286.66,286.66,286.66,286.66,104
07/06/2016,286.82,286.82,286.82,286.82,16
08/06/2016,284.16,284.16,284,284,19
09/06/2016,284,284,284,284,0
10/06/2016,284,284,284,284,0
14/06/2016,282,282,281.72,281.97,29
15/06/2016,281.97,281.97,281.97,281.97,0
16/06/2016,281.97,281.97,281.97,281.97,0
17/06/2016,281.04,281.04,281.04,281.04,100
20/06/2016,280.45,280.45,280.42,280.42,15
21/06/2016,278.87,279.39,278.65,279.39,94
22/06/2016,279.46,279.46,279.46,279.46,19
23/06/2016,278.46,278.46,278.27,278.27,51
24/06/2016,277.28,277.72,272.65,272.65,2444
27/06/2016,272.46,272.46,271.04,272.04,2235
28/06/2016,271.58,271.58,271.19,271.27,587
29/06/2016,274.84,275.18,274.84,275.18,2565
30/06/2016,278.85,278.85,278.36,278.36,826
01/07/2016,278.36,278.36,278.36,278.36,0
04/07/2016,281.37,281.37,280.64,281.09,304
05/07/2016,281.09,281.09,281.09,281.09,0
06/07/2016,279.6,279.6,279.6,279.6,20
07/07/2016,279.6,279.6,279.6,279.6,0
08/07/2016,279.39,279.39,279.39,279.39,29
11/07/2016,281.03,281.03,281.03,281.03,10
12/07/2016,283.37,283.37,281.24,281.24,190
13/07/2016,282.93,282.93,282.31,282.31,8915
14/07/2016,282.77,282.77,282.01,282.01,1578
15/07/2016,283,283.27,283,283.16,27
18/07/2016,284.3,284.3,284.3,284.3,35
19/07/2016,286.35,286.82,286.35,286.82,84
20/07/2016,286.82,286.82,286.82,286.82,0
21/07/2016,290.5,290.5,290.47,290.47,229
22/07/2016,290.47,290.47,290.47,290.47,0
25/07/2016,290.81,290.81,290.81,290.81,100
26/07/2016,290.81,290.81,290.81,290.81,0
27/07/2016,290.51,290.51,290.51,290.51,10
28/07/2016,290.51,290.51,290.51,290.51,0
29/07/2016,288.04,288.05,288.04,288.05,14
01/08/2016,286.5,286.5,286.5,286.5,25
02/08/2016,288.22,289.33,288.22,289.33,70
03/08/2016,284,284,284,284,19
04/08/2016,284.33,284.33,283.73,283.73,172
05/08/2016,282.85,282.85,282.85,282.85,34
08/08/2016,282.85,282.85,282.85,282.85,104
09/08/2016,282.85,282.85,282.85,282.85,0
10/08/2016,282.85,282.85,282.85,282.85,0
11/08/2016,282.35,282.77,282.35,282.77,178
12/08/2016,282.77,282.77,282.77,282.77,0
15/08/2016,282.77,282.77,282.77,282.77,0
16/08/2016,282.77,282.77,282.77,282.77,0
17/08/2016,284.19,284.19,284.19,284.19,25
18/08/2016,284.19,284.19,284.19,284.19,0
19/08/2016,286.25,286.56,286.25,286.56,38
22/08/2016,286.56,286.56,286.56,286.56,0
23/08/2016,286.56,286.56,286.56,286.56,0
24/08/2016,288.19,288.19,288.19,288.19,3
25/08/2016,288.19,288.19,288.19,288.19,0
26/08/2016,285.95,285.96,285.74,285.78,2126
29/08/2016,287.99,287.99,287.73,287.73,64
30/08/2016,287.73,287.73,287.73,287.73,0
31/08/2016,289.59,289.59,289.59,289.59,73
01/09/2016,289.18,289.18,288.8,288.89,95
02/09/2016,286.99,286.99,286.99,286.99,250
05/09/2016,286.99,286.99,286.99,286.99,0
06/09/2016,288.02,288.02,286.7,286.7,26
07/09/2016,286,286,286,286,1
08/09/2016,285.55,285.55,285,285,36
09/09/2016,285,285,285,285,0
12/09/2016,285,285,285,285,0
13/09/2016,285,285,285,285,0
14/09/2016,285,285,285,285,0
15/09/2016,285,285,285,285,0
16/09/2016,284.5,284.5,284.5,284.5,17
19/09/2016,284.5,284.5,284.5,284.5,0
20/09/2016,284.5,284.5,284.5,284.5,0
21/09/2016,284.5,284.5,284.5,284.5,0
22/09/2016,282.4,282.4,282.4,282.4,83
23/09/2016,282.4,282.4,282.4,282.4,0
26/09/2016,282.4,282.4,282.4,282.4,0
27/09/2016,282.4,282.4,282.4,282.4,0
28/09/2016,281.21,281.21,280.54,280.54,18
29/09/2016,281.64,281.64,281.64,281.64,200
30/09/2016,281.2,281.2,281.2,281.2,3
03/10/2016,282.84,282.84,282.84,282.84,30
04/10/2016,282.84,282.84,282.84,282.84,0
05/10/2016,282.84,282.84,282.84,282.84,0
06/10/2016,283.5,283.5,283.35,283.35,95
07/10/2016,285,285,284.53,284.53,158
10/10/2016,283.37,283.37,283.37,283.37,25
11/10/2016,285,285.71,285,285.71,135
12/10/2016,283,283,282.56,282.56,50
13/10/2016,282.42,282.42,282.42,282.42,18
14/10/2016,281.32,281.32,280.97,280.97,75
17/10/2016,279.67,280.19,279.67,280.07,247
18/10/2016,280.07,280.07,280.07,280.07,0
19/10/2016,278.24,279.2,278.24,279.2,135
20/10/2016,279.63,279.63,279.63,279.63,40
21/10/2016,280.53,280.6,280.24,280.24,624
24/10/2016,280.24,280.24,280.24,280.24,0
25/10/2016,270.5,282.48,270.5,282.25,417
26/10/2016,282.25,282.25,282.25,282.25,0
27/10/2016,279.94,279.94,279.94,279.94,13
28/10/2016,279.94,279.94,279.94,279.94,0
31/10/2016,279.94,279.94,279.94,279.94,0
01/11/2016,279.94,279.94,279.94,279.94,0
02/11/2016,278,278,278,278,20
03/11/2016,274.34,274.35,274.34,274.35,75
04/11/2016,274.35,274.35,272.2,272.34,128
07/11/2016,274.71,274.75,274.71,274.75,98
08/11/2016,276.13,276.13,276.13,276.13,5
09/11/2016,268.76,269.33,267.36,267.36,95
10/11/2016,267.3,282.55,267.3,282.55,136
11/11/2016,283.5,285,283.5,285,471
14/11/2016,287.3,288.69,287.3,288.2,9862
15/11/2016,285.16,287.41,285.16,287.41,291
16/11/2016,289,289.5,288.66,289.5,128
17/11/2016,290,291.16,290,291.16,153
18/11/2016,296.26,296.26,296.26,296.26,39
21/11/2016,296.5,299.45,296.5,299.45,226
22/11/2016,297.37,299.64,297.09,299.25,3240
23/11/2016,299.25,299.25,299.25,299.25,0
24/11/2016,298.7,300,297.9,300,115
25/11/2016,300,300,298.5,298.5,185
28/11/2016,298.5,298.5,298.5,298.5,0
29/11/2016,295,295.9,294.27,295.6,1378
30/11/2016,294.98,295.1,294.98,295.1,3144
01/12/2016,298,298.2,298,298.2,303
02/12/2016,295.26,296,295.26,296,220
05/12/2016,295.33,295.33,295.33,295.33,30
06/12/2016,295.72,295.97,295.72,295.97,78
07/12/2016,298.06,298.06,298.06,298.06,82
08/12/2016,299,299.5,298.97,299.5,263
09/12/2016,301.56,302.53,301.44,302.53,8808
12/12/2016,306.35,306.35,305.9,306,93
13/12/2016,302.67,302.67,301.13,301.13,170
14/12/2016,304.78,304.78,304.78,304.78,1262
15/12/2016,304.8,304.8,304.66,304.66,250
16/12/2016,307.76,307.76,307.76,307.76,759
19/12/2016,307.76,307.76,307.76,307.76,0
20/12/2016,310.7,310.7,310.7,310.7,60
21/12/2016,311.2,311.2,311,311,2145
22/12/2016,310.73,310.73,310.32,310.32,222
23/12/2016,310.32,310.32,310.32,310.32,0
28/12/2016,312.79,314.43,312.79,314.43,378
29/12/2016,314.43,314.43,314.43,314.43,0
30/12/2016,314.43,314.43,314.43,314.43,0
03/01/2017,309,309,305,305,150
04/01/2017,311.55,311.55,311,311,1615
05/01/2017,311.01,311.01,311.01,311.01,5
06/01/2017,309.28,309.28,309.28,309.28,250
09/01/2017,310,310.41,310,310.41,303
10/01/2017,308.83,308.83,307.89,307.89,48
11/01/2017,307.46,307.46,306.55,306.55,999
12/01/2017,305,305,303.78,303.78,204
13/01/2017,303,303.03,303,303.03,140
16/01/2017,303.66,303.69,303.66,303.69,26
17/01/2017,303.69,303.69,303.53,303.53,157
18/01/2017,300,300,299.7,299.7,195
