Date,Open,High,Low,Close,Volume
22/11/2006,0.27,0.285,0.265,0.27,108000
23/11/2006,0.27,0.28,0.27,0.28,72800
24/11/2006,0.29,0.29,0.28,0.29,109440
27/11/2006,0.3,0.31,0.29,0.305,263951
28/11/2006,0.31,0.31,0.3,0.31,62607
29/11/2006,0.3,0.315,0.295,0.3,216309
30/11/2006,0.295,0.295,0.295,0.295,10000
01/12/2006,0.295,0.295,0.28,0.285,170000
04/12/2006,0.29,0.29,0.28,0.28,42250
05/12/2006,0.28,0.28,0.28,0.28,49750
06/12/2006,0.27,0.27,0.27,0.27,30000
07/12/2006,0.275,0.275,0.275,0.275,16635
08/12/2006,0.275,0.275,0.27,0.27,15000
11/12/2006,0.285,0.295,0.285,0.29,105799
12/12/2006,0.29,0.295,0.28,0.295,77588
13/12/2006,0.29,0.295,0.285,0.295,103200
14/12/2006,0.28,0.29,0.28,0.28,36000
15/12/2006,0.27,0.29,0.27,0.27,106500
18/12/2006,0.28,0.28,0.28,0.28,10000
19/12/2006,0.285,0.285,0.285,0.285,15052
20/12/2006,0.285,0.285,0.285,0.285,0
21/12/2006,0.29,0.29,0.285,0.285,45000
22/12/2006,0.3,0.31,0.3,0.31,26335
27/12/2006,0.31,0.315,0.31,0.315,13800
28/12/2006,0.315,0.32,0.315,0.32,39165
29/12/2006,0.3,0.3,0.3,0.3,1000
02/01/2007,0.31,0.31,0.31,0.31,10000
03/01/2007,0.31,0.32,0.31,0.315,80000
04/01/2007,0.31,0.32,0.31,0.31,51100
05/01/2007,0.32,0.32,0.31,0.315,41580
08/01/2007,0.315,0.315,0.29,0.29,98188
09/01/2007,0.29,0.3,0.28,0.28,120644
10/01/2007,0.285,0.29,0.27,0.29,320077
11/01/2007,0.275,0.275,0.2,0.24,74465
12/01/2007,0.25,0.26,0.24,0.26,118800
15/01/2007,0.27,0.27,0.27,0.27,25000
16/01/2007,0.265,0.265,0.25,0.25,40000
17/01/2007,0.245,0.245,0.245,0.245,2650
18/01/2007,0.245,0.25,0.23,0.23,44000
19/01/2007,0.23,0.245,0.23,0.245,4267
22/01/2007,0.245,0.25,0.245,0.25,25200
23/01/2007,0.235,0.235,0.23,0.23,49983
24/01/2007,0.225,0.225,0.22,0.22,25000
25/01/2007,0.22,0.22,0.21,0.215,30800
29/01/2007,0.215,0.22,0.2,0.21,89500
30/01/2007,0.225,0.25,0.225,0.25,46317
31/01/2007,0.245,0.245,0.225,0.23,261953
01/02/2007,0.225,0.225,0.21,0.21,55000
02/02/2007,0.21,0.21,0.2,0.2,23966
05/02/2007,0.21,0.21,0.21,0.21,26858
06/02/2007,0.21,0.21,0.19,0.2,150850
07/02/2007,0.2,0.2,0.19,0.19,14250
08/02/2007,0.19,0.19,0.19,0.19,23190
09/02/2007,0.195,0.3,0.19,0.26,1946114
12/02/2007,0.25,0.25,0.22,0.22,480000
13/02/2007,0.22,0.22,0.21,0.22,123500
14/02/2007,0.22,0.22,0.21,0.215,95498
15/02/2007,0.21,0.21,0.2,0.205,200725
16/02/2007,0.205,0.22,0.205,0.22,22000
19/02/2007,0.22,0.22,0.205,0.205,79500
20/02/2007,0.245,0.255,0.215,0.225,1003846
21/02/2007,0.225,0.225,0.2,0.2,391972
22/02/2007,0.21,0.22,0.2,0.205,159431
23/02/2007,0.21,0.22,0.2,0.2,95569
26/02/2007,0.205,0.205,0.195,0.205,61431
27/02/2007,0.2,0.205,0.195,0.205,118000
28/02/2007,0.2,0.2,0.19,0.19,184036
01/03/2007,0.19,0.19,0.19,0.19,8600
02/03/2007,0.2,0.2,0.2,0.2,5000
05/03/2007,0.2,0.2,0.19,0.19,23000
06/03/2007,0.19,0.19,0.19,0.19,10000
07/03/2007,0.195,0.195,0.19,0.19,57901
08/03/2007,0.195,0.195,0.19,0.19,34099
09/03/2007,0.2,0.22,0.2,0.22,305000
12/03/2007,0.23,0.23,0.2,0.2,174518
13/03/2007,0.215,0.215,0.205,0.205,111008
14/03/2007,0.215,0.215,0.205,0.205,51001
15/03/2007,0.205,0.205,0.205,0.205,0
16/03/2007,0.205,0.22,0.205,0.21,190000
19/03/2007,0.21,0.21,0.21,0.21,0
20/03/2007,0.21,0.21,0.21,0.21,0
21/03/2007,0.21,0.22,0.21,0.22,110000
22/03/2007,0.205,0.205,0.205,0.205,40000
23/03/2007,0.205,0.205,0.205,0.205,0
26/03/2007,0.215,0.215,0.21,0.215,90000
27/03/2007,0.21,0.21,0.21,0.21,11750
28/03/2007,0.22,0.22,0.22,0.22,40000
29/03/2007,0.22,0.225,0.21,0.21,201188
30/03/2007,0.215,0.215,0.21,0.21,58594
02/04/2007,0.22,0.22,0.22,0.22,19000
03/04/2007,0.22,0.23,0.22,0.22,70000
04/04/2007,0.22,0.235,0.22,0.23,197300
05/04/2007,0.23,0.23,0.23,0.23,0
10/04/2007,0.22,0.235,0.215,0.215,61600
11/04/2007,0.225,0.225,0.22,0.22,175000
12/04/2007,0.22,0.22,0.21,0.21,190074
13/04/2007,0.22,0.225,0.22,0.225,160288
16/04/2007,0.23,0.23,0.225,0.225,84500
17/04/2007,0.23,0.27,0.23,0.24,251334
18/04/2007,0.24,0.26,0.24,0.26,125000
19/04/2007,0.26,0.26,0.235,0.26,203000
20/04/2007,0.245,0.245,0.245,0.245,55000
23/04/2007,0.245,0.26,0.245,0.25,73250
24/04/2007,0.25,0.25,0.25,0.25,5000
26/04/2007,0.25,0.25,0.235,0.235,97750
27/04/2007,0.235,0.235,0.235,0.235,0
30/04/2007,0.26,0.26,0.26,0.26,43300
01/05/2007,0.245,0.245,0.245,0.245,38506
02/05/2007,0.235,0.235,0.23,0.23,95000
03/05/2007,0.235,0.235,0.235,0.235,31000
04/05/2007,0.24,0.24,0.23,0.23,154000
07/05/2007,0.23,0.23,0.23,0.23,99604
08/05/2007,0.23,0.23,0.23,0.23,10000
09/05/2007,0.23,0.24,0.22,0.24,215000
10/05/2007,0.24,0.24,0.24,0.24,0
11/05/2007,0.22,0.22,0.18,0.205,85000
14/05/2007,0.205,0.205,0.205,0.205,0
15/05/2007,0.205,0.205,0.205,0.205,27000
16/05/2007,0.205,0.22,0.205,0.22,42000
17/05/2007,0.205,0.22,0.2,0.22,24700
18/05/2007,0.21,0.21,0.21,0.21,9600
21/05/2007,0.21,0.22,0.21,0.22,166988
22/05/2007,0.23,0.24,0.22,0.225,137150
23/05/2007,0.225,0.225,0.225,0.225,0
24/05/2007,0.225,0.225,0.225,0.225,20000
25/05/2007,0.22,0.22,0.22,0.22,548249
28/05/2007,0.225,0.255,0.225,0.255,460994
29/05/2007,0.26,0.27,0.26,0.26,127765
30/05/2007,0.265,0.28,0.25,0.25,517994
31/05/2007,0.265,0.27,0.265,0.27,95000
01/06/2007,0.265,0.27,0.265,0.27,35046
04/06/2007,0.265,0.265,0.265,0.265,10000
05/06/2007,0.265,0.265,0.265,0.265,0
06/06/2007,0.25,0.25,0.25,0.25,113385
07/06/2007,0.23,0.23,0.23,0.23,47240
08/06/2007,0.25,0.25,0.25,0.25,52215
12/06/2007,0.25,0.25,0.25,0.25,19785
13/06/2007,0.23,0.23,0.23,0.23,5803
14/06/2007,0.225,0.23,0.22,0.22,88201
15/06/2007,0.22,0.23,0.22,0.23,64711
18/06/2007,0.22,0.22,0.21,0.21,203018
19/06/2007,0.225,0.225,0.21,0.21,230000
20/06/2007,0.21,0.21,0.205,0.21,120000
21/06/2007,0.22,0.23,0.22,0.22,60821
22/06/2007,0.22,0.22,0.22,0.22,59600
25/06/2007,0.235,0.265,0.235,0.26,209176
26/06/2007,0.26,0.26,0.26,0.26,50000
27/06/2007,0.23,0.23,0.23,0.23,34000
28/06/2007,0.23,0.23,0.215,0.215,34000
29/06/2007,0.225,0.225,0.225,0.225,14384
02/07/2007,0.23,0.23,0.23,0.23,12000
03/07/2007,0.23,0.23,0.225,0.23,98000
04/07/2007,0.235,0.235,0.235,0.235,75000
05/07/2007,0.23,0.23,0.23,0.23,50000
06/07/2007,0.235,0.24,0.23,0.23,44400
09/07/2007,0.225,0.225,0.225,0.225,60000
10/07/2007,0.225,0.225,0.22,0.22,231500
11/07/2007,0.22,0.22,0.22,0.22,10000
12/07/2007,0.22,0.22,0.215,0.215,10000
13/07/2007,0.235,0.235,0.235,0.235,30000
16/07/2007,0.22,0.22,0.22,0.22,243894
17/07/2007,0.22,0.225,0.22,0.22,155000
18/07/2007,0.22,0.22,0.22,0.22,17000
19/07/2007,0.24,0.24,0.24,0.24,74106
20/07/2007,0.24,0.245,0.24,0.245,158694
23/07/2007,0.245,0.245,0.245,0.245,0
24/07/2007,0.225,0.23,0.225,0.225,36500
25/07/2007,0.22,0.22,0.22,0.22,100000
26/07/2007,0.22,0.23,0.22,0.22,125000
27/07/2007,0.24,0.24,0.235,0.235,257000
30/07/2007,0.215,0.215,0.2,0.21,132500
31/07/2007,0.215,0.215,0.21,0.21,71970
01/08/2007,0.23,0.23,0.2,0.2,52000
02/08/2007,0.2,0.2,0.2,0.2,60530
03/08/2007,0.2,0.2,0.2,0.2,57000
06/08/2007,0.19,0.19,0.18,0.18,42000
07/08/2007,0.18,0.18,0.18,0.18,59614
08/08/2007,0.18,0.18,0.18,0.18,0
09/08/2007,0.18,0.18,0.18,0.18,0
10/08/2007,0.18,0.18,0.18,0.18,3386
13/08/2007,0.18,0.18,0.18,0.18,0
14/08/2007,0.18,0.18,0.18,0.18,38814
15/08/2007,0.16,0.16,0.16,0.16,6000
16/08/2007,0.16,0.16,0.16,0.16,0
17/08/2007,0.115,0.16,0.115,0.16,79543
20/08/2007,0.16,0.16,0.16,0.16,0
21/08/2007,0.16,0.16,0.16,0.16,0
22/08/2007,0.16,0.16,0.16,0.16,0
23/08/2007,0.16,0.16,0.16,0.16,0
24/08/2007,0.16,0.16,0.16,0.16,0
27/08/2007,0.16,0.16,0.16,0.16,3210
28/08/2007,0.16,0.16,0.16,0.16,0
29/08/2007,0.16,0.16,0.16,0.16,0
30/08/2007,0.16,0.16,0.16,0.16,0
31/08/2007,0.16,0.25,0.16,0.25,70000
03/09/2007,0.2,0.2,0.2,0.2,38000
04/09/2007,0.21,0.21,0.205,0.205,45000
05/09/2007,0.2,0.2,0.2,0.2,40000
06/09/2007,0.2,0.2,0.2,0.2,0
07/09/2007,0.18,0.18,0.18,0.18,54000
10/09/2007,0.18,0.18,0.17,0.17,52555
11/09/2007,0.17,0.17,0.16,0.16,40000
12/09/2007,0.16,0.16,0.16,0.16,0
13/09/2007,0.16,0.16,0.16,0.16,0
14/09/2007,0.16,0.16,0.16,0.16,0
17/09/2007,0.16,0.16,0.16,0.16,0
18/09/2007,0.16,0.16,0.16,0.16,65000
19/09/2007,0.16,0.16,0.16,0.16,0
20/09/2007,0.16,0.16,0.155,0.155,33445
21/09/2007,0.155,0.155,0.155,0.155,0
24/09/2007,0.155,0.155,0.155,0.155,27030
25/09/2007,0.155,0.155,0.13,0.13,33569
26/09/2007,0.15,0.155,0.15,0.155,108970
27/09/2007,0.155,0.155,0.15,0.15,50000
28/09/2007,0.155,0.155,0.15,0.15,40000
01/10/2007,0.15,0.15,0.15,0.15,0
02/10/2007,0.15,0.15,0.15,0.15,0
03/10/2007,0.15,0.15,0.15,0.15,0
04/10/2007,0.15,0.15,0.15,0.15,0
05/10/2007,0.15,0.15,0.15,0.15,0
08/10/2007,0.16,0.185,0.16,0.185,60000
09/10/2007,0.18,0.2,0.18,0.2,20000
10/10/2007,0.165,0.165,0.16,0.16,105000
11/10/2007,0.18,0.18,0.18,0.18,12000
12/10/2007,0.18,0.18,0.17,0.17,84000
15/10/2007,0.17,0.17,0.17,0.17,0
16/10/2007,0.17,0.17,0.17,0.17,76000
17/10/2007,0.16,0.16,0.16,0.16,5555
18/10/2007,0.16,0.16,0.155,0.155,2000
19/10/2007,0.155,0.155,0.155,0.155,0
22/10/2007,0.18,0.18,0.18,0.18,75000
23/10/2007,0.18,0.18,0.18,0.18,0
24/10/2007,0.16,0.16,0.155,0.155,100000
25/10/2007,0.17,0.17,0.155,0.155,69000
26/10/2007,0.155,0.155,0.155,0.155,0
29/10/2007,0.155,0.155,0.15,0.15,265000
30/10/2007,0.165,0.17,0.165,0.17,17030
31/10/2007,0.17,0.175,0.17,0.175,85970
01/11/2007,0.17,0.19,0.17,0.19,159030
02/11/2007,0.19,0.19,0.19,0.19,10000
05/11/2007,0.175,0.175,0.175,0.175,39000
06/11/2007,0.175,0.175,0.175,0.175,70000
07/11/2007,0.19,0.21,0.19,0.19,257172
08/11/2007,0.19,0.19,0.19,0.19,53091
09/11/2007,0.19,0.19,0.19,0.19,0
12/11/2007,0.19,0.19,0.19,0.19,0
13/11/2007,0.19,0.19,0.19,0.19,0
14/11/2007,0.19,0.19,0.19,0.19,0
15/11/2007,0.19,0.19,0.19,0.19,0
16/11/2007,0.19,0.19,0.19,0.19,56500
19/11/2007,0.19,0.19,0.19,0.19,84824
20/11/2007,0.19,0.19,0.19,0.19,0
21/11/2007,0.19,0.19,0.19,0.19,10000
22/11/2007,0.19,0.19,0.19,0.19,26264
23/11/2007,0.19,0.19,0.19,0.19,0
26/11/2007,0.175,0.175,0.17,0.17,45000
27/11/2007,0.17,0.17,0.17,0.17,0
28/11/2007,0.17,0.17,0.17,0.17,0
29/11/2007,0.17,0.17,0.17,0.17,0
30/11/2007,0.17,0.17,0.17,0.17,0
03/12/2007,0.17,0.17,0.17,0.17,20000
04/12/2007,0.17,0.17,0.17,0.17,0
05/12/2007,0.185,0.185,0.18,0.18,37000
06/12/2007,0.18,0.18,0.18,0.18,0
07/12/2007,0.18,0.18,0.18,0.18,0
10/12/2007,0.18,0.18,0.18,0.18,0
11/12/2007,0.155,0.155,0.155,0.155,10000
12/12/2007,0.17,0.17,0.16,0.16,99824
13/12/2007,0.16,0.16,0.16,0.16,0
14/12/2007,0.17,0.17,0.17,0.17,4000
17/12/2007,0.16,0.16,0.16,0.16,10000
18/12/2007,0.16,0.16,0.16,0.16,0
19/12/2007,0.16,0.16,0.16,0.16,75000
20/12/2007,0.16,0.16,0.16,0.16,0
21/12/2007,0.16,0.16,0.155,0.155,70000
24/12/2007,0.155,0.155,0.155,0.155,0
27/12/2007,0.155,0.155,0.155,0.155,0
28/12/2007,0.155,0.155,0.155,0.155,4000
31/12/2007,0.155,0.155,0.155,0.155,0
02/01/2008,0.155,0.155,0.155,0.155,0
03/01/2008,0.155,0.155,0.155,0.155,0
04/01/2008,0.165,0.165,0.165,0.165,5000
07/01/2008,0.16,0.16,0.16,0.16,20000
08/01/2008,0.16,0.17,0.16,0.17,11259
09/01/2008,0.17,0.17,0.17,0.17,0
10/01/2008,0.17,0.17,0.17,0.17,0
11/01/2008,0.16,0.16,0.16,0.16,12500
14/01/2008,0.16,0.16,0.16,0.16,36600
15/01/2008,0.16,0.16,0.16,0.16,0
16/01/2008,0.16,0.16,0.16,0.16,0
17/01/2008,0.16,0.16,0.13,0.13,54751
18/01/2008,0.13,0.13,0.13,0.13,0
21/01/2008,0.155,0.155,0.115,0.12,34500
22/01/2008,0.105,0.105,0.105,0.105,22000
23/01/2008,0.105,0.105,0.105,0.105,50000
24/01/2008,0.115,0.115,0.115,0.115,60000
25/01/2008,0.155,0.155,0.155,0.155,10000
29/01/2008,0.155,0.155,0.155,0.155,0
30/01/2008,0.155,0.155,0.155,0.155,0
31/01/2008,0.155,0.155,0.155,0.155,0
01/02/2008,0.155,0.155,0.155,0.155,0
04/02/2008,0.14,0.14,0.14,0.14,3649
05/02/2008,0.14,0.14,0.14,0.14,0
06/02/2008,0.14,0.14,0.14,0.14,0
07/02/2008,0.14,0.14,0.14,0.14,0
08/02/2008,0.14,0.14,0.14,0.14,0
11/02/2008,0.14,0.14,0.14,0.14,0
12/02/2008,0.14,0.14,0.14,0.14,0
13/02/2008,0.14,0.14,0.14,0.14,0
14/02/2008,0.14,0.14,0.115,0.115,50000
15/02/2008,0.115,0.115,0.115,0.115,0
18/02/2008,0.115,0.115,0.115,0.115,0
19/02/2008,0.12,0.12,0.115,0.12,90000
20/02/2008,0.13,0.13,0.13,0.13,9500
21/02/2008,0.13,0.13,0.13,0.13,0
22/02/2008,0.13,0.13,0.11,0.11,97500
25/02/2008,0.12,0.12,0.12,0.12,20000
26/02/2008,0.12,0.12,0.12,0.12,0
27/02/2008,0.12,0.12,0.115,0.115,100000
28/02/2008,0.115,0.115,0.115,0.115,7000
29/02/2008,0.115,0.115,0.115,0.115,0
03/03/2008,0.115,0.115,0.115,0.115,0
04/03/2008,0.115,0.115,0.115,0.115,0
05/03/2008,0.115,0.115,0.115,0.115,17000
06/03/2008,0.115,0.115,0.115,0.115,0
07/03/2008,0.115,0.115,0.115,0.115,0
10/03/2008,0.13,0.13,0.13,0.13,2000
11/03/2008,0.135,0.135,0.135,0.135,3000
12/03/2008,0.13,0.13,0.13,0.13,28000
13/03/2008,0.12,0.12,0.12,0.12,50000
14/03/2008,0.12,0.12,0.12,0.12,40000
17/03/2008,0.12,0.12,0.12,0.12,0
18/03/2008,0.12,0.12,0.12,0.12,0
19/03/2008,0.12,0.12,0.12,0.12,7400
20/03/2008,0.12,0.12,0.12,0.12,0
25/03/2008,0.12,0.12,0.12,0.12,29585
26/03/2008,0.12,0.12,0.12,0.12,0
27/03/2008,0.115,0.115,0.105,0.105,22627
28/03/2008,0.105,0.105,0.105,0.105,0
31/03/2008,0.105,0.12,0.105,0.12,23370
01/04/2008,0.12,0.12,0.12,0.12,0
02/04/2008,0.12,0.12,0.12,0.12,0
03/04/2008,0.12,0.12,0.11,0.12,55003
04/04/2008,0.12,0.12,0.12,0.12,0
07/04/2008,0.12,0.12,0.12,0.12,0
08/04/2008,0.11,0.12,0.11,0.12,750325
09/04/2008,0.12,0.14,0.12,0.12,151791
10/04/2008,0.12,0.12,0.12,0.12,0
11/04/2008,0.12,0.12,0.12,0.12,679881
14/04/2008,0.12,0.12,0.115,0.115,69500
15/04/2008,0.13,0.13,0.13,0.13,4000
16/04/2008,0.13,0.13,0.13,0.13,10000
17/04/2008,0.13,0.15,0.13,0.15,13104
18/04/2008,0.15,0.165,0.15,0.165,76400
21/04/2008,0.18,0.18,0.18,0.18,25970
22/04/2008,0.15,0.15,0.15,0.15,50000
23/04/2008,0.15,0.15,0.15,0.15,0
24/04/2008,0.15,0.15,0.15,0.15,0
28/04/2008,0.15,0.15,0.15,0.15,0
29/04/2008,0.15,0.15,0.15,0.15,0
30/04/2008,0.125,0.125,0.11,0.11,100000
01/05/2008,0.15,0.17,0.125,0.125,21210
02/05/2008,0.125,0.125,0.125,0.125,0
05/05/2008,0.125,0.125,0.125,0.125,0
06/05/2008,0.11,0.11,0.11,0.11,100000
07/05/2008,0.11,0.11,0.11,0.11,0
08/05/2008,0.115,0.115,0.11,0.11,50000
09/05/2008,0.12,0.12,0.12,0.12,515000
12/05/2008,0.125,0.125,0.125,0.125,75000
13/05/2008,0.125,0.125,0.125,0.125,51000
14/05/2008,0.115,0.115,0.115,0.115,50000
15/05/2008,0.115,0.115,0.115,0.115,5000
16/05/2008,0.13,0.13,0.13,0.13,101210
19/05/2008,0.13,0.13,0.13,0.13,25000
20/05/2008,0.13,0.13,0.13,0.13,0
21/05/2008,0.13,0.13,0.13,0.13,0
22/05/2008,0.115,0.115,0.105,0.105,28750
23/05/2008,0.105,0.105,0.105,0.105,0
26/05/2008,0.12,0.12,0.12,0.12,20000
27/05/2008,0.12,0.12,0.12,0.12,79249
28/05/2008,0.12,0.12,0.12,0.12,0
29/05/2008,0.14,0.145,0.14,0.14,116500
30/05/2008,0.14,0.14,0.14,0.14,0
02/06/2008,0.15,0.15,0.15,0.15,75000
03/06/2008,0.14,0.14,0.14,0.14,100000
04/06/2008,0.13,0.13,0.13,0.13,25000
05/06/2008,0.14,0.145,0.14,0.145,200000
06/06/2008,0.14,0.14,0.135,0.14,182895
10/06/2008,0.13,0.13,0.13,0.13,50000
11/06/2008,0.13,0.13,0.13,0.13,50000
12/06/2008,0.125,0.125,0.125,0.125,100000
13/06/2008,0.14,0.14,0.14,0.14,165800
16/06/2008,0.14,0.14,0.14,0.14,100000
17/06/2008,0.135,0.135,0.135,0.135,75000
18/06/2008,0.135,0.135,0.13,0.13,113000
19/06/2008,0.135,0.16,0.135,0.16,62000
20/06/2008,0.13,0.14,0.13,0.14,160000
23/06/2008,0.14,0.14,0.14,0.14,0
24/06/2008,0.13,0.13,0.13,0.13,13400
25/06/2008,0.13,0.13,0.13,0.13,0
26/06/2008,0.13,0.13,0.125,0.125,135000
27/06/2008,0.125,0.125,0.125,0.125,17000
30/06/2008,0.125,0.125,0.125,0.125,20000
01/07/2008,0.125,0.125,0.125,0.125,0
02/07/2008,0.125,0.125,0.125,0.125,0
03/07/2008,0.125,0.125,0.125,0.125,0
04/07/2008,0.125,0.125,0.125,0.125,0
07/07/2008,0.125,0.125,0.125,0.125,0
08/07/2008,0.13,0.13,0.115,0.115,200000
09/07/2008,0.115,0.115,0.115,0.115,0
10/07/2008,0.14,0.14,0.14,0.14,90000
11/07/2008,0.14,0.14,0.14,0.14,0
14/07/2008,0.14,0.14,0.14,0.14,0
15/07/2008,0.125,0.125,0.12,0.12,100000
16/07/2008,0.12,0.12,0.12,0.12,0
17/07/2008,0.12,0.12,0.12,0.12,0
18/07/2008,0.12,0.12,0.12,0.12,0
21/07/2008,0.12,0.12,0.12,0.12,0
22/07/2008,0.12,0.12,0.12,0.12,0
23/07/2008,0.12,0.12,0.12,0.12,0
24/07/2008,0.12,0.12,0.12,0.12,82583
25/07/2008,0.115,0.115,0.1,0.1,20000
28/07/2008,0.081,0.081,0.081,0.081,212000
29/07/2008,0.081,0.081,0.08,0.08,126000
30/07/2008,0.08,0.08,0.08,0.08,12000
31/07/2008,0.08,0.08,0.08,0.08,0
01/08/2008,0.08,0.08,0.08,0.08,0
04/08/2008,0.08,0.08,0.08,0.08,0
05/08/2008,0.08,0.08,0.08,0.08,0
06/08/2008,0.08,0.08,0.08,0.08,0
07/08/2008,0.08,0.08,0.08,0.08,0
08/08/2008,0.08,0.08,0.08,0.08,0
11/08/2008,0.08,0.08,0.08,0.08,0
12/08/2008,0.08,0.08,0.08,0.08,0
13/08/2008,0.08,0.08,0.08,0.08,7000
14/08/2008,0.08,0.08,0.08,0.08,0
15/08/2008,0.09,0.09,0.09,0.09,6000
18/08/2008,0.09,0.09,0.09,0.09,0
19/08/2008,0.08,0.08,0.075,0.075,175000
20/08/2008,0.075,0.075,0.075,0.075,0
21/08/2008,0.075,0.075,0.075,0.075,0
22/08/2008,0.075,0.075,0.075,0.075,0
25/08/2008,0.075,0.075,0.075,0.075,0
26/08/2008,0.075,0.075,0.075,0.075,0
27/08/2008,0.075,0.075,0.075,0.075,0
28/08/2008,0.075,0.075,0.075,0.075,0
29/08/2008,0.075,0.075,0.075,0.075,0
01/09/2008,0.075,0.075,0.075,0.075,0
02/09/2008,0.075,0.075,0.075,0.075,0
03/09/2008,0.075,0.075,0.075,0.075,20000
04/09/2008,0.08,0.081,0.08,0.081,81500
05/09/2008,0.081,0.081,0.081,0.081,0
08/09/2008,0.089,0.089,0.089,0.089,20000
09/09/2008,0.087,0.088,0.087,0.088,69000
10/09/2008,0.088,0.088,0.085,0.085,62000
11/09/2008,0.089,0.09,0.089,0.09,67000
12/09/2008,0.09,0.09,0.09,0.09,0
