Date,Open,High,Low,Close,Volume
28/08/2014,0.71,0.71,0.71,0.71,0
29/08/2014,0.71,0.73,0.71,0.73,24200
01/09/2014,0.73,0.73,0.73,0.73,0
02/09/2014,0.73,0.73,0.73,0.73,0
03/09/2014,0.72,0.72,0.72,0.72,2739
04/09/2014,0.72,0.72,0.72,0.72,36560
05/09/2014,0.72,0.72,0.72,0.72,0
08/09/2014,0.72,0.72,0.72,0.72,0
09/09/2014,0.7,0.7,0.7,0.7,116175
10/09/2014,0.7,0.7,0.7,0.7,0
11/09/2014,0.7,0.7,0.7,0.7,0
12/09/2014,0.7,0.7,0.7,0.7,0
15/09/2014,0.7,0.7,0.7,0.7,0
16/09/2014,0.7,0.7,0.7,0.7,0
17/09/2014,0.7,0.7,0.7,0.7,0
18/09/2014,0.7,0.7,0.7,0.7,0
19/09/2014,0.7,0.7,0.7,0.7,0
22/09/2014,0.7,0.7,0.7,0.7,0
23/09/2014,0.66,0.66,0.66,0.66,5800
24/09/2014,0.66,0.66,0.66,0.66,0
25/09/2014,0.66,0.66,0.66,0.66,0
26/09/2014,0.66,0.66,0.66,0.66,1800
29/09/2014,0.68,0.68,0.68,0.68,2500
30/09/2014,0.68,0.68,0.68,0.68,0
01/10/2014,0.68,0.68,0.68,0.68,0
02/10/2014,0.68,0.68,0.68,0.68,0
03/10/2014,0.66,0.66,0.66,0.66,23125
06/10/2014,0.66,0.66,0.66,0.66,0
07/10/2014,0.66,0.66,0.66,0.66,0
08/10/2014,0.66,0.66,0.66,0.66,0
09/10/2014,0.66,0.66,0.66,0.66,18750
10/10/2014,0.66,0.66,0.66,0.66,2000
13/10/2014,0.66,0.66,0.66,0.66,0
14/10/2014,0.66,0.66,0.66,0.66,0
15/10/2014,0.66,0.66,0.66,0.66,0
16/10/2014,0.66,0.66,0.66,0.66,1809
17/10/2014,0.66,0.66,0.66,0.66,0
20/10/2014,0.66,0.66,0.66,0.66,0
21/10/2014,0.66,0.66,0.66,0.66,20000
22/10/2014,0.66,0.66,0.66,0.66,0
23/10/2014,0.66,0.66,0.66,0.66,30000
24/10/2014,0.66,0.66,0.66,0.66,0
27/10/2014,0.6,0.6,0.6,0.6,5000
28/10/2014,0.6,0.6,0.6,0.6,0
29/10/2014,0.6,0.6,0.6,0.6,0
30/10/2014,0.6,0.6,0.6,0.6,0
31/10/2014,0.6,0.6,0.6,0.6,0
03/11/2014,0.6,0.6,0.6,0.6,0
04/11/2014,0.6,0.6,0.6,0.6,0
05/11/2014,0.55,0.55,0.41,0.41,3125
06/11/2014,0.41,0.41,0.41,0.41,0
07/11/2014,0.41,0.41,0.41,0.41,0
10/11/2014,0.5,0.5,0.5,0.5,125
11/11/2014,0.5,0.5,0.5,0.5,0
12/11/2014,0.5,0.5,0.5,0.5,0
13/11/2014,0.5,0.5,0.5,0.5,0
14/11/2014,0.5,0.5,0.5,0.5,5000
17/11/2014,0.5,0.5,0.5,0.5,4875
18/11/2014,0.5,0.5,0.5,0.5,10000
19/11/2014,0.5,0.5,0.5,0.5,0
20/11/2014,0.5,0.5,0.5,0.5,0
21/11/2014,0.5,0.5,0.5,0.5,0
24/11/2014,0.5,0.5,0.5,0.5,0
25/11/2014,0.5,0.5,0.5,0.5,0
26/11/2014,0.5,0.5,0.5,0.5,0
27/11/2014,0.5,0.5,0.5,0.5,0
28/11/2014,0.5,0.5,0.5,0.5,0
01/12/2014,0.5,0.5,0.5,0.5,0
02/12/2014,0.4,0.4,0.4,0.4,3550
03/12/2014,0.4,0.4,0.4,0.4,6450
04/12/2014,0.4,0.4,0.4,0.4,0
05/12/2014,0.4,0.4,0.4,0.4,0
08/12/2014,0.4,0.4,0.4,0.4,0
09/12/2014,0.4,0.4,0.4,0.4,0
10/12/2014,0.4,0.4,0.4,0.4,0
11/12/2014,0.4,0.4,0.4,0.4,0
12/12/2014,0.4,0.4,0.4,0.4,0
15/12/2014,0.4,0.4,0.4,0.4,0
16/12/2014,0.4,0.4,0.4,0.4,0
17/12/2014,0.4,0.4,0.4,0.4,0
18/12/2014,0.4,0.4,0.4,0.4,0
19/12/2014,0.4,0.4,0.4,0.4,0
22/12/2014,0.4,0.4,0.4,0.4,0
23/12/2014,0.4,0.4,0.4,0.4,13000
24/12/2014,0.42,0.42,0.42,0.42,30000
29/12/2014,0.42,0.42,0.42,0.42,33800
30/12/2014,0.42,0.45,0.42,0.45,28475
31/12/2014,0.45,0.45,0.45,0.45,0
02/01/2015,0.42,0.43,0.42,0.42,23725
05/01/2015,0.42,0.42,0.42,0.42,0
06/01/2015,0.42,0.42,0.42,0.42,35000
07/01/2015,0.42,0.42,0.42,0.42,29000
08/01/2015,0.42,0.42,0.42,0.42,21000
09/01/2015,0.42,0.42,0.42,0.42,0
12/01/2015,0.4,0.4,0.4,0.4,50000
13/01/2015,0.4,0.4,0.4,0.4,0
14/01/2015,0.4,0.4,0.4,0.4,25000
15/01/2015,0.4,0.4,0.4,0.4,75000
16/01/2015,0.4,0.4,0.4,0.4,94999
19/01/2015,0.4,0.4,0.4,0.4,23599
20/01/2015,0.4,0.4,0.4,0.4,0
21/01/2015,0.4,0.4,0.4,0.4,131000
22/01/2015,0.4,0.4,0.4,0.4,120000
23/01/2015,0.4,0.4,0.38,0.38,14402
27/01/2015,0.38,0.38,0.38,0.38,0
28/01/2015,0.38,0.38,0.38,0.38,0
29/01/2015,0.38,0.38,0.38,0.38,20000
30/01/2015,0.38,0.38,0.38,0.38,0
02/02/2015,0.38,0.38,0.38,0.38,0
03/02/2015,0.38,0.38,0.38,0.38,0
04/02/2015,0.38,0.38,0.38,0.38,36000
05/02/2015,0.38,0.38,0.38,0.38,15000
06/02/2015,0.38,0.38,0.38,0.38,84598
09/02/2015,0.38,0.38,0.38,0.38,0
10/02/2015,0.38,0.38,0.38,0.38,0
11/02/2015,0.38,0.38,0.37,0.38,50000
12/02/2015,0.38,0.38,0.38,0.38,0
13/02/2015,0.38,0.38,0.38,0.38,0
16/02/2015,0.38,0.38,0.38,0.38,0
17/02/2015,0.39,0.39,0.39,0.39,5402
18/02/2015,0.39,0.39,0.36,0.36,16300
19/02/2015,0.36,0.36,0.36,0.36,0
20/02/2015,0.39,0.4,0.39,0.4,503298
23/02/2015,0.4,0.4,0.4,0.4,39900
24/02/2015,0.39,0.39,0.38,0.38,14500
25/02/2015,0.38,0.38,0.38,0.38,0
26/02/2015,0.38,0.38,0.38,0.38,0
27/02/2015,0.35,0.355,0.35,0.355,24569
02/03/2015,0.355,0.355,0.355,0.355,0
03/03/2015,0.355,0.355,0.35,0.35,30000
04/03/2015,0.35,0.35,0.35,0.35,23000
05/03/2015,0.35,0.35,0.35,0.35,0
06/03/2015,0.35,0.35,0.35,0.35,56500
09/03/2015,0.35,0.35,0.35,0.35,0
10/03/2015,0.35,0.35,0.35,0.35,43000
11/03/2015,0.35,0.35,0.35,0.35,0
12/03/2015,0.35,0.35,0.35,0.35,0
13/03/2015,0.35,0.35,0.35,0.35,0
16/03/2015,0.35,0.35,0.35,0.35,0
17/03/2015,0.35,0.35,0.35,0.35,25000
18/03/2015,0.35,0.35,0.35,0.35,0
19/03/2015,0.35,0.35,0.35,0.35,0
20/03/2015,0.35,0.35,0.35,0.35,0
23/03/2015,0.35,0.35,0.35,0.35,0
24/03/2015,0.35,0.35,0.35,0.35,0
25/03/2015,0.35,0.35,0.35,0.35,25000
26/03/2015,0.35,0.35,0.35,0.35,0
27/03/2015,0.35,0.35,0.35,0.35,0
30/03/2015,0.35,0.35,0.35,0.35,25000
31/03/2015,0.35,0.35,0.35,0.35,35625
01/04/2015,0.35,0.35,0.35,0.35,0
02/04/2015,0.35,0.35,0.35,0.35,4000
07/04/2015,0.35,0.35,0.35,0.35,72000
08/04/2015,0.35,0.35,0.35,0.35,0
09/04/2015,0.35,0.35,0.35,0.35,0
10/04/2015,0.35,0.35,0.35,0.35,0
13/04/2015,0.35,0.35,0.35,0.35,27777
14/04/2015,0.35,0.35,0.35,0.35,0
15/04/2015,0.35,0.35,0.35,0.35,0
16/04/2015,0.345,0.345,0.345,0.345,777
17/04/2015,0.345,0.345,0.345,0.345,0
20/04/2015,0.345,0.345,0.345,0.345,0
21/04/2015,0.345,0.345,0.345,0.345,0
22/04/2015,0.355,0.355,0.35,0.35,15000
23/04/2015,0.35,0.35,0.35,0.35,0
24/04/2015,0.35,0.35,0.35,0.35,40000
27/04/2015,0.35,0.35,0.35,0.35,0
28/04/2015,0.35,0.35,0.35,0.35,14223
29/04/2015,0.35,0.35,0.35,0.35,25000
30/04/2015,0.35,0.35,0.35,0.35,0
01/05/2015,0.35,0.35,0.35,0.35,0
04/05/2015,0.35,0.35,0.35,0.35,25000
05/05/2015,0.35,0.35,0.35,0.35,0
06/05/2015,0.35,0.35,0.35,0.35,0
07/05/2015,0.35,0.35,0.35,0.35,0
08/05/2015,0.35,0.35,0.35,0.35,0
11/05/2015,0.35,0.35,0.35,0.35,22300
12/05/2015,0.35,0.35,0.35,0.35,0
13/05/2015,0.35,0.35,0.35,0.35,0
14/05/2015,0.35,0.35,0.35,0.35,44700
15/05/2015,0.35,0.35,0.35,0.35,0
18/05/2015,0.35,0.35,0.35,0.35,0
19/05/2015,0.35,0.35,0.35,0.35,0
20/05/2015,0.35,0.35,0.35,0.35,0
21/05/2015,0.35,0.35,0.35,0.35,0
22/05/2015,0.355,0.355,0.355,0.355,2000
25/05/2015,0.355,0.355,0.355,0.355,0
26/05/2015,0.355,0.355,0.355,0.355,0
27/05/2015,0.355,0.355,0.355,0.355,0
28/05/2015,0.355,0.355,0.355,0.355,0
29/05/2015,0.355,0.355,0.355,0.355,55300
01/06/2015,0.355,0.355,0.355,0.355,0
02/06/2015,0.355,0.355,0.355,0.355,0
03/06/2015,0.355,0.355,0.355,0.355,0
04/06/2015,0.355,0.355,0.355,0.355,24000
05/06/2015,0.4,0.4,0.4,0.4,15000
09/06/2015,0.41,0.41,0.41,0.41,2000
10/06/2015,0.41,0.41,0.41,0.41,0
11/06/2015,0.41,0.41,0.41,0.41,15000
12/06/2015,0.41,0.41,0.41,0.41,0
15/06/2015,0.41,0.41,0.41,0.41,3000
16/06/2015,0.4,0.4,0.4,0.4,10000
17/06/2015,0.4,0.4,0.4,0.4,0
18/06/2015,0.4,0.4,0.4,0.4,0
19/06/2015,0.41,0.41,0.41,0.41,30000
22/06/2015,0.41,0.41,0.41,0.41,0
23/06/2015,0.41,0.41,0.41,0.41,0
24/06/2015,0.41,0.41,0.41,0.41,0
25/06/2015,0.41,0.41,0.41,0.41,0
26/06/2015,0.41,0.41,0.41,0.41,0
29/06/2015,0.41,0.41,0.41,0.41,0
30/06/2015,0.4,0.4,0.4,0.4,2400
01/07/2015,0.4,0.4,0.4,0.4,20000
02/07/2015,0.4,0.4,0.4,0.4,0
03/07/2015,0.4,0.4,0.4,0.4,0
06/07/2015,0.4,0.4,0.4,0.4,0
07/07/2015,0.4,0.4,0.4,0.4,0
08/07/2015,0.4,0.4,0.4,0.4,30000
09/07/2015,0.4,0.4,0.4,0.4,22600
10/07/2015,0.355,0.355,0.355,0.355,18214
13/07/2015,0.355,0.355,0.355,0.355,0
14/07/2015,0.355,0.355,0.355,0.355,0
15/07/2015,0.355,0.355,0.355,0.355,0
16/07/2015,0.355,0.355,0.355,0.355,0
17/07/2015,0.355,0.355,0.355,0.355,0
20/07/2015,0.355,0.355,0.355,0.355,0
21/07/2015,0.39,0.39,0.38,0.38,20000
22/07/2015,0.38,0.38,0.38,0.38,0
23/07/2015,0.38,0.38,0.38,0.38,0
24/07/2015,0.38,0.38,0.38,0.38,0
27/07/2015,0.38,0.38,0.38,0.38,5000
28/07/2015,0.38,0.38,0.38,0.38,0
29/07/2015,0.38,0.38,0.38,0.38,0
30/07/2015,0.38,0.38,0.38,0.38,0
31/07/2015,0.38,0.38,0.38,0.38,5000
03/08/2015,0.38,0.38,0.38,0.38,40000
04/08/2015,0.355,0.355,0.355,0.355,50000
05/08/2015,0.355,0.355,0.355,0.355,30000
06/08/2015,0.355,0.355,0.355,0.355,0
07/08/2015,0.355,0.355,0.355,0.355,0
10/08/2015,0.355,0.355,0.355,0.355,13566
11/08/2015,0.355,0.355,0.355,0.355,0
12/08/2015,0.355,0.355,0.355,0.355,0
