Date,Open,High,Low,Close,Volume
27/04/2004,0.28,0.28,0.28,0.28,41500
28/04/2004,0.28,0.28,0.28,0.28,6838
29/04/2004,0.28,0.28,0.28,0.28,6162
30/04/2004,0.28,0.28,0.28,0.28,0
03/05/2004,0.28,0.28,0.28,0.28,30838
04/05/2004,0.28,0.28,0.28,0.28,0
05/05/2004,0.28,0.285,0.28,0.285,29312
06/05/2004,0.285,0.285,0.285,0.285,0
07/05/2004,0.28,0.285,0.28,0.28,62850
10/05/2004,0.26,0.26,0.26,0.26,50000
11/05/2004,0.26,0.26,0.26,0.26,0
12/05/2004,0.26,0.26,0.26,0.26,0
13/05/2004,0.26,0.26,0.26,0.26,18000
14/05/2004,0.26,0.26,0.26,0.26,0
17/05/2004,0.26,0.26,0.26,0.26,0
18/05/2004,0.26,0.26,0.26,0.26,16000
19/05/2004,0.26,0.26,0.26,0.26,4500
20/05/2004,0.26,0.26,0.26,0.26,85000
21/05/2004,0.26,0.26,0.26,0.26,0
24/05/2004,0.26,0.26,0.26,0.26,23000
25/05/2004,0.31,0.31,0.31,0.31,3226
26/05/2004,0.31,0.31,0.31,0.31,0
27/05/2004,0.31,0.31,0.31,0.31,0
28/05/2004,0.31,0.31,0.31,0.31,0
31/05/2004,0.27,0.27,0.27,0.27,5000
01/06/2004,0.27,0.27,0.27,0.27,40000
02/06/2004,0.27,0.27,0.27,0.27,0
03/06/2004,0.27,0.27,0.27,0.27,0
04/06/2004,0.27,0.27,0.27,0.27,0
07/06/2004,0.27,0.27,0.27,0.27,0
08/06/2004,0.305,0.305,0.305,0.305,1307
09/06/2004,0.25,0.25,0.25,0.25,140000
10/06/2004,0.25,0.25,0.25,0.25,0
11/06/2004,0.3,0.3,0.3,0.3,3000
15/06/2004,0.25,0.25,0.25,0.25,100000
16/06/2004,0.25,0.25,0.25,0.25,10000
17/06/2004,0.25,0.25,0.25,0.25,0
18/06/2004,0.25,0.25,0.25,0.25,0
21/06/2004,0.235,0.235,0.235,0.235,20000
22/06/2004,0.22,0.22,0.22,0.22,10000
23/06/2004,0.22,0.22,0.22,0.22,2000
24/06/2004,0.22,0.22,0.2,0.2,90150
25/06/2004,0.22,0.23,0.22,0.23,65000
28/06/2004,0.23,0.23,0.23,0.23,0
29/06/2004,0.225,0.225,0.21,0.225,651522
30/06/2004,0.215,0.26,0.215,0.215,241330
01/07/2004,0.23,0.23,0.23,0.23,5000
02/07/2004,0.235,0.235,0.235,0.235,286000
05/07/2004,0.245,0.245,0.245,0.245,6110
06/07/2004,0.27,0.33,0.27,0.33,14000
07/07/2004,0.33,0.33,0.33,0.33,0
08/07/2004,0.33,0.33,0.33,0.33,0
09/07/2004,0.33,0.33,0.33,0.33,0
12/07/2004,0.27,0.27,0.25,0.25,13000
13/07/2004,0.25,0.25,0.235,0.235,40000
14/07/2004,0.235,0.235,0.235,0.235,0
15/07/2004,0.24,0.24,0.24,0.24,8000
16/07/2004,0.24,0.24,0.24,0.24,0
19/07/2004,0.24,0.24,0.24,0.24,15000
20/07/2004,0.24,0.24,0.24,0.24,0
21/07/2004,0.24,0.24,0.24,0.24,8000
22/07/2004,0.24,0.24,0.24,0.24,25000
23/07/2004,0.24,0.24,0.24,0.24,0
26/07/2004,0.26,0.26,0.26,0.26,10000
27/07/2004,0.26,0.26,0.26,0.26,0
28/07/2004,0.24,0.24,0.24,0.24,24480
29/07/2004,0.27,0.27,0.27,0.27,10000
30/07/2004,0.27,0.27,0.27,0.27,0
02/08/2004,0.27,0.27,0.27,0.27,0
03/08/2004,0.26,0.26,0.26,0.26,10000
04/08/2004,0.24,0.24,0.24,0.24,10000
05/08/2004,0.245,0.25,0.245,0.25,128260
06/08/2004,0.245,0.245,0.245,0.245,13000
09/08/2004,0.245,0.245,0.245,0.245,394000
10/08/2004,0.245,0.245,0.245,0.245,0
11/08/2004,0.245,0.245,0.245,0.245,0
12/08/2004,0.245,0.245,0.24,0.24,1000000
13/08/2004,0.24,0.24,0.24,0.24,0
16/08/2004,0.24,0.24,0.24,0.24,0
17/08/2004,0.24,0.24,0.24,0.24,241260
18/08/2004,0.24,0.24,0.24,0.24,0
19/08/2004,0.24,0.24,0.24,0.24,0
20/08/2004,0.24,0.24,0.24,0.24,0
23/08/2004,0.24,0.24,0.24,0.24,0
24/08/2004,0.26,0.26,0.26,0.26,4000
25/08/2004,0.26,0.26,0.26,0.26,0
26/08/2004,0.22,0.22,0.22,0.22,27200
27/08/2004,0.22,0.22,0.22,0.22,0
30/08/2004,0.22,0.22,0.22,0.22,0
31/08/2004,0.22,0.22,0.22,0.22,8000
01/09/2004,0.22,0.22,0.22,0.22,0
02/09/2004,0.22,0.22,0.22,0.22,0
03/09/2004,0.23,0.23,0.23,0.23,10000
06/09/2004,0.22,0.22,0.21,0.21,153000
07/09/2004,0.21,0.21,0.2,0.2,47000
08/09/2004,0.2,0.2,0.2,0.2,0
09/09/2004,0.2,0.2,0.2,0.2,0
10/09/2004,0.21,0.21,0.21,0.21,42857
13/09/2004,0.21,0.21,0.21,0.21,7143
14/09/2004,0.21,0.21,0.21,0.21,0
15/09/2004,0.21,0.21,0.21,0.21,0
16/09/2004,0.21,0.21,0.21,0.21,800
17/09/2004,0.18,0.18,0.16,0.16,80501
20/09/2004,0.18,0.2,0.18,0.185,129000
21/09/2004,0.185,0.185,0.185,0.185,85591
22/09/2004,0.19,0.19,0.19,0.19,25000
23/09/2004,0.19,0.19,0.19,0.19,0
24/09/2004,0.195,0.195,0.19,0.19,24000
27/09/2004,0.19,0.19,0.19,0.19,0
28/09/2004,0.19,0.19,0.19,0.19,0
29/09/2004,0.2,0.2,0.18,0.18,102500
30/09/2004,0.18,0.18,0.18,0.18,0
01/10/2004,0.2,0.2,0.2,0.2,87980
04/10/2004,0.2,0.2,0.2,0.2,0
05/10/2004,0.2,0.2,0.2,0.2,0
06/10/2004,0.2,0.2,0.2,0.2,0
07/10/2004,0.2,0.2,0.2,0.2,0
08/10/2004,0.2,0.23,0.2,0.23,310000
11/10/2004,0.245,0.25,0.245,0.25,229500
12/10/2004,0.25,0.25,0.25,0.25,200000
13/10/2004,0.25,0.25,0.23,0.23,167020
14/10/2004,0.24,0.24,0.24,0.24,18895
15/10/2004,0.24,0.24,0.24,0.24,0
18/10/2004,0.23,0.23,0.23,0.23,14895
19/10/2004,0.23,0.23,0.23,0.23,0
20/10/2004,0.23,0.23,0.23,0.23,0
21/10/2004,0.23,0.23,0.23,0.23,0
22/10/2004,0.225,0.225,0.21,0.21,110000
25/10/2004,0.21,0.21,0.21,0.21,0
26/10/2004,0.205,0.205,0.2,0.2,28000
27/10/2004,0.2,0.2,0.2,0.2,0
28/10/2004,0.2,0.2,0.18,0.18,154286
29/10/2004,0.2,0.2,0.2,0.2,22500
01/11/2004,0.2,0.2,0.2,0.2,0
02/11/2004,0.2,0.2,0.2,0.2,0
03/11/2004,0.2,0.2,0.2,0.2,5000
04/11/2004,0.2,0.2,0.2,0.2,0
05/11/2004,0.2,0.2,0.2,0.2,20000
08/11/2004,0.2,0.2,0.2,0.2,0
09/11/2004,0.2,0.2,0.2,0.2,0
10/11/2004,0.2,0.2,0.2,0.2,0
11/11/2004,0.2,0.2,0.2,0.2,0
12/11/2004,0.2,0.2,0.2,0.2,0
15/11/2004,0.2,0.205,0.2,0.205,170000
16/11/2004,0.205,0.225,0.205,0.225,44890
17/11/2004,0.225,0.225,0.225,0.225,60000
18/11/2004,0.225,0.225,0.225,0.225,0
19/11/2004,0.23,0.23,0.23,0.23,68275
22/11/2004,0.22,0.22,0.22,0.22,75000
23/11/2004,0.22,0.22,0.22,0.22,10000
24/11/2004,0.22,0.22,0.22,0.22,10110
25/11/2004,0.22,0.22,0.22,0.22,110
26/11/2004,0.22,0.22,0.22,0.22,0
29/11/2004,0.22,0.22,0.22,0.22,0
30/11/2004,0.22,0.22,0.22,0.22,0
01/12/2004,0.22,0.22,0.22,0.22,0
02/12/2004,0.22,0.22,0.19,0.22,489780
03/12/2004,0.22,0.22,0.22,0.22,0
06/12/2004,0.22,0.22,0.22,0.22,0
07/12/2004,0.19,0.19,0.19,0.19,5000
08/12/2004,0.19,0.19,0.19,0.19,0
09/12/2004,0.18,0.18,0.18,0.18,8000
10/12/2004,0.18,0.18,0.18,0.18,0
13/12/2004,0.18,0.18,0.18,0.18,17021
14/12/2004,0.19,0.195,0.19,0.195,15000
15/12/2004,0.195,0.195,0.19,0.195,21817
16/12/2004,0.19,0.19,0.19,0.19,3420
17/12/2004,0.19,0.19,0.19,0.19,0
20/12/2004,0.19,0.19,0.19,0.19,11580
21/12/2004,0.19,0.19,0.19,0.19,0
22/12/2004,0.16,0.16,0.16,0.16,350000
23/12/2004,0.16,0.16,0.16,0.16,0
24/12/2004,0.16,0.16,0.16,0.16,0
29/12/2004,0.16,0.16,0.16,0.16,0
30/12/2004,0.16,0.16,0.16,0.16,0
31/12/2004,0.16,0.16,0.16,0.16,0
04/01/2005,0.16,0.16,0.16,0.16,0
05/01/2005,0.16,0.16,0.16,0.16,0
06/01/2005,0.16,0.16,0.16,0.16,0
07/01/2005,0.16,0.16,0.16,0.16,0
10/01/2005,0.16,0.16,0.16,0.16,0
11/01/2005,0.17,0.17,0.17,0.17,10000
12/01/2005,0.195,0.195,0.195,0.195,74
13/01/2005,0.21,0.21,0.21,0.21,20000
14/01/2005,0.21,0.21,0.21,0.21,0
17/01/2005,0.2,0.2,0.17,0.17,5924
18/01/2005,0.17,0.17,0.17,0.17,0
19/01/2005,0.17,0.17,0.17,0.17,0
20/01/2005,0.17,0.17,0.17,0.17,0
21/01/2005,0.175,0.175,0.175,0.175,38000
24/01/2005,0.175,0.175,0.175,0.175,0
25/01/2005,0.175,0.175,0.175,0.175,0
27/01/2005,0.17,0.17,0.17,0.17,40000
28/01/2005,0.17,0.17,0.17,0.17,0
31/01/2005,0.17,0.17,0.17,0.17,0
01/02/2005,0.17,0.17,0.17,0.17,87926
02/02/2005,0.165,0.165,0.165,0.165,12074
03/02/2005,0.165,0.165,0.16,0.16,150000
04/02/2005,0.16,0.175,0.16,0.175,107434
07/02/2005,0.15,0.15,0.15,0.15,32110
08/02/2005,0.15,0.15,0.15,0.15,0
09/02/2005,0.15,0.15,0.15,0.15,0
10/02/2005,0.175,0.175,0.14,0.14,8420
11/02/2005,0.125,0.17,0.12,0.17,35715
14/02/2005,0.17,0.17,0.17,0.17,0
15/02/2005,0.17,0.17,0.17,0.17,10000
16/02/2005,0.15,0.15,0.15,0.15,5000
17/02/2005,0.15,0.15,0.15,0.15,0
18/02/2005,0.15,0.15,0.15,0.15,43000
21/02/2005,0.15,0.15,0.15,0.15,0
22/02/2005,0.15,0.15,0.15,0.15,7000
23/02/2005,0.15,0.15,0.15,0.15,0
24/02/2005,0.15,0.15,0.15,0.15,0
25/02/2005,0.15,0.15,0.15,0.15,0
28/02/2005,0.15,0.15,0.135,0.135,30000
01/03/2005,0.135,0.135,0.135,0.135,0
02/03/2005,0.15,0.15,0.15,0.15,139420
03/03/2005,0.17,0.17,0.17,0.17,20000
04/03/2005,0.17,0.17,0.17,0.17,0
07/03/2005,0.17,0.18,0.17,0.17,150105
08/03/2005,0.185,0.2,0.185,0.185,175000
09/03/2005,0.19,0.2,0.19,0.2,48617
10/03/2005,0.2,0.2,0.2,0.2,0
11/03/2005,0.2,0.2,0.2,0.2,83400
14/03/2005,0.205,0.215,0.205,0.21,237983
15/03/2005,0.21,0.22,0.21,0.22,190850
16/03/2005,0.22,0.22,0.22,0.22,19000
17/03/2005,0.22,0.22,0.215,0.215,17500
18/03/2005,0.215,0.22,0.21,0.22,138500
21/03/2005,0.23,0.25,0.23,0.25,54300
22/03/2005,0.25,0.25,0.24,0.24,58095
23/03/2005,0.235,0.24,0.23,0.24,118700
24/03/2005,0.24,0.24,0.24,0.24,0
29/03/2005,0.24,0.24,0.24,0.24,10000
30/03/2005,0.225,0.23,0.22,0.23,61500
31/03/2005,0.23,0.23,0.205,0.205,34367
01/04/2005,0.2,0.2,0.18,0.18,29410
04/04/2005,0.18,0.18,0.18,0.18,8000
05/04/2005,0.18,0.195,0.175,0.195,80000
06/04/2005,0.195,0.195,0.195,0.195,0
07/04/2005,0.195,0.215,0.195,0.215,50000
08/04/2005,0.215,0.215,0.215,0.215,4000
11/04/2005,0.215,0.215,0.215,0.215,0
12/04/2005,0.17,0.17,0.17,0.17,640000
13/04/2005,0.18,0.18,0.18,0.18,10000
14/04/2005,0.185,0.185,0.18,0.18,30400
15/04/2005,0.18,0.18,0.18,0.18,0
18/04/2005,0.19,0.19,0.175,0.175,88400
19/04/2005,0.175,0.175,0.175,0.175,10000
20/04/2005,0.175,0.175,0.175,0.175,0
21/04/2005,0.175,0.175,0.175,0.175,19960
22/04/2005,0.175,0.175,0.175,0.175,0
26/04/2005,0.175,0.175,0.175,0.175,48040
27/04/2005,0.175,0.175,0.175,0.175,0
28/04/2005,0.17,0.17,0.17,0.17,5933
29/04/2005,0.17,0.17,0.17,0.17,0
02/05/2005,0.17,0.17,0.17,0.17,0
03/05/2005,0.16,0.16,0.16,0.16,10090
04/05/2005,0.16,0.16,0.16,0.16,0
05/05/2005,0.16,0.16,0.16,0.16,0
06/05/2005,0.16,0.16,0.16,0.16,0
09/05/2005,0.16,0.16,0.16,0.16,0
10/05/2005,0.16,0.16,0.16,0.16,1910
11/05/2005,0.16,0.16,0.16,0.16,0
12/05/2005,0.15,0.16,0.15,0.15,25000
13/05/2005,0.14,0.14,0.14,0.14,30000
16/05/2005,0.13,0.13,0.13,0.13,21000
17/05/2005,0.135,0.135,0.135,0.135,44000
18/05/2005,0.135,0.14,0.135,0.14,140000
19/05/2005,0.14,0.14,0.14,0.14,1421000
20/05/2005,0.15,0.15,0.15,0.15,10350
23/05/2005,0.15,0.15,0.15,0.15,0
24/05/2005,0.145,0.145,0.14,0.14,30000
25/05/2005,0.15,0.15,0.15,0.15,3333
26/05/2005,0.15,0.15,0.14,0.14,81434
27/05/2005,0.14,0.15,0.14,0.15,16566
30/05/2005,0.145,0.15,0.145,0.15,64000
31/05/2005,0.135,0.145,0.135,0.145,125000
01/06/2005,0.125,0.125,0.12,0.12,135000
02/06/2005,0.12,0.12,0.12,0.12,23000
03/06/2005,0.105,0.11,0.105,0.11,54430
06/06/2005,0.11,0.11,0.11,0.11,0
07/06/2005,0.125,0.125,0.115,0.115,100000
08/06/2005,0.115,0.115,0.105,0.105,70000
09/06/2005,0.105,0.105,0.105,0.105,0
10/06/2005,0.105,0.105,0.105,0.105,10000
14/06/2005,0.105,0.105,0.105,0.105,20000
15/06/2005,0.105,0.13,0.1,0.13,298069
16/06/2005,0.125,0.145,0.125,0.145,123970
17/06/2005,0.145,0.145,0.14,0.14,63750
20/06/2005,0.14,0.14,0.14,0.14,50000
21/06/2005,0.12,0.12,0.11,0.11,89500
22/06/2005,0.115,0.115,0.11,0.11,48000
23/06/2005,0.115,0.12,0.115,0.12,35000
24/06/2005,0.135,0.14,0.12,0.12,356237
27/06/2005,0.12,0.12,0.12,0.12,76650
28/06/2005,0.13,0.13,0.12,0.12,383517
29/06/2005,0.12,0.12,0.12,0.12,0
30/06/2005,0.12,0.12,0.12,0.12,5000
01/07/2005,0.12,0.12,0.12,0.12,0
04/07/2005,0.13,0.14,0.13,0.14,27500
05/07/2005,0.14,0.14,0.14,0.14,80000
06/07/2005,0.15,0.15,0.15,0.15,54000
07/07/2005,0.16,0.16,0.15,0.15,26920
08/07/2005,0.15,0.15,0.15,0.15,57576
11/07/2005,0.15,0.15,0.15,0.15,0
12/07/2005,0.15,0.15,0.15,0.15,0
13/07/2005,0.16,0.18,0.15,0.18,643000
14/07/2005,0.165,0.175,0.16,0.16,614425
15/07/2005,0.165,0.165,0.165,0.165,99575
18/07/2005,0.175,0.175,0.165,0.165,58769
19/07/2005,0.165,0.17,0.165,0.17,61000
20/07/2005,0.17,0.17,0.165,0.165,76000
21/07/2005,0.17,0.175,0.17,0.17,295000
22/07/2005,0.17,0.17,0.16,0.16,71000
25/07/2005,0.155,0.155,0.155,0.155,7000
26/07/2005,0.155,0.155,0.14,0.14,324215
27/07/2005,0.145,0.145,0.145,0.145,98000
28/07/2005,0.145,0.145,0.145,0.145,30664
29/07/2005,0.145,0.15,0.14,0.15,194000
01/08/2005,0.15,0.15,0.15,0.15,0
02/08/2005,0.15,0.15,0.15,0.15,0
03/08/2005,0.15,0.15,0.15,0.15,0
04/08/2005,0.15,0.15,0.15,0.15,0
05/08/2005,0.15,0.15,0.15,0.15,0
08/08/2005,0.145,0.145,0.145,0.145,118836
09/08/2005,0.16,0.16,0.16,0.16,9492
10/08/2005,0.16,0.16,0.16,0.16,0
11/08/2005,0.16,0.165,0.16,0.165,83008
12/08/2005,0.18,0.18,0.18,0.18,16992
15/08/2005,0.18,0.18,0.18,0.18,75000
16/08/2005,0.155,0.155,0.155,0.155,50000
17/08/2005,0.16,0.16,0.16,0.16,15000
18/08/2005,0.16,0.16,0.16,0.16,0
19/08/2005,0.16,0.16,0.16,0.16,0
22/08/2005,0.16,0.16,0.155,0.155,39700
23/08/2005,0.16,0.18,0.16,0.18,220000
24/08/2005,0.18,0.18,0.15,0.15,215000
25/08/2005,0.15,0.15,0.15,0.15,0
26/08/2005,0.15,0.15,0.15,0.15,0
29/08/2005,0.15,0.15,0.15,0.15,0
30/08/2005,0.15,0.15,0.15,0.15,0
31/08/2005,0.155,0.155,0.155,0.155,6000
01/09/2005,0.155,0.165,0.15,0.155,168026
02/09/2005,0.155,0.16,0.155,0.155,180754
05/09/2005,0.16,0.17,0.16,0.17,552450
06/09/2005,0.17,0.19,0.17,0.19,452814
07/09/2005,0.2,0.2,0.185,0.185,938114
08/09/2005,0.19,0.19,0.19,0.19,635623
09/09/2005,0.195,0.2,0.185,0.195,2627164
12/09/2005,0.2,0.2,0.2,0.2,704553
13/09/2005,0.2,0.2,0.19,0.19,885568
14/09/2005,0.195,0.195,0.195,0.195,226428
15/09/2005,0.195,0.2,0.19,0.19,205000
16/09/2005,0.2,0.22,0.2,0.21,1969769
19/09/2005,0.22,0.23,0.215,0.215,1064083
20/09/2005,0.225,0.225,0.21,0.21,495000
21/09/2005,0.21,0.21,0.2,0.2,752800
22/09/2005,0.205,0.205,0.19,0.19,1178820
23/09/2005,0.2,0.205,0.2,0.205,60000
26/09/2005,0.2,0.21,0.2,0.21,173500
27/09/2005,0.21,0.21,0.205,0.205,667400
28/09/2005,0.21,0.21,0.195,0.205,130000
29/09/2005,0.215,0.22,0.205,0.215,918873
30/09/2005,0.22,0.225,0.22,0.22,417675
03/10/2005,0.22,0.22,0.22,0.22,125325
04/10/2005,0.22,0.225,0.22,0.22,346900
05/10/2005,0.215,0.215,0.21,0.215,428127
06/10/2005,0.205,0.205,0.19,0.2,552749
07/10/2005,0.195,0.215,0.195,0.21,403650
10/10/2005,0.22,0.22,0.21,0.22,484960
11/10/2005,0.22,0.24,0.215,0.23,1531033
12/10/2005,0.23,0.23,0.225,0.23,572889
13/10/2005,0.225,0.225,0.22,0.22,233411
14/10/2005,0.225,0.25,0.225,0.245,1470795
17/10/2005,0.245,0.245,0.24,0.24,202295
18/10/2005,0.25,0.26,0.25,0.25,956006
19/10/2005,0.25,0.25,0.235,0.245,350100
20/10/2005,0.245,0.245,0.23,0.23,179984
21/10/2005,0.22,0.22,0.205,0.215,761400
24/10/2005,0.22,0.225,0.22,0.22,89286
25/10/2005,0.22,0.22,0.22,0.22,192514
26/10/2005,0.225,0.23,0.22,0.22,452524
27/10/2005,0.225,0.225,0.225,0.225,7500
28/10/2005,0.225,0.225,0.225,0.225,9714
31/10/2005,0.225,0.225,0.21,0.21,137348
01/11/2005,0.21,0.21,0.195,0.21,205624
02/11/2005,0.205,0.21,0.2,0.2,301000
03/11/2005,0.2,0.215,0.195,0.215,313879
04/11/2005,0.2,0.2,0.2,0.2,235000
07/11/2005,0.2,0.2,0.195,0.195,302000
08/11/2005,0.195,0.195,0.195,0.195,44444
09/11/2005,0.2,0.2,0.2,0.2,24000
10/11/2005,0.2,0.21,0.2,0.2,96000
11/11/2005,0.2,0.2,0.2,0.2,165000
14/11/2005,0.2,0.2,0.2,0.2,60000
15/11/2005,0.2,0.2,0.195,0.195,83000
16/11/2005,0.195,0.195,0.195,0.195,0
17/11/2005,0.205,0.205,0.205,0.205,52300
18/11/2005,0.205,0.205,0.205,0.205,18986
21/11/2005,0.21,0.21,0.2,0.2,73514
22/11/2005,0.2,0.2,0.195,0.195,53300
23/11/2005,0.195,0.195,0.195,0.195,0
24/11/2005,0.2,0.21,0.195,0.21,215604
25/11/2005,0.205,0.21,0.205,0.21,70681
28/11/2005,0.2,0.225,0.2,0.225,974013
29/11/2005,0.225,0.23,0.225,0.225,1131844
30/11/2005,0.22,0.22,0.21,0.21,102000
01/12/2005,0.21,0.21,0.2,0.2,268000
02/12/2005,0.225,0.24,0.225,0.235,2201434
05/12/2005,0.235,0.24,0.225,0.24,184937
06/12/2005,0.235,0.235,0.225,0.225,44000
07/12/2005,0.225,0.23,0.225,0.23,114000
08/12/2005,0.235,0.24,0.235,0.235,787650
09/12/2005,0.24,0.24,0.24,0.24,135000
12/12/2005,0.24,0.245,0.235,0.245,1090571
13/12/2005,0.25,0.28,0.25,0.27,1248000
14/12/2005,0.27,0.27,0.255,0.255,275200
15/12/2005,0.26,0.26,0.255,0.255,223368
16/12/2005,0.255,0.26,0.245,0.25,169300
19/12/2005,0.24,0.25,0.24,0.25,182832
20/12/2005,0.25,0.25,0.225,0.225,282000
