Date,Open,High,Low,Close,Volume
06/02/2020,3.83,3.83,3.67,3.75,187510
07/02/2020,3.73,3.78,3.7,3.78,86893
10/02/2020,3.8,3.8,3.76,3.76,62050
11/02/2020,3.75,3.8,3.75,3.8,102184
12/02/2020,3.8,3.85,3.78,3.8,92933
13/02/2020,3.8,3.82,3.75,3.78,47693
14/02/2020,3.79,3.8,3.77,3.78,39817
17/02/2020,3.78,3.79,3.75,3.79,41397
18/02/2020,3.78,3.78,3.78,3.78,1668
19/02/2020,3.78,3.78,3.71,3.77,61603
20/02/2020,3.75,3.77,3.71,3.77,63138
21/02/2020,3.73,3.78,3.73,3.77,46895
24/02/2020,3.76,3.77,3.71,3.75,63386
25/02/2020,3.7,3.77,3.65,3.73,243123
26/02/2020,3.66,3.84,3.66,3.81,215634
27/02/2020,3.84,3.98,3.82,3.87,168617
28/02/2020,3.8,3.88,3.74,3.74,333248
02/03/2020,3.7,3.95,3.59,3.8,276493
03/03/2020,3.84,3.95,3.84,3.95,130868
04/03/2020,3.85,4,3.76,3.9,194685
05/03/2020,3.9,4,3.87,3.93,256783
06/03/2020,3.9,3.94,3.87,3.9,334074
09/03/2020,3.88,3.89,3.52,3.65,311293
10/03/2020,3.56,3.69,3.4,3.65,222167
11/03/2020,3.6,3.665,3.51,3.65,151680
12/03/2020,3.57,3.59,3.1,3.27,205830
13/03/2020,3.16,3.36,2.99,3.29,139765
16/03/2020,3.05,3.11,2.81,2.89,145094
17/03/2020,2.75,2.78,2.6,2.76,309967
18/03/2020,2.6,2.66,2.24,2.3,277575
19/03/2020,2.3,2.31,1.685,1.75,351347
20/03/2020,1.85,1.98,1.71,1.725,328901
23/03/2020,1.55,1.55,1.14,1.2,448730
24/03/2020,1.2,1.54,1.17,1.54,408858
25/03/2020,1.65,1.78,1.58,1.58,105656
26/03/2020,1.59,2.01,1.59,1.92,261319
27/03/2020,2.02,2.34,1.95,1.95,185724
30/03/2020,1.96,1.96,1.795,1.955,41631
31/03/2020,1.99,2.15,1.99,2.15,98233
01/04/2020,2.13,2.71,2.13,2.63,206981
02/04/2020,2.62,2.62,2.17,2.37,121362
03/04/2020,2.37,2.37,2.24,2.24,119696
06/04/2020,2.25,2.4,2.25,2.25,33273
07/04/2020,2.4,2.65,2.37,2.42,220091
08/04/2020,2.48,2.57,2.35,2.53,95457
09/04/2020,2.6,2.625,2.44,2.44,44422
14/04/2020,2.47,2.48,2.31,2.31,86916
15/04/2020,2.36,2.39,2.32,2.33,109426
16/04/2020,2.31,2.35,2.21,2.22,92986
17/04/2020,2.24,2.32,2.18,2.28,68298
20/04/2020,2.29,2.29,2.15,2.24,115877
21/04/2020,2.15,2.24,2.15,2.22,50205
22/04/2020,2.18,2.28,2.15,2.18,59617
23/04/2020,2.2,2.25,2.15,2.18,99526
24/04/2020,2.18,2.24,2.15,2.22,95639
27/04/2020,2.2,2.4,2.2,2.3,126150
28/04/2020,2.27,2.33,2.26,2.31,81501
29/04/2020,2.3,2.4,2.24,2.35,93000
30/04/2020,2.37,2.59,2.37,2.59,141079
01/05/2020,2.53,2.53,2.36,2.5,80563
04/05/2020,2.5,2.51,2.4,2.49,65149
05/05/2020,2.49,2.92,2.48,2.53,139336
06/05/2020,2.53,2.62,2.5,2.58,125634
07/05/2020,2.68,2.87,2.62,2.79,176707
08/05/2020,2.79,2.85,2.75,2.8,151439
11/05/2020,2.8,3.06,2.76,2.82,283413
12/05/2020,2.84,2.84,2.77,2.78,41109
13/05/2020,2.8,2.89,2.75,2.76,75230
14/05/2020,2.77,2.83,2.56,2.6,53401
15/05/2020,2.6,2.85,2.56,2.7,62247
18/05/2020,2.65,2.75,2.6,2.69,19651
19/05/2020,2.7,2.85,2.7,2.79,48242
20/05/2020,2.83,2.85,2.79,2.8,75925
21/05/2020,2.84,2.84,2.77,2.79,31307
22/05/2020,2.8,2.8,2.67,2.7,36383
25/05/2020,2.7,2.78,2.62,2.64,102876
26/05/2020,2.64,2.8,2.64,2.77,194238
27/05/2020,2.76,2.85,2.73,2.79,219303
28/05/2020,2.85,2.98,2.8,2.83,253606
29/05/2020,2.9,2.93,2.83,2.83,96681
01/06/2020,2.86,2.9,2.75,2.88,110371
02/06/2020,2.87,2.9,2.74,2.87,205719
03/06/2020,2.89,2.93,2.83,2.85,186218
04/06/2020,2.92,3.03,2.81,2.9,316895
05/06/2020,2.91,3,2.9,3,195809
09/06/2020,3.05,3.27,3.05,3.19,129458
10/06/2020,3.15,3.25,3.1,3.25,125650
11/06/2020,3.18,3.29,3.07,3.08,98669
12/06/2020,2.81,3,2.81,3,158559
15/06/2020,2.97,2.97,2.81,2.81,110746
16/06/2020,2.9,3,2.85,2.9,93355
17/06/2020,2.92,2.92,2.73,2.8,831374
18/06/2020,2.8,2.9,2.8,2.9,184125
19/06/2020,2.91,3.06,2.89,3.02,113977
22/06/2020,2.9,3.03,2.87,3,112441
23/06/2020,2.99,3.22,2.98,3.21,253111
24/06/2020,3.14,3.25,3.14,3.19,156870
25/06/2020,3.15,3.29,3.05,3.18,117215
26/06/2020,3.15,3.17,3.06,3.1,47703
29/06/2020,3.1,3.16,2.96,3,140052
30/06/2020,2.85,3.08,2.85,3,152659
01/07/2020,3,3,3,3,0
02/07/2020,3.08,3.085,2.96,3.04,319549
03/07/2020,3,3.05,2.88,3.01,313438
06/07/2020,2.99,3,2.91,2.91,151093
07/07/2020,2.9,2.9,2.75,2.78,1462900
08/07/2020,2.75,2.79,2.61,2.79,692546
09/07/2020,2.76,2.86,2.7,2.83,530421
10/07/2020,2.81,2.85,2.76,2.8,463119
13/07/2020,2.8,2.84,2.75,2.81,3323384
14/07/2020,2.75,2.84,2.75,2.82,825634
15/07/2020,2.84,2.9,2.81,2.88,1692351
16/07/2020,2.88,2.9,2.78,2.85,563804
17/07/2020,2.89,2.97,2.85,2.95,1089830
20/07/2020,2.92,2.95,2.85,2.94,296202
21/07/2020,2.98,3.03,2.96,3.03,440046
22/07/2020,3,3.04,2.9,3.01,305756
23/07/2020,3,3.09,2.95,3,285757
24/07/2020,2.96,3.04,2.96,3,453738
27/07/2020,3,3.02,2.98,3,173267
28/07/2020,3,3.05,3,3.02,327750
29/07/2020,3,3.05,2.99,3,362504
30/07/2020,3.04,3.04,2.98,3,327052
31/07/2020,3.01,3.02,2.97,2.99,528926
03/08/2020,2.97,2.98,2.97,2.97,128434
04/08/2020,2.97,3,2.95,2.96,182412
05/08/2020,2.96,3.03,2.96,3.02,387796
06/08/2020,2.98,3.02,2.96,2.98,210817
07/08/2020,2.98,3.02,2.97,3,143872
10/08/2020,2.99,3.06,2.98,2.98,198887
11/08/2020,2.97,3.05,2.97,3.05,116936
12/08/2020,3,3.04,3,3.02,29916
13/08/2020,3.01,3.05,3,3.03,95456
14/08/2020,3.02,3.09,3.01,3.06,219877
17/08/2020,3.05,3.15,3.05,3.12,100163
18/08/2020,3.11,3.12,3.06,3.1,146086
19/08/2020,3.09,3.12,3.07,3.12,26440
20/08/2020,3.09,3.12,3.07,3.1,55027
21/08/2020,3.09,3.1,3.06,3.07,98601
24/08/2020,3.03,3.05,3.02,3.05,21380
25/08/2020,3.04,3.1,3.03,3.06,42264
26/08/2020,3.08,3.1,3.05,3.08,154830
27/08/2020,3.1,3.15,3.07,3.11,201986
28/08/2020,3.14,3.34,3.1,3.17,280178
31/08/2020,3.14,3.23,3.1,3.2,139311
01/09/2020,3.19,3.25,3.17,3.19,123285
02/09/2020,3.2,3.28,3.2,3.21,227406
03/09/2020,3.24,3.25,3.13,3.14,228909
04/09/2020,3.2,3.24,3.09,3.13,333538
07/09/2020,3.1,3.14,3.06,3.14,118715
08/09/2020,3.14,3.19,3.12,3.19,245412
09/09/2020,3.18,3.19,3.1,3.16,164645
10/09/2020,3.19,3.19,3.1,3.1,164718
11/09/2020,3.08,3.13,3.06,3.12,18625
14/09/2020,3.12,3.12,3.07,3.1,104748
15/09/2020,3.11,3.165,3.08,3.16,49528
16/09/2020,3.16,3.24,3.13,3.2,304930
17/09/2020,3.24,3.25,3.21,3.23,142264
18/09/2020,3.23,3.3,3.23,3.24,867744
21/09/2020,3.3,3.3,3.17,3.27,120540
22/09/2020,3.25,3.27,3.2,3.2,90551
23/09/2020,3.21,3.29,3.21,3.25,49751
24/09/2020,3.21,3.35,3.2,3.35,140303
25/09/2020,3.38,3.49,3.28,3.31,192088
28/09/2020,3.32,3.39,3.3,3.39,84109
29/09/2020,3.43,3.43,3.32,3.37,185177
30/09/2020,3.4,3.4,3.34,3.38,202220
01/10/2020,3.35,3.5,3.35,3.44,293177
02/10/2020,3.44,3.45,3.35,3.35,269168
05/10/2020,3.36,3.43,3.34,3.39,225998
06/10/2020,3.44,3.44,3.31,3.32,179437
07/10/2020,3.38,3.42,3.3,3.42,204398
08/10/2020,3.39,3.48,3.36,3.36,132475
09/10/2020,3.37,3.49,3.37,3.45,273444
12/10/2020,3.48,3.56,3.46,3.53,406753
13/10/2020,3.55,3.585,3.49,3.56,328257
14/10/2020,3.5,3.61,3.48,3.6,236992
15/10/2020,3.56,3.72,3.56,3.67,661605
16/10/2020,3.67,3.7,3.55,3.55,183638
19/10/2020,3.55,3.59,3.52,3.55,170581
20/10/2020,3.55,3.59,3.51,3.59,75880
21/10/2020,3.6,3.64,3.52,3.62,168796
22/10/2020,3.56,3.62,3.53,3.62,119570
23/10/2020,3.62,3.62,3.59,3.6,124790
26/10/2020,3.62,3.68,3.61,3.65,347353
27/10/2020,3.59,3.7,3.57,3.65,500983
28/10/2020,3.64,3.9,3.59,3.85,509115
29/10/2020,3.8,3.82,3.64,3.8,320292
30/10/2020,3.85,4.09,3.71,3.71,1271864
02/11/2020,3.59,3.93,3.59,3.68,193686
03/11/2020,3.6,3.79,3.6,3.7,144791
04/11/2020,3.68,3.8,3.67,3.8,103421
05/11/2020,3.66,3.76,3.65,3.76,563606
06/11/2020,3.77,3.78,3.71,3.75,134662
09/11/2020,3.78,3.9,3.72,3.77,379964
10/11/2020,3.73,3.9,3.73,3.9,335713
11/11/2020,3.87,4,3.85,3.96,1286357
12/11/2020,3.98,3.99,3.85,3.85,244339
13/11/2020,3.9,4,3.77,3.98,294475
16/11/2020,3.99,4,3.99,4,11646
17/11/2020,3.98,3.98,3.86,3.9,251120
18/11/2020,3.95,4,3.91,3.99,478991
19/11/2020,3.99,4,3.91,3.97,391343
20/11/2020,3.98,4.24,3.97,4.23,309535
23/11/2020,4,4.02,3.71,3.86,1021699
24/11/2020,3.82,3.925,3.82,3.88,782503
25/11/2020,3.95,3.97,3.8,3.9,419994
26/11/2020,3.82,3.94,3.8,3.85,348717
27/11/2020,3.75,3.85,3.75,3.79,277850
30/11/2020,3.78,4.12,3.74,4,4499537
01/12/2020,3.9,4,3.8,3.86,246684
02/12/2020,3.9,3.91,3.79,3.86,299233
03/12/2020,3.86,3.96,3.81,3.9,271878
04/12/2020,3.9,3.9,3.9,3.9,0
07/12/2020,3.89,4.04,3.88,3.96,587595
08/12/2020,3.97,3.99,3.9,3.99,117502
09/12/2020,3.97,4.08,3.96,4.04,147829
10/12/2020,4.03,4.13,3.88,3.88,310807
11/12/2020,3.95,4.09,3.88,4.09,300430
14/12/2020,3.99,4.03,3.83,3.87,465275
15/12/2020,3.87,3.93,3.85,3.89,141238
16/12/2020,3.9,3.96,3.88,3.96,135678
17/12/2020,3.9,3.99,3.9,3.95,177968
18/12/2020,3.98,3.98,3.85,3.9,149625
21/12/2020,3.95,4.11,3.85,4,412792
22/12/2020,4.01,4.05,3.89,3.92,263967
23/12/2020,3.97,4.03,3.88,3.88,168017
24/12/2020,3.87,3.89,3.83,3.89,147604
29/12/2020,3.91,4.06,3.9,3.99,137497
30/12/2020,4,4.1,3.99,4.04,102276
31/12/2020,3.99,4.02,3.98,4,29423
04/01/2021,3.92,3.99,3.9,3.96,25825
05/01/2021,3.99,4.01,3.94,3.99,144055
06/01/2021,3.99,4.01,3.91,3.95,37164
07/01/2021,3.93,3.97,3.9,3.9,47577
08/01/2021,3.91,4.1,3.91,4.08,167540
11/01/2021,4.09,4.09,3.98,4.01,95738
12/01/2021,3.92,4.33,3.92,4.24,167538
13/01/2021,4.2,4.35,4.17,4.2,168049
14/01/2021,4.17,4.2,4.14,4.14,17768
15/01/2021,4.19,4.19,4.01,4.05,122061
18/01/2021,4.05,4.09,3.9,3.92,71319
19/01/2021,4.09,4.09,3.98,3.98,90897
20/01/2021,4,4.04,3.97,4.04,110059
21/01/2021,4,4.04,3.99,4.04,67531
22/01/2021,4,4.03,3.96,3.99,85737
25/01/2021,3.99,4.04,3.97,4.03,32957
27/01/2021,4.05,4.05,4,4.03,156002
28/01/2021,4,4.03,3.95,3.95,141158
29/01/2021,4.02,4.07,3.97,4.01,97735
01/02/2021,3.96,4.08,3.95,4,125044
02/02/2021,4.07,4.165,4.02,4.09,57898
03/02/2021,4.15,4.2,4.09,4.1,114334
04/02/2021,4.14,4.2,4.09,4.1,94448
05/02/2021,4.09,4.15,4.08,4.12,112823
08/02/2021,4.16,4.18,4.055,4.08,136469
09/02/2021,4.05,4.13,3.96,4.12,98175
10/02/2021,4.06,4.13,3.99,4.1,50377
11/02/2021,4.07,4.13,4.04,4.12,46753
12/02/2021,4.11,4.41,4.11,4.23,175728
15/02/2021,4.15,4.3,4.15,4.2,98190
16/02/2021,4.2,4.23,4.02,4.09,151710
17/02/2021,4.1,4.12,3.97,4.08,151205
18/02/2021,4.08,4.26,4.07,4.09,125834
19/02/2021,4.08,4.15,4.06,4.08,316773
22/02/2021,4.08,4.08,3.76,3.9,613456
23/02/2021,3.87,3.9,3.8,3.82,472126
24/02/2021,3.84,3.89,3.61,3.73,331002
25/02/2021,3.76,3.84,3.71,3.77,597716
26/02/2021,3.77,3.84,3.6,3.7,730387
01/03/2021,3.67,3.92,3.67,3.88,150916
02/03/2021,3.88,3.88,3.72,3.73,80651
03/03/2021,3.73,3.81,3.685,3.74,92201
04/03/2021,3.74,3.81,3.67,3.75,91331
05/03/2021,3.75,3.82,3.65,3.8,79669
08/03/2021,3.8,3.88,3.7,3.75,46489
09/03/2021,3.8,3.85,3.66,3.68,58915
10/03/2021,3.66,3.73,3.58,3.68,77264
11/03/2021,3.75,3.88,3.66,3.88,67535
12/03/2021,3.86,3.88,3.77,3.88,73103
15/03/2021,3.9,4.27,3.9,4.14,901701
16/03/2021,4.1,4.36,4.1,4.3,3918323
17/03/2021,4.28,4.49,4.24,4.33,819483
18/03/2021,4.31,4.35,4.19,4.3,1219836
19/03/2021,4.3,4.6,4.25,4.6,8819904
22/03/2021,4.57,4.57,4.38,4.38,755504
23/03/2021,4.38,4.46,4.35,4.4,761263
24/03/2021,4.3,4.35,4.25,4.32,265768
25/03/2021,4.29,4.39,4.27,4.31,173605
26/03/2021,4.39,4.48,4.3,4.34,216935
29/03/2021,4.38,4.48,4.26,4.3,288336
30/03/2021,4.3,4.32,4.27,4.3,149404
31/03/2021,4.3,4.47,4.3,4.4,239957
01/04/2021,4.37,4.51,4.36,4.44,59514
06/04/2021,4.53,4.7,4.47,4.55,487005
07/04/2021,4.55,4.6,4.45,4.5,234056
08/04/2021,4.5,4.6,4.49,4.56,501376
09/04/2021,4.6,4.67,4.55,4.62,114461
12/04/2021,4.52,4.69,4.51,4.69,88562
13/04/2021,4.61,4.68,4.53,4.68,54302
14/04/2021,4.65,4.76,4.62,4.76,169691
15/04/2021,4.75,4.98,4.72,4.72,84661
16/04/2021,4.71,4.85,4.7,4.8,33865
19/04/2021,4.84,4.89,4.7,4.75,101088
20/04/2021,4.7,4.82,4.7,4.76,110957
21/04/2021,4.75,4.75,4.63,4.71,93822
22/04/2021,4.73,4.8,4.67,4.74,131254
23/04/2021,4.75,4.95,4.7,4.87,1427932
26/04/2021,4.91,4.91,4.82,4.82,65566
27/04/2021,4.85,5.1,4.82,5.08,701937
28/04/2021,4.98,5.22,4.92,5.07,552395
29/04/2021,5.11,5.175,5.1,5.14,319766
30/04/2021,5.21,5.21,4.93,5,369074
03/05/2021,4.95,5.06,4.88,4.94,154691
04/05/2021,5,5.05,4.87,4.98,284268
05/05/2021,4.98,5,4.78,4.9,203190
06/05/2021,4.98,5,4.83,4.84,157845
07/05/2021,4.89,4.89,4.74,4.84,2911301
10/05/2021,4.95,5.08,4.86,4.91,470622
11/05/2021,5.25,5.25,4.68,4.75,405334
12/05/2021,4.69,4.77,4.53,4.57,286532
13/05/2021,4.56,4.7,4.44,4.64,172707
14/05/2021,4.52,4.67,4.5,4.54,132351
17/05/2021,4.7,4.72,4.62,4.65,207883
18/05/2021,4.73,4.73,4.6,4.71,223291
19/05/2021,4.68,4.72,4.58,4.64,143566
20/05/2021,4.55,4.66,4.53,4.66,106874
21/05/2021,4.71,4.82,4.67,4.7,299634
24/05/2021,4.53,4.75,4.53,4.61,80281
25/05/2021,4.7,4.7,4.64,4.69,65931
26/05/2021,4.69,4.82,4.63,4.66,297163
27/05/2021,4.74,4.74,4.62,4.73,1552533
28/05/2021,4.77,4.92,4.73,4.78,177782
31/05/2021,4.66,4.81,4.64,4.74,153651
01/06/2021,4.74,4.8,4.68,4.78,147477
02/06/2021,4.78,4.9,4.74,4.88,169782
03/06/2021,4.9,4.95,4.83,4.95,80135
04/06/2021,4.97,5.01,4.87,4.98,139187
07/06/2021,5.1,5.1,4.88,4.95,135281
08/06/2021,4.93,5.05,4.91,4.95,142044
09/06/2021,4.9,5.13,4.9,4.98,102122
10/06/2021,4.83,5.34,4.83,5.34,432724
11/06/2021,5.34,5.56,4.94,4.94,540230
15/06/2021,5.02,5.35,4.99,5.33,133894
16/06/2021,5.35,5.39,5.19,5.35,102054
17/06/2021,5.13,5.34,5.13,5.3,111863
18/06/2021,5.35,5.65,5.25,5.65,493892
21/06/2021,5.59,5.9,5.58,5.8,373708
22/06/2021,5.8,5.84,5.69,5.69,109383
23/06/2021,5.83,5.83,5.69,5.78,68355
24/06/2021,5.82,5.95,5.71,5.75,703433
25/06/2021,5.8,6,5.7,5.74,327094
28/06/2021,5.57,5.7,5.41,5.6,208849
29/06/2021,5.45,5.65,5.31,5.37,211995
30/06/2021,5.54,5.67,5.43,5.44,118310
