Date,Open,High,Low,Close,Volume
15/01/2002,0.062,0.067,0.062,0.067,70000
16/01/2002,0.067,0.067,0.067,0.067,0
17/01/2002,0.067,0.067,0.067,0.067,0
18/01/2002,0.067,0.067,0.067,0.067,0
21/01/2002,0.065,0.065,0.058,0.064,108600
22/01/2002,0.061,0.061,0.06,0.06,18000
23/01/2002,0.058,0.058,0.058,0.058,3000
24/01/2002,0.056,0.056,0.056,0.056,90000
25/01/2002,0.056,0.056,0.055,0.055,11300
29/01/2002,0.055,0.055,0.055,0.055,14900
30/01/2002,0.055,0.055,0.055,0.055,0
31/01/2002,0.051,0.053,0.051,0.053,66766
01/02/2002,0.052,0.052,0.051,0.051,58334
04/02/2002,0.05,0.05,0.05,0.05,30000
05/02/2002,0.05,0.05,0.05,0.05,0
06/02/2002,0.05,0.05,0.05,0.05,0
07/02/2002,0.06,0.064,0.06,0.064,40000
08/02/2002,0.052,0.052,0.052,0.052,50000
11/02/2002,0.052,0.052,0.052,0.052,0
12/02/2002,0.052,0.052,0.051,0.051,65000
13/02/2002,0.051,0.051,0.051,0.051,0
14/02/2002,0.051,0.051,0.049,0.049,45000
15/02/2002,0.049,0.049,0.049,0.049,0
18/02/2002,0.049,0.049,0.049,0.049,0
19/02/2002,0.044,0.044,0.044,0.044,20000
20/02/2002,0.044,0.044,0.044,0.044,0
21/02/2002,0.035,0.035,0.035,0.035,10000
22/02/2002,0.036,0.036,0.036,0.036,7500
25/02/2002,0.03,0.036,0.03,0.036,40864
26/02/2002,0.036,0.036,0.025,0.025,195746
27/02/2002,0.025,0.025,0.025,0.025,5000
28/02/2002,0.025,0.033,0.025,0.033,80000
01/03/2002,0.033,0.033,0.033,0.033,0
04/03/2002,0.033,0.036,0.033,0.036,125000
05/03/2002,0.034,0.034,0.034,0.034,1330
06/03/2002,0.034,0.034,0.034,0.034,0
07/03/2002,0.035,0.035,0.034,0.034,19950
08/03/2002,0.034,0.045,0.033,0.045,60000
11/03/2002,0.036,0.036,0.036,0.036,17500
12/03/2002,0.036,0.04,0.035,0.038,207263
13/03/2002,0.043,0.045,0.043,0.045,111628
14/03/2002,0.039,0.039,0.039,0.039,4000
15/03/2002,0.039,0.039,0.038,0.038,181620
18/03/2002,0.041,0.041,0.038,0.038,73500
19/03/2002,0.04,0.04,0.04,0.04,64300
20/03/2002,0.039,0.039,0.039,0.039,35700
21/03/2002,0.039,0.039,0.039,0.039,0
22/03/2002,0.039,0.039,0.039,0.039,0
25/03/2002,0.039,0.039,0.039,0.039,48000
26/03/2002,0.039,0.039,0.034,0.034,53330
27/03/2002,0.034,0.037,0.034,0.037,140270
28/03/2002,0.034,0.045,0.034,0.045,32213
02/04/2002,0.04,0.04,0.04,0.04,228000
03/04/2002,0.036,0.036,0.035,0.035,120000
04/04/2002,0.033,0.033,0.033,0.033,66536
05/04/2002,0.033,0.033,0.033,0.033,0
08/04/2002,0.033,0.033,0.033,0.033,39800
09/04/2002,0.034,0.034,0.033,0.033,43000
10/04/2002,0.034,0.034,0.033,0.034,43500
11/04/2002,0.033,0.033,0.03,0.03,111370
12/04/2002,0.03,0.03,0.03,0.03,0
15/04/2002,0.03,0.03,0.03,0.03,3200
16/04/2002,0.03,0.03,0.03,0.03,0
17/04/2002,0.035,0.035,0.035,0.035,10000
18/04/2002,0.035,0.035,0.035,0.035,0
19/04/2002,0.03,0.03,0.03,0.03,63349
22/04/2002,0.03,0.03,0.03,0.03,0
23/04/2002,0.03,0.03,0.03,0.03,59000
24/04/2002,0.03,0.03,0.03,0.03,0
26/04/2002,0.03,0.03,0.03,0.03,0
29/04/2002,0.03,0.03,0.03,0.03,0
30/04/2002,0.02,0.02,0.02,0.02,4900
01/05/2002,0.02,0.02,0.02,0.02,0
02/05/2002,0.02,0.02,0.02,0.02,0
03/05/2002,0.02,0.02,0.02,0.02,0
06/05/2002,0.02,0.02,0.02,0.02,0
07/05/2002,0.02,0.02,0.02,0.02,0
08/05/2002,0.02,0.02,0.02,0.02,0
09/05/2002,0.02,0.02,0.02,0.02,0
10/05/2002,0.02,0.02,0.02,0.02,0
13/05/2002,0.02,0.02,0.02,0.02,100000
14/05/2002,0.022,0.022,0.022,0.022,17400
15/05/2002,0.022,0.022,0.022,0.022,0
16/05/2002,0.022,0.022,0.022,0.022,500
17/05/2002,0.022,0.022,0.022,0.022,0
20/05/2002,0.031,0.031,0.031,0.031,5100
21/05/2002,0.031,0.031,0.031,0.031,764200
22/05/2002,0.031,0.031,0.031,0.031,50700
23/05/2002,0.033,0.033,0.033,0.033,15300
24/05/2002,0.033,0.033,0.033,0.033,0
27/05/2002,0.025,0.025,0.025,0.025,100000
28/05/2002,0.024,0.024,0.024,0.024,37900
29/05/2002,0.021,0.021,0.021,0.021,62100
30/05/2002,0.021,0.021,0.021,0.021,0
31/05/2002,0.021,0.021,0.021,0.021,210000
03/06/2002,0.021,0.021,0.021,0.021,0
04/06/2002,0.021,0.021,0.021,0.021,80000
05/06/2002,0.021,0.021,0.021,0.021,0
06/06/2002,0.021,0.021,0.02,0.02,43000
07/06/2002,0.02,0.02,0.02,0.02,0
11/06/2002,0.02,0.02,0.02,0.02,0
12/06/2002,0.02,0.02,0.02,0.02,48000
13/06/2002,0.02,0.02,0.02,0.02,0
14/06/2002,0.019,0.019,0.015,0.015,178838
17/06/2002,0.015,0.015,0.015,0.015,0
18/06/2002,0.015,0.015,0.015,0.015,0
19/06/2002,0.015,0.015,0.015,0.015,0
20/06/2002,0.015,0.015,0.015,0.015,77764
21/06/2002,0.015,0.015,0.012,0.012,183741
24/06/2002,0.014,0.014,0.014,0.014,147800
25/06/2002,0.014,0.018,0.013,0.013,152612
26/06/2002,0.016,0.019,0.016,0.016,244950
27/06/2002,0.016,0.016,0.016,0.016,38650
28/06/2002,0.016,0.016,0.016,0.016,27702
01/07/2002,0.016,0.016,0.016,0.016,0
02/07/2002,0.016,0.016,0.016,0.016,0
03/07/2002,0.016,0.016,0.016,0.016,0
04/07/2002,0.02,0.02,0.02,0.02,45518
05/07/2002,0.018,0.018,0.017,0.017,301000
08/07/2002,0.02,0.02,0.02,0.02,130000
09/07/2002,0.02,0.02,0.02,0.02,25000
10/07/2002,0.02,0.02,0.018,0.018,141984
11/07/2002,0.018,0.018,0.018,0.018,0
12/07/2002,0.018,0.018,0.018,0.018,45518
15/07/2002,0.018,0.018,0.018,0.018,0
16/07/2002,0.018,0.018,0.018,0.018,0
17/07/2002,0.017,0.017,0.017,0.017,19000
18/07/2002,0.017,0.017,0.017,0.017,0
19/07/2002,0.017,0.017,0.017,0.017,0
22/07/2002,0.017,0.017,0.017,0.017,0
23/07/2002,0.017,0.017,0.017,0.017,0
24/07/2002,0.017,0.017,0.017,0.017,0
25/07/2002,0.017,0.017,0.017,0.017,0
26/07/2002,0.017,0.017,0.017,0.017,0
29/07/2002,0.017,0.017,0.017,0.017,0
30/07/2002,0.017,0.017,0.017,0.017,0
31/07/2002,0.01,0.01,0.01,0.01,6500
01/08/2002,0.01,0.01,0.01,0.01,0
02/08/2002,0.012,0.012,0.012,0.012,4000
05/08/2002,0.012,0.012,0.012,0.012,0
06/08/2002,0.012,0.012,0.012,0.012,0
07/08/2002,0.012,0.012,0.012,0.012,0
08/08/2002,0.012,0.012,0.012,0.012,0
09/08/2002,0.014,0.014,0.014,0.014,11628
12/08/2002,0.014,0.014,0.014,0.014,0
13/08/2002,0.015,0.015,0.012,0.012,1000000
14/08/2002,0.012,0.012,0.012,0.012,0
15/08/2002,0.012,0.012,0.01,0.011,33142000
16/08/2002,0.019,0.019,0.015,0.015,110000
19/08/2002,0.015,0.015,0.015,0.015,30000
20/08/2002,0.015,0.015,0.015,0.015,0
21/08/2002,0.015,0.015,0.015,0.015,0
22/08/2002,0.015,0.015,0.015,0.015,0
23/08/2002,0.01,0.01,0.01,0.01,4000
26/08/2002,0.01,0.01,0.01,0.01,0
27/08/2002,0.01,0.01,0.01,0.01,0
28/08/2002,0.01,0.01,0.01,0.01,0
29/08/2002,0.01,0.01,0.01,0.01,0
30/08/2002,0.011,0.011,0.01,0.01,241000
02/09/2002,0.01,0.01,0.01,0.01,0
03/09/2002,0.01,0.01,0.01,0.01,0
04/09/2002,0.01,0.01,0.01,0.01,0
05/09/2002,0.01,0.01,0.01,0.01,0
06/09/2002,0.01,0.01,0.01,0.01,0
09/09/2002,0.01,0.01,0.01,0.01,0
10/09/2002,0.011,0.011,0.011,0.011,15000
11/09/2002,0.013,0.013,0.013,0.013,100000
12/09/2002,0.013,0.013,0.013,0.013,0
13/09/2002,0.013,0.013,0.013,0.013,0
16/09/2002,0.013,0.013,0.013,0.013,0
17/09/2002,0.013,0.013,0.013,0.013,0
18/09/2002,0.014,0.015,0.014,0.015,33000
19/09/2002,0.015,0.015,0.015,0.015,0
20/09/2002,0.015,0.015,0.015,0.015,0
23/09/2002,0.015,0.015,0.015,0.015,0
24/09/2002,0.01,0.012,0.01,0.012,90000
25/09/2002,0.012,0.012,0.012,0.012,0
26/09/2002,0.01,0.01,0.01,0.01,460000
27/09/2002,0.01,0.01,0.01,0.01,10000
30/09/2002,0.01,0.01,0.01,0.01,350000
01/10/2002,0.01,0.01,0.01,0.01,0
02/10/2002,0.01,0.01,0.01,0.01,0
03/10/2002,0.013,0.013,0.013,0.013,20000
04/10/2002,0.013,0.013,0.013,0.013,0
07/10/2002,0.012,0.012,0.011,0.011,1015000
08/10/2002,0.011,0.011,0.011,0.011,0
09/10/2002,0.011,0.011,0.011,0.011,100000
10/10/2002,0.011,0.011,0.011,0.011,0
11/10/2002,0.011,0.011,0.011,0.011,0
14/10/2002,0.011,0.011,0.011,0.011,0
15/10/2002,0.011,0.011,0.011,0.011,0
16/10/2002,0.011,0.011,0.011,0.011,0
17/10/2002,0.011,0.011,0.011,0.011,0
18/10/2002,0.011,0.011,0.011,0.011,0
21/10/2002,0.011,0.011,0.011,0.011,357128
22/10/2002,0.011,0.011,0.011,0.011,0
23/10/2002,0.011,0.011,0.011,0.011,9900
24/10/2002,0.011,0.011,0.011,0.011,0
25/10/2002,0.012,0.013,0.01,0.01,330000
28/10/2002,0.013,0.013,0.013,0.013,50000
29/10/2002,0.013,0.013,0.013,0.013,0
30/10/2002,0.01,0.016,0.01,0.016,554000
31/10/2002,0.016,0.016,0.016,0.016,0
01/11/2002,0.016,0.016,0.016,0.016,0
04/11/2002,0.016,0.016,0.016,0.016,0
05/11/2002,0.016,0.016,0.016,0.016,0
06/11/2002,0.016,0.016,0.016,0.016,0
07/11/2002,0.011,0.011,0.011,0.011,16200
08/11/2002,0.011,0.011,0.011,0.011,0
11/11/2002,0.011,0.011,0.011,0.011,33800
12/11/2002,0.011,0.011,0.011,0.011,0
13/11/2002,0.011,0.011,0.011,0.011,0
14/11/2002,0.011,0.011,0.011,0.011,6655
15/11/2002,0.011,0.011,0.011,0.011,0
18/11/2002,0.011,0.011,0.011,0.011,8000
19/11/2002,0.011,0.011,0.011,0.011,0
20/11/2002,0.011,0.011,0.011,0.011,0
21/11/2002,0.011,0.011,0.011,0.011,0
22/11/2002,0.011,0.011,0.011,0.011,0
25/11/2002,0.011,0.011,0.011,0.011,35000
26/11/2002,0.011,0.011,0.011,0.011,0
27/11/2002,0.012,0.013,0.012,0.013,50345
28/11/2002,0.013,0.013,0.013,0.013,0
29/11/2002,0.013,0.013,0.013,0.013,0
02/12/2002,0.013,0.013,0.013,0.013,0
03/12/2002,0.013,0.013,0.013,0.013,0
04/12/2002,0.013,0.013,0.013,0.013,0
05/12/2002,0.013,0.013,0.013,0.013,0
06/12/2002,0.013,0.013,0.013,0.013,0
09/12/2002,0.013,0.013,0.013,0.013,0
10/12/2002,0.013,0.013,0.013,0.013,0
11/12/2002,0.013,0.013,0.013,0.013,0
12/12/2002,0.013,0.013,0.013,0.013,0
13/12/2002,0.013,0.013,0.013,0.013,0
16/12/2002,0.013,0.013,0.013,0.013,0
17/12/2002,0.013,0.013,0.013,0.013,0
18/12/2002,0.011,0.011,0.011,0.011,80000
19/12/2002,0.014,0.014,0.014,0.014,40000
20/12/2002,0.014,0.014,0.011,0.011,230000
23/12/2002,0.011,0.011,0.011,0.011,0
24/12/2002,0.011,0.011,0.011,0.011,0
27/12/2002,0.011,0.011,0.011,0.011,0
30/12/2002,0.011,0.011,0.011,0.011,0
31/12/2002,0.012,0.012,0.01,0.01,149310
02/01/2003,0.01,0.01,0.01,0.01,0
03/01/2003,0.01,0.01,0.01,0.01,0
06/01/2003,0.01,0.01,0.01,0.01,0
07/01/2003,0.01,0.01,0.01,0.01,0
08/01/2003,0.01,0.01,0.01,0.01,0
09/01/2003,0.01,0.01,0.01,0.01,0
10/01/2003,0.01,0.01,0.01,0.01,50000
13/01/2003,0.01,0.01,0.01,0.01,250000
14/01/2003,0.01,0.01,0.01,0.01,0
15/01/2003,0.01,0.01,0.01,0.01,0
16/01/2003,0.01,0.01,0.01,0.01,0
17/01/2003,0.01,0.01,0.01,0.01,0
20/01/2003,0.01,0.01,0.01,0.01,0
21/01/2003,0.01,0.01,0.01,0.01,0
22/01/2003,0.012,0.012,0.012,0.012,20000
23/01/2003,0.012,0.012,0.012,0.012,0
24/01/2003,0.012,0.012,0.012,0.012,0
28/01/2003,0.012,0.012,0.012,0.012,0
29/01/2003,0.012,0.012,0.012,0.012,1450000
30/01/2003,0.013,0.016,0.013,0.016,2286810
31/01/2003,0.017,0.017,0.015,0.015,380000
03/02/2003,0.015,0.015,0.015,0.015,408255
04/02/2003,0.015,0.015,0.014,0.014,417435
05/02/2003,0.015,0.015,0.015,0.015,182565
06/02/2003,0.015,0.015,0.015,0.015,0
07/02/2003,0.015,0.015,0.015,0.015,0
10/02/2003,0.016,0.016,0.016,0.016,32865
11/02/2003,0.016,0.016,0.016,0.016,67135
12/02/2003,0.016,0.016,0.016,0.016,0
13/02/2003,0.015,0.015,0.015,0.015,100000
14/02/2003,0.016,0.017,0.016,0.017,588000
17/02/2003,0.016,0.018,0.016,0.018,422222
18/02/2003,0.017,0.017,0.017,0.017,100000
19/02/2003,0.017,0.019,0.017,0.018,547000
20/02/2003,0.018,0.018,0.017,0.017,286793
21/02/2003,0.017,0.019,0.017,0.019,1465000
24/02/2003,0.019,0.02,0.019,0.02,1339207
25/02/2003,0.019,0.019,0.018,0.018,416727
26/02/2003,0.016,0.017,0.016,0.017,1083273
27/02/2003,0.017,0.017,0.017,0.017,16727
28/02/2003,0.016,0.016,0.016,0.016,537023
03/03/2003,0.016,0.016,0.016,0.016,100000
04/03/2003,0.016,0.016,0.015,0.015,450000
05/03/2003,0.015,0.015,0.015,0.015,97977
06/03/2003,0.015,0.015,0.015,0.015,0
07/03/2003,0.012,0.012,0.012,0.012,45791
10/03/2003,0.012,0.012,0.012,0.012,117000
11/03/2003,0.015,0.016,0.015,0.016,202023
12/03/2003,0.016,0.016,0.015,0.015,40532
13/03/2003,0.012,0.012,0.011,0.012,1197445
14/03/2003,0.012,0.012,0.012,0.012,300000
17/03/2003,0.012,0.013,0.012,0.013,332555
18/03/2003,0.013,0.014,0.013,0.014,4090364
19/03/2003,0.014,0.014,0.013,0.014,5450596
20/03/2003,0.014,0.014,0.014,0.014,1250000
21/03/2003,0.014,0.014,0.014,0.014,0
24/03/2003,0.014,0.014,0.014,0.014,500000
25/03/2003,0.014,0.014,0.014,0.014,0
26/03/2003,0.014,0.014,0.014,0.014,120000
27/03/2003,0.014,0.014,0.014,0.014,0
28/03/2003,0.012,0.012,0.012,0.012,75000
31/03/2003,0.012,0.014,0.012,0.014,524962
01/04/2003,0.014,0.014,0.014,0.014,0
02/04/2003,0.014,0.014,0.014,0.014,0
03/04/2003,0.013,0.013,0.013,0.013,75100
04/04/2003,0.013,0.013,0.013,0.013,0
07/04/2003,0.014,0.014,0.014,0.014,100000
08/04/2003,0.013,0.013,0.013,0.013,6400
09/04/2003,0.013,0.013,0.013,0.013,0
10/04/2003,0.013,0.015,0.013,0.015,443500
11/04/2003,0.015,0.015,0.015,0.015,0
14/04/2003,0.015,0.015,0.015,0.015,0
15/04/2003,0.013,0.014,0.013,0.014,700000
16/04/2003,0.015,0.015,0.013,0.013,4818030
17/04/2003,0.014,0.014,0.014,0.014,1000000
22/04/2003,0.013,0.013,0.013,0.013,75000
23/04/2003,0.013,0.018,0.013,0.018,3010000
24/04/2003,0.018,0.018,0.016,0.016,1125000
28/04/2003,0.016,0.016,0.016,0.016,575000
29/04/2003,0.016,0.016,0.015,0.016,1133750
30/04/2003,0.016,0.016,0.016,0.016,125000
01/05/2003,0.016,0.018,0.016,0.018,4661269
02/05/2003,0.018,0.018,0.016,0.016,2233116
05/05/2003,0.016,0.016,0.015,0.015,270000
06/05/2003,0.015,0.015,0.015,0.015,0
07/05/2003,0.015,0.015,0.015,0.015,300000
08/05/2003,0.015,0.015,0.015,0.015,95600
09/05/2003,0.015,0.015,0.015,0.015,70000
12/05/2003,0.015,0.015,0.015,0.015,0
13/05/2003,0.015,0.015,0.015,0.015,0
14/05/2003,0.015,0.015,0.015,0.015,130000
15/05/2003,0.014,0.014,0.014,0.014,1100000
16/05/2003,0.014,0.014,0.014,0.014,0
19/05/2003,0.013,0.013,0.013,0.013,25854
20/05/2003,0.013,0.013,0.013,0.013,0
21/05/2003,0.013,0.013,0.013,0.013,0
22/05/2003,0.014,0.015,0.014,0.015,830000
23/05/2003,0.015,0.015,0.015,0.015,16500
26/05/2003,0.015,0.015,0.015,0.015,93217
27/05/2003,0.015,0.015,0.014,0.015,192000
28/05/2003,0.014,0.014,0.014,0.014,280000
29/05/2003,0.014,0.014,0.013,0.013,2562500
30/05/2003,0.014,0.014,0.014,0.014,5000
02/06/2003,0.014,0.014,0.014,0.014,0
03/06/2003,0.015,0.015,0.015,0.015,100000
04/06/2003,0.015,0.016,0.015,0.016,1526687
05/06/2003,0.016,0.016,0.016,0.016,100000
06/06/2003,0.015,0.015,0.015,0.015,5200
10/06/2003,0.015,0.015,0.015,0.015,0
11/06/2003,0.016,0.016,0.015,0.015,450000
12/06/2003,0.015,0.015,0.015,0.015,16900
13/06/2003,0.015,0.015,0.015,0.015,6500
16/06/2003,0.015,0.015,0.015,0.015,8000
17/06/2003,0.015,0.016,0.015,0.015,337575
18/06/2003,0.015,0.015,0.015,0.015,78000
19/06/2003,0.015,0.015,0.015,0.015,115000
20/06/2003,0.015,0.015,0.014,0.014,196125
23/06/2003,0.014,0.014,0.014,0.014,4000
24/06/2003,0.014,0.014,0.014,0.014,29271
25/06/2003,0.015,0.015,0.014,0.014,281000
26/06/2003,0.016,0.016,0.015,0.015,117000
27/06/2003,0.015,0.015,0.015,0.015,440800
30/06/2003,0.015,0.015,0.014,0.015,750000
01/07/2003,0.014,0.015,0.014,0.015,201450
02/07/2003,0.014,0.014,0.014,0.014,28533
03/07/2003,0.014,0.015,0.014,0.015,1215900
04/07/2003,0.015,0.015,0.015,0.015,149100
07/07/2003,0.015,0.015,0.015,0.015,500000
08/07/2003,0.015,0.015,0.015,0.015,1500000
09/07/2003,0.015,0.016,0.015,0.016,732400
10/07/2003,0.015,0.015,0.015,0.015,424100
11/07/2003,0.015,0.015,0.015,0.015,900
14/07/2003,0.016,0.016,0.016,0.016,200000
15/07/2003,0.015,0.016,0.015,0.016,584840
16/07/2003,0.017,0.017,0.016,0.017,1493244
17/07/2003,0.018,0.018,0.017,0.017,110350
18/07/2003,0.017,0.017,0.017,0.017,300000
21/07/2003,0.017,0.018,0.017,0.018,389390
22/07/2003,0.017,0.018,0.017,0.018,131000
23/07/2003,0.018,0.018,0.018,0.018,80000
24/07/2003,0.017,0.018,0.017,0.018,540000
25/07/2003,0.018,0.018,0.017,0.017,400000
28/07/2003,0.017,0.017,0.016,0.016,80000
29/07/2003,0.018,0.018,0.018,0.018,605535
30/07/2003,0.018,0.019,0.018,0.019,71145
31/07/2003,0.019,0.019,0.019,0.019,571168
01/08/2003,0.019,0.019,0.018,0.018,1007500
04/08/2003,0.018,0.018,0.018,0.018,1300000
05/08/2003,0.017,0.017,0.016,0.016,2300000
06/08/2003,0.016,0.016,0.015,0.016,1690000
07/08/2003,0.016,0.016,0.016,0.016,849500
08/08/2003,0.016,0.016,0.016,0.016,685500
11/08/2003,0.016,0.016,0.016,0.016,40000
12/08/2003,0.016,0.016,0.016,0.016,2320000
13/08/2003,0.016,0.016,0.016,0.016,2379000
14/08/2003,0.016,0.017,0.016,0.017,5479000
15/08/2003,0.016,0.019,0.016,0.017,3959516
18/08/2003,0.018,0.018,0.018,0.018,620000
19/08/2003,0.018,0.018,0.017,0.018,2877700
20/08/2003,0.018,0.018,0.017,0.018,2189300
21/08/2003,0.018,0.019,0.018,0.019,2276893
