Date,Open,High,Low,Close,Volume
18/03/2015,5.67,5.7,5.45,5.6,271135
19/03/2015,5.65,5.75,5.57,5.6,565279
20/03/2015,5.53,5.59,5.39,5.39,5894095
23/03/2015,5.49,5.49,5.28,5.41,1047531
24/03/2015,5.41,5.82,5.39,5.7,577541
25/03/2015,5.79,5.98,5.74,5.79,646910
26/03/2015,5.8,5.82,5.58,5.68,369466
27/03/2015,5.65,6.1,5.65,5.97,478814
30/03/2015,5.93,6.07,5.81,5.95,489380
31/03/2015,5.96,6.1,5.95,6,334674
01/04/2015,5.95,6.05,5.85,5.9,188963
02/04/2015,5.9,6,5.9,5.94,189932
07/04/2015,5.97,6.03,5.85,5.86,212828
08/04/2015,5.87,5.9,5.66,5.69,342767
09/04/2015,5.68,5.81,5.68,5.74,295290
10/04/2015,5.76,5.79,5.53,5.65,379831
13/04/2015,5.66,5.7,5.59,5.6,113230
14/04/2015,5.6,5.68,5.56,5.61,296522
15/04/2015,5.55,5.6,5.52,5.56,567640
16/04/2015,5.62,5.66,5.5,5.53,446125
17/04/2015,5.5,5.62,5.5,5.52,249178
20/04/2015,5.52,5.58,5.45,5.47,354489
21/04/2015,5.54,5.61,5.42,5.45,245184
22/04/2015,5.45,5.52,5.41,5.44,448007
23/04/2015,5.45,5.61,5.43,5.55,301604
24/04/2015,5.64,5.81,5.61,5.7,326869
27/04/2015,5.73,5.81,5.67,5.75,429008
28/04/2015,5.76,5.81,5.62,5.68,193060
29/04/2015,5.67,5.75,5.63,5.66,228561
30/04/2015,5.58,5.61,5.57,5.6,570376
01/05/2015,5.57,5.66,5.45,5.58,381900
04/05/2015,5.62,5.87,5.62,5.86,388888
05/05/2015,5.95,5.96,5.84,5.85,406321
06/05/2015,5.75,5.87,5.53,5.81,332252
07/05/2015,5.63,5.8,5.59,5.62,578243
08/05/2015,5.59,5.8,5.59,5.7,394204
11/05/2015,5.76,5.82,5.68,5.7,212546
12/05/2015,5.66,5.88,5.5,5.78,694814
13/05/2015,5.8,5.97,5.8,5.87,1036831
14/05/2015,5.8,5.82,5.67,5.72,274773
15/05/2015,5.78,5.84,5.71,5.75,257441
18/05/2015,5.75,5.85,5.74,5.76,204862
19/05/2015,5.76,5.78,5.63,5.72,346446
20/05/2015,5.79,5.85,5.73,5.81,567789
21/05/2015,5.8,5.95,5.8,5.92,820666
22/05/2015,5.94,5.95,5.8,5.83,185839
25/05/2015,5.92,5.92,5.79,5.8,234532
26/05/2015,5.81,5.97,5.79,5.82,376153
27/05/2015,5.8,5.88,5.73,5.75,594242
28/05/2015,5.8,5.8,5.71,5.71,538869
29/05/2015,5.77,5.77,5.63,5.69,3523546
01/06/2015,5.67,5.73,5.61,5.69,327510
02/06/2015,5.76,5.76,5.46,5.46,481572
03/06/2015,5.46,5.54,5.38,5.48,748829
04/06/2015,5.56,5.62,5.48,5.49,899774
05/06/2015,5.45,5.48,5.38,5.46,608432
09/06/2015,5.39,5.43,5.29,5.37,376095
10/06/2015,5.4,5.4,5.28,5.36,234976
11/06/2015,5.41,5.5,5.39,5.46,547471
12/06/2015,5.42,5.43,5.35,5.41,177868
15/06/2015,5.42,5.45,5.35,5.42,240275
16/06/2015,5.43,5.455,5.38,5.4,263483
17/06/2015,5.41,5.51,5.4,5.45,247160
18/06/2015,5.37,5.38,5.13,5.35,1088878
19/06/2015,5.39,5.43,5.23,5.23,2646739
22/06/2015,5.27,5.27,5.12,5.16,484039
23/06/2015,5.21,5.27,5.15,5.18,562398
24/06/2015,5.26,5.27,5.21,5.22,308570
25/06/2015,5.23,5.25,5.1,5.14,632584
26/06/2015,5.07,5.21,5.02,5.15,2439073
29/06/2015,5.04,5.14,4.96,5.03,463319
30/06/2015,4.99,5.18,4.96,5.16,568672
01/07/2015,5.1,5.35,5.08,5.33,654249
02/07/2015,5.35,5.51,5.34,5.48,670132
03/07/2015,5.45,5.46,5.36,5.45,432422
06/07/2015,5.36,5.44,5.36,5.39,483636
07/07/2015,5.43,5.52,5.43,5.5,835639
08/07/2015,5.38,5.52,5.38,5.48,395134
09/07/2015,5.42,5.42,5.3,5.33,333282
10/07/2015,5.38,5.42,5.33,5.35,321030
13/07/2015,5.32,5.37,5.3,5.3,381430
14/07/2015,5.4,5.4,5.36,5.4,510334
15/07/2015,5.43,5.61,5.43,5.58,763721
16/07/2015,5.6,5.6,5.44,5.46,440029
17/07/2015,5.5,5.58,5.5,5.58,221809
20/07/2015,5.58,5.6,5.51,5.52,248858
21/07/2015,5.55,5.59,5.5,5.58,339379
22/07/2015,5.58,5.59,5.49,5.56,531474
23/07/2015,5.56,5.61,5.51,5.58,370688
24/07/2015,5.53,5.55,5.37,5.45,333262
27/07/2015,5.4,5.48,5.37,5.48,223133
28/07/2015,5.4,5.56,5.4,5.5,533294
29/07/2015,5.6,5.63,5.49,5.5,360499
30/07/2015,5.55,5.75,5.53,5.75,728886
31/07/2015,5.8,5.86,5.74,5.74,501927
03/08/2015,5.79,5.79,5.74,5.75,139564
04/08/2015,5.73,5.96,5.73,5.91,2920404
05/08/2015,5.79,5.98,5.79,5.95,355984
06/08/2015,5.89,5.99,5.87,5.95,667952
07/08/2015,5.86,5.89,5.82,5.85,297265
10/08/2015,5.84,5.94,5.78,5.9,598829
11/08/2015,5.95,5.95,5.8,5.87,433183
12/08/2015,5.9,5.98,5.81,5.84,1304307
13/08/2015,5.85,5.92,5.835,5.9,1086720
14/08/2015,5.87,5.97,5.85,5.89,375480
17/08/2015,5.89,5.925,5.85,5.86,305528
18/08/2015,5.82,5.97,5.8,5.89,533001
19/08/2015,5.89,5.945,5.88,5.9,456146
20/08/2015,5.85,5.93,5.82,5.9,504629
21/08/2015,5.85,5.88,5.81,5.86,466424
24/08/2015,5.8,5.86,5.57,5.64,954536
25/08/2015,5.53,6.08,5.495,6.02,1058564
26/08/2015,5.93,5.99,5.87,5.95,889849
27/08/2015,6,6.52,5.97,6.2,622530
28/08/2015,6.16,6.18,5.79,5.95,1323750
31/08/2015,5.85,6,5.82,5.98,905362
01/09/2015,5.94,5.98,5.8,5.81,787912
02/09/2015,5.73,5.76,5.625,5.68,985806
03/09/2015,5.53,5.61,5.32,5.35,1217362
04/09/2015,5.33,5.42,5.26,5.29,1517889
07/09/2015,5.3,5.44,5.29,5.43,1045213
08/09/2015,5.45,5.47,5.33,5.41,651546
09/09/2015,5.44,5.45,5.3,5.35,897376
10/09/2015,5.27,5.305,5.17,5.27,1011436
11/09/2015,5.25,5.32,5.21,5.3,519193
14/09/2015,5.3,5.3,5.21,5.23,424720
15/09/2015,5.21,5.27,5.18,5.24,532530
16/09/2015,5.26,5.32,5.24,5.29,549427
17/09/2015,5.39,5.39,5.3,5.32,734016
18/09/2015,5.3,5.39,5.28,5.36,548481
21/09/2015,5.25,5.31,5.2,5.25,300443
22/09/2015,5.2,5.26,5.17,5.24,382306
23/09/2015,5.18,5.23,5.15,5.19,427643
24/09/2015,5.22,5.42,5.22,5.27,1062650
25/09/2015,5.33,5.42,5.27,5.38,800277
28/09/2015,5.33,5.45,5.21,5.45,940163
29/09/2015,5.33,5.34,5.2,5.2,761815
30/09/2015,5.25,5.36,5.17,5.34,703472
01/10/2015,5.34,5.4,5.29,5.38,790068
02/10/2015,5.32,5.37,5.26,5.28,591237
05/10/2015,5.37,5.45,5.36,5.41,373689
06/10/2015,5.42,5.42,5.34,5.34,484450
07/10/2015,5.4,5.41,5.32,5.41,710565
08/10/2015,5.4,5.46,5.35,5.45,1012001
09/10/2015,5.5,5.54,5.44,5.49,811286
12/10/2015,5.44,5.49,5.43,5.49,621790
13/10/2015,5.49,5.51,5.45,5.47,331061
14/10/2015,5.43,5.54,5.43,5.54,373916
15/10/2015,5.51,5.54,5.5,5.53,365276
16/10/2015,5.62,5.71,5.56,5.67,521383
19/10/2015,5.71,5.71,5.59,5.6,294740
20/10/2015,5.57,5.61,5.5,5.55,316601
21/10/2015,5.52,5.54,5.44,5.48,253684
22/10/2015,5.46,5.67,5.43,5.66,1421154
23/10/2015,5.78,5.79,5.69,5.73,506164
26/10/2015,5.75,5.78,5.73,5.77,729781
27/10/2015,5.77,5.77,5.66,5.68,629891
28/10/2015,5.7,5.8,5.68,5.74,348364
29/10/2015,5.78,5.87,5.75,5.85,380754
30/10/2015,5.79,5.92,5.79,5.85,392714
02/11/2015,5.89,5.89,5.81,5.83,323239
03/11/2015,5.9,5.95,5.85,5.9,493047
04/11/2015,5.95,5.99,5.85,5.87,394275
05/11/2015,5.89,5.9,5.81,5.86,450482
06/11/2015,5.88,5.92,5.82,5.87,408956
09/11/2015,5.86,5.89,5.76,5.79,286502
10/11/2015,5.77,5.88,5.76,5.86,436058
11/11/2015,5.9,5.9,5.82,5.86,225432
12/11/2015,5.86,5.9,5.84,5.85,410866
13/11/2015,5.82,5.82,5.69,5.78,684664
16/11/2015,5.71,5.76,5.7,5.7,313477
17/11/2015,5.8,5.9,5.77,5.9,446957
18/11/2015,5.9,5.93,5.82,5.9,419353
19/11/2015,5.94,5.97,5.92,5.95,477265
20/11/2015,5.97,5.98,5.93,5.95,319445
23/11/2015,5.96,6.1,5.96,6.09,390512
24/11/2015,6.05,6.08,5.97,6,320841
25/11/2015,6,6.06,5.98,5.99,542806
26/11/2015,6,6.14,6,6.07,451138
27/11/2015,6.15,6.17,6.03,6.04,227984
30/11/2015,6.07,6.07,5.94,5.99,445644
01/12/2015,6.03,6.185,6.02,6.15,481016
02/12/2015,6.15,6.15,6.1,6.14,273240
03/12/2015,6.05,6.14,6,6.01,327073
04/12/2015,5.8,5.8,5.52,5.63,1512499
07/12/2015,5.69,5.76,5.43,5.48,970281
08/12/2015,5.41,5.51,5.31,5.35,771718
09/12/2015,5.35,5.39,5.29,5.29,548338
10/12/2015,5.29,5.37,5.29,5.34,1121183
11/12/2015,5.37,5.56,5.37,5.49,629440
14/12/2015,5.45,5.51,5.35,5.35,630966
15/12/2015,5.4,5.55,5.39,5.46,566910
16/12/2015,5.48,5.54,5.46,5.5,1429599
17/12/2015,5.62,5.68,5.59,5.6,1278153
18/12/2015,5.55,5.76,5.53,5.7,2023966
21/12/2015,5.64,5.69,5.59,5.63,213529
22/12/2015,5.72,5.75,5.66,5.68,307609
23/12/2015,5.75,5.75,5.59,5.62,306795
24/12/2015,5.74,5.74,5.62,5.69,99705
29/12/2015,5.72,5.84,5.68,5.84,219542
30/12/2015,5.84,5.88,5.78,5.87,230114
31/12/2015,5.87,5.92,5.77,5.84,235531
04/01/2016,5.84,5.91,5.81,5.87,322694
05/01/2016,5.85,5.85,5.75,5.75,222394
06/01/2016,5.76,5.8,5.63,5.72,231962
07/01/2016,5.75,5.77,5.55,5.57,339814
08/01/2016,5.55,5.58,5.5,5.58,299358
11/01/2016,5.46,5.5,5.43,5.44,360816
12/01/2016,5.47,5.52,5.45,5.46,349309
13/01/2016,5.48,5.5,5.43,5.44,470097
14/01/2016,5.35,5.38,5.29,5.35,542988
15/01/2016,5.48,5.58,5.36,5.42,427390
18/01/2016,5.31,5.53,5.3,5.52,645534
19/01/2016,5.52,5.58,5.47,5.54,462129
20/01/2016,5.55,5.7,5.54,5.68,665784
21/01/2016,5.86,5.86,5.48,5.55,636276
22/01/2016,5.6,5.64,5.55,5.64,495073
25/01/2016,5.71,5.78,5.68,5.74,227453
27/01/2016,5.71,5.75,5.62,5.68,392601
28/01/2016,5.66,5.75,5.6,5.67,348258
29/01/2016,5.67,5.79,5.64,5.74,650728
01/02/2016,5.75,6.08,5.75,6.03,681649
02/02/2016,6.05,6.17,5.9,5.93,988992
03/02/2016,5.83,6.05,5.8,6,1099322
04/02/2016,5.89,5.95,5.87,5.87,581757
05/02/2016,5.85,5.86,5.78,5.83,3112665
08/02/2016,5.83,5.86,5.78,5.78,432078
09/02/2016,5.72,5.76,5.56,5.56,417360
10/02/2016,5.56,5.6,5.42,5.43,577084
11/02/2016,5.41,5.57,5.4,5.5,695577
12/02/2016,5.41,5.45,5.31,5.31,457309
15/02/2016,5.39,5.54,5.37,5.49,490854
16/02/2016,5.54,5.58,5.47,5.56,458674
17/02/2016,5.62,5.65,5.44,5.44,420111
18/02/2016,5.51,5.54,5.36,5.45,707564
19/02/2016,5.46,5.48,5.31,5.35,536068
22/02/2016,5.35,5.53,5.32,5.48,670675
23/02/2016,5.48,5.54,5.44,5.5,2610459
24/02/2016,5.48,5.62,5.465,5.5,601425
25/02/2016,5.55,5.58,5.39,5.42,567223
26/02/2016,5.45,5.46,5.25,5.33,624137
29/02/2016,5.32,5.34,5.15,5.18,1328007
01/03/2016,5.21,5.26,5.11,5.18,1696568
02/03/2016,5.25,5.28,5.2,5.21,836196
03/03/2016,5.15,5.17,5.04,5.13,1944290
04/03/2016,5.15,5.15,5.01,5.1,1628873
07/03/2016,5.15,5.37,5.04,5.11,1289122
08/03/2016,5.2,5.84,5.15,5.19,1760747
09/03/2016,5.2,5.25,5.06,5.2,1647718
10/03/2016,5.25,5.31,5.15,5.24,692221
11/03/2016,5.25,5.37,5.13,5.15,782971
14/03/2016,5.22,5.25,5.18,5.22,345754
15/03/2016,5.25,5.26,5.18,5.18,384834
16/03/2016,5.17,5.32,5.13,5.32,750650
17/03/2016,5.3,5.34,5.17,5.2,893289
18/03/2016,5.21,5.24,5.15,5.2,985384
21/03/2016,5.23,5.23,5.2,5.2,427216
22/03/2016,5.21,5.29,5.21,5.28,634256
23/03/2016,5.27,5.27,5.2,5.21,907032
24/03/2016,5.21,5.24,5.16,5.17,522170
29/03/2016,5.18,5.18,5.04,5.05,521135
30/03/2016,5.08,5.11,4.99,5,565878
31/03/2016,5.05,5.09,5.02,5.02,757168
01/04/2016,4.98,5,4.93,4.96,688266
04/04/2016,4.97,4.99,4.94,4.95,800072
05/04/2016,4.9,4.92,4.79,4.8,797380
06/04/2016,4.8,4.82,4.755,4.78,878806
07/04/2016,4.79,4.99,4.78,4.97,555830
08/04/2016,4.95,5.02,4.93,5,680759
11/04/2016,5,5.02,4.95,4.99,640082
12/04/2016,4.99,5,4.88,4.88,268944
13/04/2016,4.89,4.98,4.89,4.92,379932
14/04/2016,4.93,5,4.88,4.98,256298
15/04/2016,4.99,5.05,4.97,5.05,357672
18/04/2016,5.03,5.14,5.01,5.13,515832
19/04/2016,5.2,5.32,5.19,5.29,871140
20/04/2016,5.3,5.32,5.26,5.28,583371
21/04/2016,5.34,5.43,5.32,5.38,691967
22/04/2016,5.41,5.41,5.33,5.36,521276
26/04/2016,5.38,5.38,5.26,5.27,523988
27/04/2016,5.29,5.32,5.22,5.24,1030550
28/04/2016,5.28,5.28,5.06,5.1,1064932
29/04/2016,5.1,5.13,5.07,5.1,533714
02/05/2016,5.12,5.13,5.08,5.12,511480
03/05/2016,5.15,5.165,5.11,5.15,581414
04/05/2016,5.14,5.14,4.795,4.81,2308524
05/05/2016,4.83,4.85,4.65,4.7,1614911
06/05/2016,4.66,4.68,4.58,4.65,1137937
09/05/2016,4.66,4.82,4.66,4.81,967592
10/05/2016,4.82,4.9,4.81,4.88,994454
11/05/2016,4.9,4.96,4.89,4.89,509732
12/05/2016,4.89,4.98,4.86,4.94,2912176
13/05/2016,4.91,4.99,4.89,4.89,2073688
16/05/2016,4.89,5.03,4.88,4.98,420703
17/05/2016,5.01,5.06,5,5.05,504879
18/05/2016,5.05,5.05,4.93,4.95,744056
19/05/2016,5,5,4.945,4.98,365227
20/05/2016,4.92,4.99,4.91,4.97,1122029
23/05/2016,4.99,5.06,4.975,5.01,307114
24/05/2016,5.03,5.03,4.88,4.92,496057
25/05/2016,4.99,4.99,4.92,4.95,312598
26/05/2016,4.96,4.97,4.89,4.94,418128
27/05/2016,4.96,5,4.92,4.93,314947
30/05/2016,4.93,5,4.91,4.94,483262
31/05/2016,4.95,4.95,4.85,4.91,1226002
01/06/2016,4.86,4.88,4.79,4.81,615669
02/06/2016,4.75,4.75,4.32,4.4,2447072
03/06/2016,4.47,4.59,4.44,4.49,1556128
06/06/2016,4.5,4.66,4.5,4.62,910519
07/06/2016,4.56,4.59,4.49,4.51,1045061
08/06/2016,4.45,4.54,4.42,4.51,929740
09/06/2016,4.54,4.59,4.44,4.49,691079
10/06/2016,4.5,4.57,4.47,4.55,1011755
14/06/2016,4.49,4.49,4.22,4.25,1207999
15/06/2016,4.22,4.3,4.19,4.26,895871
16/06/2016,4.31,4.43,4.31,4.32,1075392
17/06/2016,4.36,4.45,4.34,4.42,1821861
20/06/2016,4.45,4.48,4.4,4.43,921458
21/06/2016,4.42,4.72,4.42,4.71,1670863
22/06/2016,4.7,4.79,4.62,4.74,1463228
23/06/2016,4.73,4.77,4.67,4.72,753063
24/06/2016,4.75,4.76,4.54,4.67,916102
27/06/2016,4.66,4.71,4.63,4.71,1588662
28/06/2016,4.68,4.71,4.62,4.63,868060
29/06/2016,4.64,4.705,4.62,4.7,935587
30/06/2016,4.75,4.76,4.66,4.69,998112
01/07/2016,4.61,4.74,4.61,4.74,425812
04/07/2016,4.74,4.76,4.69,4.72,559167
05/07/2016,4.7,4.75,4.68,4.71,967840
06/07/2016,4.71,4.72,4.59,4.7,766564
07/07/2016,4.68,4.71,4.675,4.7,468254
08/07/2016,4.69,4.78,4.68,4.78,649580
11/07/2016,4.8,4.85,4.75,4.77,815735
12/07/2016,4.77,4.85,4.77,4.78,441164
13/07/2016,4.78,4.86,4.74,4.83,449804
14/07/2016,4.86,4.91,4.845,4.9,357148
15/07/2016,4.94,4.94,4.86,4.93,428343
18/07/2016,4.9,5.01,4.9,4.94,832706
19/07/2016,4.91,4.99,4.91,4.96,438541
20/07/2016,4.96,5.07,4.9,5.02,504931
21/07/2016,5.07,5.12,5.02,5.06,603500
22/07/2016,5.04,5.1,5.02,5.08,400122
25/07/2016,5.08,5.14,5.06,5.08,249594
26/07/2016,5.05,5.05,4.81,4.92,678646
27/07/2016,4.93,4.975,4.88,4.91,682667
28/07/2016,4.94,5.11,4.94,5.05,421561
29/07/2016,5.05,5.17,5.05,5.16,670219
01/08/2016,5.17,5.25,5.1,5.12,399036
02/08/2016,5.12,5.19,5.12,5.14,503391
03/08/2016,5.11,5.16,5.05,5.07,1279691
04/08/2016,5.11,5.11,4.96,5.03,380095
05/08/2016,5.04,5.04,4.93,4.95,358213
08/08/2016,4.99,4.99,4.9,4.96,251622
09/08/2016,4.96,5.095,4.91,5.06,559526
10/08/2016,5.06,5.08,4.95,5.04,412147
11/08/2016,5,5.01,4.87,4.9,447901
12/08/2016,4.95,4.96,4.89,4.94,1096020
15/08/2016,4.94,4.97,4.92,4.95,366495
16/08/2016,4.95,4.99,4.84,4.85,632174
17/08/2016,4.86,4.96,4.76,4.95,1038559
18/08/2016,4.95,4.97,4.82,4.82,539859
19/08/2016,4.85,4.92,4.825,4.9,536710
22/08/2016,4.82,4.85,4.56,4.56,1379619
23/08/2016,4.58,4.6,4.5,4.53,946322
24/08/2016,4.55,4.64,4.46,4.55,837394
25/08/2016,4.65,4.69,4.58,4.58,408882
26/08/2016,4.7,4.7,4.45,4.62,393492
29/08/2016,4.75,4.865,4.57,4.79,1296118
30/08/2016,4.79,4.81,4.56,4.62,1285177
31/08/2016,4.62,4.65,4.48,4.58,878059
01/09/2016,4.6,4.67,4.47,4.57,893728
02/09/2016,4.5,4.5,4.37,4.44,1083331
05/09/2016,3.75,3.89,3.445,3.7,5297168
06/09/2016,3.83,3.9,3.74,3.83,3466136
07/09/2016,3.87,3.94,3.81,3.88,3001986
08/09/2016,3.87,3.94,3.76,3.91,1963704
09/09/2016,3.88,4.09,3.865,4.05,3094564
12/09/2016,3.91,4.06,3.88,4.04,1495182
13/09/2016,4.09,4.09,3.97,4.01,2142977
14/09/2016,3.99,4.03,3.92,4,1481059
15/09/2016,3.98,4.03,3.95,4.01,1203368
16/09/2016,4.03,4.12,4.03,4.1,1354935
19/09/2016,4.07,4.08,4.04,4.05,79497
20/09/2016,4.05,4.15,4.03,4.13,662840
21/09/2016,4.11,4.23,4.1,4.21,1265635
22/09/2016,4.24,4.31,4.18,4.28,545142
23/09/2016,4.28,4.435,4.28,4.41,651539
26/09/2016,4.4,4.53,4.32,4.5,1090921
27/09/2016,4.44,4.49,4.33,4.45,1835413
28/09/2016,4.43,4.54,4.43,4.45,755024
29/09/2016,4.44,4.495,4.4,4.45,580025
30/09/2016,4.41,4.42,4.25,4.36,755968
03/10/2016,4.29,4.53,4.29,4.46,244991
04/10/2016,4.45,4.46,4.3,4.35,808951
05/10/2016,4.25,4.37,4.11,4.14,1491824
06/10/2016,4.14,4.25,4.11,4.14,901211
07/10/2016,4.11,4.2,4.1,4.11,320414
10/10/2016,4.13,4.25,4.12,4.13,283099
11/10/2016,4.15,4.15,4.04,4.04,273565
12/10/2016,4.01,4.055,4,4.02,736061
13/10/2016,4.03,4.06,3.965,4,574281
14/10/2016,4.01,4.13,3.985,4,976373
17/10/2016,4,4.07,3.96,3.99,817328
18/10/2016,3.99,4.09,3.98,4,458782
19/10/2016,4.06,4.07,3.98,4,425000
20/10/2016,4.03,4.17,3.98,4.09,405150
21/10/2016,4.08,4.25,4.07,4.08,437615
24/10/2016,4.08,4.13,4,4.01,249393
25/10/2016,4.01,4.05,3.98,3.99,156500
26/10/2016,3.94,4.01,3.855,3.97,435976
27/10/2016,3.96,3.99,3.91,3.92,270733
28/10/2016,3.93,4.05,3.93,4.01,239151
31/10/2016,3.98,4,3.93,3.94,172612
01/11/2016,3.94,4.09,3.94,4.07,280287
02/11/2016,4.02,4.09,3.98,3.98,281556
03/11/2016,3.94,4.01,3.89,3.97,504003
04/11/2016,3.9,4.02,3.9,3.96,184593
07/11/2016,3.93,4.01,3.885,3.95,167981
08/11/2016,3.94,4.015,3.935,3.97,229258
09/11/2016,3.99,4.07,3.81,3.93,380573
10/11/2016,3.95,4.095,3.85,3.95,480469
11/11/2016,3.96,3.97,3.9,3.94,463294
14/11/2016,3.96,4.08,3.95,4.01,233318
15/11/2016,4.05,4.16,4,4.14,227984
