Date,Open,High,Low,Close,Volume
29/11/2018,3.09,3.25,3.09,3.14,213844
30/11/2018,3.18,3.18,3.08,3.09,177871
03/12/2018,3.14,3.15,3.12,3.12,69093
04/12/2018,3.14,3.16,3.13,3.15,102944
05/12/2018,3.11,3.15,3.08,3.11,103570
06/12/2018,3.11,3.135,3.11,3.12,66964
07/12/2018,3.11,3.13,3.08,3.09,78396
10/12/2018,3.08,3.1,3.03,3.05,136942
11/12/2018,3.05,3.12,3.05,3.07,67662
12/12/2018,3.11,3.18,3.1,3.15,41321
13/12/2018,3.14,3.15,3.08,3.1,74968
14/12/2018,3.1,3.1,3.05,3.1,37764
17/12/2018,3.1,3.13,3.05,3.06,35972
18/12/2018,3.07,3.15,3.01,3.15,56084
19/12/2018,3.15,3.15,3.08,3.15,55309
20/12/2018,3.11,3.15,3.05,3.05,21694
21/12/2018,3.09,3.09,2.95,3.03,103711
24/12/2018,3.05,3.05,2.91,2.96,25523
27/12/2018,2.98,3.02,2.97,2.98,51599
28/12/2018,2.97,3.08,2.97,3.08,8879
31/12/2018,3.1,3.13,3.05,3.13,15064
02/01/2019,3.05,3.07,3.03,3.03,11103
03/01/2019,3,3.03,2.95,2.96,40337
04/01/2019,2.95,2.95,2.84,2.89,67804
07/01/2019,3.05,3.06,3.01,3.04,133846
08/01/2019,3.09,3.12,3,3.05,97049
09/01/2019,3.08,3.2,3.08,3.13,852754
10/01/2019,3.16,3.2,3.13,3.15,449990
11/01/2019,3.16,3.23,3.14,3.17,146054
14/01/2019,3.21,3.27,3.13,3.15,215699
15/01/2019,3.15,3.21,3.14,3.16,1046130
16/01/2019,3.16,3.17,3.13,3.15,535871
17/01/2019,3.17,3.17,3.12,3.12,302230
18/01/2019,3.13,3.16,3.11,3.15,938235
21/01/2019,3.16,3.16,3.12,3.16,302279
22/01/2019,3.17,3.2,3.15,3.2,144438
23/01/2019,3.17,3.3,3.17,3.29,89680
24/01/2019,3.34,3.49,3.34,3.42,74189
25/01/2019,3.5,3.58,3.47,3.54,112395
29/01/2019,3.62,3.62,3.45,3.47,94334
30/01/2019,3.47,3.47,3.38,3.43,62920
31/01/2019,3.45,3.45,3.3,3.31,81340
01/02/2019,3.32,3.5,3.32,3.44,98797
04/02/2019,3.44,3.5,3.37,3.5,103419
05/02/2019,3.49,3.49,3.38,3.38,80704
06/02/2019,3.4,3.55,3.4,3.5,59135
07/02/2019,3.5,3.51,3.25,3.27,358900
08/02/2019,3.19,3.2,3.11,3.16,317269
11/02/2019,3.18,3.19,3.11,3.13,81717
12/02/2019,3.11,3.12,2.97,3.03,206891
13/02/2019,3.03,3.15,3.01,3.13,105708
14/02/2019,3.1,3.17,3.09,3.13,118886
15/02/2019,3.14,3.16,3.14,3.15,53623
18/02/2019,3.15,3.18,3.12,3.15,54827
19/02/2019,3.15,3.16,3.12,3.15,42867
20/02/2019,3.14,3.21,3.1,3.15,165064
21/02/2019,3.11,3.2,3.09,3.2,89495
22/02/2019,3.16,3.28,3.15,3.19,138948
25/02/2019,3.2,3.21,3.15,3.2,29606
26/02/2019,3.2,3.2,3.09,3.12,62953
27/02/2019,3.1,3.13,3.08,3.08,54278
28/02/2019,3.1,3.18,3.1,3.13,31702
01/03/2019,3.19,3.2,3.15,3.16,587736
04/03/2019,3.17,3.24,3.16,3.18,116306
05/03/2019,3.17,3.19,3.12,3.16,81144
06/03/2019,3.17,3.2,3.11,3.13,45129
07/03/2019,3.13,3.17,3.1,3.13,126701
08/03/2019,3.16,3.18,3.1,3.1,91586
11/03/2019,3.1,3.13,3.09,3.11,119624
12/03/2019,3.15,3.17,3.1,3.11,204952
13/03/2019,3.11,3.21,3.1,3.12,298821
14/03/2019,3.14,3.24,3.11,3.22,357405
15/03/2019,3.18,3.21,3.15,3.17,101717
18/03/2019,3.17,3.19,3.11,3.11,53998
19/03/2019,3.15,3.15,3.11,3.11,53700
20/03/2019,3.13,3.14,3.1,3.13,92269
21/03/2019,3.14,3.14,3.1,3.1,719755
22/03/2019,3.14,3.16,3.13,3.14,112791
25/03/2019,3.11,3.12,3.06,3.08,712156
26/03/2019,3.07,3.1,2.99,3.05,132242
27/03/2019,3.05,3.05,2.91,2.95,90354
28/03/2019,2.95,2.98,2.94,2.98,821840
29/03/2019,2.99,3.1,2.975,3.03,41815
01/04/2019,3.04,3.14,3.04,3.12,75622
02/04/2019,3.11,3.2,3.11,3.18,599239
03/04/2019,3.19,3.2,3.15,3.17,64856
04/04/2019,3.18,3.26,3.18,3.25,58657
05/04/2019,3.24,3.31,3.24,3.3,52428
08/04/2019,3.3,3.37,3.27,3.32,39350
09/04/2019,3.29,3.38,3.29,3.3,43034
10/04/2019,3.34,3.4,3.31,3.31,59787
11/04/2019,3.37,3.43,3.35,3.35,50875
12/04/2019,3.4,3.46,3.36,3.45,34675
15/04/2019,3.45,3.49,3.31,3.31,55480
16/04/2019,3.44,3.57,3.44,3.57,87024
17/04/2019,3.57,3.63,3.52,3.63,197007
18/04/2019,3.63,3.63,3.55,3.61,77996
23/04/2019,3.6,3.61,3.55,3.56,77495
24/04/2019,3.56,3.59,3.44,3.5,60884
26/04/2019,3.5,3.58,3.4,3.43,223887
29/04/2019,3.43,3.59,3.43,3.54,290069
30/04/2019,3.53,3.61,3.53,3.58,97906
01/05/2019,3.58,3.58,3.46,3.51,87850
02/05/2019,3.54,3.63,3.51,3.62,81857
03/05/2019,3.63,3.65,3.55,3.61,88964
06/05/2019,3.62,3.62,3.51,3.52,75258
07/05/2019,3.51,3.62,3.51,3.6,119155
08/05/2019,3.62,3.62,3.45,3.45,285781
09/05/2019,3.5,3.6,3.5,3.6,322499
10/05/2019,3.55,3.85,3.55,3.81,340214
13/05/2019,3.78,3.82,3.72,3.74,273276
14/05/2019,3.68,3.75,3.61,3.73,154836
15/05/2019,3.73,3.79,3.67,3.75,109082
16/05/2019,3.77,3.82,3.75,3.78,213281
17/05/2019,3.8,3.8,3.73,3.75,146648
20/05/2019,3.77,3.77,3.68,3.71,124055
21/05/2019,3.73,3.77,3.69,3.76,57966
22/05/2019,3.73,3.73,3.53,3.53,112475
23/05/2019,3.61,3.65,3.58,3.65,41385
24/05/2019,3.62,3.65,3.61,3.63,25466
27/05/2019,3.63,3.65,3.6,3.61,23610
28/05/2019,3.6,3.67,3.54,3.66,55112
29/05/2019,3.65,3.65,3.6,3.63,21488
30/05/2019,3.63,3.63,3.53,3.55,76955
31/05/2019,3.58,3.59,3.53,3.53,63090
03/06/2019,3.53,3.59,3.39,3.44,63827
04/06/2019,3.44,3.52,3.39,3.45,113936
05/06/2019,3.47,3.57,3.34,3.46,87393
06/06/2019,3.47,3.58,3.45,3.46,63444
07/06/2019,3.52,3.58,3.5,3.58,29490
11/06/2019,3.58,3.59,3.42,3.5,70989
12/06/2019,3.5,3.64,3.49,3.64,99991
13/06/2019,3.64,3.68,3.63,3.63,48776
14/06/2019,3.63,3.68,3.6,3.68,34248
17/06/2019,3.65,3.65,3.56,3.6,35935
18/06/2019,3.64,3.64,3.52,3.63,65915
19/06/2019,3.61,3.76,3.55,3.72,185877
20/06/2019,3.72,3.81,3.7,3.75,225343
21/06/2019,3.78,3.84,3.75,3.8,191707
24/06/2019,3.8,3.8,3.7,3.75,50435
25/06/2019,3.75,3.78,3.66,3.7,109410
26/06/2019,3.7,3.75,3.66,3.66,46376
27/06/2019,3.66,3.68,3.55,3.64,376056
28/06/2019,3.66,3.73,3.64,3.68,192849
01/07/2019,3.68,3.68,3.53,3.56,96286
02/07/2019,3.57,3.67,3.57,3.65,53577
03/07/2019,3.65,3.65,3.65,3.65,0
04/07/2019,3.6,3.6,3.45,3.47,216106
05/07/2019,3.5,3.5,3.33,3.35,245115
08/07/2019,3.37,3.44,3.32,3.38,174924
09/07/2019,3.34,3.37,3.18,3.255,184681
10/07/2019,3.25,3.25,3.13,3.19,503069
11/07/2019,3.24,3.27,3.23,3.26,180411
12/07/2019,3.26,3.26,3.16,3.21,108826
15/07/2019,3.2,3.2,3.175,3.19,262020
16/07/2019,3.19,3.24,3.17,3.18,216254
17/07/2019,3.19,3.32,3.18,3.22,386708
18/07/2019,3.26,3.32,3.25,3.28,212357
19/07/2019,3.34,3.34,3.2,3.26,71274
22/07/2019,3.25,3.32,3.22,3.28,283159
23/07/2019,3.26,3.28,3.22,3.25,88941
24/07/2019,3.27,3.28,3.24,3.26,119058
25/07/2019,3.26,3.3,3.26,3.28,180225
26/07/2019,3.29,3.29,3.23,3.23,123618
29/07/2019,3.24,3.27,3.16,3.17,209305
30/07/2019,3.2,3.24,3.18,3.22,138290
31/07/2019,3.21,3.21,3.16,3.2,98739
01/08/2019,3.17,3.19,3.17,3.19,77948
02/08/2019,3.22,3.28,3.21,3.22,156202
05/08/2019,3.23,3.24,3.16,3.19,45046
06/08/2019,3.14,3.14,3,3.11,252643
07/08/2019,3.19,3.19,3.05,3.05,133255
08/08/2019,3.09,3.17,3.05,3.07,219573
09/08/2019,3.09,3.13,3.08,3.11,95954
12/08/2019,3.11,3.13,3.08,3.1,102374
13/08/2019,3.09,3.09,3,3.01,72603
14/08/2019,3.06,3.06,3,3.01,38084
15/08/2019,2.97,2.98,2.91,2.98,145262
16/08/2019,2.97,3,2.92,2.94,167922
19/08/2019,2.98,2.99,2.91,2.95,34757
20/08/2019,2.95,2.99,2.94,2.94,88233
21/08/2019,2.94,2.94,2.85,2.85,73543
22/08/2019,2.88,2.91,2.88,2.91,81473
23/08/2019,2.9,2.94,2.86,2.94,58747
26/08/2019,2.9,2.91,2.85,2.85,44717
27/08/2019,2.87,2.9,2.85,2.9,44369
28/08/2019,2.91,2.94,2.84,2.94,144571
29/08/2019,2.9,2.9,2.785,2.83,93197
30/08/2019,2.84,2.88,2.81,2.83,88119
02/09/2019,2.82,2.91,2.82,2.87,64507
03/09/2019,2.88,2.95,2.88,2.91,96632
04/09/2019,3.02,3.08,2.925,3.02,65628
05/09/2019,3.05,3.1,3.03,3.1,65329
06/09/2019,3.11,3.15,3.09,3.1,61761
09/09/2019,3.11,3.18,3.1,3.12,53158
10/09/2019,3.12,3.14,3.1,3.1,47498
11/09/2019,3.16,3.18,3.1,3.13,303600
12/09/2019,3.12,3.15,3.1,3.15,245090
13/09/2019,3.15,3.18,3.08,3.12,50257
16/09/2019,3.13,3.13,3.09,3.11,81902
17/09/2019,3.1,3.14,3.09,3.14,22482
18/09/2019,3.11,3.14,3.11,3.11,517170
19/09/2019,3.14,3.17,3.11,3.16,139557
20/09/2019,3.21,3.25,3.15,3.19,334330
23/09/2019,3.2,3.2,3.12,3.14,329317
24/09/2019,3.16,3.21,3.16,3.17,1533119
25/09/2019,3.16,3.19,3.05,3.08,87841
26/09/2019,3.05,3.05,2.95,2.98,100645
27/09/2019,2.99,3.08,2.97,3.08,56639
30/09/2019,3.09,3.15,3.01,3.01,75629
01/10/2019,3.06,3.11,3.02,3.06,54877
02/10/2019,3.02,3.05,2.94,3.01,66537
03/10/2019,2.95,2.95,2.92,2.92,54026
04/10/2019,2.93,3.04,2.92,3,37782
07/10/2019,2.97,3,2.94,2.95,53221
08/10/2019,2.97,3.02,2.95,3,69975
09/10/2019,2.97,2.99,2.95,2.99,36120
10/10/2019,2.98,3,2.93,3,25006
11/10/2019,3,3,2.92,2.92,29401
14/10/2019,2.96,2.99,2.93,2.94,48719
15/10/2019,2.94,2.97,2.94,2.97,17215
16/10/2019,2.97,3.05,2.97,3,166479
17/10/2019,3,3,2.92,2.96,34411
18/10/2019,2.99,2.99,2.92,2.95,25659
21/10/2019,2.93,2.97,2.92,2.95,40755
22/10/2019,2.98,2.99,2.94,2.99,30674
23/10/2019,2.99,3.03,2.95,2.99,30844
24/10/2019,3,3.03,2.97,2.99,33442
25/10/2019,2.98,3.01,2.94,2.96,21270
28/10/2019,2.96,3.01,2.96,2.98,42407
29/10/2019,2.98,3,2.95,2.97,202805
30/10/2019,2.97,2.97,2.93,2.95,492558
31/10/2019,2.945,2.96,2.92,2.94,783468
01/11/2019,2.93,2.99,2.92,2.99,185504
04/11/2019,2.95,2.98,2.93,2.97,87197
05/11/2019,2.95,2.96,2.93,2.93,27524
06/11/2019,3.15,3.29,3,3.04,481036
07/11/2019,3.12,3.23,3.1,3.19,344449
08/11/2019,3.2,3.33,3.18,3.28,363265
11/11/2019,3.3,3.32,3.18,3.25,278414
12/11/2019,3.26,3.28,3.24,3.26,1449262
13/11/2019,3.26,3.265,3.24,3.26,85934
14/11/2019,3.25,3.28,3.22,3.28,36426
15/11/2019,3.25,3.31,3.25,3.29,185397
18/11/2019,3.29,3.32,3.29,3.31,1190396
19/11/2019,3.32,3.33,3.28,3.3,54420
20/11/2019,3.29,3.32,3.25,3.31,69803
21/11/2019,3.3,3.3,3.24,3.27,49183
22/11/2019,3.28,3.29,3.24,3.28,41852
25/11/2019,3.3,3.32,3.28,3.32,57273
26/11/2019,3.33,3.5,3.33,3.5,86359
27/11/2019,3.49,3.53,3.44,3.47,83475
28/11/2019,3.43,3.53,3.43,3.52,52790
29/11/2019,3.52,3.62,3.5,3.62,133483
02/12/2019,3.7,3.7,3.62,3.63,123030
03/12/2019,3.63,3.69,3.6,3.69,156912
04/12/2019,3.69,3.745,3.6,3.72,228408
05/12/2019,3.73,3.78,3.72,3.78,151548
06/12/2019,3.8,3.83,3.72,3.8,1913948
09/12/2019,3.84,3.87,3.82,3.87,133420
10/12/2019,3.88,3.9,3.83,3.86,93312
11/12/2019,3.88,3.88,3.72,3.77,511634
12/12/2019,3.77,3.82,3.76,3.76,67955
13/12/2019,3.92,3.93,3.89,3.93,41736
16/12/2019,3.99,3.99,3.9,3.93,74879
17/12/2019,3.91,3.93,3.82,3.93,59235
18/12/2019,3.93,3.93,3.84,3.84,73825
19/12/2019,3.86,3.9,3.85,3.9,196013
20/12/2019,3.9,3.93,3.9,3.9,111584
23/12/2019,3.9,3.91,3.84,3.91,66176
24/12/2019,3.91,3.93,3.85,3.92,85803
27/12/2019,3.9,3.9,3.82,3.85,32628
30/12/2019,3.87,3.98,3.85,3.98,136086
31/12/2019,3.95,3.97,3.84,3.92,29071
02/01/2020,3.92,3.98,3.85,3.88,37878
03/01/2020,3.94,3.95,3.87,3.9,124891
06/01/2020,3.93,3.95,3.84,3.9,200623
07/01/2020,3.92,3.98,3.92,3.98,54524
08/01/2020,3.95,4.04,3.95,4.03,115259
09/01/2020,4.05,4.195,4.05,4.18,154610
10/01/2020,4.15,4.24,4.12,4.12,79400
13/01/2020,4.15,4.22,4.15,4.16,71189
14/01/2020,4.2,4.22,4.13,4.15,124473
15/01/2020,4.2,4.22,4.16,4.18,47504
16/01/2020,4.16,4.17,4.1,4.14,44744
17/01/2020,4.14,4.21,4.1,4.11,71132
20/01/2020,4.17,4.19,4.14,4.17,88353
21/01/2020,4.17,4.23,4.15,4.18,87043
22/01/2020,4.23,4.35,4.22,4.35,140308
23/01/2020,4.4,4.4,4.23,4.29,113150
24/01/2020,4.35,4.4,4.31,4.4,25572
28/01/2020,4.35,4.43,4.28,4.34,127617
29/01/2020,4.34,4.38,4.31,4.34,31079
30/01/2020,4.35,4.38,4.29,4.29,96065
31/01/2020,4.29,4.54,4.28,4.4,317352
03/02/2020,4.4,4.41,4.26,4.26,333818
04/02/2020,4.28,4.33,4.26,4.28,174694
05/02/2020,4.32,4.37,4.29,4.32,115622
06/02/2020,4.32,4.35,4.3,4.31,75908
07/02/2020,4.33,4.39,4.32,4.36,183838
10/02/2020,4.37,4.38,4.31,4.31,154424
11/02/2020,4.34,4.35,4.3,4.32,98056
12/02/2020,4.35,4.66,4.33,4.54,847722
13/02/2020,4.57,4.64,4.54,4.62,143187
14/02/2020,4.62,4.72,4.6,4.68,44251
17/02/2020,4.7,4.74,4.6,4.65,179992
18/02/2020,4.66,4.66,4.61,4.63,56331
19/02/2020,4.63,4.63,4.53,4.55,67534
20/02/2020,4.55,4.55,4.4,4.48,66689
21/02/2020,4.39,4.39,4.1,4.15,205786
24/02/2020,4.09,4.09,3.92,4.01,444994
25/02/2020,3.8,4,3.75,3.95,214088
26/02/2020,3.81,3.91,3.8,3.86,208352
27/02/2020,3.89,3.94,3.84,3.86,182546
28/02/2020,3.75,3.855,3.73,3.77,299038
02/03/2020,3.63,3.87,3.63,3.87,326135
03/03/2020,3.98,4.08,3.98,4.03,238738
04/03/2020,3.98,3.98,3.85,3.97,288769
05/03/2020,3.98,4.01,3.87,3.92,105562
06/03/2020,3.82,3.845,3.73,3.78,102975
09/03/2020,3.75,3.75,3.41,3.51,646360
10/03/2020,3.3,3.5,3.3,3.36,344057
11/03/2020,3.4,3.485,3.32,3.41,269041
12/03/2020,3.3,3.37,3.08,3.2,516847
13/03/2020,2.99,3.05,2.7,2.975,347490
16/03/2020,2.98,2.98,2.64,2.64,342278
17/03/2020,2.49,2.7,2.4,2.7,223044
18/03/2020,3.32,3.4,2.92,2.99,346324
19/03/2020,2.97,3.03,2.86,2.96,352946
20/03/2020,3.02,3.14,2.98,3.14,144673
23/03/2020,2.99,2.99,2.76,2.94,215778
24/03/2020,2.99,3.13,2.9,3.08,197987
25/03/2020,3.15,3.32,3.03,3.14,361399
26/03/2020,3.14,3.26,3.1,3.1,615312
27/03/2020,3.21,3.27,3.16,3.2,142363
30/03/2020,3.19,3.28,3.1,3.19,148385
31/03/2020,3.28,3.39,3.18,3.39,301810
01/04/2020,3.31,3.39,3.17,3.39,211646
02/04/2020,3.31,3.5,3.21,3.41,134453
03/04/2020,3.51,3.77,3.51,3.73,404919
06/04/2020,3.8,3.99,3.71,3.83,317688
07/04/2020,3.9,3.97,3.85,3.88,285277
08/04/2020,3.96,3.96,3.76,3.81,163876
09/04/2020,3.85,3.93,3.83,3.92,197166
14/04/2020,3.95,4.06,3.91,4.01,577043
15/04/2020,4.15,4.15,3.96,3.96,350690
16/04/2020,3.95,3.98,3.86,3.92,119514
17/04/2020,3.95,4.08,3.95,4.01,398873
20/04/2020,4.08,4.08,3.95,3.96,137874
21/04/2020,3.96,4,3.86,4,157289
22/04/2020,3.86,3.9,3.67,3.9,165416
23/04/2020,3.9,3.99,3.81,3.99,124892
24/04/2020,3.99,3.99,3.8,3.88,44169
27/04/2020,3.95,4.06,3.89,3.98,127423
28/04/2020,4.02,4.05,3.95,4,118803
29/04/2020,4.04,4.06,3.94,3.95,82335
30/04/2020,4.09,4.25,4.01,4.03,292315
01/05/2020,4.05,4.14,3.92,4.02,158400
04/05/2020,4,4.2,3.97,4.11,193735
05/05/2020,4.28,4.39,4.23,4.37,258633
06/05/2020,4.96,5.24,4.9,5.22,1291726
07/05/2020,5.7,6.13,5.68,6.04,1276636
08/05/2020,5.97,6.13,5.89,6.05,974918
11/05/2020,6.08,6.26,6.01,6.2,426773
12/05/2020,6.25,6.54,6.1,6.11,627110
13/05/2020,6.05,6.23,5.99,6.18,746351
14/05/2020,6.15,6.46,6.04,6.46,393164
15/05/2020,6.55,6.66,6.45,6.58,638113
18/05/2020,6.58,6.79,6.54,6.59,689208
19/05/2020,6.7,6.8,6.6,6.8,412226
20/05/2020,6.74,6.8,6.63,6.7,351279
21/05/2020,6.75,6.96,6.75,6.93,514440
22/05/2020,6.93,6.94,6.76,6.8,271768
25/05/2020,6.8,6.83,6.51,6.65,413478
26/05/2020,6.7,6.77,6.39,6.45,604425
27/05/2020,6.49,6.74,6.45,6.74,493293
28/05/2020,6.8,6.91,6.62,6.62,356375
29/05/2020,6.65,6.96,6.65,6.82,431112
01/06/2020,7,7.09,6.85,6.88,277407
02/06/2020,6.91,7.36,6.91,7.18,537993
03/06/2020,7.14,7.15,6.89,7.09,705312
04/06/2020,7,7.01,6.74,6.82,468845
05/06/2020,6.62,6.66,6.44,6.57,642484
09/06/2020,6.58,6.82,6.52,6.61,555561
10/06/2020,6.61,6.9,6.56,6.8,499343
11/06/2020,6.91,6.96,6.69,6.87,469370
12/06/2020,6.54,6.83,6.51,6.8,515624
15/06/2020,6.84,6.88,6.33,6.45,701680
16/06/2020,6.85,6.96,6.62,6.7,450802
17/06/2020,6.84,7.07,6.83,7.07,541671
18/06/2020,7.08,7.85,7.07,7.77,1005722
19/06/2020,7.83,8.18,7.66,7.67,679823
22/06/2020,7.75,8.19,7.75,8.1,784393
23/06/2020,8.44,8.52,8.19,8.33,715579
24/06/2020,8.52,8.97,8.47,8.9,1082964
25/06/2020,8.7,9.09,8.57,8.63,1633113
26/06/2020,8.81,9.03,8.6,8.62,703658
29/06/2020,8.6,8.6,8.31,8.39,474486
30/06/2020,8.3,8.33,8.06,8.22,768572
01/07/2020,8.22,8.38,8.04,8.05,631064
02/07/2020,8.25,8.98,8.2,8.88,799625
03/07/2020,8.93,8.94,8.48,8.52,605465
06/07/2020,8.76,8.9,8.62,8.73,795884
07/07/2020,8.84,8.84,8.53,8.69,556880
08/07/2020,8.65,8.765,8.42,8.43,616588
09/07/2020,8.49,8.67,8.46,8.6,450019
10/07/2020,8.71,8.9,8.6,8.76,539807
13/07/2020,8.87,8.99,8.67,8.71,676317
14/07/2020,8.14,8.15,7.67,7.77,1899959
15/07/2020,7.95,8.09,7.89,7.89,879382
16/07/2020,8.03,8.03,7.66,7.7,610986
17/07/2020,7.7,7.81,7.36,7.5,698850
20/07/2020,7.21,7.51,7,7.3,964034
21/07/2020,7.41,7.5,7.23,7.31,919629
22/07/2020,7.37,7.48,7.14,7.42,488437
23/07/2020,7.45,7.48,7.29,7.37,398908
24/07/2020,7.39,7.44,7.23,7.26,509664
27/07/2020,7.24,7.35,7.12,7.23,277433
28/07/2020,7.3,7.68,7.3,7.48,670017
29/07/2020,7.51,7.54,7.26,7.3,347020
30/07/2020,7.42,7.54,7.31,7.45,320843
31/07/2020,7.53,7.53,7.25,7.26,335832
03/08/2020,7.3,7.39,7.02,7.08,412444
04/08/2020,7.06,7.23,7.06,7.17,316067
05/08/2020,7.14,7.22,7.08,7.16,253415
06/08/2020,7.16,7.26,7.15,7.22,311414
07/08/2020,7.24,7.49,7.11,7.34,748512
10/08/2020,7.43,7.82,7.35,7.75,994883
11/08/2020,7.76,7.78,7.44,7.5,557674
12/08/2020,7.41,7.47,7.25,7.33,492114
13/08/2020,7.38,7.57,7.36,7.47,291322
14/08/2020,7.5,7.58,7.4,7.48,422757
17/08/2020,7.47,7.65,7.39,7.58,262494
18/08/2020,7.65,7.85,7.64,7.8,424207
19/08/2020,7.84,7.94,7.68,7.8,348880
20/08/2020,7.84,7.89,7.78,7.85,173419
21/08/2020,7.84,7.89,7.79,7.86,261190
24/08/2020,7.9,8.07,7.88,8.05,448779
25/08/2020,8.08,8.08,7.82,7.89,282931
26/08/2020,7.55,7.87,7.5,7.67,911644
27/08/2020,7.7,7.88,7.7,7.77,386232
28/08/2020,7.77,8.15,7.77,8.1,548084
31/08/2020,8.12,8.15,7.9,7.95,365381
01/09/2020,7.95,7.99,7.71,7.86,262891
02/09/2020,7.73,7.78,7.39,7.54,1050447
03/09/2020,7.63,7.66,7.27,7.44,685008
04/09/2020,7.19,7.22,7.11,7.18,795225
07/09/2020,7.1,7.36,7.1,7.33,323329
08/09/2020,7.35,7.35,7.085,7.12,462004
09/09/2020,7,7.04,6.76,6.84,652762
10/09/2020,6.95,7.04,6.68,6.74,564044
11/09/2020,6.7,6.9,6.69,6.87,381386
14/09/2020,6.87,7.11,6.79,7.06,365099
15/09/2020,7.15,7.24,7.08,7.13,242210
16/09/2020,7.21,7.39,7.18,7.39,287013
17/09/2020,7.4,7.4,7.1,7.17,278287
18/09/2020,7.18,7.33,7.16,7.3,185765
21/09/2020,7.35,7.37,7.05,7.11,271608
22/09/2020,7.07,7.26,7,7.15,228417
23/09/2020,7.38,7.72,7.38,7.63,353293
24/09/2020,7.67,8.01,7.63,7.86,449222
25/09/2020,7.97,8.17,7.84,8.06,597378
28/09/2020,8.14,8.22,8.07,8.08,275893
29/09/2020,8.14,8.15,7.85,8,303987
30/09/2020,7.95,8.2,7.95,8.18,281766
01/10/2020,8.17,8.38,8.13,8.33,431016
02/10/2020,8.3,8.32,7.97,8,238063
05/10/2020,8.1,8.15,7.87,7.9,427510
06/10/2020,8.01,8.15,7.99,8.05,263254
07/10/2020,8.05,8.26,7.94,8,401913
08/10/2020,8.05,8.31,7.98,8.31,262000
09/10/2020,8.33,8.4,8.22,8.38,182678
12/10/2020,8.41,8.46,8.34,8.35,202631
13/10/2020,8.45,8.7,8.44,8.65,395129
14/10/2020,8.64,8.785,8.57,8.7,407253
15/10/2020,8.75,8.79,8.58,8.68,232952
16/10/2020,8.69,8.86,8.6,8.67,282642
19/10/2020,8.67,8.82,8.55,8.67,190000
20/10/2020,8.6,8.64,8.54,8.64,232747
21/10/2020,8.66,8.74,8.51,8.64,140984
22/10/2020,8.65,8.75,8.59,8.67,115351
23/10/2020,8.67,8.72,8.53,8.66,228324
26/10/2020,8.75,9,8.56,8.56,394977
27/10/2020,8.56,8.67,8.52,8.6,344512
28/10/2020,8.68,8.95,8.67,8.85,278796
29/10/2020,8.73,8.75,8.59,8.69,467402
30/10/2020,8.82,8.82,8.23,8.36,435791
02/11/2020,8.36,8.41,8.14,8.28,375615
03/11/2020,8.41,8.81,8.37,8.74,289000
04/11/2020,8,8.16,7.38,7.63,2950611
05/11/2020,7.76,7.91,7.51,7.64,1876468
06/11/2020,7.73,7.95,7.66,7.9,770443
09/11/2020,8.02,8.02,7.88,7.94,511894
10/11/2020,7.72,7.72,7.3,7.36,1049993
11/11/2020,7.27,7.33,7.02,7.3,773970
12/11/2020,7.39,7.52,7.24,7.24,615911
13/11/2020,7.23,7.23,7.03,7.07,622485
16/11/2020,7.07,7.11,7.04,7.1,75379
17/11/2020,7.1,7.11,7.01,7.04,529417
18/11/2020,7.09,7.09,6.79,6.89,633614
19/11/2020,6.88,7.09,6.85,7.05,583931
20/11/2020,6.97,6.98,6.82,6.87,424399
23/11/2020,6.86,6.89,6.79,6.81,519856
24/11/2020,6.82,6.89,6.77,6.83,381958
25/11/2020,1.78,1.78,1.67,1.735,1058711
26/11/2020,1.74,1.775,1.68,1.73,1119682
27/11/2020,1.72,1.725,1.65,1.67,1240332
30/11/2020,1.7,1.755,1.67,1.705,1253964
01/12/2020,1.75,1.84,1.735,1.815,2433019
02/12/2020,1.84,1.85,1.7975,1.8,1963214
03/12/2020,1.82,1.82,1.745,1.79,1358382
04/12/2020,1.785,1.785,1.71,1.725,1552109
07/12/2020,1.74,1.76,1.73,1.75,1068814
08/12/2020,1.775,1.855,1.77,1.83,2443572
09/12/2020,1.85,1.92,1.85,1.9,3206305
10/12/2020,1.89,1.9,1.84,1.85,2687100
11/12/2020,1.835,1.85,1.755,1.79,2105053
14/12/2020,1.8,1.8,1.76,1.78,824123
15/12/2020,1.78,1.78,1.78,1.78,0
16/12/2020,1.74,1.74,1.705,1.715,2173242
17/12/2020,1.74,1.8,1.735,1.75,2193465
18/12/2020,1.78,1.785,1.745,1.77,2831228
21/12/2020,1.775,1.78,1.74,1.745,1244115
22/12/2020,1.73,1.745,1.685,1.71,1578720
23/12/2020,1.73,1.73,1.68,1.68,1552041
24/12/2020,1.685,1.7,1.66,1.68,1842356
29/12/2020,1.7,1.72,1.69,1.715,1701231
30/12/2020,1.72,1.73,1.71,1.71,703322
31/12/2020,1.72,1.775,1.685,1.775,954617
04/01/2021,1.78,1.8,1.75,1.795,907062
05/01/2021,1.78,1.78,1.715,1.725,1096395
06/01/2021,1.75,1.75,1.69,1.7,1145619
07/01/2021,1.7,1.71,1.635,1.64,1363821
08/01/2021,1.63,1.63,1.55,1.59,2759046
11/01/2021,1.59,1.59,1.49,1.495,2563119
12/01/2021,1.555,1.59,1.51,1.535,2940899
13/01/2021,1.495,1.5,1.47,1.48,3114790
14/01/2021,1.48,1.495,1.475,1.485,2552371
