Date,Open,High,Low,Close,Volume
31/08/2001,0.19,0.19,0.19,0.19,0
03/09/2001,0.19,0.19,0.19,0.19,0
04/09/2001,0.19,0.19,0.19,0.19,0
05/09/2001,0.19,0.19,0.19,0.19,0
06/09/2001,0.24,0.24,0.24,0.24,20000
07/09/2001,0.24,0.24,0.24,0.24,0
10/09/2001,0.24,0.24,0.24,0.24,0
11/09/2001,0.24,0.24,0.24,0.24,0
12/09/2001,0.24,0.24,0.24,0.24,0
13/09/2001,0.24,0.24,0.24,0.24,0
14/09/2001,0.2,0.2,0.2,0.2,25000
17/09/2001,0.2,0.2,0.2,0.2,0
18/09/2001,0.2,0.2,0.2,0.2,0
19/09/2001,0.2,0.2,0.2,0.2,0
20/09/2001,0.2,0.2,0.2,0.2,10000
21/09/2001,0.2,0.2,0.15,0.15,34900
24/09/2001,0.15,0.15,0.15,0.15,0
25/09/2001,0.15,0.15,0.15,0.15,0
26/09/2001,0.15,0.15,0.15,0.15,0
27/09/2001,0.15,0.15,0.15,0.15,0
28/09/2001,0.15,0.15,0.15,0.15,0
01/10/2001,0.15,0.15,0.15,0.15,0
02/10/2001,0.15,0.15,0.15,0.15,0
03/10/2001,0.15,0.15,0.15,0.15,0
04/10/2001,0.15,0.15,0.15,0.15,0
05/10/2001,0.15,0.15,0.15,0.15,0
08/10/2001,0.15,0.15,0.15,0.15,0
09/10/2001,0.15,0.15,0.15,0.15,0
10/10/2001,0.17,0.17,0.17,0.17,2400
11/10/2001,0.17,0.17,0.17,0.17,0
12/10/2001,0.17,0.17,0.17,0.17,0
15/10/2001,0.17,0.17,0.17,0.17,0
16/10/2001,0.17,0.17,0.17,0.17,0
17/10/2001,0.17,0.17,0.17,0.17,0
18/10/2001,0.17,0.17,0.17,0.17,0
19/10/2001,0.17,0.17,0.17,0.17,0
22/10/2001,0.17,0.17,0.17,0.17,0
23/10/2001,0.18,0.18,0.18,0.18,4900
24/10/2001,0.2,0.2,0.2,0.2,12700
25/10/2001,0.195,0.2,0.195,0.2,47400
26/10/2001,0.21,0.215,0.21,0.215,33469
29/10/2001,0.21,0.21,0.21,0.21,70000
30/10/2001,0.21,0.21,0.21,0.21,0
31/10/2001,0.21,0.21,0.21,0.21,0
01/11/2001,0.24,0.24,0.22,0.22,23000
02/11/2001,0.24,0.24,0.24,0.24,6400
05/11/2001,0.24,0.24,0.24,0.24,0
06/11/2001,0.24,0.24,0.24,0.24,0
07/11/2001,0.24,0.24,0.24,0.24,0
08/11/2001,0.245,0.25,0.245,0.25,35000
09/11/2001,0.25,0.25,0.25,0.25,0
12/11/2001,0.25,0.25,0.25,0.25,0
13/11/2001,0.205,0.205,0.205,0.205,2000
14/11/2001,0.205,0.205,0.205,0.205,0
15/11/2001,0.205,0.205,0.205,0.205,0
16/11/2001,0.205,0.205,0.205,0.205,0
19/11/2001,0.205,0.205,0.205,0.205,0
20/11/2001,0.205,0.205,0.205,0.205,0
21/11/2001,0.205,0.205,0.205,0.205,0
22/11/2001,0.205,0.205,0.205,0.205,0
23/11/2001,0.205,0.205,0.205,0.205,0
26/11/2001,0.205,0.205,0.205,0.205,0
27/11/2001,0.205,0.205,0.205,0.205,0
28/11/2001,0.205,0.205,0.205,0.205,0
29/11/2001,0.205,0.205,0.205,0.205,0
30/11/2001,0.205,0.205,0.205,0.205,0
03/12/2001,0.205,0.205,0.205,0.205,0
04/12/2001,0.205,0.205,0.205,0.205,0
05/12/2001,0.205,0.205,0.205,0.205,0
06/12/2001,0.205,0.205,0.205,0.205,2731
07/12/2001,0.205,0.205,0.205,0.205,0
10/12/2001,0.205,0.205,0.205,0.205,0
11/12/2001,0.205,0.205,0.205,0.205,0
12/12/2001,0.205,0.205,0.205,0.205,0
13/12/2001,0.205,0.205,0.205,0.205,0
14/12/2001,0.205,0.205,0.205,0.205,0
17/12/2001,0.205,0.205,0.205,0.205,0
18/12/2001,0.205,0.205,0.205,0.205,0
19/12/2001,0.205,0.205,0.205,0.205,0
20/12/2001,0.205,0.205,0.205,0.205,3669
21/12/2001,0.22,0.22,0.21,0.21,21331
24/12/2001,0.21,0.21,0.21,0.21,0
27/12/2001,0.21,0.21,0.21,0.21,0
28/12/2001,0.21,0.21,0.21,0.21,0
31/12/2001,0.21,0.21,0.21,0.21,8669
02/01/2002,0.21,0.21,0.21,0.21,0
03/01/2002,0.21,0.21,0.21,0.21,0
04/01/2002,0.21,0.21,0.21,0.21,0
07/01/2002,0.21,0.22,0.21,0.22,25000
08/01/2002,0.22,0.22,0.22,0.22,0
09/01/2002,0.22,0.22,0.22,0.22,0
10/01/2002,0.22,0.22,0.22,0.22,0
11/01/2002,0.22,0.22,0.22,0.22,0
14/01/2002,0.22,0.22,0.22,0.22,0
15/01/2002,0.22,0.22,0.22,0.22,0
16/01/2002,0.22,0.22,0.22,0.22,0
17/01/2002,0.22,0.22,0.22,0.22,0
18/01/2002,0.215,0.215,0.2,0.2,32000
21/01/2002,0.2,0.2,0.2,0.2,0
22/01/2002,0.2,0.2,0.2,0.2,0
23/01/2002,0.2,0.2,0.2,0.2,0
24/01/2002,0.2,0.2,0.2,0.2,0
25/01/2002,0.2,0.2,0.2,0.2,0
29/01/2002,0.2,0.2,0.2,0.2,0
30/01/2002,0.2,0.2,0.2,0.2,0
31/01/2002,0.2,0.2,0.2,0.2,0
01/02/2002,0.18,0.18,0.18,0.18,3000
04/02/2002,0.18,0.18,0.18,0.18,0
05/02/2002,0.18,0.18,0.18,0.18,0
06/02/2002,0.18,0.18,0.18,0.18,0
07/02/2002,0.18,0.18,0.18,0.18,0
08/02/2002,0.18,0.18,0.18,0.18,0
11/02/2002,0.18,0.18,0.18,0.18,0
12/02/2002,0.18,0.18,0.18,0.18,44899
13/02/2002,0.18,0.18,0.18,0.18,0
14/02/2002,0.18,0.18,0.18,0.18,0
15/02/2002,0.18,0.18,0.18,0.18,0
18/02/2002,0.18,0.18,0.18,0.18,0
19/02/2002,0.18,0.18,0.18,0.18,0
20/02/2002,0.18,0.18,0.18,0.18,0
21/02/2002,0.18,0.18,0.18,0.18,0
22/02/2002,0.18,0.18,0.18,0.18,0
25/02/2002,0.19,0.19,0.19,0.19,20000
26/02/2002,0.19,0.2,0.18,0.18,55000
27/02/2002,0.18,0.18,0.18,0.18,0
28/02/2002,0.18,0.18,0.18,0.18,0
01/03/2002,0.18,0.18,0.18,0.18,0
04/03/2002,0.18,0.18,0.18,0.18,0
05/03/2002,0.18,0.18,0.18,0.18,0
06/03/2002,0.18,0.18,0.18,0.18,0
07/03/2002,0.18,0.18,0.18,0.18,0
08/03/2002,0.18,0.18,0.18,0.18,0
11/03/2002,0.18,0.18,0.18,0.18,0
12/03/2002,0.18,0.18,0.18,0.18,0
13/03/2002,0.18,0.18,0.18,0.18,0
14/03/2002,0.18,0.18,0.18,0.18,0
15/03/2002,0.18,0.18,0.18,0.18,0
18/03/2002,0.18,0.18,0.18,0.18,0
19/03/2002,0.18,0.18,0.18,0.18,0
20/03/2002,0.18,0.18,0.18,0.18,0
21/03/2002,0.18,0.18,0.18,0.18,0
22/03/2002,0.19,0.19,0.15,0.15,100000
25/03/2002,0.15,0.15,0.15,0.15,10101
26/03/2002,0.135,0.15,0.135,0.15,34899
27/03/2002,0.15,0.15,0.15,0.15,0
28/03/2002,0.15,0.15,0.15,0.15,0
02/04/2002,0.16,0.16,0.15,0.15,25874
03/04/2002,0.15,0.15,0.15,0.15,0
04/04/2002,0.15,0.15,0.15,0.15,0
05/04/2002,0.15,0.15,0.15,0.15,0
08/04/2002,0.15,0.15,0.15,0.15,0
09/04/2002,0.15,0.15,0.15,0.15,0
10/04/2002,0.145,0.145,0.145,0.145,27126
11/04/2002,0.13,0.19,0.13,0.19,4424
12/04/2002,0.19,0.19,0.19,0.19,0
15/04/2002,0.13,0.13,0.13,0.13,4000
16/04/2002,0.13,0.13,0.13,0.13,0
17/04/2002,0.13,0.13,0.12,0.12,50000
18/04/2002,0.135,0.135,0.12,0.12,60500
19/04/2002,0.12,0.12,0.12,0.12,0
22/04/2002,0.13,0.13,0.125,0.125,240000
23/04/2002,0.13,0.13,0.125,0.125,100000
24/04/2002,0.125,0.125,0.125,0.125,0
26/04/2002,0.125,0.125,0.125,0.125,0
29/04/2002,0.125,0.125,0.125,0.125,0
30/04/2002,0.125,0.125,0.125,0.125,0
01/05/2002,0.125,0.125,0.125,0.125,0
02/05/2002,0.125,0.125,0.125,0.125,0
03/05/2002,0.125,0.125,0.125,0.125,0
06/05/2002,0.125,0.125,0.125,0.125,0
07/05/2002,0.125,0.125,0.125,0.125,0
08/05/2002,0.125,0.125,0.125,0.125,0
09/05/2002,0.125,0.125,0.125,0.125,0
10/05/2002,0.14,0.14,0.12,0.12,97384
13/05/2002,0.12,0.12,0.12,0.12,0
14/05/2002,0.12,0.12,0.12,0.12,2616
15/05/2002,0.12,0.12,0.12,0.12,0
16/05/2002,0.12,0.12,0.12,0.12,0
17/05/2002,0.12,0.12,0.12,0.12,0
20/05/2002,0.12,0.12,0.12,0.12,0
21/05/2002,0.12,0.12,0.12,0.12,0
22/05/2002,0.12,0.12,0.12,0.12,0
23/05/2002,0.12,0.12,0.12,0.12,0
24/05/2002,0.12,0.12,0.12,0.12,0
27/05/2002,0.12,0.12,0.12,0.12,3000
28/05/2002,0.13,0.13,0.12,0.12,19384
29/05/2002,0.12,0.12,0.12,0.12,0
30/05/2002,0.12,0.12,0.12,0.12,0
31/05/2002,0.12,0.12,0.12,0.12,0
03/06/2002,0.12,0.12,0.12,0.12,0
04/06/2002,0.12,0.12,0.12,0.12,0
05/06/2002,0.12,0.12,0.12,0.12,0
06/06/2002,0.12,0.12,0.12,0.12,0
07/06/2002,0.12,0.12,0.12,0.12,0
11/06/2002,0.12,0.12,0.12,0.12,15384
12/06/2002,0.12,0.12,0.11,0.11,35000
13/06/2002,0.11,0.11,0.11,0.11,195616
14/06/2002,0.11,0.11,0.11,0.11,8000
17/06/2002,0.11,0.11,0.11,0.11,0
18/06/2002,0.11,0.11,0.11,0.11,0
19/06/2002,0.12,0.12,0.12,0.12,4000
20/06/2002,0.12,0.12,0.12,0.12,0
21/06/2002,0.12,0.12,0.12,0.12,0
24/06/2002,0.12,0.12,0.12,0.12,0
25/06/2002,0.12,0.12,0.12,0.12,0
26/06/2002,0.18,0.18,0.18,0.18,20000
27/06/2002,0.19,0.19,0.18,0.18,36000
28/06/2002,0.18,0.18,0.18,0.18,5422
01/07/2002,0.18,0.18,0.18,0.18,0
02/07/2002,0.18,0.18,0.18,0.18,0
03/07/2002,0.18,0.18,0.18,0.18,0
04/07/2002,0.18,0.18,0.18,0.18,0
05/07/2002,0.18,0.18,0.18,0.18,0
08/07/2002,0.18,0.18,0.18,0.18,0
09/07/2002,0.18,0.18,0.18,0.18,0
10/07/2002,0.18,0.19,0.18,0.19,5000
11/07/2002,0.19,0.19,0.19,0.19,0
12/07/2002,0.19,0.19,0.19,0.19,0
15/07/2002,0.19,0.19,0.19,0.19,8000
16/07/2002,0.19,0.19,0.19,0.19,0
17/07/2002,0.19,0.19,0.19,0.19,0
18/07/2002,0.19,0.19,0.19,0.19,0
19/07/2002,0.19,0.19,0.19,0.19,0
22/07/2002,0.19,0.19,0.19,0.19,0
23/07/2002,0.19,0.19,0.19,0.19,0
24/07/2002,0.19,0.19,0.19,0.19,0
25/07/2002,0.19,0.19,0.19,0.19,0
26/07/2002,0.19,0.19,0.19,0.19,0
29/07/2002,0.19,0.19,0.19,0.19,0
30/07/2002,0.19,0.19,0.19,0.19,0
31/07/2002,0.19,0.19,0.19,0.19,0
01/08/2002,0.19,0.19,0.19,0.19,0
02/08/2002,0.19,0.19,0.19,0.19,0
05/08/2002,0.19,0.19,0.19,0.19,0
06/08/2002,0.19,0.19,0.19,0.19,0
07/08/2002,0.185,0.2,0.185,0.2,210000
08/08/2002,0.2,0.2,0.2,0.2,1119900
09/08/2002,0.2,0.2,0.2,0.2,0
12/08/2002,0.2,0.2,0.2,0.2,7000
13/08/2002,0.2,0.2,0.2,0.2,0
14/08/2002,0.2,0.2,0.2,0.2,0
15/08/2002,0.2,0.2,0.2,0.2,0
16/08/2002,0.2,0.2,0.2,0.2,0
19/08/2002,0.2,0.2,0.2,0.2,0
20/08/2002,0.2,0.2,0.2,0.2,0
21/08/2002,0.2,0.2,0.2,0.2,0
22/08/2002,0.2,0.2,0.2,0.2,0
23/08/2002,0.2,0.2,0.2,0.2,0
26/08/2002,0.2,0.2,0.2,0.2,0
27/08/2002,0.2,0.2,0.2,0.2,0
28/08/2002,0.2,0.2,0.2,0.2,0
29/08/2002,0.17,0.17,0.17,0.17,8700
30/08/2002,0.17,0.17,0.17,0.17,0
02/09/2002,0.17,0.17,0.17,0.17,9900
03/09/2002,0.17,0.17,0.17,0.17,0
04/09/2002,0.17,0.17,0.17,0.17,0
05/09/2002,0.17,0.17,0.17,0.17,0
06/09/2002,0.17,0.17,0.17,0.17,0
09/09/2002,0.17,0.17,0.17,0.17,0
10/09/2002,0.17,0.17,0.17,0.17,0
11/09/2002,0.17,0.17,0.17,0.17,0
12/09/2002,0.195,0.195,0.195,0.195,20000
13/09/2002,0.195,0.195,0.195,0.195,0
16/09/2002,0.195,0.195,0.195,0.195,0
17/09/2002,0.195,0.195,0.195,0.195,0
18/09/2002,0.195,0.195,0.195,0.195,0
19/09/2002,0.195,0.195,0.195,0.195,0
20/09/2002,0.195,0.195,0.195,0.195,0
23/09/2002,0.195,0.195,0.195,0.195,0
24/09/2002,0.195,0.195,0.195,0.195,0
25/09/2002,0.195,0.195,0.195,0.195,0
26/09/2002,0.195,0.195,0.195,0.195,0
27/09/2002,0.195,0.195,0.195,0.195,0
30/09/2002,0.195,0.195,0.195,0.195,0
01/10/2002,0.195,0.195,0.195,0.195,0
02/10/2002,0.2,0.2,0.2,0.2,43000
03/10/2002,0.2,0.2,0.2,0.2,0
04/10/2002,0.2,0.2,0.2,0.2,0
07/10/2002,0.2,0.2,0.2,0.2,1700
08/10/2002,0.2,0.2,0.2,0.2,0
09/10/2002,0.2,0.2,0.2,0.2,0
10/10/2002,0.2,0.2,0.2,0.2,0
11/10/2002,0.2,0.2,0.2,0.2,0
14/10/2002,0.2,0.2,0.2,0.2,0
15/10/2002,0.205,0.205,0.205,0.205,10000
16/10/2002,0.205,0.205,0.205,0.205,5000
17/10/2002,0.205,0.205,0.205,0.205,5000
18/10/2002,0.205,0.205,0.205,0.205,0
21/10/2002,0.205,0.205,0.205,0.205,0
22/10/2002,0.22,0.22,0.22,0.22,2000
23/10/2002,0.22,0.22,0.22,0.22,0
24/10/2002,0.24,0.245,0.2,0.2,105000
25/10/2002,0.21,0.21,0.21,0.21,5012
28/10/2002,0.21,0.21,0.21,0.21,0
29/10/2002,0.21,0.21,0.21,0.21,25429
30/10/2002,0.21,0.21,0.21,0.21,8000
31/10/2002,0.21,0.21,0.21,0.21,0
01/11/2002,0.21,0.21,0.21,0.21,0
04/11/2002,0.23,0.24,0.23,0.24,130000
05/11/2002,0.24,0.24,0.24,0.24,0
06/11/2002,0.24,0.24,0.24,0.24,0
07/11/2002,0.24,0.24,0.24,0.24,0
08/11/2002,0.24,0.24,0.24,0.24,0
11/11/2002,0.24,0.24,0.24,0.24,0
12/11/2002,0.22,0.22,0.22,0.22,2000
13/11/2002,0.22,0.22,0.22,0.22,0
14/11/2002,0.22,0.22,0.22,0.22,0
15/11/2002,0.22,0.22,0.22,0.22,0
18/11/2002,0.22,0.22,0.22,0.22,0
19/11/2002,0.22,0.22,0.22,0.22,0
20/11/2002,0.22,0.22,0.22,0.22,7000
21/11/2002,0.22,0.22,0.22,0.22,0
22/11/2002,0.22,0.22,0.22,0.22,0
25/11/2002,0.22,0.22,0.22,0.22,0
26/11/2002,0.22,0.22,0.22,0.22,0
27/11/2002,0.22,0.22,0.22,0.22,0
28/11/2002,0.22,0.22,0.22,0.22,0
29/11/2002,0.245,0.245,0.245,0.245,2600
02/12/2002,0.245,0.245,0.245,0.245,0
03/12/2002,0.245,0.245,0.245,0.245,0
04/12/2002,0.245,0.245,0.245,0.245,0
05/12/2002,0.225,0.225,0.225,0.225,40000
06/12/2002,0.225,0.225,0.225,0.225,0
09/12/2002,0.225,0.225,0.225,0.225,7400
10/12/2002,0.225,0.225,0.225,0.225,100000
11/12/2002,0.225,0.225,0.225,0.225,48450
12/12/2002,0.225,0.225,0.225,0.225,0
13/12/2002,0.225,0.225,0.225,0.225,0
16/12/2002,0.225,0.225,0.225,0.225,0
17/12/2002,0.225,0.225,0.225,0.225,50000
18/12/2002,0.22,0.225,0.22,0.225,29631
19/12/2002,0.225,0.225,0.225,0.225,0
20/12/2002,0.225,0.225,0.225,0.225,4899
23/12/2002,0.225,0.225,0.225,0.225,0
24/12/2002,0.225,0.225,0.225,0.225,0
27/12/2002,0.225,0.225,0.225,0.225,0
30/12/2002,0.225,0.225,0.225,0.225,0
31/12/2002,0.245,0.25,0.245,0.25,20000
02/01/2003,0.25,0.25,0.25,0.25,0
03/01/2003,0.25,0.25,0.25,0.25,0
06/01/2003,0.24,0.24,0.24,0.24,5422
07/01/2003,0.24,0.24,0.24,0.24,0
08/01/2003,0.24,0.25,0.24,0.25,60000
09/01/2003,0.25,0.25,0.25,0.25,0
10/01/2003,0.25,0.25,0.25,0.25,0
13/01/2003,0.245,0.245,0.245,0.245,16727
14/01/2003,0.25,0.25,0.25,0.25,50000
15/01/2003,0.27,0.27,0.27,0.27,30000
16/01/2003,0.27,0.27,0.27,0.27,0
17/01/2003,0.27,0.27,0.27,0.27,0
20/01/2003,0.27,0.27,0.27,0.27,0
21/01/2003,0.27,0.27,0.27,0.27,0
22/01/2003,0.27,0.27,0.27,0.27,0
23/01/2003,0.27,0.27,0.27,0.27,0
24/01/2003,0.27,0.27,0.27,0.27,0
28/01/2003,0.26,0.26,0.26,0.26,10000
29/01/2003,0.25,0.25,0.25,0.25,2000
30/01/2003,0.25,0.25,0.25,0.25,0
31/01/2003,0.25,0.25,0.25,0.25,0
03/02/2003,0.25,0.25,0.25,0.25,0
04/02/2003,0.25,0.25,0.25,0.25,0
05/02/2003,0.25,0.25,0.25,0.25,0
06/02/2003,0.25,0.25,0.25,0.25,0
07/02/2003,0.25,0.25,0.25,0.25,0
10/02/2003,0.25,0.25,0.25,0.25,0
11/02/2003,0.25,0.25,0.25,0.25,0
12/02/2003,0.25,0.25,0.25,0.25,0
13/02/2003,0.25,0.25,0.25,0.25,0
14/02/2003,0.25,0.25,0.25,0.25,0
17/02/2003,0.25,0.25,0.25,0.25,0
18/02/2003,0.25,0.25,0.25,0.25,0
19/02/2003,0.25,0.25,0.25,0.25,0
20/02/2003,0.25,0.25,0.25,0.25,0
21/02/2003,0.25,0.25,0.25,0.25,0
24/02/2003,0.25,0.25,0.25,0.25,0
25/02/2003,0.25,0.25,0.25,0.25,0
26/02/2003,0.25,0.25,0.25,0.25,0
27/02/2003,0.25,0.25,0.25,0.25,0
28/02/2003,0.25,0.25,0.25,0.25,0
03/03/2003,0.25,0.25,0.25,0.25,0
04/03/2003,0.25,0.25,0.25,0.25,0
05/03/2003,0.25,0.25,0.25,0.25,0
06/03/2003,0.25,0.25,0.25,0.25,0
07/03/2003,0.25,0.25,0.25,0.25,0
10/03/2003,0.25,0.25,0.25,0.25,0
11/03/2003,0.25,0.25,0.25,0.25,0
12/03/2003,0.25,0.25,0.25,0.25,0
13/03/2003,0.25,0.25,0.25,0.25,0
14/03/2003,0.25,0.25,0.25,0.25,0
17/03/2003,0.25,0.25,0.25,0.25,100000
18/03/2003,0.25,0.25,0.25,0.25,0
19/03/2003,0.25,0.25,0.25,0.25,0
20/03/2003,0.25,0.25,0.25,0.25,0
21/03/2003,0.25,0.25,0.25,0.25,0
24/03/2003,0.25,0.25,0.25,0.25,0
25/03/2003,0.25,0.25,0.25,0.25,0
26/03/2003,0.25,0.25,0.25,0.25,0
27/03/2003,0.25,0.25,0.25,0.25,0
28/03/2003,0.22,0.22,0.22,0.22,25000
31/03/2003,0.22,0.22,0.22,0.22,0
01/04/2003,0.24,0.25,0.24,0.25,25000
02/04/2003,0.25,0.25,0.25,0.25,0
03/04/2003,0.25,0.25,0.25,0.25,0
04/04/2003,0.25,0.25,0.25,0.25,0
07/04/2003,0.25,0.25,0.25,0.25,0
08/04/2003,0.25,0.25,0.25,0.25,0
09/04/2003,0.25,0.25,0.25,0.25,0
10/04/2003,0.25,0.25,0.25,0.25,0
11/04/2003,0.25,0.25,0.25,0.25,10000
14/04/2003,0.25,0.25,0.25,0.25,0
15/04/2003,0.25,0.25,0.25,0.25,0
16/04/2003,0.25,0.25,0.25,0.25,0
17/04/2003,0.25,0.25,0.25,0.25,0
22/04/2003,0.25,0.25,0.25,0.25,0
23/04/2003,0.25,0.25,0.25,0.25,0
24/04/2003,0.25,0.25,0.25,0.25,0
28/04/2003,0.25,0.25,0.25,0.25,0
29/04/2003,0.25,0.25,0.25,0.25,0
30/04/2003,0.25,0.25,0.25,0.25,35000
01/05/2003,0.24,0.24,0.24,0.24,4750
02/05/2003,0.24,0.24,0.24,0.24,0
05/05/2003,0.25,0.25,0.25,0.25,22000
06/05/2003,0.25,0.25,0.25,0.25,0
07/05/2003,0.25,0.25,0.25,0.25,0
08/05/2003,0.25,0.25,0.25,0.25,0
09/05/2003,0.25,0.25,0.25,0.25,0
12/05/2003,0.25,0.25,0.25,0.25,0
13/05/2003,0.25,0.25,0.25,0.25,0
14/05/2003,0.25,0.25,0.25,0.25,0
15/05/2003,0.25,0.25,0.25,0.25,0
16/05/2003,0.25,0.25,0.25,0.25,0
19/05/2003,0.25,0.25,0.25,0.25,0
20/05/2003,0.25,0.25,0.25,0.25,0
21/05/2003,0.25,0.25,0.25,0.25,0
22/05/2003,0.25,0.25,0.25,0.25,0
23/05/2003,0.25,0.25,0.25,0.25,0
26/05/2003,0.245,0.245,0.245,0.245,9250
27/05/2003,0.245,0.245,0.245,0.245,0
28/05/2003,0.245,0.245,0.245,0.245,0
29/05/2003,0.245,0.245,0.245,0.245,0
30/05/2003,0.245,0.245,0.245,0.245,0
02/06/2003,0.235,0.235,0.235,0.235,10000
03/06/2003,0.245,0.25,0.245,0.25,13000
04/06/2003,0.25,0.25,0.25,0.25,0
05/06/2003,0.25,0.25,0.25,0.25,0
06/06/2003,0.25,0.25,0.25,0.25,0
10/06/2003,0.24,0.24,0.24,0.24,2500
11/06/2003,0.24,0.24,0.24,0.24,0
12/06/2003,0.24,0.24,0.24,0.24,0
13/06/2003,0.24,0.24,0.24,0.24,0
16/06/2003,0.24,0.24,0.24,0.24,0
17/06/2003,0.24,0.24,0.24,0.24,0
18/06/2003,0.24,0.24,0.24,0.24,0
19/06/2003,0.245,0.245,0.245,0.245,5000
20/06/2003,0.245,0.245,0.245,0.245,0
23/06/2003,0.25,0.25,0.25,0.25,3500
24/06/2003,0.25,0.25,0.25,0.25,0
25/06/2003,0.25,0.25,0.25,0.25,0
26/06/2003,0.25,0.25,0.25,0.25,0
27/06/2003,0.25,0.25,0.25,0.25,0
30/06/2003,0.25,0.25,0.25,0.25,0
01/07/2003,0.25,0.25,0.25,0.25,0
02/07/2003,0.25,0.25,0.25,0.25,0
03/07/2003,0.25,0.25,0.25,0.25,238500
04/07/2003,0.25,0.25,0.25,0.25,0
07/07/2003,0.25,0.25,0.25,0.25,0
08/07/2003,0.25,0.25,0.25,0.25,0
09/07/2003,0.26,0.26,0.26,0.26,4000
10/07/2003,0.26,0.26,0.26,0.26,40000
11/07/2003,0.26,0.26,0.26,0.26,0
14/07/2003,0.26,0.26,0.26,0.26,56000
15/07/2003,0.26,0.26,0.26,0.26,0
16/07/2003,0.27,0.27,0.27,0.27,150000
17/07/2003,0.27,0.27,0.27,0.27,0
18/07/2003,0.27,0.27,0.27,0.27,0
21/07/2003,0.3,0.3,0.3,0.3,6723
22/07/2003,0.3,0.3,0.3,0.3,1500
23/07/2003,0.3,0.3,0.3,0.3,0
24/07/2003,0.3,0.3,0.3,0.3,6000
25/07/2003,0.3,0.3,0.3,0.3,2500
28/07/2003,0.3,0.3,0.3,0.3,0
29/07/2003,0.295,0.295,0.295,0.295,1700
30/07/2003,0.295,0.295,0.295,0.295,0
31/07/2003,0.295,0.295,0.295,0.295,0
01/08/2003,0.295,0.295,0.295,0.295,0
04/08/2003,0.29,0.295,0.29,0.295,41800
05/08/2003,0.295,0.295,0.295,0.295,0
06/08/2003,0.295,0.295,0.295,0.295,0
07/08/2003,0.295,0.295,0.295,0.295,0
08/08/2003,0.295,0.295,0.295,0.295,0
11/08/2003,0.295,0.295,0.295,0.295,0
12/08/2003,0.295,0.295,0.295,0.295,0
13/08/2003,0.31,0.31,0.31,0.31,6800
14/08/2003,0.31,0.31,0.31,0.31,35200
15/08/2003,0.31,0.31,0.31,0.31,0
18/08/2003,0.32,0.32,0.32,0.32,6500
19/08/2003,0.32,0.35,0.32,0.35,29000
20/08/2003,0.35,0.35,0.35,0.35,0
21/08/2003,0.34,0.34,0.34,0.34,3000
22/08/2003,0.34,0.34,0.34,0.34,0
25/08/2003,0.34,0.34,0.34,0.34,0
26/08/2003,0.34,0.34,0.34,0.34,0
27/08/2003,0.32,0.32,0.32,0.32,6200
28/08/2003,0.32,0.32,0.32,0.32,0
29/08/2003,0.32,0.32,0.32,0.32,0
01/09/2003,0.32,0.32,0.32,0.32,0
02/09/2003,0.32,0.32,0.32,0.32,0
03/09/2003,0.32,0.32,0.32,0.32,3000
04/09/2003,0.32,0.34,0.32,0.34,119800
