Date,Open,High,Low,Close,Volume
01/02/2006,0.2,0.2,0.2,0.2,0
02/02/2006,0.2,0.2,0.2,0.2,0
03/02/2006,0.2,0.2,0.2,0.2,0
06/02/2006,0.2,0.2,0.2,0.2,0
07/02/2006,0.2,0.2,0.2,0.2,0
08/02/2006,0.2,0.2,0.2,0.2,0
09/02/2006,0.2,0.2,0.2,0.2,0
10/02/2006,0.2,0.2,0.2,0.2,0
13/02/2006,0.2,0.2,0.2,0.2,0
14/02/2006,0.2,0.2,0.2,0.2,0
15/02/2006,0.2,0.2,0.2,0.2,0
16/02/2006,0.2,0.2,0.2,0.2,0
17/02/2006,0.2,0.2,0.2,0.2,0
20/02/2006,0.2,0.2,0.2,0.2,0
21/02/2006,0.18,0.21,0.18,0.21,40246
22/02/2006,0.21,0.24,0.21,0.24,58000
23/02/2006,0.25,0.25,0.25,0.25,65000
24/02/2006,0.25,0.25,0.25,0.25,50000
27/02/2006,0.25,0.27,0.25,0.27,45000
28/02/2006,0.27,0.27,0.27,0.27,0
01/03/2006,0.27,0.27,0.27,0.27,0
02/03/2006,0.27,0.27,0.27,0.27,0
03/03/2006,0.22,0.26,0.22,0.26,46000
06/03/2006,0.25,0.25,0.25,0.25,38679
07/03/2006,0.25,0.25,0.25,0.25,0
08/03/2006,0.26,0.26,0.26,0.26,3500
09/03/2006,0.25,0.25,0.24,0.24,14321
10/03/2006,0.24,0.26,0.24,0.26,38500
13/03/2006,0.26,0.26,0.26,0.26,0
14/03/2006,0.26,0.26,0.26,0.26,0
15/03/2006,0.26,0.26,0.26,0.26,0
16/03/2006,0.25,0.25,0.25,0.25,260000
17/03/2006,0.25,0.25,0.25,0.25,0
20/03/2006,0.25,0.25,0.25,0.25,0
21/03/2006,0.24,0.25,0.24,0.25,10000
22/03/2006,0.25,0.25,0.25,0.25,38000
23/03/2006,0.25,0.25,0.25,0.25,0
24/03/2006,0.25,0.25,0.225,0.25,17000
27/03/2006,0.25,0.25,0.25,0.25,0
28/03/2006,0.25,0.25,0.25,0.25,0
29/03/2006,0.225,0.25,0.225,0.25,23000
30/03/2006,0.225,0.25,0.2,0.25,43315
31/03/2006,0.25,0.28,0.25,0.28,31000
03/04/2006,0.28,0.28,0.28,0.28,0
04/04/2006,0.28,0.28,0.28,0.28,0
05/04/2006,0.28,0.28,0.28,0.28,0
06/04/2006,0.28,0.28,0.28,0.28,0
07/04/2006,0.28,0.28,0.28,0.28,0
10/04/2006,0.27,0.28,0.27,0.28,68907
11/04/2006,0.3,0.3,0.28,0.28,51093
12/04/2006,0.28,0.28,0.28,0.28,0
13/04/2006,0.28,0.28,0.28,0.28,0
18/04/2006,0.28,0.28,0.28,0.28,0
19/04/2006,0.28,0.28,0.28,0.28,0
20/04/2006,0.25,0.25,0.25,0.25,15000
21/04/2006,0.25,0.25,0.25,0.25,8000
24/04/2006,0.25,0.25,0.25,0.25,0
26/04/2006,0.25,0.25,0.25,0.25,0
27/04/2006,0.25,0.25,0.25,0.25,0
28/04/2006,0.25,0.25,0.25,0.25,80000
01/05/2006,0.25,0.25,0.25,0.25,100000
02/05/2006,0.25,0.25,0.25,0.25,0
03/05/2006,0.21,0.21,0.2,0.2,18000
04/05/2006,0.2,0.2,0.2,0.2,0
05/05/2006,0.2,0.26,0.2,0.26,20000
08/05/2006,0.26,0.26,0.26,0.26,0
09/05/2006,0.26,0.26,0.26,0.26,0
10/05/2006,0.26,0.26,0.26,0.26,0
11/05/2006,0.26,0.26,0.26,0.26,0
12/05/2006,0.26,0.26,0.26,0.26,0
15/05/2006,0.24,0.24,0.24,0.24,10000
16/05/2006,0.25,0.25,0.2,0.25,30000
17/05/2006,0.25,0.25,0.25,0.25,0
18/05/2006,0.25,0.25,0.25,0.25,0
19/05/2006,0.25,0.25,0.25,0.25,0
22/05/2006,0.25,0.25,0.25,0.25,0
23/05/2006,0.25,0.25,0.25,0.25,0
24/05/2006,0.25,0.25,0.25,0.25,0
25/05/2006,0.25,0.25,0.25,0.25,0
26/05/2006,0.25,0.25,0.25,0.25,0
29/05/2006,0.22,0.22,0.22,0.22,8000
30/05/2006,0.22,0.22,0.22,0.22,0
31/05/2006,0.28,0.28,0.28,0.28,23407
01/06/2006,0.28,0.28,0.28,0.28,0
02/06/2006,0.28,0.28,0.28,0.28,0
05/06/2006,0.28,0.28,0.28,0.28,0
06/06/2006,0.28,0.28,0.28,0.28,0
07/06/2006,0.28,0.28,0.28,0.28,0
08/06/2006,0.28,0.28,0.28,0.28,0
09/06/2006,0.28,0.28,0.28,0.28,0
13/06/2006,0.28,0.28,0.28,0.28,0
14/06/2006,0.28,0.28,0.28,0.28,0
15/06/2006,0.28,0.28,0.28,0.28,0
16/06/2006,0.28,0.28,0.28,0.28,0
19/06/2006,0.28,0.28,0.28,0.28,0
20/06/2006,0.28,0.28,0.28,0.28,0
21/06/2006,0.28,0.28,0.28,0.28,0
22/06/2006,0.28,0.28,0.28,0.28,0
23/06/2006,0.28,0.28,0.28,0.28,0
26/06/2006,0.28,0.28,0.28,0.28,0
27/06/2006,0.28,0.28,0.28,0.28,0
28/06/2006,0.28,0.28,0.28,0.28,0
29/06/2006,0.28,0.28,0.28,0.28,0
30/06/2006,0.255,0.285,0.255,0.28,90000
03/07/2006,0.255,0.255,0.22,0.22,110000
04/07/2006,0.22,0.22,0.22,0.22,0
05/07/2006,0.22,0.22,0.22,0.22,0
06/07/2006,0.22,0.22,0.22,0.22,0
07/07/2006,0.22,0.22,0.22,0.22,0
10/07/2006,0.22,0.22,0.22,0.22,0
11/07/2006,0.22,0.22,0.22,0.22,0
12/07/2006,0.22,0.22,0.22,0.22,0
13/07/2006,0.22,0.22,0.22,0.22,10000
14/07/2006,0.22,0.22,0.22,0.22,0
17/07/2006,0.22,0.22,0.22,0.22,0
18/07/2006,0.22,0.22,0.22,0.22,0
19/07/2006,0.22,0.22,0.22,0.22,0
20/07/2006,0.22,0.22,0.22,0.22,0
21/07/2006,0.22,0.22,0.22,0.22,0
24/07/2006,0.22,0.22,0.22,0.22,0
25/07/2006,0.22,0.22,0.22,0.22,0
26/07/2006,0.22,0.22,0.22,0.22,0
27/07/2006,0.22,0.22,0.22,0.22,0
28/07/2006,0.18,0.26,0.18,0.26,45000
31/07/2006,0.26,0.26,0.26,0.26,0
01/08/2006,0.25,0.25,0.25,0.25,5000
02/08/2006,0.25,0.25,0.25,0.25,0
03/08/2006,0.25,0.25,0.25,0.25,0
04/08/2006,0.25,0.25,0.25,0.25,0
07/08/2006,0.25,0.25,0.25,0.25,0
08/08/2006,0.25,0.25,0.25,0.25,0
09/08/2006,0.25,0.25,0.25,0.25,0
10/08/2006,0.25,0.25,0.25,0.25,0
11/08/2006,0.25,0.25,0.25,0.25,0
14/08/2006,0.25,0.25,0.25,0.25,0
15/08/2006,0.25,0.25,0.25,0.25,0
16/08/2006,0.25,0.25,0.25,0.25,0
17/08/2006,0.25,0.25,0.25,0.25,0
18/08/2006,0.25,0.25,0.25,0.25,0
21/08/2006,0.25,0.25,0.25,0.25,0
22/08/2006,0.25,0.25,0.25,0.25,0
23/08/2006,0.25,0.25,0.25,0.25,0
24/08/2006,0.25,0.25,0.25,0.25,0
25/08/2006,0.2,0.2,0.2,0.2,18000
28/08/2006,0.2,0.2,0.2,0.2,0
29/08/2006,0.2,0.2,0.2,0.2,0
30/08/2006,0.2,0.2,0.2,0.2,0
31/08/2006,0.2,0.2,0.2,0.2,0
01/09/2006,0.24,0.24,0.24,0.24,8000
04/09/2006,0.24,0.24,0.24,0.24,0
05/09/2006,0.24,0.24,0.24,0.24,0
06/09/2006,0.25,0.25,0.25,0.25,2000
07/09/2006,0.255,0.26,0.255,0.255,92246
08/09/2006,0.255,0.26,0.255,0.26,140000
11/09/2006,0.255,0.3,0.255,0.3,383510
12/09/2006,0.28,0.28,0.28,0.28,8565
13/09/2006,0.28,0.28,0.28,0.28,0
14/09/2006,0.28,0.28,0.28,0.28,0
15/09/2006,0.28,0.28,0.28,0.28,0
18/09/2006,0.275,0.275,0.275,0.275,6925
19/09/2006,0.275,0.275,0.275,0.275,0
20/09/2006,0.28,0.28,0.25,0.25,13000
21/09/2006,0.25,0.25,0.25,0.25,0
22/09/2006,0.25,0.25,0.25,0.25,4000
25/09/2006,0.25,0.25,0.25,0.25,0
26/09/2006,0.25,0.275,0.25,0.275,19000
27/09/2006,0.275,0.275,0.275,0.275,0
28/09/2006,0.275,0.275,0.275,0.275,0
29/09/2006,0.275,0.275,0.275,0.275,0
02/10/2006,0.275,0.275,0.275,0.275,0
03/10/2006,0.275,0.275,0.275,0.275,0
04/10/2006,0.275,0.275,0.275,0.275,0
05/10/2006,0.275,0.275,0.275,0.275,0
06/10/2006,0.275,0.275,0.275,0.275,0
09/10/2006,0.275,0.275,0.275,0.275,0
10/10/2006,0.275,0.275,0.275,0.275,0
11/10/2006,0.275,0.275,0.275,0.275,0
12/10/2006,0.275,0.275,0.275,0.275,0
13/10/2006,0.275,0.275,0.275,0.275,0
16/10/2006,0.275,0.275,0.275,0.275,0
17/10/2006,0.2,0.2,0.2,0.2,10000
18/10/2006,0.275,0.275,0.275,0.275,1075
19/10/2006,0.275,0.275,0.275,0.275,0
20/10/2006,0.275,0.275,0.275,0.275,0
23/10/2006,0.275,0.275,0.275,0.275,0
24/10/2006,0.275,0.275,0.275,0.275,0
25/10/2006,0.275,0.275,0.275,0.275,0
26/10/2006,0.275,0.275,0.275,0.275,0
27/10/2006,0.275,0.275,0.275,0.275,0
30/10/2006,0.275,0.275,0.275,0.275,0
31/10/2006,0.275,0.275,0.275,0.275,0
01/11/2006,0.275,0.275,0.275,0.275,0
02/11/2006,0.275,0.275,0.275,0.275,0
03/11/2006,0.275,0.275,0.275,0.275,0
06/11/2006,0.275,0.275,0.275,0.275,0
07/11/2006,0.275,0.275,0.275,0.275,0
08/11/2006,0.275,0.275,0.275,0.275,0
09/11/2006,0.22,0.22,0.21,0.21,36000
10/11/2006,0.21,0.21,0.21,0.21,0
13/11/2006,0.21,0.21,0.21,0.21,18000
14/11/2006,0.21,0.21,0.21,0.21,0
15/11/2006,0.21,0.21,0.21,0.21,0
16/11/2006,0.21,0.21,0.21,0.21,0
17/11/2006,0.21,0.21,0.21,0.21,0
20/11/2006,0.21,0.21,0.21,0.21,10000
21/11/2006,0.21,0.21,0.21,0.21,0
22/11/2006,0.21,0.21,0.21,0.21,0
23/11/2006,0.25,0.25,0.25,0.25,4000
24/11/2006,0.25,0.25,0.25,0.25,0
27/11/2006,0.2,0.2,0.2,0.2,10000
28/11/2006,0.2,0.2,0.2,0.2,0
29/11/2006,0.2,0.2,0.2,0.2,0
30/11/2006,0.25,0.25,0.25,0.25,4000
01/12/2006,0.25,0.25,0.25,0.25,0
04/12/2006,0.25,0.25,0.25,0.25,0
05/12/2006,0.25,0.25,0.25,0.25,0
06/12/2006,0.25,0.25,0.25,0.25,0
07/12/2006,0.25,0.25,0.25,0.25,0
08/12/2006,0.25,0.25,0.25,0.25,0
11/12/2006,0.25,0.25,0.25,0.25,0
12/12/2006,0.19,0.19,0.19,0.19,3000
13/12/2006,0.15,0.25,0.15,0.25,20000
14/12/2006,0.25,0.25,0.25,0.25,0
15/12/2006,0.25,0.25,0.25,0.25,0
18/12/2006,0.25,0.25,0.25,0.25,0
19/12/2006,0.24,0.25,0.24,0.25,25000
20/12/2006,0.25,0.25,0.25,0.25,0
21/12/2006,0.25,0.25,0.25,0.25,0
22/12/2006,0.25,0.25,0.25,0.25,0
27/12/2006,0.25,0.25,0.25,0.25,0
28/12/2006,0.25,0.25,0.25,0.25,0
29/12/2006,0.23,0.25,0.23,0.25,50000
02/01/2007,0.25,0.25,0.25,0.25,0
03/01/2007,0.215,0.215,0.21,0.21,20000
04/01/2007,0.21,0.21,0.21,0.21,0
05/01/2007,0.21,0.21,0.21,0.21,0
08/01/2007,0.21,0.21,0.21,0.21,0
09/01/2007,0.21,0.21,0.21,0.21,0
10/01/2007,0.21,0.21,0.21,0.21,0
11/01/2007,0.21,0.21,0.21,0.21,0
12/01/2007,0.21,0.21,0.21,0.21,0
15/01/2007,0.21,0.21,0.21,0.21,0
16/01/2007,0.21,0.21,0.21,0.21,0
17/01/2007,0.21,0.21,0.21,0.21,0
18/01/2007,0.21,0.21,0.21,0.21,0
19/01/2007,0.25,0.25,0.25,0.25,26200
22/01/2007,0.25,0.25,0.25,0.25,0
23/01/2007,0.25,0.25,0.25,0.25,0
24/01/2007,0.25,0.25,0.25,0.25,0
25/01/2007,0.25,0.25,0.25,0.25,0
29/01/2007,0.25,0.25,0.25,0.25,0
30/01/2007,0.25,0.25,0.25,0.25,0
31/01/2007,0.235,0.24,0.235,0.24,20000
01/02/2007,0.24,0.24,0.24,0.24,0
02/02/2007,0.24,0.24,0.24,0.24,0
05/02/2007,0.24,0.24,0.24,0.24,0
06/02/2007,0.24,0.24,0.24,0.24,0
07/02/2007,0.24,0.24,0.24,0.24,0
08/02/2007,0.24,0.24,0.24,0.24,0
09/02/2007,0.24,0.24,0.24,0.24,0
12/02/2007,0.24,0.24,0.24,0.24,0
13/02/2007,0.21,0.21,0.21,0.21,10000
14/02/2007,0.21,0.21,0.21,0.21,0
15/02/2007,0.21,0.21,0.21,0.21,0
16/02/2007,0.21,0.21,0.21,0.21,0
19/02/2007,0.21,0.21,0.21,0.21,0
20/02/2007,0.21,0.21,0.21,0.21,0
21/02/2007,0.21,0.21,0.21,0.21,0
22/02/2007,0.21,0.21,0.21,0.21,0
23/02/2007,0.21,0.21,0.21,0.21,0
26/02/2007,0.21,0.21,0.21,0.21,0
27/02/2007,0.21,0.21,0.21,0.21,2000
28/02/2007,0.19,0.2,0.19,0.2,62000
01/03/2007,0.2,0.2,0.2,0.2,26000
02/03/2007,0.2,0.2,0.2,0.2,8000
05/03/2007,0.2,0.2,0.2,0.2,0
06/03/2007,0.2,0.2,0.2,0.2,12000
07/03/2007,0.2,0.2,0.2,0.2,0
08/03/2007,0.2,0.2,0.2,0.2,0
09/03/2007,0.2,0.2,0.2,0.2,0
12/03/2007,0.24,0.24,0.24,0.24,2000
13/03/2007,0.24,0.24,0.24,0.24,0
14/03/2007,0.24,0.24,0.24,0.24,0
15/03/2007,0.24,0.24,0.24,0.24,0
16/03/2007,0.24,0.24,0.24,0.24,0
19/03/2007,0.24,0.24,0.24,0.24,0
20/03/2007,0.24,0.25,0.24,0.25,43000
21/03/2007,0.25,0.25,0.25,0.25,0
22/03/2007,0.25,0.25,0.25,0.25,0
23/03/2007,0.25,0.25,0.25,0.25,0
26/03/2007,0.25,0.25,0.25,0.25,0
27/03/2007,0.25,0.25,0.25,0.25,0
28/03/2007,0.25,0.25,0.25,0.25,4000
29/03/2007,0.25,0.25,0.25,0.25,0
30/03/2007,0.25,0.25,0.25,0.25,0
02/04/2007,0.25,0.25,0.25,0.25,0
03/04/2007,0.25,0.25,0.25,0.25,0
04/04/2007,0.25,0.25,0.25,0.25,0
05/04/2007,0.25,0.25,0.25,0.25,0
10/04/2007,0.25,0.25,0.25,0.25,0
11/04/2007,0.25,0.25,0.25,0.25,0
12/04/2007,0.25,0.25,0.25,0.25,0
13/04/2007,0.25,0.25,0.25,0.25,0
16/04/2007,0.25,0.25,0.25,0.25,0
17/04/2007,0.25,0.25,0.25,0.25,0
18/04/2007,0.25,0.25,0.25,0.25,0
19/04/2007,0.25,0.25,0.25,0.25,0
20/04/2007,0.25,0.25,0.25,0.25,0
23/04/2007,0.25,0.25,0.25,0.25,0
24/04/2007,0.25,0.3,0.25,0.3,16000
26/04/2007,0.3,0.3,0.3,0.3,0
27/04/2007,0.3,0.3,0.3,0.3,0
30/04/2007,0.3,0.3,0.3,0.3,0
01/05/2007,0.3,0.3,0.3,0.3,0
02/05/2007,0.3,0.3,0.3,0.3,0
03/05/2007,0.3,0.3,0.3,0.3,0
04/05/2007,0.3,0.3,0.3,0.3,0
07/05/2007,0.3,0.3,0.3,0.3,0
08/05/2007,0.3,0.3,0.3,0.3,0
09/05/2007,0.3,0.3,0.3,0.3,0
10/05/2007,0.3,0.3,0.3,0.3,0
11/05/2007,0.3,0.3,0.3,0.3,0
14/05/2007,0.3,0.3,0.3,0.3,0
15/05/2007,0.3,0.3,0.3,0.3,0
16/05/2007,0.3,0.3,0.3,0.3,0
17/05/2007,0.3,0.3,0.3,0.3,0
18/05/2007,0.3,0.3,0.3,0.3,0
21/05/2007,0.3,0.3,0.3,0.3,0
22/05/2007,0.3,0.3,0.3,0.3,0
23/05/2007,0.21,0.21,0.21,0.21,44000
24/05/2007,0.21,0.21,0.21,0.21,30160
25/05/2007,0.21,0.21,0.21,0.21,0
28/05/2007,0.21,0.21,0.21,0.21,0
29/05/2007,0.21,0.21,0.21,0.21,0
30/05/2007,0.21,0.21,0.21,0.21,0
31/05/2007,0.21,0.21,0.21,0.21,0
01/06/2007,0.21,0.21,0.21,0.21,0
04/06/2007,0.21,0.21,0.21,0.21,0
05/06/2007,0.21,0.21,0.21,0.21,0
06/06/2007,0.21,0.21,0.21,0.21,0
07/06/2007,0.25,0.25,0.25,0.25,18750
08/06/2007,0.25,0.25,0.25,0.25,0
12/06/2007,0.25,0.25,0.25,0.25,0
13/06/2007,0.25,0.25,0.25,0.25,0
14/06/2007,0.25,0.25,0.25,0.25,0
15/06/2007,0.25,0.25,0.25,0.25,0
18/06/2007,0.25,0.25,0.25,0.25,0
19/06/2007,0.25,0.25,0.25,0.25,0
20/06/2007,0.25,0.25,0.25,0.25,0
21/06/2007,0.25,0.25,0.25,0.25,0
22/06/2007,0.25,0.25,0.25,0.25,0
25/06/2007,0.25,0.25,0.25,0.25,0
26/06/2007,0.25,0.25,0.25,0.25,0
27/06/2007,0.25,0.25,0.25,0.25,0
28/06/2007,0.25,0.25,0.25,0.25,0
29/06/2007,0.23,0.25,0.23,0.25,168500
02/07/2007,0.25,0.25,0.25,0.25,0
03/07/2007,0.25,0.25,0.25,0.25,0
04/07/2007,0.25,0.25,0.25,0.25,0
05/07/2007,0.25,0.25,0.25,0.25,0
06/07/2007,0.25,0.25,0.25,0.25,0
09/07/2007,0.25,0.25,0.25,0.25,0
10/07/2007,0.25,0.25,0.25,0.25,0
11/07/2007,0.24,0.24,0.24,0.24,3500
12/07/2007,0.24,0.24,0.24,0.24,0
13/07/2007,0.24,0.24,0.24,0.24,0
16/07/2007,0.24,0.24,0.24,0.24,0
17/07/2007,0.24,0.24,0.24,0.24,0
18/07/2007,0.24,0.24,0.24,0.24,0
19/07/2007,0.24,0.24,0.24,0.24,0
20/07/2007,0.24,0.24,0.24,0.24,0
23/07/2007,0.21,0.21,0.21,0.21,40000
24/07/2007,0.21,0.21,0.21,0.21,3500
25/07/2007,0.21,0.21,0.21,0.21,0
26/07/2007,0.21,0.21,0.21,0.21,0
27/07/2007,0.21,0.21,0.21,0.21,0
30/07/2007,0.215,0.215,0.21,0.21,20000
31/07/2007,0.21,0.21,0.21,0.21,0
01/08/2007,0.21,0.21,0.21,0.21,0
02/08/2007,0.21,0.21,0.21,0.21,1500
03/08/2007,0.21,0.21,0.21,0.21,0
06/08/2007,0.21,0.21,0.21,0.21,0
07/08/2007,0.21,0.21,0.21,0.21,0
08/08/2007,0.21,0.21,0.21,0.21,6500
09/08/2007,0.23,0.23,0.23,0.23,5000
10/08/2007,0.23,0.23,0.23,0.23,0
13/08/2007,0.23,0.23,0.23,0.23,0
14/08/2007,0.23,0.23,0.23,0.23,0
15/08/2007,0.23,0.23,0.23,0.23,0
16/08/2007,0.23,0.23,0.23,0.23,0
17/08/2007,0.23,0.23,0.23,0.23,0
20/08/2007,0.23,0.23,0.23,0.23,0
21/08/2007,0.23,0.23,0.23,0.23,0
22/08/2007,0.23,0.23,0.23,0.23,0
23/08/2007,0.23,0.23,0.23,0.23,0
24/08/2007,0.23,0.23,0.23,0.23,0
27/08/2007,0.12,0.12,0.12,0.12,30000
28/08/2007,0.12,0.12,0.12,0.12,0
29/08/2007,0.12,0.12,0.12,0.12,0
30/08/2007,0.12,0.12,0.12,0.12,0
31/08/2007,0.12,0.12,0.12,0.12,0
03/09/2007,0.12,0.12,0.12,0.12,0
04/09/2007,0.12,0.12,0.12,0.12,0
05/09/2007,0.12,0.12,0.12,0.12,0
06/09/2007,0.12,0.12,0.12,0.12,0
07/09/2007,0.15,0.15,0.15,0.15,48000
10/09/2007,0.15,0.15,0.15,0.15,0
11/09/2007,0.15,0.15,0.15,0.15,0
12/09/2007,0.15,0.15,0.15,0.15,0
13/09/2007,0.12,0.12,0.12,0.12,48960
14/09/2007,0.12,0.12,0.11,0.11,68321
17/09/2007,0.11,0.11,0.11,0.11,0
18/09/2007,0.11,0.11,0.11,0.11,0
19/09/2007,0.11,0.11,0.11,0.11,0
20/09/2007,0.11,0.11,0.11,0.11,0
21/09/2007,0.11,0.11,0.11,0.11,0
24/09/2007,0.11,0.11,0.11,0.11,0
25/09/2007,0.11,0.11,0.11,0.11,0
26/09/2007,0.11,0.11,0.11,0.11,0
27/09/2007,0.11,0.11,0.11,0.11,0
28/09/2007,0.11,0.11,0.11,0.11,0
01/10/2007,0.11,0.11,0.11,0.11,0
02/10/2007,0.11,0.11,0.11,0.11,0
03/10/2007,0.11,0.11,0.11,0.11,0
04/10/2007,0.11,0.11,0.11,0.11,0
05/10/2007,0.105,0.105,0.105,0.105,25000
08/10/2007,0.105,0.105,0.105,0.105,0
09/10/2007,0.105,0.105,0.105,0.105,0
10/10/2007,0.12,0.145,0.12,0.145,60000
11/10/2007,0.145,0.145,0.145,0.145,0
12/10/2007,0.145,0.145,0.145,0.145,0
15/10/2007,0.145,0.145,0.145,0.145,0
16/10/2007,0.145,0.145,0.145,0.145,0
17/10/2007,0.15,0.175,0.15,0.175,130000
