Date,Open,High,Low,Close,Volume
08/02/2007,0.275,0.28,0.265,0.28,44000
09/02/2007,0.28,0.28,0.255,0.27,575296
12/02/2007,0.275,0.31,0.275,0.295,1209070
13/02/2007,0.3,0.3,0.27,0.275,1189000
14/02/2007,0.29,0.29,0.28,0.29,137000
15/02/2007,0.29,0.3,0.29,0.3,390657
16/02/2007,0.3,0.3,0.295,0.295,56010
19/02/2007,0.295,0.295,0.285,0.29,111000
20/02/2007,0.285,0.285,0.285,0.285,5000
21/02/2007,0.28,0.28,0.27,0.27,313000
22/02/2007,0.285,0.285,0.27,0.27,133108
23/02/2007,0.275,0.275,0.27,0.275,96500
26/02/2007,0.275,0.275,0.265,0.265,77600
27/02/2007,0.27,0.275,0.265,0.275,185110
28/02/2007,0.265,0.265,0.25,0.26,370900
01/03/2007,0.275,0.275,0.26,0.27,398120
02/03/2007,0.275,0.275,0.27,0.27,215000
05/03/2007,0.275,0.275,0.265,0.27,174000
06/03/2007,0.27,0.27,0.27,0.27,82860
07/03/2007,0.27,0.27,0.27,0.27,125790
08/03/2007,0.27,0.27,0.26,0.27,842907
09/03/2007,0.265,0.265,0.265,0.265,10000
12/03/2007,0.27,0.29,0.27,0.29,239101
13/03/2007,0.29,0.3,0.28,0.295,299899
14/03/2007,0.28,0.29,0.28,0.28,304020
15/03/2007,0.285,0.285,0.28,0.285,245500
16/03/2007,0.28,0.3,0.28,0.3,396901
19/03/2007,0.3,0.39,0.3,0.35,2639379
20/03/2007,0.335,0.335,0.305,0.305,347621
21/03/2007,0.31,0.33,0.295,0.295,496879
22/03/2007,0.305,0.31,0.305,0.305,39300
23/03/2007,0.31,0.34,0.31,0.325,708700
26/03/2007,0.33,0.34,0.325,0.325,125667
27/03/2007,0.32,0.33,0.32,0.33,477083
28/03/2007,0.34,0.34,0.33,0.34,135000
29/03/2007,0.345,0.35,0.335,0.335,950206
30/03/2007,0.34,0.34,0.325,0.33,207017
02/04/2007,0.335,0.345,0.33,0.34,215300
03/04/2007,0.345,0.345,0.335,0.335,84640
04/04/2007,0.34,0.35,0.33,0.35,54000
05/04/2007,0.33,0.33,0.33,0.33,15600
10/04/2007,0.335,0.36,0.335,0.355,562366
11/04/2007,0.355,0.36,0.34,0.355,154334
12/04/2007,0.355,0.355,0.35,0.35,252284
13/04/2007,0.35,0.37,0.345,0.365,310252
16/04/2007,0.37,0.4,0.37,0.39,416449
17/04/2007,0.4,0.41,0.39,0.39,521245
18/04/2007,0.4,0.48,0.395,0.42,692800
19/04/2007,0.435,0.48,0.435,0.45,970648
20/04/2007,0.47,0.47,0.435,0.435,588253
23/04/2007,0.45,0.475,0.445,0.455,481581
24/04/2007,0.45,0.46,0.44,0.46,299359
26/04/2007,0.47,0.49,0.46,0.485,496377
27/04/2007,0.49,0.49,0.455,0.48,391448
30/04/2007,0.49,0.49,0.455,0.455,287600
01/05/2007,0.46,0.46,0.44,0.45,251612
02/05/2007,0.45,0.45,0.44,0.445,63869
03/05/2007,0.44,0.45,0.44,0.45,500010
04/05/2007,0.45,0.46,0.445,0.45,211750
07/05/2007,0.455,0.48,0.455,0.47,332377
08/05/2007,0.465,0.48,0.465,0.48,86208
09/05/2007,0.48,0.48,0.465,0.465,153117
10/05/2007,0.465,0.48,0.465,0.475,107143
11/05/2007,0.46,0.46,0.43,0.44,604181
14/05/2007,0.44,0.445,0.42,0.44,456566
15/05/2007,0.435,0.45,0.435,0.435,355188
16/05/2007,0.43,0.45,0.425,0.45,463045
17/05/2007,0.445,0.46,0.445,0.46,351648
18/05/2007,0.455,0.455,0.44,0.45,350866
21/05/2007,0.43,0.44,0.43,0.44,343000
22/05/2007,0.435,0.46,0.43,0.46,128885
23/05/2007,0.465,0.465,0.44,0.44,136000
24/05/2007,0.44,0.45,0.43,0.45,161650
25/05/2007,0.45,0.45,0.43,0.43,80822
28/05/2007,0.43,0.44,0.43,0.44,67300
29/05/2007,0.44,0.45,0.435,0.45,250000
30/05/2007,0.45,0.46,0.445,0.455,343788
31/05/2007,0.445,0.455,0.44,0.44,71041
01/06/2007,0.445,0.45,0.445,0.45,59500
04/06/2007,0.45,0.45,0.44,0.44,121900
05/06/2007,0.44,0.45,0.44,0.445,113985
06/06/2007,0.46,0.47,0.46,0.47,244220
07/06/2007,0.465,0.465,0.445,0.445,102750
08/06/2007,0.45,0.45,0.435,0.435,166406
12/06/2007,0.44,0.45,0.43,0.44,155194
13/06/2007,0.44,0.45,0.44,0.45,155171
14/06/2007,0.45,0.465,0.45,0.45,188895
15/06/2007,0.46,0.46,0.44,0.44,44466
18/06/2007,0.46,0.46,0.46,0.46,21800
19/06/2007,0.46,0.46,0.44,0.45,125000
20/06/2007,0.46,0.48,0.45,0.475,232065
21/06/2007,0.475,0.475,0.47,0.475,89774
22/06/2007,0.48,0.55,0.48,0.52,503903
25/06/2007,0.525,0.665,0.52,0.65,690394
26/06/2007,0.66,0.665,0.58,0.635,310849
27/06/2007,0.64,0.64,0.58,0.58,134692
28/06/2007,0.58,0.6,0.56,0.58,88301
29/06/2007,0.58,0.58,0.53,0.58,149556
02/07/2007,0.58,0.59,0.52,0.52,85277
03/07/2007,0.53,0.545,0.53,0.545,209393
04/07/2007,0.55,0.57,0.54,0.56,73072
05/07/2007,0.56,0.585,0.56,0.575,110108
06/07/2007,0.575,0.585,0.55,0.58,332181
09/07/2007,0.58,0.58,0.56,0.565,342153
10/07/2007,0.57,0.58,0.565,0.58,133003
11/07/2007,0.57,0.58,0.57,0.58,280423
12/07/2007,0.58,0.58,0.565,0.575,52650
13/07/2007,0.58,0.58,0.56,0.56,54500
16/07/2007,0.56,0.58,0.545,0.58,207139
17/07/2007,0.58,0.58,0.58,0.58,0
18/07/2007,0.57,0.57,0.535,0.54,200033
19/07/2007,0.535,0.65,0.52,0.65,885589
20/07/2007,0.68,0.7,0.59,0.63,771247
23/07/2007,0.635,0.65,0.61,0.65,150661
24/07/2007,0.65,0.665,0.65,0.66,131924
25/07/2007,0.66,0.665,0.635,0.65,456967
26/07/2007,0.64,0.675,0.6,0.675,563582
27/07/2007,0.62,0.67,0.61,0.63,377167
30/07/2007,0.6,0.665,0.6,0.665,1063389
31/07/2007,0.67,0.67,0.6,0.61,393788
01/08/2007,0.66,0.66,0.55,0.6,448191
02/08/2007,0.58,0.585,0.55,0.58,186800
03/08/2007,0.585,0.585,0.55,0.55,121500
06/08/2007,0.54,0.54,0.5,0.525,454827
07/08/2007,0.54,0.6,0.535,0.58,327803
08/08/2007,0.59,0.605,0.57,0.605,128050
09/08/2007,0.61,0.63,0.6,0.61,152915
10/08/2007,0.58,0.61,0.58,0.59,203764
13/08/2007,0.59,0.59,0.57,0.58,174021
14/08/2007,0.57,0.57,0.55,0.57,245061
15/08/2007,0.55,0.55,0.42,0.47,936514
16/08/2007,0.45,0.475,0.36,0.44,778937
17/08/2007,0.45,0.49,0.45,0.485,419290
20/08/2007,0.48,0.52,0.48,0.505,629909
21/08/2007,0.505,0.505,0.49,0.49,156079
22/08/2007,0.5,0.5,0.48,0.48,196682
23/08/2007,0.52,0.52,0.495,0.495,179666
24/08/2007,0.5,0.5,0.495,0.5,130275
27/08/2007,0.51,0.51,0.505,0.505,27000
28/08/2007,0.51,0.51,0.5,0.5,61619
29/08/2007,0.48,0.48,0.46,0.47,197916
30/08/2007,0.485,0.5,0.48,0.5,131380
31/08/2007,0.5,0.5,0.49,0.5,31450
03/09/2007,0.5,0.52,0.5,0.5,651060
04/09/2007,0.5,0.5,0.485,0.485,370031
05/09/2007,0.5,0.5,0.485,0.485,289100
06/09/2007,0.49,0.52,0.49,0.5,797780
07/09/2007,0.51,0.575,0.51,0.53,546872
10/09/2007,0.58,0.58,0.54,0.55,736393
11/09/2007,0.545,0.57,0.54,0.545,412906
12/09/2007,0.57,0.605,0.565,0.565,406255
13/09/2007,0.58,0.64,0.575,0.635,1310673
14/09/2007,0.635,0.65,0.615,0.615,364928
17/09/2007,0.615,0.62,0.585,0.6,281783
18/09/2007,0.6,0.6,0.595,0.6,139809
19/09/2007,0.62,0.635,0.6,0.6,1278311
20/09/2007,0.615,0.62,0.58,0.58,328662
21/09/2007,0.59,0.625,0.59,0.625,548326
24/09/2007,0.63,0.66,0.63,0.64,578520
25/09/2007,0.645,0.665,0.645,0.65,528626
26/09/2007,0.66,0.67,0.65,0.67,217922
27/09/2007,0.67,0.73,0.67,0.71,701811
28/09/2007,0.71,0.76,0.71,0.735,672687
01/10/2007,0.755,0.8,0.73,0.73,406350
02/10/2007,0.75,0.755,0.695,0.7,435925
03/10/2007,0.73,0.735,0.705,0.72,204593
04/10/2007,0.7,0.715,0.68,0.7,290024
05/10/2007,0.71,0.725,0.7,0.7,224078
08/10/2007,0.73,0.745,0.73,0.73,260352
09/10/2007,0.735,0.75,0.73,0.745,533451
10/10/2007,0.75,0.76,0.73,0.745,336022
11/10/2007,0.745,0.76,0.745,0.75,149244
12/10/2007,0.74,0.74,0.71,0.73,77169
15/10/2007,0.73,0.8,0.73,0.79,458070
16/10/2007,0.755,0.86,0.755,0.855,986177
17/10/2007,0.86,0.88,0.85,0.855,805688
18/10/2007,0.86,0.92,0.845,0.915,1023676
19/10/2007,0.91,0.93,0.9,0.9,915118
22/10/2007,0.805,0.9,0.805,0.86,188501
23/10/2007,0.865,0.875,0.82,0.83,264978
24/10/2007,0.88,0.88,0.8,0.8,778984
25/10/2007,0.84,0.84,0.795,0.795,1041088
26/10/2007,0.82,0.83,0.805,0.82,218336
29/10/2007,0.83,0.85,0.82,0.835,535940
30/10/2007,0.84,0.84,0.83,0.83,144669
31/10/2007,0.83,0.83,0.815,0.825,140368
01/11/2007,0.825,0.84,0.81,0.84,391716
02/11/2007,0.805,0.835,0.805,0.83,174314
05/11/2007,0.84,0.855,0.81,0.81,617394
06/11/2007,0.815,0.84,0.815,0.82,79550
07/11/2007,0.84,0.845,0.82,0.845,228153
08/11/2007,0.85,0.85,0.81,0.825,219900
09/11/2007,0.825,0.825,0.795,0.815,305711
12/11/2007,0.8,0.805,0.725,0.75,378075
13/11/2007,0.74,0.75,0.705,0.735,408938
14/11/2007,0.75,0.77,0.75,0.75,110241
15/11/2007,0.76,0.79,0.76,0.79,130351
16/11/2007,0.79,0.79,0.73,0.735,160020
19/11/2007,0.73,0.74,0.71,0.715,266586
20/11/2007,0.705,0.705,0.695,0.7,139045
21/11/2007,0.7,0.72,0.7,0.71,162708
22/11/2007,0.71,0.71,0.68,0.68,132178
23/11/2007,0.66,0.66,0.635,0.655,223960
26/11/2007,0.66,0.705,0.66,0.7,249925
27/11/2007,0.695,0.715,0.675,0.71,261628
28/11/2007,0.705,0.71,0.7,0.705,62152
29/11/2007,0.71,0.73,0.7,0.725,211022
30/11/2007,0.72,0.75,0.71,0.75,578536
03/12/2007,0.75,0.76,0.745,0.755,80000
04/12/2007,0.755,0.785,0.755,0.76,205900
05/12/2007,0.77,0.785,0.77,0.785,125615
06/12/2007,0.79,0.825,0.79,0.81,997245
07/12/2007,0.83,0.835,0.825,0.83,366150
10/12/2007,0.83,0.83,0.795,0.81,226911
11/12/2007,0.815,0.82,0.805,0.81,352116
12/12/2007,0.81,0.81,0.8,0.8,48592
13/12/2007,0.8,0.8,0.775,0.79,77525
14/12/2007,0.77,0.79,0.755,0.79,95706
17/12/2007,0.79,0.79,0.74,0.76,130704
18/12/2007,0.74,0.75,0.69,0.725,361570
19/12/2007,0.725,0.735,0.72,0.725,121070
20/12/2007,0.72,0.75,0.72,0.75,65442
21/12/2007,0.75,0.75,0.695,0.695,85300
24/12/2007,0.7,0.73,0.7,0.73,128115
27/12/2007,0.75,0.79,0.75,0.79,143370
28/12/2007,0.79,0.8,0.78,0.79,69153
31/12/2007,0.81,0.88,0.81,0.87,661359
02/01/2008,0.875,0.89,0.865,0.865,149262
03/01/2008,0.86,0.88,0.84,0.85,318470
04/01/2008,0.85,0.85,0.82,0.85,164195
07/01/2008,0.815,0.815,0.76,0.81,240527
08/01/2008,0.815,0.815,0.79,0.79,79410
09/01/2008,0.81,0.82,0.81,0.81,125228
10/01/2008,0.8,0.805,0.79,0.79,67176
11/01/2008,0.8,0.8,0.75,0.785,157814
14/01/2008,0.78,0.78,0.745,0.745,15523
15/01/2008,0.765,0.79,0.765,0.79,160299
16/01/2008,0.77,0.77,0.735,0.735,168000
17/01/2008,0.73,0.735,0.7,0.725,164956
18/01/2008,0.72,0.72,0.675,0.68,372085
21/01/2008,0.68,0.69,0.665,0.685,194762
22/01/2008,0.66,0.66,0.55,0.6,818972
23/01/2008,0.63,0.7,0.63,0.67,313086
24/01/2008,0.675,0.675,0.65,0.65,156664
25/01/2008,0.68,0.7,0.675,0.7,189283
29/01/2008,0.72,0.75,0.72,0.73,213872
30/01/2008,0.73,0.76,0.73,0.75,124709
31/01/2008,0.76,0.81,0.73,0.79,180392
01/02/2008,0.805,0.81,0.77,0.77,255530
04/02/2008,0.805,0.805,0.73,0.75,120355
05/02/2008,0.78,0.78,0.76,0.76,82000
06/02/2008,0.75,0.79,0.725,0.78,460935
07/02/2008,0.785,0.88,0.78,0.85,975934
08/02/2008,0.865,0.9,0.85,0.85,602553
11/02/2008,0.87,0.88,0.835,0.845,332364
12/02/2008,0.84,0.84,0.815,0.825,120168
13/02/2008,0.82,0.835,0.805,0.835,59680
14/02/2008,0.835,0.84,0.82,0.83,150542
15/02/2008,0.83,0.83,0.8,0.83,91113
18/02/2008,0.84,0.84,0.805,0.81,62590
19/02/2008,0.83,0.835,0.81,0.83,86742
20/02/2008,0.83,0.835,0.82,0.82,83735
21/02/2008,0.815,0.835,0.815,0.83,182120
22/02/2008,0.83,0.84,0.82,0.83,188274
25/02/2008,0.85,0.865,0.845,0.85,286890
26/02/2008,0.85,0.87,0.85,0.865,35842
27/02/2008,0.87,0.94,0.845,0.93,946081
28/02/2008,0.97,0.99,0.93,0.965,712393
29/02/2008,0.98,1.02,0.94,0.94,1148813
03/03/2008,0.94,0.94,0.89,0.915,498127
04/03/2008,0.91,0.95,0.91,0.94,154147
05/03/2008,0.94,0.94,0.88,0.89,436199
06/03/2008,0.91,0.935,0.875,0.91,267626
07/03/2008,0.9,0.9,0.875,0.875,207558
10/03/2008,0.87,0.875,0.75,0.815,604985
11/03/2008,0.8,0.815,0.77,0.8,629819
12/03/2008,0.83,0.83,0.805,0.81,320621
13/03/2008,0.81,0.81,0.805,0.81,85144
14/03/2008,0.82,0.845,0.81,0.83,245015
17/03/2008,0.835,0.86,0.805,0.86,342145
18/03/2008,0.855,0.86,0.825,0.86,199972
19/03/2008,0.83,0.86,0.83,0.835,92794
20/03/2008,0.82,0.82,0.785,0.81,470304
25/03/2008,0.81,0.815,0.8,0.81,123560
26/03/2008,0.83,0.85,0.83,0.85,168759
27/03/2008,0.85,0.85,0.83,0.83,66488
28/03/2008,0.84,0.84,0.82,0.84,216861
31/03/2008,0.835,0.835,0.795,0.8,189397
01/04/2008,0.8,0.815,0.8,0.805,32405
02/04/2008,0.81,0.815,0.8,0.81,176415
03/04/2008,0.81,0.825,0.81,0.825,26193
04/04/2008,0.83,0.88,0.82,0.845,317986
07/04/2008,0.84,0.84,0.805,0.805,214648
08/04/2008,0.8,0.815,0.8,0.81,50131
09/04/2008,0.825,0.825,0.805,0.81,267150
10/04/2008,0.805,0.815,0.795,0.8,243590
11/04/2008,0.8,0.8,0.755,0.77,264940
14/04/2008,0.75,0.75,0.735,0.75,270189
15/04/2008,0.73,0.73,0.725,0.73,657470
16/04/2008,0.74,0.76,0.74,0.76,137619
17/04/2008,0.76,0.76,0.755,0.76,26680
18/04/2008,0.76,0.76,0.76,0.76,34243
21/04/2008,0.765,0.77,0.76,0.77,72824
22/04/2008,0.77,0.77,0.75,0.755,84346
23/04/2008,0.75,0.755,0.74,0.74,126436
24/04/2008,0.75,0.755,0.74,0.75,88373
28/04/2008,0.76,0.78,0.75,0.755,150343
29/04/2008,0.755,0.8,0.755,0.8,83761
30/04/2008,0.79,0.81,0.785,0.81,132615
01/05/2008,0.81,0.82,0.78,0.78,113335
02/05/2008,0.785,0.785,0.77,0.77,61095
05/05/2008,0.78,0.8,0.77,0.8,157760
06/05/2008,0.8,0.8,0.785,0.785,51800
07/05/2008,0.78,0.78,0.755,0.755,107125
08/05/2008,0.755,0.76,0.745,0.745,186559
09/05/2008,0.745,0.755,0.745,0.745,147541
12/05/2008,0.75,0.775,0.72,0.72,130023
13/05/2008,0.72,0.725,0.69,0.725,310009
14/05/2008,0.725,0.735,0.705,0.71,631421
15/05/2008,0.71,0.74,0.705,0.74,137462
16/05/2008,0.73,0.75,0.71,0.75,118183
19/05/2008,0.745,0.745,0.725,0.725,120967
20/05/2008,0.725,0.73,0.715,0.715,193350
21/05/2008,0.715,0.725,0.715,0.725,18999
22/05/2008,0.73,0.78,0.73,0.78,195424
23/05/2008,0.79,0.79,0.755,0.755,566005
26/05/2008,0.75,0.76,0.74,0.76,229947
27/05/2008,0.75,0.75,0.715,0.715,95348
28/05/2008,0.72,0.72,0.705,0.71,162659
29/05/2008,0.71,0.71,0.7,0.7,96160
30/05/2008,0.7,0.7,0.665,0.68,277450
02/06/2008,0.68,0.68,0.635,0.66,423269
03/06/2008,0.66,0.675,0.66,0.67,238537
04/06/2008,0.67,0.67,0.64,0.64,337569
05/06/2008,0.65,0.65,0.605,0.61,325061
06/06/2008,0.615,0.64,0.6,0.63,282776
10/06/2008,0.61,0.625,0.61,0.625,144128
11/06/2008,0.615,0.625,0.55,0.6,481284
12/06/2008,0.64,0.645,0.62,0.62,368181
13/06/2008,0.62,0.62,0.6,0.6,479680
16/06/2008,0.615,0.63,0.605,0.625,291276
17/06/2008,0.625,0.63,0.57,0.59,504567
18/06/2008,0.6,0.64,0.595,0.63,309525
19/06/2008,0.64,0.65,0.625,0.625,343194
20/06/2008,0.635,0.65,0.625,0.63,275682
23/06/2008,0.625,0.625,0.6,0.61,189448
24/06/2008,0.605,0.61,0.6,0.6,97026
25/06/2008,0.61,0.61,0.595,0.6,81638
26/06/2008,0.6,0.6,0.57,0.59,242623
27/06/2008,0.58,0.61,0.57,0.605,191886
30/06/2008,0.605,0.61,0.59,0.61,538023
01/07/2008,0.6,0.6,0.58,0.595,53244
02/07/2008,0.59,0.6,0.585,0.6,62193
03/07/2008,0.59,0.59,0.57,0.58,83650
04/07/2008,0.58,0.58,0.56,0.58,90350
07/07/2008,0.58,0.58,0.56,0.57,182099
08/07/2008,0.565,0.57,0.55,0.565,116179
09/07/2008,0.565,0.565,0.55,0.55,118190
10/07/2008,0.56,0.56,0.505,0.535,121099
11/07/2008,0.52,0.52,0.505,0.52,173233
14/07/2008,0.505,0.51,0.5,0.5,104093
15/07/2008,0.515,0.52,0.505,0.52,129602
16/07/2008,0.52,0.52,0.48,0.49,165024
17/07/2008,0.49,0.49,0.48,0.485,93409
18/07/2008,0.485,0.49,0.48,0.48,73656
21/07/2008,0.47,0.49,0.43,0.49,330320
22/07/2008,0.48,0.48,0.46,0.46,86540
23/07/2008,0.46,0.465,0.45,0.46,140520
24/07/2008,0.46,0.46,0.43,0.445,705760
25/07/2008,0.44,0.44,0.41,0.415,1308350
28/07/2008,0.42,0.42,0.405,0.42,150836
29/07/2008,0.435,0.44,0.415,0.42,87392
30/07/2008,0.415,0.42,0.4,0.415,298341
31/07/2008,0.405,0.405,0.39,0.4,199341
01/08/2008,0.4,0.42,0.4,0.42,49160
04/08/2008,0.42,0.44,0.42,0.43,82463
05/08/2008,0.41,0.41,0.39,0.395,81070
06/08/2008,0.4,0.405,0.37,0.4,3173736
07/08/2008,0.4,0.4,0.4,0.4,1071675
08/08/2008,0.4,0.4,0.39,0.39,65373
11/08/2008,0.385,0.39,0.37,0.375,110550
12/08/2008,0.37,0.37,0.32,0.345,273873
13/08/2008,0.345,0.35,0.325,0.325,144578
14/08/2008,0.33,0.335,0.32,0.33,319796
15/08/2008,0.33,0.36,0.33,0.355,264577
18/08/2008,0.355,0.355,0.335,0.335,146793
19/08/2008,0.34,0.34,0.29,0.3,11352870
20/08/2008,0.29,0.3,0.285,0.29,2724156
21/08/2008,0.295,0.3,0.28,0.29,584961
22/08/2008,0.305,0.34,0.305,0.32,609900
25/08/2008,0.32,0.34,0.32,0.33,117100
26/08/2008,0.315,0.34,0.305,0.335,155700
27/08/2008,0.34,0.345,0.305,0.305,415839
28/08/2008,0.305,0.31,0.3,0.3,68688
29/08/2008,0.31,0.32,0.305,0.315,169191
01/09/2008,0.315,0.32,0.315,0.315,221999
02/09/2008,0.31,0.31,0.3,0.3,116090
03/09/2008,0.31,0.31,0.31,0.31,3221
04/09/2008,0.305,0.305,0.29,0.29,69573
05/09/2008,0.28,0.29,0.24,0.27,258076
08/09/2008,0.27,0.27,0.25,0.26,129361
09/09/2008,0.26,0.26,0.225,0.235,775256
10/09/2008,0.225,0.225,0.2,0.215,437952
11/09/2008,0.2,0.22,0.19,0.215,483769
12/09/2008,0.215,0.215,0.2,0.215,292820
15/09/2008,0.205,0.21,0.2,0.21,243673
16/09/2008,0.19,0.19,0.18,0.18,151650
17/09/2008,0.175,0.185,0.175,0.18,875183
18/09/2008,0.2,0.22,0.195,0.195,1155370
19/09/2008,0.2,0.2,0.185,0.185,657919
22/09/2008,0.19,0.195,0.18,0.18,241604
23/09/2008,0.18,0.195,0.18,0.18,465515
24/09/2008,0.18,0.195,0.18,0.195,195222
25/09/2008,0.19,0.24,0.19,0.235,842792
26/09/2008,0.235,0.27,0.23,0.25,801349
29/09/2008,0.24,0.25,0.24,0.24,237727
30/09/2008,0.225,0.23,0.22,0.23,191000
01/10/2008,0.25,0.27,0.24,0.245,770599
02/10/2008,0.25,0.25,0.245,0.25,603739
03/10/2008,0.24,0.245,0.23,0.245,982591
06/10/2008,0.24,0.25,0.24,0.24,387852
07/10/2008,0.245,0.25,0.235,0.24,617076
08/10/2008,0.24,0.24,0.22,0.22,506842
09/10/2008,0.22,0.23,0.21,0.22,1026801
10/10/2008,0.215,0.215,0.17,0.19,1644445
13/10/2008,0.195,0.21,0.18,0.18,685491
14/10/2008,0.2,0.2,0.19,0.195,885538
15/10/2008,0.195,0.2,0.185,0.195,366014
16/10/2008,0.2,0.2,0.19,0.19,100884
17/10/2008,0.19,0.19,0.18,0.18,4227397
20/10/2008,0.175,0.18,0.175,0.18,87574
21/10/2008,0.18,0.2,0.175,0.2,203316
22/10/2008,0.19,0.19,0.17,0.19,330317
23/10/2008,0.19,0.19,0.17,0.175,262293
24/10/2008,0.17,0.175,0.16,0.16,276270
27/10/2008,0.16,0.18,0.16,0.18,207107
28/10/2008,0.18,0.18,0.16,0.175,160827
29/10/2008,0.175,0.2,0.175,0.18,297881
30/10/2008,0.18,0.2,0.18,0.185,482956
31/10/2008,0.19,0.195,0.18,0.18,371486
03/11/2008,0.195,0.2,0.18,0.2,234374
04/11/2008,0.2,0.2,0.185,0.185,80317
05/11/2008,0.195,0.2,0.19,0.2,211670
06/11/2008,0.195,0.195,0.17,0.175,574373
07/11/2008,0.18,0.18,0.18,0.18,54439
10/11/2008,0.18,0.18,0.18,0.18,3509
11/11/2008,0.185,0.185,0.17,0.18,235052
12/11/2008,0.18,0.18,0.175,0.175,26700
13/11/2008,0.17,0.17,0.15,0.15,112200
14/11/2008,0.15,0.15,0.15,0.15,0
17/11/2008,0.155,0.155,0.155,0.155,11550
18/11/2008,0.16,0.16,0.125,0.135,268911
19/11/2008,0.13,0.13,0.12,0.12,213481
20/11/2008,0.12,0.12,0.11,0.12,64000
21/11/2008,0.1,0.11,0.1,0.1,150093
24/11/2008,0.11,0.135,0.11,0.135,201983
25/11/2008,0.145,0.145,0.14,0.14,250294
26/11/2008,0.15,0.18,0.15,0.18,193927
27/11/2008,0.18,0.18,0.16,0.165,107352
28/11/2008,0.165,0.18,0.165,0.165,322795
01/12/2008,0.165,0.165,0.155,0.155,173764
02/12/2008,0.135,0.135,0.115,0.13,555434
03/12/2008,0.13,0.145,0.13,0.13,98000
04/12/2008,0.135,0.14,0.13,0.13,222971
05/12/2008,0.125,0.125,0.105,0.11,987434
08/12/2008,0.115,0.115,0.1,0.1,3619228
09/12/2008,0.105,0.11,0.1,0.11,3375622
10/12/2008,0.105,0.115,0.105,0.11,284670
11/12/2008,0.12,0.13,0.12,0.12,320501
12/12/2008,0.125,0.125,0.12,0.12,678958
15/12/2008,0.12,0.125,0.12,0.125,1379494
16/12/2008,0.13,0.13,0.12,0.125,501184
17/12/2008,0.125,0.13,0.125,0.125,1264936
18/12/2008,0.125,0.13,0.125,0.13,340915
19/12/2008,0.13,0.13,0.125,0.13,149331
22/12/2008,0.13,0.14,0.13,0.14,81496
23/12/2008,0.135,0.15,0.135,0.15,150832
24/12/2008,0.17,0.175,0.145,0.15,557621
29/12/2008,0.165,0.175,0.165,0.17,575135
