Date,Open,High,Low,Close,Volume
17/05/2007,0.46,0.46,0.46,0.46,15000
18/05/2007,0.46,0.46,0.46,0.46,2000
21/05/2007,0.47,0.47,0.415,0.415,132884
22/05/2007,0.425,0.425,0.39,0.39,113150
23/05/2007,0.39,0.39,0.375,0.38,65000
24/05/2007,0.38,0.4,0.38,0.4,55084
25/05/2007,0.37,0.41,0.37,0.41,154207
28/05/2007,0.4,0.4,0.375,0.39,59773
29/05/2007,0.39,0.43,0.39,0.425,133709
30/05/2007,0.42,0.42,0.39,0.39,139152
31/05/2007,0.42,0.42,0.42,0.42,50000
01/06/2007,0.41,0.41,0.39,0.39,34600
04/06/2007,0.39,0.39,0.38,0.38,83783
05/06/2007,0.37,0.375,0.37,0.375,90642
06/06/2007,0.37,0.425,0.36,0.4,463315
07/06/2007,0.4,0.4,0.39,0.39,118000
08/06/2007,0.38,0.38,0.38,0.38,36600
12/06/2007,0.4,0.41,0.395,0.41,260382
13/06/2007,0.4,0.4,0.38,0.38,125011
14/06/2007,0.385,0.385,0.38,0.38,79500
15/06/2007,0.39,0.39,0.39,0.39,180000
18/06/2007,0.39,0.39,0.38,0.38,20800
19/06/2007,0.36,0.38,0.36,0.38,7000
20/06/2007,0.36,0.36,0.34,0.345,110000
21/06/2007,0.345,0.355,0.34,0.355,55000
22/06/2007,0.355,0.355,0.355,0.355,0
25/06/2007,0.34,0.35,0.34,0.34,113400
26/06/2007,0.34,0.34,0.34,0.34,90000
27/06/2007,0.335,0.34,0.32,0.32,279206
28/06/2007,0.33,0.335,0.315,0.33,283157
29/06/2007,0.33,0.35,0.315,0.35,502236
02/07/2007,0.33,0.33,0.33,0.33,120000
03/07/2007,0.33,0.33,0.315,0.32,124000
04/07/2007,0.32,0.32,0.315,0.315,11000
05/07/2007,0.33,0.33,0.32,0.32,156207
06/07/2007,0.32,0.325,0.315,0.315,138000
09/07/2007,0.315,0.32,0.315,0.32,170793
10/07/2007,0.325,0.325,0.31,0.31,325471
11/07/2007,0.305,0.305,0.3,0.3,38145
12/07/2007,0.31,0.32,0.31,0.31,156241
13/07/2007,0.32,0.32,0.315,0.315,150000
16/07/2007,0.31,0.31,0.305,0.305,94353
17/07/2007,0.3,0.32,0.3,0.32,14922
18/07/2007,0.32,0.32,0.305,0.305,57500
19/07/2007,0.32,0.33,0.31,0.31,79393
20/07/2007,0.305,0.31,0.295,0.31,187407
23/07/2007,0.31,0.32,0.3,0.3,19596
24/07/2007,0.3,0.3,0.3,0.3,0
25/07/2007,0.3,0.3,0.29,0.3,127201
26/07/2007,0.3,0.3,0.3,0.3,20000
27/07/2007,0.3,0.3,0.295,0.295,71635
30/07/2007,0.3,0.3,0.28,0.28,202106
31/07/2007,0.285,0.33,0.285,0.33,25685
01/08/2007,0.31,0.31,0.29,0.29,97965
02/08/2007,0.3,0.32,0.3,0.31,100000
03/08/2007,0.32,0.32,0.32,0.32,32500
06/08/2007,0.3,0.3,0.27,0.27,160500
07/08/2007,0.28,0.29,0.27,0.285,66896
08/08/2007,0.285,0.29,0.285,0.29,33700
09/08/2007,0.28,0.28,0.27,0.27,10000
10/08/2007,0.27,0.27,0.25,0.27,262500
13/08/2007,0.28,0.28,0.265,0.27,420000
14/08/2007,0.27,0.27,0.27,0.27,106046
15/08/2007,0.27,0.27,0.26,0.27,172000
16/08/2007,0.26,0.28,0.26,0.28,351741
17/08/2007,0.275,0.28,0.265,0.28,473242
20/08/2007,0.285,0.285,0.27,0.27,90227
21/08/2007,0.27,0.275,0.27,0.27,85423
22/08/2007,0.265,0.265,0.265,0.265,259726
23/08/2007,0.27,0.27,0.265,0.265,300279
24/08/2007,0.28,0.28,0.27,0.27,439196
27/08/2007,0.3,0.3,0.3,0.3,62000
28/08/2007,0.3,0.3,0.28,0.3,1025000
29/08/2007,0.3,0.3,0.275,0.29,40000
30/08/2007,0.29,0.29,0.285,0.285,40000
31/08/2007,0.285,0.285,0.285,0.285,40000
03/09/2007,0.285,0.285,0.275,0.275,350000
04/09/2007,0.275,0.28,0.265,0.28,1070000
05/09/2007,0.28,0.29,0.275,0.275,858200
06/09/2007,0.275,0.275,0.275,0.275,75000
07/09/2007,0.295,0.295,0.295,0.295,50000
10/09/2007,0.28,0.285,0.28,0.285,274650
11/09/2007,0.28,0.285,0.28,0.285,70350
12/09/2007,0.295,0.3,0.285,0.3,81388
13/09/2007,0.3,0.3,0.295,0.3,77189
14/09/2007,0.3,0.31,0.3,0.31,238807
17/09/2007,0.33,0.33,0.31,0.32,141782
18/09/2007,0.31,0.335,0.31,0.335,182888
19/09/2007,0.33,0.33,0.32,0.32,111153
20/09/2007,0.32,0.325,0.31,0.31,49391
21/09/2007,0.31,0.31,0.31,0.31,35078
24/09/2007,0.305,0.305,0.3,0.3,127500
25/09/2007,0.29,0.29,0.285,0.285,22000
26/09/2007,0.285,0.285,0.275,0.275,325000
27/09/2007,0.275,0.285,0.265,0.28,341740
28/09/2007,0.285,0.285,0.275,0.275,174797
01/10/2007,0.275,0.275,0.265,0.265,60813
02/10/2007,0.265,0.275,0.265,0.265,99362
03/10/2007,0.275,0.275,0.275,0.275,94000
04/10/2007,0.275,0.275,0.26,0.26,107313
05/10/2007,0.25,0.25,0.25,0.25,103000
08/10/2007,0.245,0.245,0.22,0.22,132000
09/10/2007,0.22,0.245,0.215,0.245,197241
10/10/2007,0.25,0.27,0.25,0.25,343935
11/10/2007,0.245,0.245,0.245,0.245,8500
12/10/2007,0.25,0.25,0.24,0.25,495000
15/10/2007,0.25,0.265,0.24,0.24,237000
16/10/2007,0.235,0.235,0.235,0.235,10000
17/10/2007,0.235,0.235,0.21,0.215,406358
18/10/2007,0.21,0.235,0.205,0.235,22142
19/10/2007,0.235,0.245,0.235,0.235,66041
22/10/2007,0.23,0.23,0.215,0.22,175200
23/10/2007,0.215,0.225,0.215,0.22,100788
24/10/2007,0.24,0.245,0.23,0.24,168000
25/10/2007,0.24,0.26,0.24,0.245,370733
26/10/2007,0.245,0.245,0.23,0.23,77178
29/10/2007,0.245,0.245,0.235,0.235,295738
30/10/2007,0.23,0.235,0.22,0.22,241091
31/10/2007,0.23,0.23,0.215,0.215,384182
01/11/2007,0.215,0.22,0.215,0.22,91803
02/11/2007,0.235,0.235,0.22,0.22,351020
05/11/2007,0.225,0.235,0.215,0.235,72000
06/11/2007,0.235,0.235,0.22,0.22,51500
07/11/2007,0.22,0.225,0.22,0.225,100000
08/11/2007,0.225,0.225,0.22,0.22,191741
09/11/2007,0.23,0.23,0.21,0.21,239300
12/11/2007,0.21,0.21,0.21,0.21,25000
13/11/2007,0.21,0.21,0.21,0.21,0
14/11/2007,0.21,0.23,0.2,0.23,334056
15/11/2007,0.21,0.21,0.21,0.21,4000
16/11/2007,0.21,0.21,0.21,0.21,36000
19/11/2007,0.22,0.22,0.22,0.22,10000
20/11/2007,0.205,0.205,0.205,0.205,15000
21/11/2007,0.205,0.205,0.205,0.205,0
22/11/2007,0.2,0.2,0.185,0.185,186937
23/11/2007,0.18,0.18,0.18,0.18,75441
26/11/2007,0.2,0.21,0.2,0.21,25000
27/11/2007,0.185,0.2,0.18,0.2,375000
28/11/2007,0.205,0.23,0.205,0.23,451490
29/11/2007,0.23,0.24,0.205,0.205,539297
30/11/2007,0.205,0.205,0.205,0.205,570000
03/12/2007,0.205,0.22,0.205,0.22,325000
04/12/2007,0.22,0.22,0.22,0.22,200000
05/12/2007,0.215,0.215,0.215,0.215,55000
06/12/2007,0.215,0.245,0.215,0.245,101917
07/12/2007,0.245,0.245,0.225,0.225,50686
10/12/2007,0.225,0.225,0.225,0.225,100280
11/12/2007,0.225,0.225,0.225,0.225,70000
12/12/2007,0.225,0.225,0.21,0.21,275000
13/12/2007,0.21,0.21,0.21,0.21,144730
14/12/2007,0.21,0.21,0.205,0.205,170270
17/12/2007,0.205,0.205,0.2,0.2,78030
18/12/2007,0.2,0.2,0.195,0.2,47500
19/12/2007,0.205,0.21,0.205,0.21,126000
20/12/2007,0.195,0.195,0.19,0.19,144806
21/12/2007,0.18,0.19,0.18,0.19,60300
24/12/2007,0.2,0.2,0.185,0.185,65707
27/12/2007,0.185,0.185,0.185,0.185,0
28/12/2007,0.185,0.185,0.185,0.185,0
31/12/2007,0.185,0.185,0.185,0.185,0
02/01/2008,0.2,0.2,0.2,0.2,94293
03/01/2008,0.2,0.2,0.2,0.2,15707
04/01/2008,0.21,0.21,0.21,0.21,6700
07/01/2008,0.19,0.19,0.19,0.19,4597
08/01/2008,0.19,0.19,0.18,0.18,150000
09/01/2008,0.17,0.18,0.17,0.18,21845
10/01/2008,0.18,0.18,0.175,0.175,337050
11/01/2008,0.18,0.18,0.18,0.18,175000
14/01/2008,0.175,0.175,0.17,0.17,70000
15/01/2008,0.17,0.17,0.17,0.17,96623
16/01/2008,0.17,0.17,0.17,0.17,0
17/01/2008,0.16,0.16,0.16,0.16,10000
18/01/2008,0.16,0.16,0.16,0.16,75000
21/01/2008,0.16,0.16,0.13,0.14,234968
22/01/2008,0.13,0.14,0.13,0.14,45000
23/01/2008,0.14,0.14,0.14,0.14,0
24/01/2008,0.14,0.14,0.14,0.14,50000
25/01/2008,0.14,0.14,0.12,0.12,57093
29/01/2008,0.13,0.13,0.13,0.13,40000
30/01/2008,0.14,0.145,0.14,0.145,64411
31/01/2008,0.145,0.145,0.145,0.145,0
01/02/2008,0.14,0.14,0.14,0.14,50000
04/02/2008,0.14,0.14,0.14,0.14,0
05/02/2008,0.145,0.15,0.14,0.15,97061
06/02/2008,0.15,0.15,0.145,0.145,22939
07/02/2008,0.145,0.145,0.145,0.145,0
08/02/2008,0.145,0.145,0.145,0.145,75000
11/02/2008,0.145,0.145,0.13,0.13,152241
12/02/2008,0.13,0.13,0.12,0.12,15000
13/02/2008,0.12,0.12,0.12,0.12,37586
14/02/2008,0.12,0.12,0.12,0.12,40000
15/02/2008,0.12,0.12,0.12,0.12,0
18/02/2008,0.12,0.12,0.115,0.115,27966
19/02/2008,0.115,0.135,0.115,0.135,79450
20/02/2008,0.125,0.125,0.12,0.12,34207
21/02/2008,0.135,0.135,0.135,0.135,10000
22/02/2008,0.13,0.13,0.115,0.115,333403
25/02/2008,0.135,0.145,0.13,0.13,270000
26/02/2008,0.13,0.13,0.13,0.13,35450
27/02/2008,0.13,0.13,0.13,0.13,25000
28/02/2008,0.13,0.13,0.13,0.13,4000
29/02/2008,0.12,0.12,0.12,0.12,268788
03/03/2008,0.115,0.115,0.11,0.11,95550
04/03/2008,0.11,0.11,0.099,0.1,340670
05/03/2008,0.1,0.1,0.097,0.097,57000
06/03/2008,0.1,0.1,0.09,0.09,552984
07/03/2008,0.1,0.1,0.092,0.1,124959
10/03/2008,0.1,0.1,0.1,0.1,57741
11/03/2008,0.1,0.1,0.1,0.1,180000
12/03/2008,0.1,0.1,0.1,0.1,3867
13/03/2008,0.1,0.115,0.095,0.115,191233
14/03/2008,0.115,0.115,0.115,0.115,0
17/03/2008,0.11,0.115,0.1,0.1,216000
18/03/2008,0.1,0.1,0.1,0.1,180000
19/03/2008,0.1,0.1,0.1,0.1,17000
20/03/2008,0.1,0.1,0.1,0.1,78000
25/03/2008,0.1,0.1,0.1,0.1,50000
26/03/2008,0.1,0.1,0.1,0.1,131703
27/03/2008,0.1,0.1,0.095,0.095,37522
28/03/2008,0.095,0.095,0.095,0.095,0
31/03/2008,0.095,0.1,0.095,0.1,161535
01/04/2008,0.1,0.1,0.1,0.1,30241
02/04/2008,0.1,0.1,0.1,0.1,107024
03/04/2008,0.1,0.1,0.1,0.1,0
04/04/2008,0.095,0.095,0.095,0.095,5000
07/04/2008,0.095,0.095,0.09,0.095,246000
08/04/2008,0.094,0.094,0.094,0.094,85129
09/04/2008,0.094,0.094,0.094,0.094,0
10/04/2008,0.094,0.094,0.094,0.094,0
11/04/2008,0.094,0.094,0.094,0.094,0
14/04/2008,0.094,0.094,0.094,0.094,0
15/04/2008,0.09,0.09,0.09,0.09,22000
16/04/2008,0.09,0.09,0.09,0.09,40500
17/04/2008,0.085,0.09,0.08,0.09,110000
18/04/2008,0.09,0.09,0.09,0.09,0
21/04/2008,0.082,0.082,0.082,0.082,2296
22/04/2008,0.085,0.085,0.085,0.085,100000
23/04/2008,0.085,0.085,0.085,0.085,0
24/04/2008,0.09,0.09,0.09,0.09,257704
28/04/2008,0.09,0.09,0.09,0.09,70000
29/04/2008,0.09,0.09,0.09,0.09,0
30/04/2008,0.09,0.09,0.09,0.09,70000
01/05/2008,0.087,0.087,0.085,0.086,590000
02/05/2008,0.085,0.085,0.084,0.084,471000
05/05/2008,0.085,0.085,0.07,0.07,283746
06/05/2008,0.07,0.07,0.07,0.07,0
07/05/2008,0.07,0.07,0.07,0.07,0
08/05/2008,0.08,0.09,0.08,0.09,69241
09/05/2008,0.09,0.09,0.09,0.09,0
12/05/2008,0.09,0.09,0.09,0.09,7759
13/05/2008,0.09,0.092,0.09,0.09,143000
14/05/2008,0.09,0.09,0.09,0.09,200000
15/05/2008,0.086,0.092,0.084,0.092,71390
16/05/2008,0.092,0.092,0.092,0.092,0
19/05/2008,0.092,0.092,0.092,0.092,0
20/05/2008,0.092,0.092,0.092,0.092,10000
21/05/2008,0.095,0.095,0.09,0.09,112241
22/05/2008,0.09,0.09,0.09,0.09,55000
23/05/2008,0.085,0.09,0.085,0.09,17000
26/05/2008,0.09,0.09,0.09,0.09,0
27/05/2008,0.09,0.09,0.085,0.085,25000
28/05/2008,0.085,0.085,0.085,0.085,120000
29/05/2008,0.085,0.085,0.085,0.085,30000
30/05/2008,0.085,0.09,0.085,0.09,110296
02/06/2008,0.085,0.085,0.081,0.081,99250
03/06/2008,0.081,0.09,0.081,0.09,55500
04/06/2008,0.09,0.09,0.09,0.09,0
05/06/2008,0.09,0.09,0.083,0.083,31794
06/06/2008,0.09,0.091,0.086,0.088,131862
10/06/2008,0.082,0.099,0.081,0.099,250000
11/06/2008,0.093,0.093,0.09,0.09,50000
12/06/2008,0.09,0.092,0.09,0.09,271121
13/06/2008,0.09,0.09,0.087,0.087,142500
16/06/2008,0.087,0.087,0.087,0.087,108391
17/06/2008,0.087,0.1,0.085,0.09,345014
18/06/2008,0.09,0.09,0.09,0.09,245717
19/06/2008,0.09,0.1,0.09,0.092,131859
20/06/2008,0.093,0.095,0.093,0.095,275000
23/06/2008,0.092,0.095,0.092,0.095,95491
24/06/2008,0.095,0.095,0.093,0.093,120000
25/06/2008,0.092,0.092,0.091,0.091,100331
26/06/2008,0.088,0.088,0.085,0.086,265992
27/06/2008,0.085,0.085,0.085,0.085,187000
30/06/2008,0.086,0.086,0.08,0.081,323541
01/07/2008,0.09,0.12,0.09,0.12,453618
02/07/2008,0.12,0.12,0.115,0.115,20000
03/07/2008,0.115,0.115,0.115,0.115,0
04/07/2008,0.115,0.115,0.115,0.115,0
07/07/2008,0.115,0.115,0.115,0.115,1000
08/07/2008,0.115,0.115,0.115,0.115,3000
09/07/2008,0.115,0.115,0.115,0.115,0
10/07/2008,0.115,0.115,0.115,0.115,0
11/07/2008,0.092,0.092,0.092,0.092,27241
14/07/2008,0.092,0.092,0.09,0.09,115129
15/07/2008,0.09,0.09,0.09,0.09,0
16/07/2008,0.09,0.09,0.09,0.09,0
17/07/2008,0.09,0.09,0.085,0.085,100000
18/07/2008,0.085,0.085,0.085,0.085,87012
21/07/2008,0.085,0.085,0.085,0.085,0
22/07/2008,0.08,0.08,0.076,0.076,36000
23/07/2008,0.076,0.08,0.076,0.08,511763
24/07/2008,0.076,0.08,0.075,0.08,294200
25/07/2008,0.08,0.08,0.08,0.08,0
28/07/2008,0.079,0.079,0.079,0.079,10000
29/07/2008,0.08,0.08,0.08,0.08,94037
30/07/2008,0.08,0.097,0.08,0.097,407759
31/07/2008,0.097,0.097,0.097,0.097,0
01/08/2008,0.08,0.09,0.074,0.09,89057
04/08/2008,0.09,0.09,0.09,0.09,0
05/08/2008,0.09,0.09,0.09,0.09,0
06/08/2008,0.09,0.09,0.09,0.09,0
07/08/2008,0.08,0.09,0.08,0.09,440000
08/08/2008,0.074,0.074,0.074,0.074,42241
11/08/2008,0.076,0.076,0.074,0.074,160000
12/08/2008,0.074,0.074,0.074,0.074,0
13/08/2008,0.074,0.074,0.074,0.074,0
14/08/2008,0.074,0.074,0.074,0.074,0
15/08/2008,0.075,0.075,0.075,0.075,15000
18/08/2008,0.074,0.074,0.074,0.074,9802
19/08/2008,0.074,0.074,0.074,0.074,0
20/08/2008,0.074,0.074,0.074,0.074,0
21/08/2008,0.071,0.071,0.07,0.07,193123
22/08/2008,0.066,0.066,0.066,0.066,1847
25/08/2008,0.071,0.08,0.071,0.08,50000
26/08/2008,0.078,0.078,0.078,0.078,100000
27/08/2008,0.081,0.081,0.081,0.081,521427
28/08/2008,0.09,0.09,0.082,0.082,44770
29/08/2008,0.081,0.081,0.078,0.078,14571
01/09/2008,0.078,0.078,0.078,0.078,0
02/09/2008,0.083,0.083,0.082,0.082,62000
03/09/2008,0.082,0.083,0.08,0.08,348685
04/09/2008,0.08,0.086,0.08,0.086,286043
05/09/2008,0.091,0.092,0.09,0.092,263571
08/09/2008,0.092,0.095,0.091,0.091,202259
09/09/2008,0.091,0.091,0.091,0.091,30000
10/09/2008,0.091,0.091,0.091,0.091,0
11/09/2008,0.092,0.092,0.091,0.091,13998
12/09/2008,0.086,0.086,0.085,0.085,99686
15/09/2008,0.075,0.075,0.075,0.075,100000
16/09/2008,0.075,0.075,0.075,0.075,0
17/09/2008,0.075,0.075,0.07,0.07,137241
18/09/2008,0.07,0.07,0.07,0.07,0
19/09/2008,0.07,0.07,0.07,0.07,0
22/09/2008,0.08,0.08,0.08,0.08,32241
23/09/2008,0.089,0.09,0.089,0.09,60000
24/09/2008,0.098,0.1,0.098,0.1,188000
25/09/2008,0.13,0.13,0.1,0.1,119759
26/09/2008,0.1,0.1,0.1,0.1,0
29/09/2008,0.1,0.1,0.091,0.091,50000
30/09/2008,0.1,0.105,0.1,0.105,200000
01/10/2008,0.1,0.1,0.1,0.1,65000
02/10/2008,0.1,0.1,0.1,0.1,0
03/10/2008,0.091,0.091,0.091,0.091,100000
06/10/2008,0.091,0.091,0.091,0.091,184000
07/10/2008,0.091,0.091,0.091,0.091,0
08/10/2008,0.091,0.091,0.091,0.091,0
09/10/2008,0.091,0.091,0.091,0.091,0
10/10/2008,0.08,0.08,0.065,0.065,268000
13/10/2008,0.065,0.065,0.065,0.065,0
14/10/2008,0.065,0.07,0.06,0.063,196111
15/10/2008,0.068,0.068,0.068,0.068,25000
16/10/2008,0.068,0.068,0.068,0.068,0
17/10/2008,0.075,0.075,0.068,0.068,162138
20/10/2008,0.068,0.068,0.068,0.068,0
21/10/2008,0.068,0.068,0.068,0.068,0
22/10/2008,0.068,0.068,0.062,0.062,20000
23/10/2008,0.07,0.07,0.07,0.07,54
24/10/2008,0.07,0.07,0.07,0.07,0
27/10/2008,0.07,0.07,0.07,0.07,10000
28/10/2008,0.07,0.07,0.07,0.07,27946
29/10/2008,0.07,0.07,0.07,0.07,0
30/10/2008,0.07,0.07,0.07,0.07,0
31/10/2008,0.062,0.062,0.06,0.06,200000
03/11/2008,0.06,0.06,0.06,0.06,0
04/11/2008,0.06,0.06,0.06,0.06,0
05/11/2008,0.058,0.058,0.055,0.055,30000
06/11/2008,0.055,0.055,0.055,0.055,0
07/11/2008,0.06,0.06,0.06,0.06,16666
10/11/2008,0.06,0.06,0.06,0.06,25000
11/11/2008,0.06,0.06,0.06,0.06,0
12/11/2008,0.052,0.052,0.05,0.05,80388
13/11/2008,0.05,0.05,0.05,0.05,0
14/11/2008,0.045,0.045,0.045,0.045,58482
17/11/2008,0.07,0.07,0.07,0.07,100000
18/11/2008,0.05,0.05,0.05,0.05,6384
19/11/2008,0.05,0.051,0.05,0.05,46186
20/11/2008,0.05,0.05,0.05,0.05,0
21/11/2008,0.05,0.05,0.05,0.05,0
24/11/2008,0.05,0.05,0.05,0.05,0
25/11/2008,0.049,0.05,0.049,0.05,141603
26/11/2008,0.055,0.055,0.05,0.05,25488
27/11/2008,0.05,0.05,0.05,0.05,0
28/11/2008,0.05,0.05,0.05,0.05,0
01/12/2008,0.05,0.05,0.05,0.05,0
02/12/2008,0.05,0.05,0.05,0.05,0
03/12/2008,0.05,0.05,0.05,0.05,0
04/12/2008,0.05,0.05,0.05,0.05,0
05/12/2008,0.05,0.05,0.05,0.05,0
08/12/2008,0.05,0.05,0.05,0.05,0
09/12/2008,0.05,0.05,0.05,0.05,0
10/12/2008,0.05,0.05,0.05,0.05,0
11/12/2008,0.045,0.045,0.045,0.045,10000
12/12/2008,0.045,0.045,0.04,0.04,100000
15/12/2008,0.04,0.04,0.036,0.036,30000
16/12/2008,0.04,0.04,0.04,0.04,90000
17/12/2008,0.038,0.038,0.035,0.035,100000
18/12/2008,0.037,0.037,0.037,0.037,30000
19/12/2008,0.04,0.04,0.04,0.04,45500
22/12/2008,0.04,0.04,0.04,0.04,74500
23/12/2008,0.04,0.04,0.04,0.04,8686
24/12/2008,0.04,0.04,0.04,0.04,0
29/12/2008,0.04,0.04,0.04,0.04,0
30/12/2008,0.04,0.04,0.04,0.04,0
31/12/2008,0.04,0.04,0.04,0.04,0
02/01/2009,0.04,0.04,0.04,0.04,0
05/01/2009,0.04,0.04,0.04,0.04,0
06/01/2009,0.04,0.04,0.04,0.04,0
07/01/2009,0.06,0.06,0.06,0.06,20000
08/01/2009,0.06,0.06,0.06,0.06,0
09/01/2009,0.06,0.06,0.06,0.06,15000
12/01/2009,0.06,0.06,0.06,0.06,0
13/01/2009,0.06,0.06,0.06,0.06,0
14/01/2009,0.06,0.06,0.06,0.06,0
15/01/2009,0.06,0.06,0.06,0.06,0
16/01/2009,0.06,0.06,0.06,0.06,0
19/01/2009,0.06,0.06,0.06,0.06,0
20/01/2009,0.06,0.06,0.06,0.06,0
21/01/2009,0.06,0.06,0.06,0.06,0
22/01/2009,0.06,0.06,0.06,0.06,0
23/01/2009,0.06,0.06,0.06,0.06,0
27/01/2009,0.06,0.06,0.06,0.06,0
28/01/2009,0.06,0.06,0.06,0.06,0
29/01/2009,0.06,0.06,0.06,0.06,0
30/01/2009,0.06,0.06,0.06,0.06,0
02/02/2009,0.06,0.06,0.06,0.06,0
03/02/2009,0.06,0.06,0.06,0.06,0
04/02/2009,0.06,0.06,0.06,0.06,0
05/02/2009,0.06,0.06,0.06,0.06,0
06/02/2009,0.06,0.06,0.06,0.06,0
09/02/2009,0.06,0.06,0.06,0.06,0
10/02/2009,0.06,0.06,0.06,0.06,0
11/02/2009,0.06,0.06,0.06,0.06,0
12/02/2009,0.06,0.06,0.06,0.06,0
13/02/2009,0.06,0.06,0.06,0.06,0
16/02/2009,0.06,0.06,0.06,0.06,0
17/02/2009,0.057,0.057,0.057,0.057,20000
18/02/2009,0.05,0.05,0.036,0.04,140000
19/02/2009,0.04,0.04,0.04,0.04,0
20/02/2009,0.038,0.038,0.03,0.03,155000
23/02/2009,0.05,0.05,0.05,0.05,65000
24/02/2009,0.05,0.05,0.05,0.05,0
25/02/2009,0.05,0.05,0.05,0.05,14920
26/02/2009,0.05,0.05,0.05,0.05,0
27/02/2009,0.05,0.05,0.05,0.05,0
02/03/2009,0.05,0.05,0.05,0.05,0
03/03/2009,0.05,0.05,0.05,0.05,0
04/03/2009,0.05,0.05,0.05,0.05,0
05/03/2009,0.043,0.043,0.042,0.042,100000
06/03/2009,0.05,0.05,0.05,0.05,30000
09/03/2009,0.047,0.047,0.047,0.047,20000
10/03/2009,0.047,0.047,0.047,0.047,0
11/03/2009,0.047,0.047,0.047,0.047,0
12/03/2009,0.049,0.049,0.045,0.045,630000
13/03/2009,0.045,0.045,0.045,0.045,24512
16/03/2009,0.045,0.046,0.045,0.045,340000
17/03/2009,0.045,0.045,0.045,0.045,0
18/03/2009,0.045,0.045,0.045,0.045,380488
19/03/2009,0.045,0.047,0.045,0.045,132000
20/03/2009,0.045,0.05,0.045,0.05,179333
23/03/2009,0.06,0.06,0.06,0.06,10000
24/03/2009,0.058,0.058,0.05,0.05,223000
25/03/2009,0.055,0.055,0.05,0.05,949000
26/03/2009,0.05,0.05,0.05,0.05,0
27/03/2009,0.051,0.053,0.051,0.052,772500
30/03/2009,0.052,0.052,0.052,0.052,110000
31/03/2009,0.051,0.051,0.051,0.051,8000
01/04/2009,0.052,0.06,0.052,0.06,250500
02/04/2009,0.06,0.06,0.06,0.06,276897
03/04/2009,0.061,0.062,0.061,0.062,32553
06/04/2009,0.067,0.067,0.067,0.067,40000
07/04/2009,0.067,0.067,0.067,0.067,14478
08/04/2009,0.067,0.067,0.067,0.067,0
09/04/2009,0.065,0.07,0.065,0.07,254041
14/04/2009,0.07,0.07,0.07,0.07,0
15/04/2009,0.075,0.075,0.075,0.075,40000
16/04/2009,0.075,0.075,0.075,0.075,0
17/04/2009,0.075,0.075,0.075,0.075,0
20/04/2009,0.075,0.075,0.075,0.075,25000
21/04/2009,0.075,0.075,0.07,0.07,35000
22/04/2009,0.066,0.066,0.066,0.066,200000
23/04/2009,0.066,0.066,0.066,0.066,0
24/04/2009,0.07,0.07,0.07,0.07,1314
27/04/2009,0.069,0.069,0.069,0.069,12000
28/04/2009,0.069,0.069,0.069,0.069,0
29/04/2009,0.069,0.069,0.068,0.068,57500
30/04/2009,0.068,0.068,0.064,0.064,75241
01/05/2009,0.07,0.078,0.07,0.078,110000
04/05/2009,0.078,0.078,0.078,0.078,0
05/05/2009,0.078,0.078,0.078,0.078,0
06/05/2009,0.078,0.078,0.078,0.078,0
07/05/2009,0.069,0.069,0.069,0.069,50000
08/05/2009,0.069,0.069,0.069,0.069,40000
11/05/2009,0.065,0.065,0.065,0.065,30000
12/05/2009,0.069,0.078,0.069,0.078,147778
13/05/2009,0.08,0.08,0.08,0.08,2000
14/05/2009,0.08,0.08,0.08,0.08,0
15/05/2009,0.08,0.08,0.08,0.08,0
18/05/2009,0.075,0.075,0.075,0.075,19757
19/05/2009,0.075,0.08,0.07,0.08,58350
20/05/2009,0.08,0.08,0.08,0.08,0
21/05/2009,0.075,0.075,0.075,0.075,40000
22/05/2009,0.075,0.075,0.075,0.075,0
25/05/2009,0.08,0.08,0.08,0.08,40000
26/05/2009,0.08,0.08,0.08,0.08,0
27/05/2009,0.07,0.07,0.07,0.07,94465
28/05/2009,0.07,0.07,0.07,0.07,23500
29/05/2009,0.07,0.07,0.07,0.07,50000
01/06/2009,0.07,0.07,0.07,0.07,0
02/06/2009,0.07,0.07,0.07,0.07,0
03/06/2009,0.065,0.065,0.065,0.065,168241
04/06/2009,0.065,0.065,0.065,0.065,0
05/06/2009,0.065,0.065,0.065,0.065,0
09/06/2009,0.066,0.066,0.065,0.065,87000
10/06/2009,0.065,0.065,0.065,0.065,20000
11/06/2009,0.065,0.065,0.065,0.065,0
12/06/2009,0.065,0.065,0.065,0.065,50000
15/06/2009,0.065,0.065,0.06,0.06,25000
16/06/2009,0.06,0.06,0.06,0.06,0
17/06/2009,0.06,0.06,0.06,0.06,0
18/06/2009,0.05,0.05,0.05,0.05,200000
19/06/2009,0.055,0.055,0.047,0.047,88424
22/06/2009,0.048,0.048,0.048,0.048,100000
23/06/2009,0.05,0.05,0.046,0.046,646000
24/06/2009,0.05,0.05,0.05,0.05,13700
25/06/2009,0.055,0.06,0.055,0.06,26100
26/06/2009,0.06,0.06,0.06,0.06,75000
29/06/2009,0.059,0.06,0.059,0.06,121300
30/06/2009,0.057,0.057,0.056,0.056,212241
01/07/2009,0.057,0.06,0.056,0.06,371656
02/07/2009,0.06,0.06,0.06,0.06,20000
03/07/2009,0.056,0.056,0.056,0.056,43700
06/07/2009,0.056,0.06,0.056,0.06,59403
07/07/2009,0.06,0.06,0.06,0.06,0
