Date,Open,High,Low,Close,Volume
01/03/2006,0.92,0.92,0.92,0.92,15000
02/03/2006,0.92,0.92,0.92,0.92,7000
03/03/2006,0.92,0.92,0.92,0.92,0
06/03/2006,0.925,0.925,0.925,0.925,30000
07/03/2006,0.925,0.925,0.925,0.925,0
08/03/2006,0.925,0.925,0.925,0.925,0
09/03/2006,0.925,0.925,0.925,0.925,0
10/03/2006,0.93,0.93,0.93,0.93,6000
13/03/2006,0.93,0.93,0.93,0.93,0
14/03/2006,0.94,0.94,0.94,0.94,4000
15/03/2006,0.92,0.92,0.92,0.92,250000
16/03/2006,0.93,0.93,0.93,0.93,5000
17/03/2006,0.93,0.93,0.93,0.93,0
20/03/2006,0.94,0.94,0.94,0.94,31000
21/03/2006,0.94,0.94,0.94,0.94,0
22/03/2006,0.93,0.93,0.93,0.93,4000
23/03/2006,0.93,0.94,0.93,0.94,18350
24/03/2006,0.94,0.94,0.94,0.94,0
27/03/2006,0.94,0.94,0.94,0.94,0
28/03/2006,0.93,0.93,0.93,0.93,6000
29/03/2006,0.93,0.93,0.93,0.93,0
30/03/2006,0.93,0.93,0.93,0.93,0
31/03/2006,0.93,0.93,0.93,0.93,50000
03/04/2006,0.94,0.95,0.94,0.95,10000
04/04/2006,0.95,0.95,0.95,0.95,0
05/04/2006,0.95,0.95,0.95,0.95,0
06/04/2006,0.93,0.93,0.92,0.92,15050
07/04/2006,0.92,0.92,0.92,0.92,4950
10/04/2006,0.92,0.92,0.92,0.92,0
11/04/2006,0.92,0.92,0.92,0.92,40000
12/04/2006,0.92,0.92,0.92,0.92,0
13/04/2006,0.92,0.92,0.92,0.92,0
18/04/2006,0.92,0.92,0.92,0.92,0
19/04/2006,0.925,0.93,0.925,0.93,25000
20/04/2006,0.95,0.95,0.95,0.95,6000
21/04/2006,0.95,0.95,0.95,0.95,0
24/04/2006,0.93,0.95,0.93,0.95,174025
26/04/2006,0.95,0.95,0.95,0.95,0
27/04/2006,0.95,0.95,0.95,0.95,975
28/04/2006,0.95,0.95,0.95,0.95,0
01/05/2006,0.95,0.95,0.95,0.95,0
02/05/2006,0.95,0.95,0.95,0.95,0
03/05/2006,0.93,0.93,0.93,0.93,9025
04/05/2006,0.93,0.93,0.93,0.93,0
05/05/2006,0.93,0.93,0.93,0.93,0
08/05/2006,0.95,0.95,0.94,0.94,8975
09/05/2006,0.94,0.94,0.94,0.94,10000
10/05/2006,0.94,0.94,0.94,0.94,0
11/05/2006,0.94,0.94,0.94,0.94,0
12/05/2006,0.94,0.94,0.94,0.94,0
15/05/2006,0.94,0.94,0.94,0.94,0
16/05/2006,0.94,0.94,0.94,0.94,0
17/05/2006,0.94,0.94,0.94,0.94,0
18/05/2006,0.94,0.94,0.94,0.94,0
19/05/2006,0.94,0.94,0.94,0.94,0
22/05/2006,0.94,0.94,0.94,0.94,0
23/05/2006,0.94,0.94,0.94,0.94,0
24/05/2006,0.96,0.96,0.95,0.95,10000
25/05/2006,0.95,0.95,0.95,0.95,0
26/05/2006,0.95,0.95,0.95,0.95,5000
29/05/2006,0.95,0.95,0.95,0.95,0
30/05/2006,0.95,0.95,0.95,0.95,0
31/05/2006,0.95,0.95,0.95,0.95,5000
01/06/2006,0.95,0.95,0.95,0.95,0
02/06/2006,0.95,0.95,0.95,0.95,0
05/06/2006,0.95,0.95,0.95,0.95,600
06/06/2006,0.95,0.95,0.95,0.95,0
07/06/2006,0.95,0.95,0.95,0.95,10000
08/06/2006,0.95,0.95,0.95,0.95,0
09/06/2006,0.95,0.95,0.95,0.95,0
13/06/2006,0.95,0.95,0.95,0.95,0
14/06/2006,0.95,0.95,0.95,0.95,2500
15/06/2006,0.94,0.94,0.94,0.94,10000
16/06/2006,0.94,0.94,0.94,0.94,0
19/06/2006,0.94,0.94,0.94,0.94,0
20/06/2006,0.94,0.94,0.94,0.94,0
21/06/2006,0.94,0.94,0.94,0.94,0
22/06/2006,0.94,0.94,0.94,0.94,0
23/06/2006,0.94,0.94,0.94,0.94,6000
26/06/2006,0.94,0.94,0.94,0.94,0
27/06/2006,0.94,0.94,0.94,0.94,0
28/06/2006,0.94,0.94,0.94,0.94,0
29/06/2006,0.94,0.94,0.94,0.94,0
30/06/2006,0.94,0.94,0.94,0.94,0
03/07/2006,0.94,0.95,0.94,0.95,5000
04/07/2006,0.93,0.93,0.93,0.93,5000
05/07/2006,0.93,0.93,0.93,0.93,0
06/07/2006,0.93,0.95,0.93,0.95,29000
07/07/2006,0.95,0.95,0.95,0.95,10000
10/07/2006,0.95,0.95,0.95,0.95,0
11/07/2006,0.95,0.95,0.95,0.95,8000
12/07/2006,0.95,0.95,0.95,0.95,0
13/07/2006,0.95,0.95,0.95,0.95,0
14/07/2006,0.95,0.95,0.95,0.95,0
17/07/2006,0.95,0.95,0.95,0.95,0
18/07/2006,0.95,0.95,0.95,0.95,0
19/07/2006,0.98,0.98,0.98,0.98,2300
20/07/2006,0.98,0.98,0.98,0.98,0
21/07/2006,0.965,0.965,0.965,0.965,50000
24/07/2006,0.965,0.965,0.965,0.965,0
25/07/2006,0.965,0.965,0.965,0.965,0
26/07/2006,0.965,0.965,0.965,0.965,12050
27/07/2006,0.965,0.965,0.965,0.965,0
28/07/2006,0.965,0.965,0.965,0.965,0
31/07/2006,0.965,0.965,0.965,0.965,0
01/08/2006,0.965,0.965,0.965,0.965,0
02/08/2006,0.965,0.965,0.965,0.965,0
03/08/2006,0.965,0.965,0.965,0.965,0
04/08/2006,0.965,0.965,0.965,0.965,0
07/08/2006,0.965,0.965,0.965,0.965,0
08/08/2006,0.965,0.965,0.965,0.965,0
09/08/2006,0.965,0.965,0.965,0.965,0
10/08/2006,0.965,0.965,0.965,0.965,0
11/08/2006,0.99,0.99,0.99,0.99,5000
14/08/2006,0.99,0.99,0.99,0.99,0
15/08/2006,1,1,1,1,5000
16/08/2006,1,1,1,1,0
17/08/2006,1,1,1,1,0
18/08/2006,1,1,1,1,10000
21/08/2006,1,1,1,1,0
22/08/2006,1,1,1,1,0
23/08/2006,1,1,1,1,0
24/08/2006,1,1,1,1,0
25/08/2006,1,1,1,1,10000
28/08/2006,1,1,1,1,0
29/08/2006,1,1,1,1,0
30/08/2006,1,1,1,1,0
31/08/2006,1,1,1,1,0
01/09/2006,0.985,1,0.985,1,15000
04/09/2006,1.02,1.02,1.02,1.02,5000
05/09/2006,1.02,1.02,1.02,1.02,0
06/09/2006,1.01,1.01,1.01,1.01,15000
07/09/2006,1.01,1.01,1.01,1.01,0
08/09/2006,1.01,1.01,1.01,1.01,0
11/09/2006,1.01,1.01,1.01,1.01,0
12/09/2006,1.01,1.01,1.01,1.01,0
13/09/2006,1.01,1.01,1.01,1.01,0
14/09/2006,1.02,1.02,1.02,1.02,7000
15/09/2006,1.02,1.02,1.02,1.02,0
18/09/2006,1.02,1.02,1.02,1.02,0
19/09/2006,1.02,1.02,1.02,1.02,0
20/09/2006,1.02,1.02,1.02,1.02,0
21/09/2006,1.02,1.02,1.02,1.02,0
22/09/2006,1.02,1.02,1,1,12500
25/09/2006,0.98,0.98,0.97,0.97,18150
26/09/2006,0.97,0.97,0.97,0.97,4350
27/09/2006,0.97,0.97,0.97,0.97,0
28/09/2006,0.97,0.97,0.97,0.97,0
29/09/2006,0.97,0.97,0.97,0.97,0
02/10/2006,0.97,0.97,0.97,0.97,0
03/10/2006,0.97,0.97,0.97,0.97,0
04/10/2006,0.98,0.98,0.98,0.98,10000
05/10/2006,0.98,0.98,0.98,0.98,0
06/10/2006,0.98,0.98,0.98,0.98,0
09/10/2006,0.98,0.98,0.98,0.98,0
10/10/2006,0.98,0.98,0.98,0.98,0
11/10/2006,0.98,0.98,0.98,0.98,0
12/10/2006,0.98,1,0.98,1,5650
13/10/2006,1,1,1,1,0
16/10/2006,1.02,1.04,1.02,1.04,13350
17/10/2006,1.04,1.04,1.04,1.04,0
18/10/2006,1.04,1.04,1.04,1.04,0
19/10/2006,1.04,1.04,1.04,1.04,4000
20/10/2006,1.04,1.04,1.04,1.04,2650
23/10/2006,1.04,1.04,1.04,1.04,0
24/10/2006,1.04,1.04,1.04,1.04,0
25/10/2006,1.04,1.04,1.04,1.04,0
26/10/2006,1.04,1.04,1.04,1.04,0
27/10/2006,1.04,1.04,1.04,1.04,0
30/10/2006,1.04,1.04,1.04,1.04,0
31/10/2006,1.04,1.04,1.04,1.04,0
01/11/2006,1.04,1.04,1.04,1.04,0
02/11/2006,1.04,1.04,1.04,1.04,0
03/11/2006,1.04,1.04,1.04,1.04,0
06/11/2006,1.04,1.04,1.04,1.04,0
07/11/2006,1.01,1.01,1,1,20000
08/11/2006,1,1,1,1,0
09/11/2006,1,1,0.98,0.98,30000
10/11/2006,0.98,0.98,0.98,0.98,0
13/11/2006,0.98,0.98,0.98,0.98,0
14/11/2006,1.02,1.02,1.02,1.02,6300
15/11/2006,1.04,1.04,1.04,1.04,27350
16/11/2006,1.04,1.04,1.04,1.04,15000
17/11/2006,1.04,1.04,1.04,1.04,0
20/11/2006,1.06,1.06,1.06,1.06,10000
21/11/2006,1.06,1.06,1.06,1.06,0
22/11/2006,1.06,1.06,1.06,1.06,5000
23/11/2006,1.06,1.06,1.06,1.06,0
24/11/2006,1.06,1.06,1.06,1.06,0
27/11/2006,1.06,1.06,1.06,1.06,0
28/11/2006,1.04,1.04,1.04,1.04,4500
29/11/2006,1.04,1.04,1.03,1.03,33850
30/11/2006,1.03,1.05,1.03,1.05,166500
01/12/2006,1.03,1.06,1.03,1.06,100000
04/12/2006,1.06,1.06,1.06,1.06,0
05/12/2006,1.06,1.06,1.06,1.06,0
06/12/2006,1.06,1.06,1.06,1.06,0
07/12/2006,1.06,1.06,1.06,1.06,0
08/12/2006,1.06,1.06,1.06,1.06,0
11/12/2006,1.025,1.025,1.025,1.025,70000
12/12/2006,1.025,1.025,1.025,1.025,0
13/12/2006,1.025,1.025,1.025,1.025,0
14/12/2006,1.025,1.025,1.025,1.025,0
15/12/2006,1.025,1.025,1.02,1.02,2000
18/12/2006,1.02,1.02,1,1,20000
19/12/2006,1,1.03,1,1.03,794650
20/12/2006,1.03,1.03,1.03,1.03,0
21/12/2006,1.03,1.03,1.03,1.03,0
22/12/2006,1.03,1.03,1.03,1.03,0
27/12/2006,1.03,1.03,1.03,1.03,0
28/12/2006,1.03,1.03,1.03,1.03,0
29/12/2006,1.05,1.07,1.05,1.07,30000
02/01/2007,1.07,1.07,1.07,1.07,10000
03/01/2007,1.07,1.07,1.07,1.07,0
04/01/2007,1.1,1.1,1.1,1.1,460
05/01/2007,1.1,1.1,1.1,1.1,0
08/01/2007,1.1,1.1,1.1,1.1,0
09/01/2007,1.1,1.1,1.1,1.1,0
10/01/2007,1.1,1.1,1.1,1.1,0
11/01/2007,1.1,1.1,1.1,1.1,0
12/01/2007,1.1,1.1,1.1,1.1,0
15/01/2007,1.1,1.1,1.1,1.1,0
16/01/2007,1.1,1.1,1.1,1.1,0
17/01/2007,1.1,1.1,1.1,1.1,0
18/01/2007,1.1,1.1,1.1,1.1,0
19/01/2007,1.1,1.1,1.1,1.1,0
22/01/2007,1.1,1.1,1.1,1.1,0
23/01/2007,1.1,1.1,1.1,1.1,0
24/01/2007,1.1,1.1,1.08,1.08,15000
25/01/2007,1.08,1.08,1.08,1.08,0
29/01/2007,1.08,1.08,1.08,1.08,0
30/01/2007,1.09,1.09,1.09,1.09,10000
31/01/2007,1.09,1.09,1.09,1.09,0
01/02/2007,1.09,1.09,1.09,1.09,0
02/02/2007,1.1,1.1,1.1,1.1,15000
05/02/2007,1.1,1.1,1.1,1.1,0
06/02/2007,1.1,1.1,1.1,1.1,0
07/02/2007,1.08,1.08,1.08,1.08,5000
08/02/2007,1.08,1.08,1.08,1.08,0
09/02/2007,1.1,1.1,1.1,1.1,4000
12/02/2007,1.1,1.1,1.1,1.1,0
13/02/2007,1.1,1.1,1.1,1.1,0
14/02/2007,1.09,1.11,1.09,1.11,37500
15/02/2007,1.11,1.11,1.11,1.11,8000
16/02/2007,1.11,1.11,1.11,1.11,0
19/02/2007,1.11,1.11,1.11,1.11,0
20/02/2007,1.11,1.11,1.11,1.11,0
21/02/2007,1.1,1.1,1.1,1.1,20000
22/02/2007,1.085,1.085,1.085,1.085,13000
23/02/2007,1.09,1.09,1.09,1.09,20000
26/02/2007,1.09,1.09,1.09,1.09,0
27/02/2007,1.09,1.09,1.09,1.09,0
28/02/2007,1.09,1.09,1.09,1.09,15000
01/03/2007,1.09,1.09,1.09,1.09,0
02/03/2007,1.09,1.09,1.09,1.09,30000
05/03/2007,1.09,1.09,1.09,1.09,0
06/03/2007,1.09,1.09,1.09,1.09,0
07/03/2007,1.1,1.1,1.1,1.1,30000
08/03/2007,1.1,1.1,1.1,1.1,0
09/03/2007,1.1,1.1,1.1,1.1,0
12/03/2007,1.1,1.1,1.1,1.1,3500
13/03/2007,1.1,1.1,1.1,1.1,0
14/03/2007,1.1,1.1,1.1,1.1,0
15/03/2007,1.09,1.1,1.09,1.1,13000
16/03/2007,1.1,1.1,1.1,1.1,0
19/03/2007,1.1,1.1,1.1,1.1,0
20/03/2007,1.1,1.1,1.1,1.1,0
21/03/2007,1.105,1.14,1.105,1.14,17000
22/03/2007,1.14,1.14,1.14,1.14,0
23/03/2007,1.14,1.14,1.14,1.14,0
26/03/2007,1.14,1.14,1.14,1.14,0
27/03/2007,1.13,1.13,1.13,1.13,5000
28/03/2007,1.13,1.13,1.13,1.13,0
29/03/2007,1.13,1.13,1.13,1.13,0
30/03/2007,1.13,1.13,1.13,1.13,0
02/04/2007,1.13,1.13,1.13,1.13,0
03/04/2007,1.1,1.1,1.1,1.1,34000
04/04/2007,1.1,1.1,1.1,1.1,0
05/04/2007,1.1,1.1,1.1,1.1,0
10/04/2007,1.1,1.1,1.1,1.1,0
11/04/2007,1.11,1.11,1.11,1.11,12000
12/04/2007,1.11,1.11,1.11,1.11,0
13/04/2007,1.11,1.11,1.11,1.11,0
16/04/2007,1.09,1.09,1.09,1.09,6000
17/04/2007,1.09,1.09,1.085,1.085,7000
18/04/2007,1.095,1.095,1.095,1.095,28000
19/04/2007,1.095,1.095,1.095,1.095,0
20/04/2007,1.07,1.07,1.07,1.07,30000
23/04/2007,1.07,1.07,1.07,1.07,0
24/04/2007,1.09,1.09,1.07,1.07,19999
26/04/2007,1.07,1.07,1.05,1.05,47461
27/04/2007,1.03,1.03,1.03,1.03,4000
30/04/2007,1.05,1.05,1.04,1.04,32539
01/05/2007,1.05,1.05,1.05,1.05,10000
02/05/2007,1.05,1.05,1.04,1.04,22461
03/05/2007,1.02,1.03,1.02,1.03,37539
04/05/2007,1.03,1.04,1.03,1.04,10000
07/05/2007,1.04,1.04,1.04,1.04,0
08/05/2007,1.04,1.055,1.04,1.055,40000
09/05/2007,1.04,1.04,1.04,1.04,120500
10/05/2007,1.04,1.04,1.04,1.04,0
11/05/2007,1.035,1.035,1.035,1.035,14000
14/05/2007,1.035,1.035,1.035,1.035,15500
15/05/2007,1.03,1.03,1.03,1.03,14500
16/05/2007,1.03,1.03,1.03,1.03,0
17/05/2007,1.04,1.04,1.04,1.04,5000
18/05/2007,1.04,1.04,1.04,1.04,0
21/05/2007,1.045,1.045,1.02,1.02,48961
22/05/2007,1.02,1.02,1.02,1.02,0
23/05/2007,1.045,1.045,1.045,1.045,500
24/05/2007,1.045,1.045,1.045,1.045,0
25/05/2007,1.045,1.045,1.045,1.045,0
28/05/2007,1.045,1.045,1.045,1.045,0
29/05/2007,1.045,1.045,1.045,1.045,0
30/05/2007,1.045,1.045,1.045,1.045,0
31/05/2007,1.045,1.045,1.045,1.045,0
01/06/2007,1.015,1.015,1.015,1.015,50000
04/06/2007,1.015,1.03,1.015,1.03,15000
05/06/2007,1.03,1.03,1.03,1.03,10000
06/06/2007,1.03,1.03,1.03,1.03,0
07/06/2007,1.03,1.03,1.03,1.03,15000
08/06/2007,1.015,1.015,1.015,1.015,7650
12/06/2007,1.015,1.015,1.015,1.015,10000
13/06/2007,1.015,1.025,1.015,1.025,10000
14/06/2007,1.015,1.015,1.015,1.015,2350
15/06/2007,1,1.04,1,1.02,65000
18/06/2007,1.01,1.045,1.01,1.045,304000
19/06/2007,1.045,1.045,1.04,1.04,125950
20/06/2007,1.04,1.05,1.04,1.05,75000
21/06/2007,1.04,1.06,1.04,1.06,127950
22/06/2007,1.06,1.06,1.06,1.06,0
25/06/2007,1.05,1.055,1.04,1.04,109100
26/06/2007,1.04,1.04,1.04,1.04,0
27/06/2007,1.04,1.04,1.04,1.04,18000
28/06/2007,1.03,1.04,1.03,1.04,12000
29/06/2007,1.04,1.04,1.04,1.04,0
02/07/2007,1.04,1.04,1.04,1.04,0
03/07/2007,1.04,1.04,1.04,1.04,0
04/07/2007,1.03,1.03,1.03,1.03,5000
05/07/2007,1.04,1.04,1.04,1.04,44000
06/07/2007,1.04,1.04,1.04,1.04,21000
09/07/2007,1.04,1.04,1.04,1.04,20000
10/07/2007,1.05,1.05,1.05,1.05,10000
11/07/2007,1.05,1.05,1.05,1.05,5000
12/07/2007,1.05,1.05,1.05,1.05,0
13/07/2007,1.05,1.05,1.05,1.05,21000
16/07/2007,1.05,1.05,1.05,1.05,0
17/07/2007,1.05,1.05,1.05,1.05,0
18/07/2007,1.07,1.07,1.07,1.07,29000
19/07/2007,1.07,1.07,1.07,1.07,0
20/07/2007,1.07,1.1,1.07,1.1,55000
23/07/2007,1.1,1.1,1.1,1.1,20000
24/07/2007,1.15,1.15,1.15,1.15,435
25/07/2007,1.15,1.15,1.15,1.15,0
26/07/2007,1.08,1.08,1.08,1.08,20000
27/07/2007,1.06,1.06,1.06,1.06,37000
30/07/2007,1.06,1.06,1.06,1.06,0
31/07/2007,1.06,1.06,1.06,1.06,0
01/08/2007,1.05,1.05,1.04,1.05,112500
02/08/2007,1.05,1.05,1.05,1.05,15500
03/08/2007,1.05,1.07,1.05,1.07,70000
06/08/2007,1.05,1.05,1.05,1.05,17500
07/08/2007,1.05,1.05,1.05,1.05,0
08/08/2007,1.07,1.07,1.05,1.05,100000
09/08/2007,1.05,1.05,1.05,1.05,0
10/08/2007,1.04,1.04,1.04,1.04,5000
13/08/2007,1.04,1.04,1.04,1.04,5000
14/08/2007,1.03,1.03,1.03,1.03,5000
15/08/2007,1.03,1.03,1.01,1.01,20000
16/08/2007,1.01,1.04,1,1,12000
17/08/2007,1,1,1,1,6333
20/08/2007,1,1,1,1,0
21/08/2007,1,1,1,1,0
22/08/2007,1,1,1,1,12000
23/08/2007,1,1,1,1,20000
24/08/2007,1,1,1,1,0
27/08/2007,1,1,1,1,0
28/08/2007,1,1,1,1,0
29/08/2007,1,1,1,1,10000
30/08/2007,1,1,1,1,0
31/08/2007,1,1,1,1,0
03/09/2007,1,1,1,1,0
04/09/2007,0.98,0.98,0.98,0.98,50000
05/09/2007,1.01,1.01,1,1,40000
06/09/2007,1.01,1.01,1.01,1.01,20000
07/09/2007,1.01,1.01,1.01,1.01,0
10/09/2007,1,1,1,1,20000
11/09/2007,1,1,1,1,11000
12/09/2007,1,1,1,1,0
13/09/2007,1.01,1.01,1,1,30000
14/09/2007,1,1,1,1,0
17/09/2007,1,1,1,1,25000
18/09/2007,0.995,0.995,0.995,0.995,10000
19/09/2007,1,1,1,1,20000
20/09/2007,1,1,1,1,40000
21/09/2007,0.99,0.99,0.99,0.99,5000
24/09/2007,1,1,1,1,77000
25/09/2007,1,1,1,1,0
26/09/2007,1.005,1.005,1.005,1.005,1250
27/09/2007,1.03,1.03,1,1,140000
28/09/2007,1,1,1,1,6000
01/10/2007,1,1,1,1,0
02/10/2007,1.03,1.03,1.03,1.03,9600
03/10/2007,1.005,1.005,1,1,18000
04/10/2007,1.02,1.02,1.02,1.02,19000
05/10/2007,1.02,1.02,1.02,1.02,16500
08/10/2007,1.02,1.02,1.02,1.02,37042
09/10/2007,1.02,1.02,1.02,1.02,0
10/10/2007,1.01,1.01,1.01,1.01,37958
11/10/2007,1.01,1.03,1.01,1.03,8000
12/10/2007,1.03,1.035,1.03,1.03,112400
15/10/2007,1.05,1.05,1.035,1.035,170667
16/10/2007,1.04,1.04,1.04,1.04,26000
17/10/2007,1.05,1.06,1.05,1.06,56999
18/10/2007,1.05,1.06,1.05,1.06,30000
19/10/2007,1.06,1.06,1.06,1.06,23000
22/10/2007,1.06,1.06,1.06,1.06,10000
23/10/2007,1.06,1.06,1.06,1.06,0
24/10/2007,1.06,1.06,1.06,1.06,61000
25/10/2007,1.06,1.06,1.06,1.06,0
26/10/2007,1.05,1.09,1.05,1.06,76292
29/10/2007,1.06,1.06,1.06,1.06,95000
30/10/2007,1.06,1.06,1.06,1.06,0
31/10/2007,1.06,1.065,1.06,1.06,70000
01/11/2007,1.05,1.06,1.04,1.06,56000
02/11/2007,1.06,1.06,1.06,1.06,0
05/11/2007,1.06,1.06,1.06,1.06,97000
06/11/2007,1.08,1.08,1.08,1.08,5000
07/11/2007,1.08,1.08,1.08,1.08,5000
08/11/2007,1.08,1.08,1.06,1.06,30590
09/11/2007,1.08,1.09,1.08,1.09,30575
12/11/2007,1.09,1.1,1.09,1.1,30648
13/11/2007,1.1,1.1,1.1,1.1,0
14/11/2007,1.09,1.11,1.09,1.1,70233
15/11/2007,1.1,1.1,1.09,1.1,20700
16/11/2007,1.1,1.12,1.1,1.12,126541
19/11/2007,1.12,1.15,1.12,1.15,49540
20/11/2007,1.15,1.15,1.15,1.15,0
21/11/2007,1.15,1.15,1.15,1.15,0
22/11/2007,1.15,1.15,1.15,1.15,0
23/11/2007,1.15,1.15,1.15,1.15,0
26/11/2007,1.15,1.15,1.15,1.15,0
27/11/2007,1.15,1.15,1.15,1.15,460
28/11/2007,1.15,1.15,1.15,1.15,0
29/11/2007,1.15,1.15,1.15,1.15,39500
30/11/2007,1.15,1.15,1.15,1.15,0
03/12/2007,1.15,1.15,1.15,1.15,8000
04/12/2007,1.15,1.15,1.15,1.15,92390
05/12/2007,1.15,1.15,1.15,1.15,0
06/12/2007,1.24,1.24,1.24,1.24,403
07/12/2007,1.2,1.2,1.2,1.2,25000
10/12/2007,1.22,1.22,1.22,1.22,25000
11/12/2007,1.2,1.22,1.2,1.2,50000
12/12/2007,1.215,1.215,1.215,1.215,5000
13/12/2007,1.22,1.22,1.22,1.22,10000
14/12/2007,1.22,1.25,1.2,1.24,73000
17/12/2007,1.2,1.2,1.2,1.2,35610
18/12/2007,1.2,1.2,1.15,1.15,28500
19/12/2007,1.15,1.17,1.15,1.15,36903
20/12/2007,1.15,1.15,1.15,1.15,0
21/12/2007,1.15,1.15,1.15,1.15,0
24/12/2007,1.15,1.15,1.15,1.15,0
27/12/2007,1.15,1.15,1.15,1.15,0
28/12/2007,1.15,1.15,1.15,1.15,0
31/12/2007,1.15,1.15,1.15,1.15,0
02/01/2008,1.14,1.14,1.14,1.14,10500
03/01/2008,1.15,1.15,1.15,1.15,1000
04/01/2008,1.14,1.14,1.14,1.14,5000
07/01/2008,1.14,1.14,1.14,1.14,7527
08/01/2008,1.14,1.14,1.14,1.14,0
09/01/2008,1.14,1.14,1.14,1.14,30000
10/01/2008,1.14,1.14,1.14,1.14,0
11/01/2008,1.14,1.14,1.14,1.14,0
14/01/2008,1.14,1.14,1.14,1.14,0
15/01/2008,1.15,1.15,1.15,1.15,15000
16/01/2008,1.14,1.14,1.13,1.14,19000
17/01/2008,1.14,1.14,1.14,1.14,0
18/01/2008,1.06,1.06,1.06,1.06,30000
21/01/2008,1.06,1.06,1.06,1.06,0
22/01/2008,1,1,1,1,38100
23/01/2008,1,1,1,1,0
24/01/2008,1.02,1.02,1,1,5000
25/01/2008,1,1,1,1,15000
29/01/2008,1,1,1,1,0
30/01/2008,1,1,1,1,10000
31/01/2008,1,1,1,1,0
01/02/2008,1,1,1,1,0
04/02/2008,1.035,1.035,1.035,1.035,10000
05/02/2008,1.035,1.035,1.035,1.035,0
06/02/2008,1.035,1.035,1.035,1.035,0
07/02/2008,1.035,1.035,1.035,1.035,0
08/02/2008,1.05,1.05,1.05,1.05,5000
11/02/2008,1.05,1.05,1.05,1.05,0
12/02/2008,1.05,1.05,1.05,1.05,0
13/02/2008,1.05,1.05,1.05,1.05,0
14/02/2008,1.05,1.05,1.05,1.05,0
15/02/2008,1.05,1.05,1.05,1.05,0
18/02/2008,1.05,1.05,1.05,1.05,0
19/02/2008,1.05,1.05,1.05,1.05,0
20/02/2008,1.05,1.05,1.05,1.05,0
21/02/2008,1.05,1.05,1.05,1.05,0
22/02/2008,1.05,1.05,1.05,1.05,0
25/02/2008,1.05,1.05,1.05,1.05,0
26/02/2008,1.05,1.05,1.05,1.05,0
27/02/2008,1.05,1.05,1.05,1.05,0
28/02/2008,1.05,1.05,1.05,1.05,0
29/02/2008,1.05,1.05,1.05,1.05,0
03/03/2008,1.05,1.05,1.05,1.05,50000
04/03/2008,1.05,1.05,1.05,1.05,0
05/03/2008,1.05,1.05,1.05,1.05,7000
06/03/2008,1.05,1.05,1.05,1.05,0
07/03/2008,1.05,1.05,1.05,1.05,0
10/03/2008,1.03,1.03,1.03,1.03,30470
11/03/2008,1,1,1,1,50000
12/03/2008,1.03,1.09,1.03,1.09,9530
13/03/2008,1.03,1.03,1,1,4094
14/03/2008,1,1,1,1,0
17/03/2008,1,1,1,1,0
18/03/2008,1,1,1,1,0
19/03/2008,0.96,0.96,0.96,0.96,5723
20/03/2008,0.96,0.96,0.96,0.96,0
25/03/2008,1.01,1.01,1.01,1.01,10000
26/03/2008,0.96,1.01,0.96,1,73943
27/03/2008,1,1,1,1,0
