Date,Open,High,Low,Close,Volume
11/09/2001,0.047,0.048,0.047,0.048,68000
12/09/2001,0.047,0.047,0.047,0.047,25000
13/09/2001,0.047,0.047,0.047,0.047,12102
14/09/2001,0.05,0.05,0.05,0.05,6500
17/09/2001,0.05,0.05,0.05,0.05,0
18/09/2001,0.05,0.05,0.05,0.05,0
19/09/2001,0.05,0.05,0.05,0.05,0
20/09/2001,0.05,0.05,0.05,0.05,0
21/09/2001,0.05,0.05,0.05,0.05,0
24/09/2001,0.05,0.05,0.05,0.05,0
25/09/2001,0.05,0.05,0.05,0.05,0
26/09/2001,0.05,0.05,0.05,0.05,0
27/09/2001,0.051,0.051,0.051,0.051,20000
28/09/2001,0.065,0.065,0.065,0.065,73500
01/10/2001,0.065,0.065,0.065,0.065,74208
02/10/2001,0.069,0.07,0.069,0.07,44000
03/10/2001,0.07,0.07,0.07,0.07,0
04/10/2001,0.07,0.07,0.07,0.07,0
05/10/2001,0.07,0.07,0.07,0.07,0
08/10/2001,0.07,0.07,0.065,0.065,100000
09/10/2001,0.066,0.066,0.066,0.066,10000
10/10/2001,0.07,0.07,0.07,0.07,40000
11/10/2001,0.07,0.07,0.07,0.07,0
12/10/2001,0.07,0.07,0.07,0.07,67500
15/10/2001,0.07,0.07,0.07,0.07,42000
16/10/2001,0.066,0.066,0.066,0.066,50000
17/10/2001,0.066,0.066,0.066,0.066,0
18/10/2001,0.065,0.065,0.065,0.065,30000
19/10/2001,0.065,0.065,0.065,0.065,0
22/10/2001,0.065,0.065,0.065,0.065,0
23/10/2001,0.065,0.065,0.065,0.065,30000
24/10/2001,0.065,0.065,0.065,0.065,0
25/10/2001,0.061,0.061,0.061,0.061,35000
26/10/2001,0.061,0.061,0.061,0.061,0
29/10/2001,0.061,0.061,0.061,0.061,0
30/10/2001,0.061,0.061,0.061,0.061,0
31/10/2001,0.061,0.061,0.061,0.061,0
01/11/2001,0.061,0.061,0.061,0.061,0
02/11/2001,0.06,0.06,0.06,0.06,15000
05/11/2001,0.06,0.06,0.06,0.06,0
06/11/2001,0.07,0.07,0.07,0.07,11000
07/11/2001,0.07,0.07,0.07,0.07,0
08/11/2001,0.07,0.07,0.07,0.07,0
09/11/2001,0.07,0.07,0.07,0.07,0
12/11/2001,0.07,0.07,0.07,0.07,0
13/11/2001,0.07,0.07,0.07,0.07,0
14/11/2001,0.07,0.07,0.07,0.07,0
15/11/2001,0.07,0.07,0.07,0.07,57000
16/11/2001,0.07,0.07,0.07,0.07,0
19/11/2001,0.07,0.07,0.07,0.07,0
20/11/2001,0.054,0.06,0.054,0.06,60000
21/11/2001,0.06,0.06,0.06,0.06,0
22/11/2001,0.06,0.06,0.06,0.06,0
23/11/2001,0.054,0.054,0.054,0.054,40000
26/11/2001,0.054,0.054,0.054,0.054,0
27/11/2001,0.06,0.06,0.06,0.06,15000
28/11/2001,0.056,0.056,0.056,0.056,11000
29/11/2001,0.056,0.056,0.056,0.056,0
30/11/2001,0.056,0.056,0.056,0.056,0
03/12/2001,0.056,0.056,0.056,0.056,0
04/12/2001,0.056,0.056,0.056,0.056,0
05/12/2001,0.056,0.056,0.056,0.056,0
06/12/2001,0.056,0.056,0.056,0.056,5000
07/12/2001,0.056,0.056,0.056,0.056,0
10/12/2001,0.056,0.056,0.056,0.056,0
11/12/2001,0.056,0.056,0.056,0.056,0
12/12/2001,0.056,0.056,0.056,0.056,0
13/12/2001,0.056,0.056,0.056,0.056,0
14/12/2001,0.056,0.056,0.056,0.056,0
17/12/2001,0.056,0.056,0.056,0.056,0
18/12/2001,0.056,0.056,0.056,0.056,0
19/12/2001,0.058,0.058,0.058,0.058,20000
20/12/2001,0.058,0.058,0.058,0.058,0
21/12/2001,0.058,0.058,0.058,0.058,0
24/12/2001,0.06,0.06,0.06,0.06,58000
27/12/2001,0.06,0.06,0.06,0.06,0
28/12/2001,0.062,0.062,0.062,0.062,75010
31/12/2001,0.062,0.062,0.062,0.062,0
02/01/2002,0.062,0.062,0.062,0.062,0
03/01/2002,0.062,0.062,0.062,0.062,0
04/01/2002,0.062,0.062,0.062,0.062,2000
07/01/2002,0.062,0.069,0.06,0.069,45990
08/01/2002,0.069,0.069,0.069,0.069,20000
09/01/2002,0.062,0.062,0.062,0.062,10000
10/01/2002,0.062,0.062,0.062,0.062,0
11/01/2002,0.061,0.061,0.061,0.061,3000
14/01/2002,0.068,0.069,0.068,0.069,40000
15/01/2002,0.065,0.065,0.065,0.065,118000
16/01/2002,0.065,0.065,0.065,0.065,0
17/01/2002,0.066,0.066,0.066,0.066,3218
18/01/2002,0.07,0.07,0.07,0.07,120000
21/01/2002,0.07,0.07,0.07,0.07,0
22/01/2002,0.068,0.068,0.068,0.068,20000
23/01/2002,0.068,0.068,0.068,0.068,0
24/01/2002,0.068,0.068,0.068,0.068,0
25/01/2002,0.07,0.07,0.07,0.07,11000
29/01/2002,0.075,0.08,0.075,0.08,180000
30/01/2002,0.08,0.08,0.08,0.08,0
31/01/2002,0.08,0.08,0.08,0.08,0
01/02/2002,0.08,0.08,0.08,0.08,44000
04/02/2002,0.08,0.08,0.08,0.08,0
05/02/2002,0.084,0.09,0.084,0.09,50000
06/02/2002,0.09,0.09,0.09,0.09,0
07/02/2002,0.09,0.09,0.09,0.09,0
08/02/2002,0.071,0.071,0.071,0.071,5000
11/02/2002,0.087,0.087,0.086,0.086,22000
12/02/2002,0.071,0.071,0.071,0.071,16100
13/02/2002,0.071,0.071,0.071,0.071,0
14/02/2002,0.072,0.072,0.072,0.072,20000
15/02/2002,0.072,0.072,0.072,0.072,0
18/02/2002,0.072,0.072,0.072,0.072,10000
19/02/2002,0.072,0.072,0.072,0.072,140000
20/02/2002,0.072,0.072,0.072,0.072,0
21/02/2002,0.072,0.072,0.072,0.072,65000
22/02/2002,0.072,0.072,0.072,0.072,0
25/02/2002,0.072,0.072,0.072,0.072,30000
26/02/2002,0.072,0.072,0.072,0.072,0
27/02/2002,0.072,0.072,0.072,0.072,0
28/02/2002,0.072,0.072,0.072,0.072,70000
01/03/2002,0.072,0.072,0.072,0.072,0
04/03/2002,0.072,0.072,0.072,0.072,0
05/03/2002,0.075,0.075,0.075,0.075,50000
06/03/2002,0.075,0.075,0.075,0.075,0
07/03/2002,0.075,0.075,0.075,0.075,0
08/03/2002,0.075,0.075,0.075,0.075,0
11/03/2002,0.075,0.075,0.075,0.075,0
12/03/2002,0.075,0.075,0.075,0.075,0
13/03/2002,0.075,0.075,0.075,0.075,0
14/03/2002,0.078,0.078,0.078,0.078,4000
15/03/2002,0.079,0.079,0.078,0.078,119500
18/03/2002,0.078,0.078,0.078,0.078,0
19/03/2002,0.078,0.078,0.078,0.078,0
20/03/2002,0.078,0.078,0.078,0.078,0
21/03/2002,0.078,0.078,0.078,0.078,0
22/03/2002,0.078,0.078,0.078,0.078,50000
25/03/2002,0.078,0.078,0.078,0.078,17500
26/03/2002,0.078,0.078,0.078,0.078,20000
27/03/2002,0.078,0.078,0.078,0.078,4920
28/03/2002,0.078,0.078,0.078,0.078,59080
02/04/2002,0.078,0.078,0.078,0.078,0
03/04/2002,0.078,0.078,0.078,0.078,50000
04/04/2002,0.078,0.078,0.078,0.078,0
05/04/2002,0.07,0.07,0.07,0.07,50000
08/04/2002,0.07,0.07,0.07,0.07,18000
09/04/2002,0.07,0.07,0.07,0.07,0
10/04/2002,0.07,0.07,0.07,0.07,0
11/04/2002,0.072,0.072,0.072,0.072,6775
12/04/2002,0.078,0.078,0.078,0.078,225
15/04/2002,0.078,0.078,0.078,0.078,0
16/04/2002,0.078,0.078,0.078,0.078,0
17/04/2002,0.078,0.08,0.078,0.08,71875
18/04/2002,0.08,0.08,0.08,0.08,0
19/04/2002,0.08,0.08,0.08,0.08,0
22/04/2002,0.08,0.08,0.08,0.08,0
23/04/2002,0.08,0.08,0.08,0.08,0
24/04/2002,0.076,0.076,0.076,0.076,75000
26/04/2002,0.076,0.076,0.076,0.076,0
29/04/2002,0.076,0.076,0.076,0.076,0
30/04/2002,0.076,0.076,0.076,0.076,0
01/05/2002,0.076,0.076,0.076,0.076,0
02/05/2002,0.076,0.076,0.076,0.076,0
03/05/2002,0.076,0.076,0.076,0.076,0
06/05/2002,0.076,0.076,0.076,0.076,0
07/05/2002,0.076,0.076,0.076,0.076,0
08/05/2002,0.076,0.076,0.076,0.076,0
09/05/2002,0.076,0.076,0.076,0.076,0
10/05/2002,0.076,0.076,0.076,0.076,0
13/05/2002,0.076,0.076,0.076,0.076,0
14/05/2002,0.076,0.076,0.076,0.076,0
15/05/2002,0.072,0.072,0.072,0.072,10000
16/05/2002,0.072,0.072,0.072,0.072,0
17/05/2002,0.072,0.072,0.072,0.072,0
20/05/2002,0.072,0.072,0.072,0.072,0
21/05/2002,0.074,0.074,0.074,0.074,50000
22/05/2002,0.074,0.074,0.073,0.073,50000
23/05/2002,0.073,0.073,0.073,0.073,0
24/05/2002,0.074,0.074,0.074,0.074,34000
27/05/2002,0.074,0.074,0.074,0.074,12000
28/05/2002,0.075,0.08,0.075,0.08,84050
29/05/2002,0.085,0.085,0.085,0.085,150000
30/05/2002,0.081,0.081,0.081,0.081,15000
31/05/2002,0.081,0.081,0.081,0.081,0
03/06/2002,0.081,0.081,0.081,0.081,0
04/06/2002,0.081,0.09,0.081,0.09,158277
05/06/2002,0.09,0.09,0.09,0.09,29500
06/06/2002,0.091,0.091,0.091,0.091,67846
07/06/2002,0.092,0.092,0.092,0.092,50000
11/06/2002,0.09,0.09,0.084,0.084,62000
12/06/2002,0.084,0.084,0.084,0.084,0
13/06/2002,0.082,0.082,0.082,0.082,20000
14/06/2002,0.082,0.082,0.082,0.082,0
17/06/2002,0.082,0.082,0.082,0.082,0
18/06/2002,0.082,0.082,0.082,0.082,10000
19/06/2002,0.082,0.082,0.082,0.082,0
20/06/2002,0.082,0.082,0.082,0.082,0
21/06/2002,0.082,0.082,0.082,0.082,0
24/06/2002,0.082,0.082,0.082,0.082,11900
25/06/2002,0.08,0.08,0.08,0.08,33950
26/06/2002,0.08,0.08,0.08,0.08,66050
27/06/2002,0.08,0.081,0.08,0.081,129500
28/06/2002,0.081,0.081,0.081,0.081,0
01/07/2002,0.082,0.082,0.082,0.082,16100
02/07/2002,0.082,0.082,0.082,0.082,20000
03/07/2002,0.082,0.082,0.082,0.082,31900
04/07/2002,0.082,0.082,0.082,0.082,0
05/07/2002,0.082,0.082,0.082,0.082,0
08/07/2002,0.082,0.082,0.082,0.082,27500
09/07/2002,0.082,0.082,0.082,0.082,0
10/07/2002,0.082,0.082,0.082,0.082,600
11/07/2002,0.082,0.082,0.082,0.082,0
12/07/2002,0.082,0.082,0.082,0.082,0
15/07/2002,0.082,0.082,0.082,0.082,0
16/07/2002,0.082,0.082,0.082,0.082,10400
17/07/2002,0.082,0.082,0.082,0.082,0
18/07/2002,0.082,0.082,0.082,0.082,0
19/07/2002,0.082,0.082,0.082,0.082,0
22/07/2002,0.082,0.082,0.082,0.082,0
23/07/2002,0.082,0.082,0.082,0.082,0
24/07/2002,0.076,0.076,0.076,0.076,15000
25/07/2002,0.076,0.076,0.076,0.076,0
26/07/2002,0.076,0.076,0.076,0.076,291846
29/07/2002,0.076,0.076,0.076,0.076,0
30/07/2002,0.076,0.076,0.076,0.076,0
31/07/2002,0.075,0.075,0.074,0.074,40000
01/08/2002,0.074,0.074,0.074,0.074,0
02/08/2002,0.074,0.074,0.074,0.074,0
05/08/2002,0.074,0.074,0.074,0.074,0
06/08/2002,0.074,0.074,0.074,0.074,0
07/08/2002,0.074,0.074,0.074,0.074,0
08/08/2002,0.074,0.074,0.074,0.074,12500
09/08/2002,0.074,0.074,0.074,0.074,0
12/08/2002,0.074,0.074,0.074,0.074,0
13/08/2002,0.082,0.082,0.082,0.082,19600
14/08/2002,0.082,0.082,0.082,0.082,0
15/08/2002,0.09,0.094,0.09,0.094,130400
16/08/2002,0.095,0.095,0.095,0.095,78135
19/08/2002,0.09,0.09,0.09,0.09,11000
20/08/2002,0.086,0.086,0.086,0.086,17000
21/08/2002,0.088,0.088,0.088,0.088,6884
22/08/2002,0.088,0.088,0.088,0.088,0
23/08/2002,0.088,0.088,0.088,0.088,0
26/08/2002,0.086,0.09,0.086,0.09,24390
27/08/2002,0.09,0.09,0.09,0.09,0
28/08/2002,0.09,0.09,0.09,0.09,0
29/08/2002,0.09,0.09,0.09,0.09,0
30/08/2002,0.09,0.09,0.09,0.09,0
02/09/2002,0.09,0.09,0.09,0.09,0
03/09/2002,0.09,0.09,0.09,0.09,29000
04/09/2002,0.095,0.095,0.094,0.094,68000
05/09/2002,0.091,0.095,0.091,0.095,57610
06/09/2002,0.095,0.095,0.095,0.095,0
09/09/2002,0.091,0.091,0.09,0.09,41000
10/09/2002,0.086,0.09,0.086,0.09,20900
11/09/2002,0.09,0.09,0.09,0.09,0
12/09/2002,0.09,0.09,0.09,0.09,0
13/09/2002,0.09,0.09,0.09,0.09,0
16/09/2002,0.09,0.09,0.09,0.09,0
17/09/2002,0.09,0.09,0.09,0.09,0
18/09/2002,0.09,0.09,0.09,0.09,0
19/09/2002,0.09,0.09,0.09,0.09,0
20/09/2002,0.09,0.09,0.09,0.09,0
23/09/2002,0.09,0.09,0.09,0.09,0
24/09/2002,0.09,0.09,0.09,0.09,0
25/09/2002,0.09,0.09,0.09,0.09,0
26/09/2002,0.09,0.09,0.09,0.09,100000
27/09/2002,0.089,0.089,0.089,0.089,50000
30/09/2002,0.089,0.089,0.089,0.089,0
01/10/2002,0.089,0.089,0.089,0.089,0
02/10/2002,0.089,0.089,0.089,0.089,0
03/10/2002,0.089,0.089,0.089,0.089,0
04/10/2002,0.089,0.089,0.089,0.089,0
07/10/2002,0.079,0.079,0.079,0.079,50000
08/10/2002,0.079,0.079,0.079,0.079,10750
09/10/2002,0.079,0.079,0.079,0.079,0
10/10/2002,0.079,0.079,0.079,0.079,20000
11/10/2002,0.079,0.079,0.077,0.077,25000
14/10/2002,0.077,0.077,0.077,0.077,0
15/10/2002,0.077,0.077,0.077,0.077,0
16/10/2002,0.075,0.075,0.075,0.075,10000
17/10/2002,0.075,0.075,0.075,0.075,0
18/10/2002,0.075,0.075,0.075,0.075,15950
21/10/2002,0.075,0.075,0.075,0.075,0
22/10/2002,0.075,0.075,0.075,0.075,0
23/10/2002,0.075,0.075,0.075,0.075,0
24/10/2002,0.075,0.075,0.073,0.073,84300
25/10/2002,0.073,0.073,0.073,0.073,0
28/10/2002,0.073,0.073,0.073,0.073,0
29/10/2002,0.073,0.073,0.073,0.073,0
30/10/2002,0.073,0.073,0.073,0.073,0
31/10/2002,0.073,0.073,0.073,0.073,0
01/11/2002,0.073,0.073,0.073,0.073,0
04/11/2002,0.073,0.073,0.073,0.073,0
05/11/2002,0.073,0.073,0.073,0.073,0
06/11/2002,0.073,0.073,0.073,0.073,0
07/11/2002,0.073,0.073,0.073,0.073,0
08/11/2002,0.073,0.073,0.073,0.073,0
11/11/2002,0.073,0.073,0.073,0.073,0
12/11/2002,0.073,0.073,0.073,0.073,0
13/11/2002,0.06,0.06,0.06,0.06,50000
14/11/2002,0.06,0.06,0.06,0.06,0
15/11/2002,0.06,0.06,0.06,0.06,0
18/11/2002,0.06,0.06,0.06,0.06,0
19/11/2002,0.06,0.06,0.06,0.06,21000
20/11/2002,0.06,0.06,0.06,0.06,0
21/11/2002,0.06,0.06,0.06,0.06,30000
22/11/2002,0.06,0.06,0.06,0.06,0
25/11/2002,0.06,0.06,0.06,0.06,35000
26/11/2002,0.06,0.06,0.06,0.06,0
27/11/2002,0.06,0.06,0.06,0.06,0
28/11/2002,0.07,0.094,0.07,0.094,30000
29/11/2002,0.094,0.094,0.094,0.094,0
02/12/2002,0.094,0.094,0.094,0.094,0
03/12/2002,0.094,0.094,0.094,0.094,0
04/12/2002,0.094,0.094,0.094,0.094,0
05/12/2002,0.094,0.094,0.094,0.094,0
06/12/2002,0.094,0.094,0.094,0.094,0
09/12/2002,0.094,0.094,0.094,0.094,0
10/12/2002,0.094,0.094,0.094,0.094,0
11/12/2002,0.094,0.094,0.094,0.094,0
12/12/2002,0.094,0.094,0.094,0.094,0
13/12/2002,0.094,0.094,0.094,0.094,0
16/12/2002,0.094,0.094,0.094,0.094,0
17/12/2002,0.094,0.094,0.094,0.094,0
18/12/2002,0.094,0.094,0.094,0.094,0
19/12/2002,0.075,0.08,0.075,0.08,123900
20/12/2002,0.08,0.08,0.08,0.08,9800
23/12/2002,0.08,0.085,0.07,0.085,8200
24/12/2002,0.085,0.085,0.085,0.085,0
27/12/2002,0.085,0.085,0.085,0.085,0
30/12/2002,0.085,0.085,0.085,0.085,17800
31/12/2002,0.085,0.085,0.085,0.085,0
02/01/2003,0.085,0.085,0.085,0.085,0
03/01/2003,0.085,0.085,0.085,0.085,0
06/01/2003,0.085,0.085,0.085,0.085,0
07/01/2003,0.085,0.085,0.085,0.085,2200
08/01/2003,0.085,0.085,0.085,0.085,0
09/01/2003,0.085,0.085,0.085,0.085,0
10/01/2003,0.085,0.085,0.085,0.085,0
13/01/2003,0.071,0.071,0.071,0.071,6000
14/01/2003,0.071,0.071,0.071,0.071,0
15/01/2003,0.071,0.071,0.071,0.071,0
16/01/2003,0.071,0.071,0.071,0.071,0
17/01/2003,0.071,0.071,0.071,0.071,0
20/01/2003,0.071,0.071,0.071,0.071,0
21/01/2003,0.071,0.071,0.071,0.071,0
22/01/2003,0.071,0.071,0.07,0.07,292800
23/01/2003,0.07,0.07,0.07,0.07,0
24/01/2003,0.08,0.08,0.08,0.08,100000
28/01/2003,0.08,0.08,0.08,0.08,0
29/01/2003,0.08,0.08,0.08,0.08,0
30/01/2003,0.08,0.08,0.08,0.08,0
31/01/2003,0.08,0.08,0.08,0.08,0
03/02/2003,0.08,0.08,0.08,0.08,0
04/02/2003,0.08,0.08,0.08,0.08,0
05/02/2003,0.08,0.08,0.08,0.08,0
06/02/2003,0.08,0.08,0.08,0.08,0
07/02/2003,0.075,0.075,0.075,0.075,20000
10/02/2003,0.075,0.075,0.075,0.075,0
11/02/2003,0.075,0.075,0.075,0.075,0
12/02/2003,0.075,0.075,0.075,0.075,0
13/02/2003,0.075,0.075,0.075,0.075,0
14/02/2003,0.075,0.075,0.075,0.075,0
17/02/2003,0.075,0.075,0.075,0.075,0
18/02/2003,0.075,0.075,0.075,0.075,0
19/02/2003,0.075,0.075,0.075,0.075,0
20/02/2003,0.075,0.075,0.075,0.075,0
21/02/2003,0.075,0.075,0.075,0.075,0
24/02/2003,0.075,0.075,0.075,0.075,0
25/02/2003,0.075,0.075,0.075,0.075,0
26/02/2003,0.075,0.075,0.075,0.075,0
27/02/2003,0.075,0.075,0.075,0.075,0
28/02/2003,0.056,0.068,0.056,0.068,25000
03/03/2003,0.068,0.068,0.068,0.068,0
04/03/2003,0.068,0.068,0.068,0.068,0
05/03/2003,0.068,0.068,0.068,0.068,0
06/03/2003,0.068,0.068,0.068,0.068,0
07/03/2003,0.068,0.068,0.068,0.068,0
10/03/2003,0.068,0.068,0.068,0.068,0
11/03/2003,0.056,0.056,0.056,0.056,25000
12/03/2003,0.056,0.056,0.056,0.056,0
13/03/2003,0.056,0.056,0.056,0.056,0
14/03/2003,0.056,0.056,0.056,0.056,0
17/03/2003,0.056,0.056,0.056,0.056,0
18/03/2003,0.056,0.056,0.056,0.056,0
19/03/2003,0.056,0.056,0.056,0.056,0
20/03/2003,0.056,0.056,0.056,0.056,5000
21/03/2003,0.056,0.056,0.056,0.056,0
24/03/2003,0.04,0.04,0.04,0.04,45000
25/03/2003,0.04,0.04,0.04,0.04,0
26/03/2003,0.04,0.04,0.04,0.04,0
27/03/2003,0.04,0.04,0.04,0.04,0
28/03/2003,0.04,0.04,0.04,0.04,0
31/03/2003,0.04,0.04,0.04,0.04,0
01/04/2003,0.04,0.04,0.04,0.04,0
02/04/2003,0.04,0.04,0.04,0.04,0
03/04/2003,0.04,0.04,0.04,0.04,20000
04/04/2003,0.04,0.04,0.04,0.04,0
07/04/2003,0.04,0.04,0.04,0.04,0
08/04/2003,0.04,0.04,0.04,0.04,0
09/04/2003,0.04,0.04,0.04,0.04,0
10/04/2003,0.04,0.04,0.04,0.04,0
11/04/2003,0.04,0.04,0.04,0.04,0
14/04/2003,0.04,0.04,0.04,0.04,0
15/04/2003,0.04,0.04,0.04,0.04,0
16/04/2003,0.04,0.04,0.04,0.04,0
17/04/2003,0.04,0.04,0.04,0.04,0
22/04/2003,0.04,0.04,0.04,0.04,10000
23/04/2003,0.04,0.04,0.04,0.04,0
24/04/2003,0.04,0.04,0.04,0.04,0
28/04/2003,0.04,0.04,0.04,0.04,0
29/04/2003,0.04,0.04,0.04,0.04,0
30/04/2003,0.04,0.04,0.04,0.04,0
01/05/2003,0.04,0.04,0.04,0.04,0
02/05/2003,0.04,0.04,0.04,0.04,0
05/05/2003,0.04,0.04,0.04,0.04,0
06/05/2003,0.04,0.04,0.04,0.04,0
07/05/2003,0.04,0.04,0.04,0.04,0
08/05/2003,0.04,0.04,0.04,0.04,0
09/05/2003,0.04,0.04,0.04,0.04,0
12/05/2003,0.04,0.04,0.04,0.04,0
13/05/2003,0.04,0.04,0.04,0.04,0
14/05/2003,0.04,0.04,0.04,0.04,0
15/05/2003,0.04,0.04,0.04,0.04,0
16/05/2003,0.04,0.04,0.04,0.04,0
19/05/2003,0.04,0.04,0.04,0.04,0
20/05/2003,0.04,0.04,0.04,0.04,0
21/05/2003,0.04,0.04,0.04,0.04,0
22/05/2003,0.04,0.04,0.04,0.04,0
23/05/2003,0.04,0.04,0.04,0.04,27000
26/05/2003,0.04,0.04,0.04,0.04,0
27/05/2003,0.04,0.04,0.04,0.04,0
28/05/2003,0.04,0.04,0.04,0.04,0
29/05/2003,0.04,0.04,0.04,0.04,23000
30/05/2003,0.04,0.04,0.04,0.04,0
02/06/2003,0.04,0.04,0.04,0.04,0
03/06/2003,0.04,0.04,0.04,0.04,0
04/06/2003,0.04,0.04,0.04,0.04,0
05/06/2003,0.04,0.04,0.04,0.04,0
06/06/2003,0.04,0.04,0.04,0.04,0
10/06/2003,0.04,0.04,0.04,0.04,0
11/06/2003,0.04,0.04,0.04,0.04,0
12/06/2003,0.04,0.04,0.04,0.04,0
13/06/2003,0.04,0.04,0.04,0.04,0
16/06/2003,0.04,0.04,0.04,0.04,0
17/06/2003,0.041,0.041,0.041,0.041,15000
18/06/2003,0.041,0.041,0.041,0.041,10000
19/06/2003,0.041,0.041,0.041,0.041,0
20/06/2003,0.041,0.041,0.041,0.041,0
23/06/2003,0.041,0.041,0.041,0.041,35000
24/06/2003,0.041,0.041,0.041,0.041,90000
25/06/2003,0.041,0.041,0.041,0.041,0
26/06/2003,0.041,0.041,0.041,0.041,0
27/06/2003,0.041,0.041,0.041,0.041,40000
30/06/2003,0.025,0.025,0.025,0.025,20000
01/07/2003,0.025,0.025,0.025,0.025,0
02/07/2003,0.025,0.025,0.025,0.025,0
03/07/2003,0.025,0.025,0.025,0.025,0
04/07/2003,0.025,0.025,0.025,0.025,0
07/07/2003,0.025,0.025,0.025,0.025,0
08/07/2003,0.025,0.025,0.025,0.025,0
09/07/2003,0.025,0.025,0.025,0.025,0
10/07/2003,0.025,0.025,0.025,0.025,0
11/07/2003,0.025,0.025,0.025,0.025,0
14/07/2003,0.025,0.025,0.025,0.025,0
15/07/2003,0.03,0.03,0.03,0.03,11000
16/07/2003,0.03,0.03,0.03,0.03,0
17/07/2003,0.041,0.041,0.041,0.041,89000
18/07/2003,0.041,0.041,0.041,0.041,0
21/07/2003,0.041,0.041,0.041,0.041,0
22/07/2003,0.041,0.041,0.041,0.041,0
23/07/2003,0.041,0.041,0.041,0.041,0
24/07/2003,0.041,0.041,0.041,0.041,0
25/07/2003,0.041,0.041,0.041,0.041,0
28/07/2003,0.041,0.041,0.041,0.041,0
29/07/2003,0.041,0.041,0.041,0.041,0
30/07/2003,0.041,0.041,0.041,0.041,7000
31/07/2003,0.041,0.041,0.041,0.041,0
01/08/2003,0.041,0.041,0.041,0.041,0
04/08/2003,0.041,0.041,0.041,0.041,0
05/08/2003,0.041,0.041,0.041,0.041,0
06/08/2003,0.041,0.041,0.041,0.041,0
07/08/2003,0.041,0.041,0.041,0.041,30000
08/08/2003,0.041,0.041,0.041,0.041,50000
11/08/2003,0.05,0.05,0.05,0.05,70000
12/08/2003,0.05,0.05,0.05,0.05,0
13/08/2003,0.06,0.06,0.06,0.06,19300
14/08/2003,0.06,0.06,0.06,0.06,0
15/08/2003,0.06,0.06,0.06,0.06,8700
18/08/2003,0.06,0.06,0.06,0.06,0
19/08/2003,0.06,0.06,0.06,0.06,0
20/08/2003,0.06,0.06,0.06,0.06,0
21/08/2003,0.06,0.06,0.06,0.06,0
22/08/2003,0.07,0.07,0.07,0.07,1300
25/08/2003,0.07,0.07,0.07,0.07,0
26/08/2003,0.07,0.07,0.07,0.07,0
27/08/2003,0.07,0.07,0.07,0.07,0
28/08/2003,0.07,0.07,0.07,0.07,0
29/08/2003,0.07,0.07,0.07,0.07,0
01/09/2003,0.07,0.07,0.07,0.07,0
02/09/2003,0.07,0.07,0.07,0.07,0
