Date,Open,High,Low,Close,Volume
14/10/2014,0.35,0.35,0.35,0.35,0
15/10/2014,0.315,0.345,0.315,0.345,59000
16/10/2014,0.345,0.35,0.345,0.35,50000
17/10/2014,0.335,0.35,0.335,0.35,115000
20/10/2014,0.35,0.35,0.35,0.35,0
21/10/2014,0.345,0.35,0.32,0.35,75000
22/10/2014,0.35,0.35,0.35,0.35,0
23/10/2014,0.34,0.35,0.34,0.35,66779
24/10/2014,0.35,0.35,0.35,0.35,0
27/10/2014,0.35,0.35,0.35,0.35,0
28/10/2014,0.35,0.35,0.35,0.35,0
29/10/2014,0.32,0.345,0.32,0.345,51772
30/10/2014,0.345,0.345,0.345,0.345,3043
31/10/2014,0.34,0.35,0.34,0.35,100000
03/11/2014,0.35,0.35,0.35,0.35,0
04/11/2014,0.35,0.35,0.35,0.35,0
05/11/2014,0.33,0.34,0.33,0.34,44000
06/11/2014,0.34,0.375,0.34,0.37,1037201
07/11/2014,0.37,0.4,0.36,0.4,95554
10/11/2014,0.38,0.39,0.36,0.39,99500
11/11/2014,0.37,0.39,0.36,0.38,64000
12/11/2014,0.38,0.38,0.37,0.375,20000
13/11/2014,0.38,0.38,0.37,0.375,28500
14/11/2014,0.375,0.39,0.37,0.38,207130
17/11/2014,0.39,0.39,0.39,0.39,12000
18/11/2014,0.38,0.39,0.38,0.38,152700
19/11/2014,0.38,0.38,0.38,0.38,5000
20/11/2014,0.38,0.38,0.38,0.38,50000
21/11/2014,0.44,0.485,0.395,0.425,3781120
24/11/2014,0.44,0.445,0.42,0.425,702498
25/11/2014,0.435,0.435,0.42,0.42,420259
26/11/2014,0.435,0.485,0.43,0.455,1386978
27/11/2014,0.46,0.54,0.46,0.52,892077
28/11/2014,0.52,0.52,0.475,0.495,422711
01/12/2014,0.5,0.5,0.48,0.48,383173
02/12/2014,0.49,0.49,0.465,0.475,374128
03/12/2014,0.47,0.49,0.455,0.465,383620
04/12/2014,0.46,0.48,0.43,0.435,642679
05/12/2014,0.445,0.46,0.44,0.445,140255
08/12/2014,0.45,0.47,0.45,0.46,378437
09/12/2014,0.46,0.46,0.44,0.445,194033
10/12/2014,0.45,0.455,0.445,0.445,48441
11/12/2014,0.44,0.44,0.42,0.435,405004
12/12/2014,0.43,0.43,0.42,0.43,201835
15/12/2014,0.425,0.425,0.395,0.41,381313
16/12/2014,0.4,0.44,0.4,0.43,142550
17/12/2014,0.435,0.435,0.41,0.43,66800
18/12/2014,0.42,0.43,0.42,0.425,58909
19/12/2014,0.42,0.425,0.415,0.42,65250
22/12/2014,0.42,0.43,0.41,0.42,54336
23/12/2014,0.42,0.42,0.41,0.415,116110
24/12/2014,0.415,0.42,0.405,0.42,70165
29/12/2014,0.42,0.42,0.405,0.41,43290
30/12/2014,0.415,0.425,0.41,0.425,77979
31/12/2014,0.42,0.42,0.42,0.42,79203
02/01/2015,0.42,0.42,0.42,0.42,40238
05/01/2015,0.42,0.42,0.415,0.42,383806
06/01/2015,0.42,0.42,0.415,0.417,96000
07/01/2015,0.42,0.43,0.41,0.425,76492
08/01/2015,0.425,0.425,0.425,0.425,12809
09/01/2015,0.43,0.435,0.41,0.42,146544
12/01/2015,0.42,0.42,0.38,0.39,402105
13/01/2015,0.39,0.39,0.36,0.39,89100
14/01/2015,0.385,0.385,0.38,0.385,84518
15/01/2015,0.382,0.41,0.365,0.395,156031
16/01/2015,0.4,0.41,0.4,0.41,26921
19/01/2015,0.41,0.415,0.4,0.415,19586
20/01/2015,0.415,0.42,0.4,0.41,43003
21/01/2015,0.405,0.405,0.39,0.4,96297
22/01/2015,0.4,0.4,0.385,0.4,98141
23/01/2015,0.38,0.4,0.38,0.4,76173
27/01/2015,0.395,0.4,0.395,0.4,7500
28/01/2015,0.4,0.405,0.395,0.405,62419
29/01/2015,0.4,0.4,0.395,0.4,53038
30/01/2015,0.4,0.4,0.4,0.4,10250
02/02/2015,0.4,0.41,0.38,0.4,133961
03/02/2015,0.4,0.405,0.4,0.405,72978
04/02/2015,0.405,0.41,0.4,0.4,330864
05/02/2015,0.4,0.43,0.4,0.405,460119
06/02/2015,0.41,0.415,0.37,0.38,534552
09/02/2015,0.375,0.39,0.37,0.39,131037
10/02/2015,0.39,0.41,0.39,0.4,367584
11/02/2015,0.4,0.4,0.38,0.39,103438
12/02/2015,0.39,0.4,0.38,0.4,136291
13/02/2015,0.4,0.4,0.395,0.395,23424
16/02/2015,0.4,0.4,0.385,0.395,66375
17/02/2015,0.395,0.395,0.385,0.39,22666
18/02/2015,0.385,0.39,0.385,0.39,4993
19/02/2015,0.38,0.39,0.38,0.39,48100
20/02/2015,0.38,0.385,0.38,0.385,28500
23/02/2015,0.385,0.385,0.38,0.38,58494
24/02/2015,0.385,0.385,0.38,0.38,93958
25/02/2015,0.38,0.38,0.37,0.37,42357
26/02/2015,0.365,0.37,0.365,0.365,81740
27/02/2015,0.365,0.365,0.275,0.365,492998
02/03/2015,0.35,0.36,0.335,0.335,125384
03/03/2015,0.335,0.35,0.335,0.35,43781
04/03/2015,0.335,0.355,0.33,0.355,36000
05/03/2015,0.355,0.355,0.355,0.355,0
06/03/2015,0.345,0.35,0.34,0.35,43190
09/03/2015,0.35,0.365,0.35,0.36,42800
10/03/2015,0.355,0.355,0.34,0.35,82634
11/03/2015,0.35,0.35,0.35,0.35,8500
12/03/2015,0.35,0.35,0.35,0.35,0
13/03/2015,0.35,0.35,0.34,0.35,38028
16/03/2015,0.36,0.36,0.35,0.36,48076
17/03/2015,0.365,0.365,0.34,0.345,120159
18/03/2015,0.35,0.38,0.35,0.37,615193
19/03/2015,0.37,0.385,0.37,0.38,224273
20/03/2015,0.39,0.405,0.36,0.38,616818
23/03/2015,0.38,0.39,0.365,0.38,100968
24/03/2015,0.38,0.39,0.36,0.38,305249
25/03/2015,0.38,0.38,0.365,0.375,132635
26/03/2015,0.37,0.38,0.37,0.38,76393
27/03/2015,0.38,0.385,0.36,0.365,111845
30/03/2015,0.375,0.38,0.36,0.365,93937
31/03/2015,0.38,0.39,0.355,0.375,74649
01/04/2015,0.375,0.375,0.375,0.375,0
02/04/2015,0.38,0.38,0.355,0.38,86824
07/04/2015,0.37,0.38,0.37,0.38,25251
08/04/2015,0.38,0.395,0.375,0.38,99150
09/04/2015,0.39,0.42,0.385,0.42,100517
10/04/2015,0.405,0.42,0.405,0.42,69718
13/04/2015,0.42,0.43,0.42,0.42,178750
14/04/2015,0.42,0.425,0.415,0.42,182344
15/04/2015,0.42,0.44,0.42,0.435,1352033
16/04/2015,0.44,0.44,0.425,0.425,270187
17/04/2015,0.43,0.43,0.415,0.42,105489
20/04/2015,0.415,0.42,0.41,0.42,63016
21/04/2015,0.42,0.43,0.41,0.415,273784
22/04/2015,0.41,0.415,0.405,0.415,133322
23/04/2015,0.41,0.41,0.38,0.4,90723
24/04/2015,0.385,0.415,0.38,0.4,150398
27/04/2015,0.39,0.4,0.39,0.4,25310
28/04/2015,0.39,0.41,0.39,0.41,46745
29/04/2015,0.41,0.41,0.39,0.39,62905
30/04/2015,0.39,0.405,0.39,0.405,73211
01/05/2015,0.38,0.4,0.38,0.4,35000
04/05/2015,0.395,0.395,0.375,0.39,48942
05/05/2015,0.39,0.4,0.385,0.4,155734
06/05/2015,0.395,0.395,0.39,0.395,38787
07/05/2015,0.39,0.395,0.39,0.395,27913
08/05/2015,0.395,0.4,0.39,0.39,68550
11/05/2015,0.39,0.395,0.38,0.39,57305
12/05/2015,0.385,0.385,0.38,0.385,52215
13/05/2015,0.38,0.39,0.375,0.39,123626
14/05/2015,0.38,0.385,0.38,0.385,21690
15/05/2015,0.375,0.385,0.37,0.37,85300
18/05/2015,0.365,0.37,0.35,0.365,241264
19/05/2015,0.36,0.375,0.35,0.375,90085
20/05/2015,0.375,0.38,0.365,0.375,59741
21/05/2015,0.38,0.38,0.36,0.375,25000
22/05/2015,0.375,0.38,0.375,0.38,12000
25/05/2015,0.375,0.38,0.36,0.37,35074
26/05/2015,0.375,0.385,0.365,0.385,90327
27/05/2015,0.385,0.385,0.37,0.385,61204
28/05/2015,0.38,0.385,0.38,0.38,19621
29/05/2015,0.375,0.385,0.37,0.385,29175
01/06/2015,0.37,0.37,0.36,0.37,66857
02/06/2015,0.36,0.365,0.34,0.365,77214
03/06/2015,0.355,0.355,0.34,0.345,233146
04/06/2015,0.335,0.34,0.33,0.33,105774
05/06/2015,0.32,0.32,0.3,0.32,177624
09/06/2015,0.31,0.325,0.3,0.325,157622
10/06/2015,0.325,0.34,0.325,0.34,56677
11/06/2015,0.34,0.34,0.32,0.34,34678
12/06/2015,0.335,0.335,0.335,0.335,12500
15/06/2015,0.33,0.34,0.3,0.32,137350
16/06/2015,0.315,0.32,0.31,0.32,26568
17/06/2015,0.31,0.32,0.295,0.31,272500
18/06/2015,0.3,0.32,0.3,0.32,40166
19/06/2015,0.32,0.32,0.315,0.32,17000
22/06/2015,0.31,0.325,0.31,0.32,19800
23/06/2015,0.325,0.33,0.31,0.33,63594
24/06/2015,0.33,0.33,0.33,0.33,52000
25/06/2015,0.33,0.33,0.315,0.33,77667
26/06/2015,0.315,0.33,0.305,0.33,30371
29/06/2015,0.305,0.32,0.295,0.32,143250
30/06/2015,0.295,0.32,0.295,0.32,169740
01/07/2015,0.32,0.32,0.31,0.315,11900
02/07/2015,0.32,0.32,0.315,0.32,373313
03/07/2015,0.33,0.34,0.33,0.33,382682
06/07/2015,0.35,0.395,0.35,0.395,1844017
07/07/2015,0.41,0.435,0.4,0.425,1633056
08/07/2015,0.43,0.43,0.37,0.38,806786
09/07/2015,0.39,0.4,0.38,0.395,619050
10/07/2015,0.4,0.41,0.395,0.4,653477
13/07/2015,0.425,0.43,0.41,0.42,679648
14/07/2015,0.43,0.48,0.43,0.47,1367598
15/07/2015,0.47,0.48,0.45,0.465,690430
16/07/2015,0.475,0.6,0.475,0.58,1703042
17/07/2015,0.58,0.645,0.535,0.56,1600595
20/07/2015,0.57,0.61,0.57,0.61,1049883
21/07/2015,0.625,0.65,0.615,0.65,862371
22/07/2015,0.66,0.81,0.66,0.8,1607168
23/07/2015,0.83,0.95,0.675,0.715,3371231
24/07/2015,0.715,0.785,0.715,0.77,828110
27/07/2015,0.79,0.905,0.78,0.9,2003953
28/07/2015,0.93,0.99,0.9,0.92,1514403
29/07/2015,0.93,0.945,0.8,0.85,1344574
30/07/2015,0.845,0.85,0.75,0.77,1297479
31/07/2015,0.765,0.77,0.67,0.72,1028418
03/08/2015,0.71,0.76,0.695,0.76,464961
04/08/2015,0.775,0.84,0.775,0.84,652848
05/08/2015,0.875,0.91,0.84,0.885,751974
06/08/2015,0.89,0.895,0.835,0.85,371546
07/08/2015,0.82,0.845,0.78,0.795,387800
10/08/2015,0.815,0.865,0.81,0.845,219774
11/08/2015,0.85,0.86,0.81,0.845,272661
12/08/2015,0.82,0.825,0.755,0.81,547230
13/08/2015,0.8,0.805,0.76,0.79,290878
14/08/2015,0.8,0.815,0.79,0.8,155420
17/08/2015,0.8,0.82,0.795,0.8,428587
18/08/2015,0.81,0.815,0.775,0.795,154467
19/08/2015,0.79,0.79,0.78,0.79,97425
20/08/2015,0.78,0.78,0.715,0.74,445987
21/08/2015,0.71,0.72,0.64,0.67,806879
24/08/2015,0.62,0.62,0.555,0.565,926252
25/08/2015,0.55,0.645,0.5,0.64,1114001
26/08/2015,0.65,0.67,0.62,0.62,346393
27/08/2015,0.64,0.66,0.63,0.63,307832
28/08/2015,0.64,0.65,0.6,0.61,265523
31/08/2015,0.61,0.61,0.57,0.57,187418
01/09/2015,0.58,0.595,0.565,0.58,130234
02/09/2015,0.58,0.58,0.535,0.56,261207
03/09/2015,0.555,0.6,0.535,0.54,149460
04/09/2015,0.565,0.565,0.53,0.54,154792
07/09/2015,0.53,0.54,0.505,0.515,234000
08/09/2015,0.515,0.515,0.5,0.505,139232
09/09/2015,0.505,0.575,0.505,0.57,285988
10/09/2015,0.555,0.56,0.525,0.53,239719
11/09/2015,0.545,0.555,0.515,0.515,234746
14/09/2015,0.52,0.55,0.52,0.53,294080
15/09/2015,0.575,0.625,0.56,0.58,1394001
16/09/2015,0.61,0.67,0.6,0.635,1038060
17/09/2015,0.67,0.71,0.645,0.66,675466
18/09/2015,0.66,0.675,0.645,0.65,178834
21/09/2015,0.66,0.68,0.615,0.62,336132
22/09/2015,0.64,0.675,0.62,0.635,181579
23/09/2015,0.635,0.68,0.635,0.655,253751
24/09/2015,0.66,0.665,0.64,0.645,73108
25/09/2015,0.65,0.73,0.65,0.72,560648
28/09/2015,0.725,0.73,0.685,0.685,337367
29/09/2015,0.685,0.69,0.63,0.65,332904
30/09/2015,0.65,0.67,0.64,0.67,156267
01/10/2015,0.67,0.68,0.63,0.655,109880
02/10/2015,0.665,0.665,0.64,0.64,88930
05/10/2015,0.645,0.66,0.64,0.645,36220
06/10/2015,0.66,0.66,0.63,0.64,117815
07/10/2015,0.64,0.655,0.635,0.65,60177
08/10/2015,0.655,0.72,0.655,0.655,275279
09/10/2015,0.67,0.695,0.635,0.65,156654
12/10/2015,0.66,0.67,0.64,0.67,64375
13/10/2015,0.67,0.67,0.64,0.64,106885
14/10/2015,0.66,0.66,0.63,0.655,149950
15/10/2015,0.65,0.65,0.62,0.65,179610
16/10/2015,0.645,0.645,0.64,0.64,48593
19/10/2015,0.645,0.645,0.63,0.63,76251
20/10/2015,0.63,0.63,0.6,0.6,241262
21/10/2015,0.605,0.615,0.6,0.6,29390
22/10/2015,0.615,0.63,0.605,0.605,40465
23/10/2015,0.62,0.625,0.61,0.62,24280
26/10/2015,0.62,0.62,0.6,0.615,64410
27/10/2015,0.605,0.605,0.595,0.595,98727
28/10/2015,0.62,0.63,0.61,0.61,135862
29/10/2015,0.63,0.63,0.61,0.615,35760
30/10/2015,0.605,0.61,0.59,0.595,102174
02/11/2015,0.595,0.595,0.585,0.585,49367
03/11/2015,0.6,0.6,0.585,0.595,19816
04/11/2015,0.585,0.585,0.575,0.575,34798
05/11/2015,0.58,0.58,0.57,0.57,30621
06/11/2015,0.575,0.575,0.53,0.535,105328
09/11/2015,0.535,0.545,0.53,0.53,95969
10/11/2015,0.55,0.58,0.55,0.57,107149
11/11/2015,0.58,0.585,0.57,0.57,30472
12/11/2015,0.56,0.56,0.55,0.55,60265
13/11/2015,0.55,0.55,0.53,0.535,52556
16/11/2015,0.535,0.535,0.535,0.535,0
17/11/2015,0.55,0.575,0.455,0.49,608769
18/11/2015,0.51,0.545,0.49,0.525,429731
19/11/2015,0.54,0.545,0.515,0.515,72262
20/11/2015,0.515,0.535,0.495,0.495,162104
23/11/2015,0.505,0.505,0.455,0.455,385456
24/11/2015,0.455,0.475,0.455,0.46,89577
25/11/2015,0.47,0.49,0.455,0.455,255864
26/11/2015,0.46,0.49,0.4,0.485,566851
27/11/2015,0.48,0.48,0.435,0.47,82417
30/11/2015,0.44,0.455,0.37,0.4,740063
01/12/2015,0.4,0.4,0.345,0.37,754200
02/12/2015,0.385,0.4,0.345,0.37,360906
03/12/2015,0.36,0.37,0.35,0.37,339575
04/12/2015,0.37,0.37,0.365,0.37,34910
07/12/2015,0.37,0.37,0.34,0.355,250914
08/12/2015,0.355,0.36,0.355,0.36,41012
09/12/2015,0.37,0.38,0.365,0.38,260600
10/12/2015,0.395,0.43,0.375,0.375,856707
11/12/2015,0.375,0.38,0.365,0.37,135271
14/12/2015,0.37,0.38,0.36,0.37,63544
15/12/2015,0.38,0.38,0.355,0.355,53119
16/12/2015,0.36,0.395,0.36,0.37,67685
17/12/2015,0.37,0.375,0.36,0.365,52200
18/12/2015,0.365,0.365,0.36,0.365,13316
21/12/2015,0.355,0.36,0.345,0.35,262421
22/12/2015,0.365,0.39,0.365,0.37,52710
23/12/2015,0.37,0.385,0.37,0.385,48305
24/12/2015,0.39,0.395,0.38,0.38,37258
29/12/2015,0.38,0.38,0.375,0.375,21318
30/12/2015,0.38,0.385,0.365,0.375,93809
31/12/2015,0.37,0.385,0.37,0.385,5934
04/01/2016,0.385,0.415,0.38,0.395,129884
05/01/2016,0.4,0.515,0.4,0.47,1890085
06/01/2016,0.51,0.54,0.48,0.515,1873983
07/01/2016,0.53,0.535,0.49,0.49,776684
08/01/2016,0.495,0.505,0.49,0.49,294614
11/01/2016,0.5,0.6,0.45,0.595,1737483
12/01/2016,0.63,0.645,0.585,0.615,1534816
13/01/2016,0.63,0.64,0.57,0.575,581203
14/01/2016,0.57,0.575,0.525,0.56,319543
15/01/2016,0.585,0.6,0.565,0.565,125410
18/01/2016,0.56,0.56,0.54,0.545,196018
19/01/2016,0.545,0.56,0.54,0.54,41578
20/01/2016,0.55,0.59,0.55,0.55,197689
21/01/2016,0.575,0.59,0.57,0.57,208177
22/01/2016,0.57,0.585,0.555,0.56,159107
25/01/2016,0.57,0.59,0.57,0.57,54254
27/01/2016,0.575,0.575,0.54,0.54,189666
28/01/2016,0.55,0.55,0.53,0.53,56946
29/01/2016,0.53,0.53,0.5,0.515,154500
01/02/2016,0.54,0.54,0.51,0.525,59424
02/02/2016,0.53,0.54,0.525,0.525,33418
03/02/2016,0.52,0.52,0.47,0.47,411195
04/02/2016,0.46,0.47,0.455,0.455,94508
05/02/2016,0.455,0.47,0.45,0.46,76322
08/02/2016,0.48,0.495,0.47,0.48,82016
09/02/2016,0.48,0.48,0.45,0.46,147427
10/02/2016,0.46,0.465,0.43,0.43,332797
11/02/2016,0.435,0.435,0.38,0.405,616013
12/02/2016,0.405,0.43,0.4,0.43,158082
15/02/2016,0.415,0.43,0.405,0.405,120645
16/02/2016,0.41,0.47,0.405,0.445,302368
17/02/2016,0.46,0.465,0.445,0.46,55838
18/02/2016,0.46,0.465,0.42,0.42,335819
19/02/2016,0.45,0.45,0.415,0.415,49424
22/02/2016,0.42,0.42,0.365,0.4,718919
23/02/2016,0.405,0.42,0.395,0.395,177294
24/02/2016,0.4,0.4,0.37,0.37,312808
25/02/2016,0.37,0.385,0.37,0.375,213441
26/02/2016,0.37,0.38,0.36,0.365,159533
29/02/2016,0.365,0.395,0.365,0.39,18783
01/03/2016,0.395,0.395,0.38,0.38,120013
02/03/2016,0.38,0.385,0.38,0.38,3678
03/03/2016,0.38,0.41,0.38,0.39,151618
04/03/2016,0.39,0.395,0.385,0.39,74093
07/03/2016,0.39,0.405,0.39,0.4,123619
08/03/2016,0.405,0.41,0.4,0.4,75059
09/03/2016,0.405,0.405,0.385,0.385,186496
10/03/2016,0.385,0.395,0.37,0.37,162121
11/03/2016,0.37,0.375,0.36,0.37,44297
14/03/2016,0.365,0.37,0.365,0.365,85095
15/03/2016,0.365,0.375,0.365,0.37,10513
16/03/2016,0.375,0.39,0.365,0.37,134041
17/03/2016,0.365,0.39,0.365,0.375,70294
18/03/2016,0.375,0.375,0.365,0.365,132474
21/03/2016,0.365,0.38,0.365,0.37,70941
22/03/2016,0.37,0.38,0.37,0.375,63373
23/03/2016,0.39,0.39,0.38,0.38,55177
24/03/2016,0.38,0.395,0.38,0.385,116204
29/03/2016,0.38,0.4,0.38,0.38,47964
30/03/2016,0.39,0.39,0.365,0.365,151749
31/03/2016,0.37,0.37,0.365,0.365,43335
01/04/2016,0.37,0.39,0.37,0.375,40151
04/04/2016,0.385,0.395,0.38,0.38,36928
05/04/2016,0.375,0.395,0.375,0.38,27249
06/04/2016,0.38,0.4,0.38,0.39,229403
07/04/2016,0.395,0.425,0.395,0.42,236599
08/04/2016,0.42,0.42,0.395,0.4,162923
11/04/2016,0.4,0.415,0.4,0.41,128470
12/04/2016,0.415,0.415,0.38,0.38,241607
13/04/2016,0.375,0.4,0.375,0.385,40398
14/04/2016,0.385,0.4,0.385,0.395,42926
15/04/2016,0.39,0.4,0.39,0.4,8292
18/04/2016,0.395,0.395,0.385,0.385,13400
19/04/2016,0.39,0.4,0.385,0.385,157202
20/04/2016,0.385,0.405,0.385,0.4,118712
21/04/2016,0.41,0.41,0.385,0.39,140942
22/04/2016,0.385,0.42,0.38,0.42,351949
26/04/2016,0.42,0.42,0.4,0.4,132525
27/04/2016,0.4,0.415,0.39,0.4,207196
28/04/2016,0.415,0.42,0.405,0.41,89228
29/04/2016,0.41,0.42,0.39,0.42,169152
02/05/2016,0.425,0.445,0.385,0.39,345029
03/05/2016,0.395,0.415,0.39,0.415,144823
04/05/2016,0.42,0.435,0.42,0.43,307587
05/05/2016,0.435,0.455,0.425,0.445,197333
06/05/2016,0.45,0.465,0.435,0.45,170516
09/05/2016,0.445,0.45,0.43,0.43,97144
10/05/2016,0.43,0.43,0.41,0.41,96378
11/05/2016,0.41,0.415,0.41,0.41,20168
12/05/2016,0.415,0.425,0.4,0.4,361834
13/05/2016,0.4,0.405,0.4,0.4,75529
16/05/2016,0.405,0.415,0.4,0.41,108167
17/05/2016,0.41,0.42,0.4,0.405,152872
18/05/2016,0.405,0.41,0.395,0.395,103599
19/05/2016,0.395,0.395,0.39,0.395,13754
20/05/2016,0.395,0.395,0.38,0.385,175611
23/05/2016,0.39,0.405,0.38,0.405,57570
24/05/2016,0.385,0.405,0.385,0.385,13429
25/05/2016,0.385,0.385,0.38,0.38,37073
26/05/2016,0.38,0.4,0.38,0.385,21467
27/05/2016,0.38,0.385,0.375,0.385,142969
30/05/2016,0.385,0.39,0.38,0.385,47935
31/05/2016,0.39,0.4,0.385,0.385,76751
01/06/2016,0.39,0.39,0.375,0.375,147183
02/06/2016,0.37,0.38,0.37,0.375,110753
03/06/2016,0.38,0.385,0.38,0.38,38437
06/06/2016,0.38,0.39,0.38,0.39,73748
07/06/2016,0.38,0.38,0.37,0.375,51984
08/06/2016,0.375,0.39,0.37,0.37,102384
09/06/2016,0.37,0.39,0.365,0.37,163234
10/06/2016,0.37,0.385,0.33,0.35,465632
14/06/2016,0.34,0.34,0.325,0.325,187893
15/06/2016,0.325,0.33,0.315,0.315,195906
16/06/2016,0.335,0.35,0.325,0.34,381195
17/06/2016,0.34,0.35,0.335,0.34,169187
20/06/2016,0.34,0.34,0.335,0.335,23195
21/06/2016,0.35,0.355,0.34,0.34,140891
22/06/2016,0.34,0.34,0.335,0.335,18239
23/06/2016,0.335,0.335,0.32,0.32,72754
24/06/2016,0.325,0.325,0.28,0.28,553769
27/06/2016,0.285,0.3,0.28,0.285,398652
28/06/2016,0.285,0.3,0.28,0.29,185493
29/06/2016,0.295,0.3,0.285,0.285,214549
30/06/2016,0.29,0.29,0.285,0.29,238643
01/07/2016,0.295,0.35,0.29,0.3,183913
04/07/2016,0.31,0.315,0.29,0.29,142217
05/07/2016,0.31,0.33,0.31,0.325,59000
06/07/2016,0.33,0.335,0.325,0.33,100611
07/07/2016,0.32,0.335,0.32,0.32,16015
08/07/2016,0.33,0.33,0.31,0.31,8559
11/07/2016,0.315,0.32,0.315,0.315,17783
12/07/2016,0.325,0.34,0.32,0.335,119175
13/07/2016,0.335,0.35,0.335,0.34,72517
14/07/2016,0.34,0.365,0.34,0.365,54483
15/07/2016,0.36,0.365,0.36,0.36,31227
18/07/2016,0.36,0.36,0.34,0.34,118707
19/07/2016,0.33,0.33,0.315,0.315,141081
20/07/2016,0.345,0.345,0.32,0.32,37280
21/07/2016,0.32,0.32,0.315,0.32,61742
22/07/2016,0.32,0.34,0.32,0.34,58683
25/07/2016,0.38,0.415,0.38,0.41,1110912
26/07/2016,0.425,0.435,0.4,0.405,374461
27/07/2016,0.405,0.425,0.395,0.4,104249
28/07/2016,0.4,0.4,0.385,0.385,136795
29/07/2016,0.385,0.39,0.38,0.38,79948
01/08/2016,0.38,0.38,0.37,0.37,91832
02/08/2016,0.365,0.37,0.36,0.37,68130
03/08/2016,0.37,0.37,0.36,0.365,49134
04/08/2016,0.365,0.38,0.365,0.365,33647
05/08/2016,0.365,0.38,0.365,0.37,48107
08/08/2016,0.375,0.395,0.37,0.385,121169
09/08/2016,0.38,0.395,0.38,0.39,58008
10/08/2016,0.39,0.395,0.38,0.39,51945
11/08/2016,0.395,0.42,0.39,0.41,562393
12/08/2016,0.405,0.41,0.4,0.41,61758
15/08/2016,0.405,0.405,0.4,0.4,110135
16/08/2016,0.4,0.4,0.375,0.375,140813
17/08/2016,0.39,0.4,0.375,0.375,17518
18/08/2016,0.38,0.385,0.375,0.375,58113
19/08/2016,0.375,0.395,0.375,0.38,45036
22/08/2016,0.38,0.38,0.375,0.38,11454
23/08/2016,0.38,0.38,0.38,0.38,37826
24/08/2016,0.38,0.38,0.375,0.375,113759
25/08/2016,0.375,0.375,0.375,0.375,72839
26/08/2016,0.375,0.375,0.375,0.375,105879
29/08/2016,0.375,0.375,0.34,0.34,129262
30/08/2016,0.35,0.35,0.34,0.34,78733
31/08/2016,0.35,0.37,0.35,0.35,28242
01/09/2016,0.35,0.35,0.32,0.32,329661
02/09/2016,0.325,0.33,0.32,0.325,39330
05/09/2016,0.325,0.33,0.325,0.325,12188
06/09/2016,0.325,0.33,0.32,0.32,65323
07/09/2016,0.325,0.33,0.325,0.325,30538
08/09/2016,0.34,0.35,0.33,0.345,33027
09/09/2016,0.345,0.35,0.34,0.345,37587
12/09/2016,0.345,0.345,0.345,0.345,42533
13/09/2016,0.38,0.39,0.36,0.38,411921
14/09/2016,0.395,0.42,0.385,0.41,439957
15/09/2016,0.425,0.435,0.4,0.405,294876
16/09/2016,0.415,0.415,0.38,0.385,192672
19/09/2016,0.41,0.41,0.39,0.39,25087
20/09/2016,0.41,0.425,0.4,0.41,323606
