Date,Open,High,Low,Close,Volume
18/02/2011,0.23,0.235,0.22,0.22,72500
21/02/2011,0.23,0.24,0.23,0.24,22300
22/02/2011,0.24,0.24,0.24,0.24,15000
23/02/2011,0.225,0.225,0.225,0.225,60000
24/02/2011,0.225,0.225,0.215,0.215,29500
25/02/2011,0.215,0.215,0.215,0.215,0
28/02/2011,0.22,0.22,0.215,0.215,60000
01/03/2011,0.215,0.215,0.215,0.215,50000
02/03/2011,0.215,0.215,0.215,0.215,50000
03/03/2011,0.205,0.205,0.2,0.2,22000
04/03/2011,0.2,0.2,0.2,0.2,0
07/03/2011,0.22,0.22,0.22,0.22,25000
08/03/2011,0.24,0.245,0.24,0.24,105000
09/03/2011,0.24,0.24,0.23,0.23,24695
10/03/2011,0.23,0.23,0.22,0.22,10305
11/03/2011,0.22,0.22,0.21,0.22,130000
14/03/2011,0.22,0.24,0.215,0.24,52300
15/03/2011,0.21,0.21,0.21,0.21,5416
16/03/2011,0.205,0.21,0.205,0.21,13471
17/03/2011,0.205,0.205,0.205,0.205,10000
18/03/2011,0.205,0.205,0.205,0.205,0
21/03/2011,0.21,0.21,0.21,0.21,4000
22/03/2011,0.21,0.21,0.21,0.21,0
23/03/2011,0.21,0.21,0.21,0.21,0
24/03/2011,0.21,0.21,0.21,0.21,0
25/03/2011,0.23,0.24,0.23,0.24,40000
28/03/2011,0.21,0.22,0.21,0.22,67500
29/03/2011,0.21,0.21,0.2,0.2,50000
30/03/2011,0.2,0.2,0.2,0.2,0
31/03/2011,0.225,0.225,0.225,0.225,10000
01/04/2011,0.225,0.225,0.225,0.225,0
04/04/2011,0.22,0.22,0.22,0.22,10000
05/04/2011,0.215,0.215,0.215,0.215,50000
06/04/2011,0.2,0.2,0.2,0.2,5000
07/04/2011,0.2,0.2,0.2,0.2,0
08/04/2011,0.2,0.2,0.2,0.2,0
11/04/2011,0.215,0.215,0.215,0.215,50000
12/04/2011,0.215,0.215,0.215,0.215,0
13/04/2011,0.21,0.21,0.21,0.21,50000
14/04/2011,0.21,0.21,0.21,0.21,0
15/04/2011,0.21,0.21,0.21,0.21,0
18/04/2011,0.21,0.21,0.21,0.21,0
19/04/2011,0.21,0.21,0.21,0.21,0
20/04/2011,0.2,0.2,0.19,0.19,14500
21/04/2011,0.19,0.19,0.19,0.19,0
27/04/2011,0.19,0.19,0.185,0.185,21000
28/04/2011,0.19,0.19,0.19,0.19,30000
29/04/2011,0.19,0.19,0.19,0.19,0
02/05/2011,0.19,0.19,0.19,0.19,25000
03/05/2011,0.19,0.19,0.19,0.19,0
04/05/2011,0.195,0.195,0.195,0.195,10000
05/05/2011,0.195,0.195,0.195,0.195,0
06/05/2011,0.195,0.195,0.195,0.195,0
09/05/2011,0.195,0.195,0.195,0.195,0
10/05/2011,0.195,0.195,0.195,0.195,0
11/05/2011,0.195,0.195,0.195,0.195,0
12/05/2011,0.195,0.195,0.195,0.195,0
13/05/2011,0.195,0.195,0.195,0.195,0
16/05/2011,0.195,0.195,0.195,0.195,0
17/05/2011,0.195,0.195,0.195,0.195,0
18/05/2011,0.19,0.19,0.19,0.19,6534
19/05/2011,0.19,0.19,0.19,0.19,0
20/05/2011,0.18,0.18,0.18,0.18,22778
23/05/2011,0.18,0.18,0.18,0.18,0
24/05/2011,0.18,0.19,0.18,0.19,4688
25/05/2011,0.19,0.19,0.19,0.19,0
26/05/2011,0.19,0.19,0.19,0.19,10000
27/05/2011,0.19,0.19,0.19,0.19,10000
30/05/2011,0.195,0.195,0.195,0.195,312
31/05/2011,0.195,0.195,0.195,0.195,0
01/06/2011,0.195,0.195,0.195,0.195,0
02/06/2011,0.195,0.195,0.195,0.195,0
03/06/2011,0.195,0.195,0.195,0.195,0
06/06/2011,0.195,0.195,0.195,0.195,0
07/06/2011,0.18,0.18,0.18,0.18,20000
08/06/2011,0.18,0.18,0.18,0.18,0
09/06/2011,0.195,0.195,0.195,0.195,40000
10/06/2011,0.195,0.195,0.195,0.195,0
14/06/2011,0.195,0.195,0.195,0.195,0
15/06/2011,0.195,0.195,0.195,0.195,0
16/06/2011,0.18,0.18,0.18,0.18,5000
17/06/2011,0.18,0.18,0.18,0.18,5000
20/06/2011,0.18,0.18,0.18,0.18,14900
21/06/2011,0.18,0.18,0.18,0.18,5100
22/06/2011,0.18,0.18,0.18,0.18,0
23/06/2011,0.18,0.18,0.18,0.18,0
24/06/2011,0.15,0.15,0.15,0.15,30000
27/06/2011,0.15,0.16,0.15,0.15,54900
28/06/2011,0.15,0.15,0.15,0.15,50000
29/06/2011,0.15,0.15,0.15,0.15,0
30/06/2011,0.15,0.15,0.15,0.15,0
01/07/2011,0.15,0.15,0.15,0.15,0
04/07/2011,0.15,0.15,0.15,0.15,0
05/07/2011,0.19,0.19,0.19,0.19,8100
06/07/2011,0.19,0.19,0.19,0.19,0
07/07/2011,0.19,0.19,0.19,0.19,12000
08/07/2011,0.19,0.19,0.19,0.19,0
11/07/2011,0.19,0.19,0.19,0.19,26000
12/07/2011,0.19,0.19,0.19,0.19,0
13/07/2011,0.19,0.19,0.19,0.19,0
14/07/2011,0.19,0.19,0.19,0.19,0
15/07/2011,0.18,0.18,0.18,0.18,15000
18/07/2011,0.18,0.18,0.18,0.18,0
19/07/2011,0.18,0.19,0.18,0.19,135000
20/07/2011,0.19,0.19,0.19,0.19,93900
21/07/2011,0.18,0.18,0.18,0.18,2000
22/07/2011,0.18,0.18,0.18,0.18,0
25/07/2011,0.18,0.195,0.18,0.195,172688
26/07/2011,0.195,0.195,0.195,0.195,697
27/07/2011,0.195,0.195,0.195,0.195,0
28/07/2011,0.195,0.195,0.195,0.195,0
29/07/2011,0.195,0.195,0.195,0.195,0
01/08/2011,0.195,0.195,0.195,0.195,0
02/08/2011,0.195,0.195,0.195,0.195,0
03/08/2011,0.195,0.195,0.195,0.195,0
04/08/2011,0.17,0.17,0.16,0.16,25000
05/08/2011,0.155,0.155,0.15,0.15,270000
08/08/2011,0.13,0.13,0.13,0.13,25000
09/08/2011,0.13,0.13,0.13,0.13,23000
10/08/2011,0.13,0.13,0.13,0.13,0
11/08/2011,0.13,0.13,0.13,0.13,0
12/08/2011,0.13,0.13,0.13,0.13,0
15/08/2011,0.14,0.14,0.14,0.14,66585
16/08/2011,0.14,0.14,0.14,0.14,0
17/08/2011,0.14,0.14,0.14,0.14,0
18/08/2011,0.14,0.14,0.14,0.14,0
19/08/2011,0.14,0.14,0.14,0.14,0
22/08/2011,0.14,0.14,0.14,0.14,0
23/08/2011,0.14,0.14,0.14,0.14,0
24/08/2011,0.14,0.14,0.14,0.14,0
25/08/2011,0.14,0.14,0.14,0.14,0
26/08/2011,0.14,0.14,0.14,0.14,0
29/08/2011,0.14,0.14,0.14,0.14,0
30/08/2011,0.14,0.14,0.14,0.14,0
31/08/2011,0.14,0.14,0.14,0.14,0
01/09/2011,0.14,0.14,0.14,0.14,0
02/09/2011,0.14,0.14,0.14,0.14,0
05/09/2011,0.14,0.14,0.14,0.14,0
06/09/2011,0.14,0.14,0.14,0.14,0
07/09/2011,0.14,0.14,0.14,0.14,0
08/09/2011,0.14,0.14,0.14,0.14,0
09/09/2011,0.14,0.14,0.14,0.14,0
12/09/2011,0.14,0.14,0.14,0.14,0
13/09/2011,0.14,0.14,0.14,0.14,0
14/09/2011,0.14,0.14,0.14,0.14,0
15/09/2011,0.14,0.14,0.14,0.14,0
16/09/2011,0.14,0.14,0.14,0.14,0
19/09/2011,0.14,0.14,0.14,0.14,0
20/09/2011,0.14,0.14,0.14,0.14,0
21/09/2011,0.14,0.14,0.14,0.14,0
22/09/2011,0.14,0.14,0.14,0.14,35000
23/09/2011,0.14,0.14,0.14,0.14,0
26/09/2011,0.14,0.14,0.14,0.14,0
27/09/2011,0.14,0.14,0.14,0.14,0
28/09/2011,0.14,0.14,0.14,0.14,0
29/09/2011,0.14,0.14,0.14,0.14,0
30/09/2011,0.14,0.14,0.14,0.14,15000
03/10/2011,0.14,0.14,0.14,0.14,0
04/10/2011,0.14,0.14,0.14,0.14,0
05/10/2011,0.14,0.14,0.14,0.14,0
06/10/2011,0.14,0.14,0.14,0.14,0
07/10/2011,0.14,0.14,0.14,0.14,0
10/10/2011,0.14,0.14,0.14,0.14,0
11/10/2011,0.15,0.15,0.15,0.15,3500
12/10/2011,0.15,0.15,0.15,0.15,0
13/10/2011,0.15,0.15,0.15,0.15,0
14/10/2011,0.15,0.15,0.15,0.15,0
17/10/2011,0.15,0.15,0.15,0.15,0
18/10/2011,0.15,0.15,0.15,0.15,0
19/10/2011,0.15,0.15,0.15,0.15,0
20/10/2011,0.135,0.135,0.135,0.135,50000
21/10/2011,0.135,0.135,0.135,0.135,0
24/10/2011,0.135,0.135,0.135,0.135,0
25/10/2011,0.135,0.135,0.135,0.135,0
26/10/2011,0.135,0.135,0.135,0.135,0
27/10/2011,0.135,0.135,0.135,0.135,0
28/10/2011,0.135,0.135,0.135,0.135,0
31/10/2011,0.135,0.135,0.135,0.135,0
01/11/2011,0.135,0.135,0.135,0.135,0
02/11/2011,0.135,0.135,0.135,0.135,0
03/11/2011,0.135,0.135,0.135,0.135,0
04/11/2011,0.135,0.135,0.135,0.135,0
07/11/2011,0.13,0.13,0.13,0.13,20000
08/11/2011,0.13,0.13,0.13,0.13,2000
09/11/2011,0.13,0.13,0.13,0.13,0
10/11/2011,0.1,0.1,0.1,0.1,20000
11/11/2011,0.1,0.1,0.1,0.1,100000
14/11/2011,0.1,0.1,0.1,0.1,0
15/11/2011,0.1,0.1,0.1,0.1,0
16/11/2011,0.1,0.1,0.1,0.1,0
17/11/2011,0.1,0.1,0.1,0.1,0
18/11/2011,0.1,0.1,0.1,0.1,0
21/11/2011,0.1,0.1,0.1,0.1,0
22/11/2011,0.1,0.1,0.1,0.1,0
23/11/2011,0.1,0.1,0.1,0.1,0
24/11/2011,0.1,0.1,0.1,0.1,0
25/11/2011,0.1,0.1,0.1,0.1,0
28/11/2011,0.125,0.125,0.125,0.125,8000
29/11/2011,0.1,0.125,0.1,0.125,20000
30/11/2011,0.125,0.125,0.125,0.125,0
01/12/2011,0.125,0.125,0.125,0.125,0
02/12/2011,0.125,0.125,0.125,0.125,0
05/12/2011,0.125,0.125,0.125,0.125,0
06/12/2011,0.1,0.1,0.1,0.1,40000
07/12/2011,0.1,0.1,0.1,0.1,0
08/12/2011,0.105,0.105,0.105,0.105,5000
09/12/2011,0.105,0.105,0.105,0.105,0
12/12/2011,0.105,0.105,0.105,0.105,0
13/12/2011,0.105,0.105,0.105,0.105,0
14/12/2011,0.105,0.105,0.105,0.105,0
15/12/2011,0.09,0.09,0.088,0.088,97000
16/12/2011,0.088,0.088,0.088,0.088,0
19/12/2011,0.088,0.088,0.088,0.088,0
20/12/2011,0.088,0.088,0.088,0.088,0
21/12/2011,0.088,0.088,0.088,0.088,16000
22/12/2011,0.088,0.088,0.088,0.088,0
23/12/2011,0.088,0.088,0.083,0.083,54000
28/12/2011,0.083,0.083,0.083,0.083,0
29/12/2011,0.083,0.083,0.083,0.083,0
30/12/2011,0.083,0.083,0.083,0.083,0
03/01/2012,0.083,0.083,0.083,0.083,0
04/01/2012,0.083,0.083,0.083,0.083,0
05/01/2012,0.083,0.083,0.083,0.083,0
06/01/2012,0.084,0.084,0.084,0.084,125000
09/01/2012,0.084,0.084,0.084,0.084,0
10/01/2012,0.083,0.083,0.083,0.083,16000
11/01/2012,0.083,0.083,0.083,0.083,0
12/01/2012,0.083,0.083,0.083,0.083,0
13/01/2012,0.083,0.083,0.083,0.083,0
16/01/2012,0.085,0.085,0.083,0.083,158000
17/01/2012,0.083,0.083,0.083,0.083,0
18/01/2012,0.083,0.083,0.083,0.083,0
19/01/2012,0.083,0.083,0.083,0.083,107000
20/01/2012,0.083,0.083,0.083,0.083,0
23/01/2012,0.083,0.083,0.083,0.083,0
24/01/2012,0.083,0.083,0.083,0.083,0
25/01/2012,0.083,0.083,0.083,0.083,0
27/01/2012,0.083,0.083,0.083,0.083,0
30/01/2012,0.083,0.083,0.083,0.083,0
31/01/2012,0.07,0.07,0.07,0.07,7150
01/02/2012,0.07,0.07,0.07,0.07,250000
02/02/2012,0.07,0.08,0.07,0.08,135850
03/02/2012,0.085,0.085,0.085,0.085,2500
06/02/2012,0.085,0.085,0.085,0.085,0
07/02/2012,0.085,0.085,0.085,0.085,0
08/02/2012,0.085,0.085,0.085,0.085,0
09/02/2012,0.085,0.085,0.085,0.085,0
10/02/2012,0.075,0.075,0.075,0.075,25000
13/02/2012,0.075,0.075,0.075,0.075,0
14/02/2012,0.075,0.075,0.075,0.075,0
15/02/2012,0.076,0.076,0.075,0.075,38350
16/02/2012,0.075,0.075,0.075,0.075,0
17/02/2012,0.075,0.075,0.075,0.075,0
20/02/2012,0.075,0.075,0.075,0.075,0
21/02/2012,0.075,0.075,0.075,0.075,0
22/02/2012,0.075,0.075,0.075,0.075,8700
23/02/2012,0.075,0.075,0.075,0.075,0
24/02/2012,0.075,0.075,0.075,0.075,0
27/02/2012,0.075,0.075,0.075,0.075,0
28/02/2012,0.075,0.075,0.075,0.075,0
29/02/2012,0.075,0.075,0.075,0.075,0
01/03/2012,0.075,0.075,0.075,0.075,2950
02/03/2012,0.075,0.075,0.075,0.075,0
05/03/2012,0.075,0.075,0.075,0.075,0
06/03/2012,0.075,0.075,0.075,0.075,0
07/03/2012,0.075,0.075,0.075,0.075,0
08/03/2012,0.075,0.075,0.075,0.075,0
09/03/2012,0.075,0.075,0.075,0.075,0
12/03/2012,0.075,0.075,0.075,0.075,0
13/03/2012,0.075,0.075,0.075,0.075,0
14/03/2012,0.075,0.075,0.075,0.075,0
15/03/2012,0.065,0.065,0.06,0.06,50000
16/03/2012,0.075,0.075,0.075,0.075,22050
19/03/2012,0.075,0.075,0.075,0.075,50000
20/03/2012,0.075,0.075,0.075,0.075,0
21/03/2012,0.075,0.075,0.075,0.075,0
22/03/2012,0.08,0.08,0.08,0.08,20000
23/03/2012,0.08,0.08,0.08,0.08,0
26/03/2012,0.085,0.085,0.085,0.085,5000
27/03/2012,0.085,0.085,0.085,0.085,0
28/03/2012,0.085,0.085,0.085,0.085,0
29/03/2012,0.085,0.085,0.085,0.085,70000
30/03/2012,0.085,0.085,0.085,0.085,85000
02/04/2012,0.085,0.085,0.085,0.085,0
03/04/2012,0.085,0.085,0.085,0.085,30000
04/04/2012,0.09,0.09,0.09,0.09,30000
05/04/2012,0.09,0.09,0.09,0.09,0
10/04/2012,0.09,0.09,0.09,0.09,0
11/04/2012,0.09,0.09,0.09,0.09,0
12/04/2012,0.09,0.09,0.09,0.09,0
13/04/2012,0.07,0.07,0.07,0.07,25000
16/04/2012,0.07,0.07,0.07,0.07,0
17/04/2012,0.07,0.07,0.07,0.07,0
18/04/2012,0.07,0.07,0.07,0.07,0
19/04/2012,0.07,0.07,0.07,0.07,0
20/04/2012,0.07,0.07,0.07,0.07,0
23/04/2012,0.07,0.07,0.07,0.07,0
24/04/2012,0.07,0.07,0.07,0.07,0
26/04/2012,0.07,0.07,0.07,0.07,0
27/04/2012,0.07,0.07,0.07,0.07,0
30/04/2012,0.07,0.07,0.07,0.07,0
01/05/2012,0.07,0.07,0.07,0.07,0
02/05/2012,0.07,0.07,0.07,0.07,0
03/05/2012,0.07,0.07,0.07,0.07,0
04/05/2012,0.07,0.07,0.07,0.07,0
07/05/2012,0.07,0.07,0.07,0.07,1
08/05/2012,0.07,0.07,0.07,0.07,49999
09/05/2012,0.07,0.07,0.07,0.07,0
10/05/2012,0.07,0.07,0.07,0.07,0
11/05/2012,0.07,0.07,0.07,0.07,0
14/05/2012,0.07,0.07,0.07,0.07,0
15/05/2012,0.07,0.07,0.07,0.07,0
16/05/2012,0.07,0.07,0.07,0.07,0
17/05/2012,0.07,0.07,0.07,0.07,0
18/05/2012,0.07,0.07,0.07,0.07,0
21/05/2012,0.07,0.07,0.07,0.07,0
22/05/2012,0.07,0.07,0.07,0.07,0
23/05/2012,0.07,0.07,0.07,0.07,0
24/05/2012,0.07,0.07,0.07,0.07,0
25/05/2012,0.07,0.07,0.07,0.07,0
28/05/2012,0.07,0.07,0.07,0.07,0
29/05/2012,0.07,0.07,0.07,0.07,0
30/05/2012,0.06,0.06,0.06,0.06,100000
31/05/2012,0.06,0.06,0.06,0.06,0
01/06/2012,0.06,0.06,0.06,0.06,0
04/06/2012,0.06,0.06,0.06,0.06,0
05/06/2012,0.06,0.06,0.06,0.06,0
06/06/2012,0.06,0.06,0.06,0.06,0
07/06/2012,0.06,0.06,0.06,0.06,0
08/06/2012,0.05,0.05,0.05,0.05,20000
12/06/2012,0.05,0.05,0.05,0.05,50000
13/06/2012,0.055,0.061,0.055,0.061,123000
14/06/2012,0.061,0.061,0.061,0.061,0
15/06/2012,0.063,0.063,0.061,0.061,54000
18/06/2012,0.061,0.061,0.061,0.061,0
19/06/2012,0.061,0.061,0.061,0.061,0
20/06/2012,0.061,0.061,0.061,0.061,0
21/06/2012,0.061,0.061,0.061,0.061,11000
22/06/2012,0.061,0.061,0.061,0.061,0
25/06/2012,0.061,0.061,0.061,0.061,0
26/06/2012,0.061,0.061,0.061,0.061,0
27/06/2012,0.061,0.061,0.061,0.061,0
28/06/2012,0.061,0.061,0.061,0.061,0
29/06/2012,0.05,0.05,0.05,0.05,50000
02/07/2012,0.05,0.05,0.05,0.05,0
03/07/2012,0.05,0.05,0.05,0.05,0
04/07/2012,0.05,0.05,0.05,0.05,0
05/07/2012,0.05,0.05,0.05,0.05,0
06/07/2012,0.05,0.05,0.05,0.05,0
09/07/2012,0.05,0.05,0.05,0.05,0
10/07/2012,0.05,0.05,0.05,0.05,0
11/07/2012,0.05,0.05,0.05,0.05,50000
12/07/2012,0.05,0.05,0.05,0.05,0
13/07/2012,0.05,0.05,0.05,0.05,0
16/07/2012,0.05,0.05,0.05,0.05,0
17/07/2012,0.05,0.05,0.05,0.05,0
18/07/2012,0.05,0.05,0.05,0.05,0
19/07/2012,0.05,0.05,0.05,0.05,0
20/07/2012,0.05,0.05,0.05,0.05,0
23/07/2012,0.05,0.05,0.05,0.05,0
24/07/2012,0.05,0.05,0.05,0.05,0
25/07/2012,0.045,0.045,0.045,0.045,30000
26/07/2012,0.045,0.045,0.045,0.045,0
27/07/2012,0.045,0.045,0.045,0.045,0
30/07/2012,0.045,0.045,0.045,0.045,0
31/07/2012,0.045,0.045,0.045,0.045,0
01/08/2012,0.045,0.045,0.045,0.045,0
02/08/2012,0.045,0.045,0.045,0.045,0
03/08/2012,0.045,0.045,0.045,0.045,0
06/08/2012,0.045,0.045,0.045,0.045,0
07/08/2012,0.045,0.045,0.045,0.045,0
08/08/2012,0.045,0.045,0.045,0.045,0
09/08/2012,0.045,0.045,0.045,0.045,0
10/08/2012,0.045,0.045,0.045,0.045,0
13/08/2012,0.045,0.045,0.04,0.04,59000
14/08/2012,0.04,0.04,0.04,0.04,0
15/08/2012,0.04,0.04,0.04,0.04,0
16/08/2012,0.04,0.04,0.04,0.04,0
17/08/2012,0.05,0.05,0.05,0.05,10000
20/08/2012,0.06,0.06,0.06,0.06,40000
21/08/2012,0.06,0.06,0.06,0.06,10000
22/08/2012,0.06,0.06,0.06,0.06,0
23/08/2012,0.06,0.06,0.06,0.06,0
24/08/2012,0.06,0.06,0.06,0.06,0
27/08/2012,0.055,0.055,0.055,0.055,100000
28/08/2012,0.055,0.055,0.055,0.055,0
29/08/2012,0.055,0.055,0.055,0.055,0
30/08/2012,0.055,0.055,0.055,0.055,10000
31/08/2012,0.055,0.055,0.055,0.055,0
03/09/2012,0.05,0.06,0.05,0.06,79000
04/09/2012,0.06,0.06,0.06,0.06,0
05/09/2012,0.07,0.07,0.07,0.07,41000
06/09/2012,0.055,0.055,0.055,0.055,150000
07/09/2012,0.055,0.055,0.055,0.055,0
10/09/2012,0.055,0.055,0.055,0.055,0
11/09/2012,0.055,0.055,0.055,0.055,0
12/09/2012,0.055,0.055,0.055,0.055,20000
13/09/2012,0.055,0.055,0.055,0.055,130000
14/09/2012,0.055,0.055,0.055,0.055,120000
17/09/2012,0.06,0.065,0.06,0.06,120001
18/09/2012,0.06,0.06,0.06,0.06,0
19/09/2012,0.06,0.06,0.06,0.06,0
20/09/2012,0.06,0.06,0.06,0.06,0
21/09/2012,0.06,0.06,0.06,0.06,40000
24/09/2012,0.06,0.06,0.06,0.06,0
25/09/2012,0.06,0.06,0.06,0.06,0
26/09/2012,0.051,0.051,0.051,0.051,40000
27/09/2012,0.05,0.05,0.05,0.05,25000
28/09/2012,0.05,0.05,0.05,0.05,0
01/10/2012,0.05,0.05,0.05,0.05,0
02/10/2012,0.05,0.05,0.05,0.05,0
03/10/2012,0.05,0.05,0.05,0.05,0
04/10/2012,0.05,0.05,0.05,0.05,0
05/10/2012,0.05,0.05,0.05,0.05,0
08/10/2012,0.05,0.05,0.05,0.05,0
09/10/2012,0.05,0.05,0.05,0.05,0
10/10/2012,0.05,0.05,0.05,0.05,1116
11/10/2012,0.05,0.05,0.05,0.05,0
12/10/2012,0.06,0.06,0.06,0.06,139999
15/10/2012,0.055,0.055,0.055,0.055,80000
16/10/2012,0.051,0.052,0.051,0.052,16084
17/10/2012,0.052,0.052,0.052,0.052,0
18/10/2012,0.051,0.051,0.051,0.051,25000
19/10/2012,0.051,0.051,0.051,0.051,0
22/10/2012,0.055,0.055,0.055,0.055,20000
23/10/2012,0.055,0.055,0.055,0.055,48884
24/10/2012,0.052,0.052,0.052,0.052,10000
25/10/2012,0.052,0.052,0.052,0.052,0
26/10/2012,0.045,0.045,0.045,0.045,40000
29/10/2012,0.045,0.045,0.045,0.045,0
30/10/2012,0.045,0.045,0.045,0.045,0
31/10/2012,0.045,0.045,0.045,0.045,0
01/11/2012,0.045,0.045,0.045,0.045,0
02/11/2012,0.045,0.045,0.045,0.045,0
05/11/2012,0.045,0.045,0.045,0.045,0
06/11/2012,0.045,0.045,0.045,0.045,0
07/11/2012,0.045,0.045,0.045,0.045,0
08/11/2012,0.045,0.045,0.045,0.045,0
09/11/2012,0.045,0.045,0.045,0.045,0
12/11/2012,0.045,0.045,0.045,0.045,0
13/11/2012,0.045,0.045,0.045,0.045,0
14/11/2012,0.045,0.045,0.045,0.045,0
15/11/2012,0.045,0.045,0.045,0.045,0
16/11/2012,0.045,0.045,0.045,0.045,0
19/11/2012,0.045,0.045,0.045,0.045,0
20/11/2012,0.045,0.045,0.045,0.045,0
21/11/2012,0.045,0.045,0.045,0.045,0
22/11/2012,0.048,0.048,0.048,0.048,50000
23/11/2012,0.048,0.048,0.048,0.048,0
26/11/2012,0.048,0.048,0.045,0.045,50000
27/11/2012,0.052,0.052,0.052,0.052,100000
28/11/2012,0.052,0.052,0.052,0.052,0
29/11/2012,0.052,0.052,0.052,0.052,0
30/11/2012,0.052,0.052,0.045,0.045,134998
03/12/2012,0.045,0.045,0.045,0.045,0
04/12/2012,0.045,0.045,0.045,0.045,0
05/12/2012,0.045,0.045,0.045,0.045,0
06/12/2012,0.045,0.045,0.045,0.045,0
07/12/2012,0.045,0.045,0.045,0.045,0
10/12/2012,0.045,0.045,0.045,0.045,0
11/12/2012,0.045,0.045,0.045,0.045,0
12/12/2012,0.047,0.047,0.047,0.047,10000
13/12/2012,0.047,0.047,0.047,0.047,0
14/12/2012,0.047,0.047,0.047,0.047,0
17/12/2012,0.047,0.047,0.047,0.047,0
18/12/2012,0.047,0.047,0.047,0.047,0
19/12/2012,0.047,0.047,0.047,0.047,0
20/12/2012,0.047,0.047,0.047,0.047,0
21/12/2012,0.047,0.047,0.047,0.047,0
24/12/2012,0.047,0.047,0.047,0.047,0
27/12/2012,0.047,0.047,0.047,0.047,0
28/12/2012,0.049,0.049,0.049,0.049,30000
31/12/2012,0.049,0.049,0.049,0.049,0
02/01/2013,0.049,0.049,0.049,0.049,0
03/01/2013,0.049,0.049,0.049,0.049,0
04/01/2013,0.047,0.047,0.047,0.047,10000
07/01/2013,0.047,0.047,0.047,0.047,0
08/01/2013,0.047,0.047,0.045,0.045,120003
09/01/2013,0.045,0.045,0.045,0.045,0
10/01/2013,0.045,0.045,0.045,0.045,0
11/01/2013,0.04,0.04,0.04,0.04,50000
14/01/2013,0.04,0.04,0.04,0.04,0
15/01/2013,0.04,0.04,0.04,0.04,200000
16/01/2013,0.04,0.04,0.035,0.035,681113
17/01/2013,0.035,0.035,0.035,0.035,0
18/01/2013,0.035,0.035,0.035,0.035,0
21/01/2013,0.035,0.035,0.035,0.035,0
22/01/2013,0.035,0.035,0.035,0.035,0
23/01/2013,0.045,0.05,0.045,0.045,300000
24/01/2013,0.045,0.045,0.045,0.045,0
25/01/2013,0.045,0.045,0.045,0.045,15000
29/01/2013,0.042,0.042,0.042,0.042,10000
30/01/2013,0.042,0.042,0.042,0.042,30000
31/01/2013,0.042,0.042,0.042,0.042,0
01/02/2013,0.042,0.042,0.042,0.042,0
04/02/2013,0.042,0.042,0.042,0.042,0
05/02/2013,0.042,0.042,0.042,0.042,0
06/02/2013,0.042,0.042,0.042,0.042,0
07/02/2013,0.042,0.042,0.042,0.042,0
08/02/2013,0.042,0.042,0.042,0.042,0
11/02/2013,0.042,0.042,0.042,0.042,0
12/02/2013,0.042,0.042,0.042,0.042,0
13/02/2013,0.045,0.045,0.045,0.045,100000
14/02/2013,0.045,0.045,0.045,0.045,0
15/02/2013,0.045,0.045,0.045,0.045,0
18/02/2013,0.045,0.045,0.045,0.045,0
19/02/2013,0.045,0.045,0.045,0.045,0
20/02/2013,0.04,0.04,0.04,0.04,20000
21/02/2013,0.04,0.04,0.04,0.04,0
22/02/2013,0.04,0.04,0.04,0.04,0
