Date,Open,High,Low,Close,Volume
27/03/2017,0.195,0.195,0.195,0.195,0
28/03/2017,0.195,0.195,0.195,0.195,0
29/03/2017,0.195,0.195,0.195,0.195,0
30/03/2017,0.195,0.195,0.195,0.195,0
31/03/2017,0.195,0.195,0.195,0.195,0
03/04/2017,0.19,0.19,0.18,0.185,103519
04/04/2017,0.18,0.19,0.17,0.19,200000
05/04/2017,0.19,0.19,0.19,0.19,0
06/04/2017,0.18,0.18,0.165,0.165,128779
07/04/2017,0.165,0.165,0.165,0.165,0
10/04/2017,0.165,0.165,0.165,0.165,0
11/04/2017,0.165,0.165,0.165,0.165,0
12/04/2017,0.165,0.165,0.165,0.165,0
13/04/2017,0.165,0.165,0.165,0.165,0
18/04/2017,0.17,0.19,0.17,0.19,80265
19/04/2017,0.19,0.19,0.19,0.19,0
20/04/2017,0.19,0.19,0.19,0.19,0
21/04/2017,0.19,0.19,0.19,0.19,0
24/04/2017,0.19,0.19,0.19,0.19,0
26/04/2017,0.19,0.19,0.19,0.19,0
27/04/2017,0.19,0.19,0.19,0.19,100000
28/04/2017,0.18,0.18,0.18,0.18,60000
01/05/2017,0.18,0.18,0.18,0.18,0
02/05/2017,0.18,0.18,0.18,0.18,0
03/05/2017,0.18,0.18,0.18,0.18,0
04/05/2017,0.18,0.18,0.18,0.18,22000
05/05/2017,0.18,0.18,0.18,0.18,3075
08/05/2017,0.175,0.175,0.175,0.175,14250
09/05/2017,0.175,0.175,0.175,0.175,0
10/05/2017,0.175,0.175,0.175,0.175,0
11/05/2017,0.17,0.17,0.17,0.17,30000
12/05/2017,0.17,0.17,0.17,0.17,0
15/05/2017,0.17,0.17,0.17,0.17,0
16/05/2017,0.17,0.17,0.165,0.165,332014
17/05/2017,0.16,0.16,0.16,0.16,202000
18/05/2017,0.165,0.18,0.165,0.18,911400
19/05/2017,0.18,0.18,0.18,0.18,0
22/05/2017,0.18,0.18,0.18,0.18,0
23/05/2017,0.18,0.18,0.18,0.18,0
24/05/2017,0.18,0.18,0.18,0.18,0
25/05/2017,0.18,0.18,0.18,0.18,0
26/05/2017,0.18,0.18,0.18,0.18,0
29/05/2017,0.18,0.18,0.18,0.18,0
30/05/2017,0.18,0.18,0.18,0.18,18000
31/05/2017,0.18,0.18,0.18,0.18,0
01/06/2017,0.18,0.18,0.18,0.18,0
02/06/2017,0.16,0.18,0.16,0.18,74105
05/06/2017,0.18,0.18,0.18,0.18,39395
06/06/2017,0.18,0.18,0.17,0.17,81256
07/06/2017,0.18,0.18,0.18,0.18,5000
08/06/2017,0.18,0.18,0.18,0.18,0
09/06/2017,0.17,0.18,0.16,0.18,40000
13/06/2017,0.16,0.18,0.16,0.18,50000
14/06/2017,0.18,0.18,0.18,0.18,0
15/06/2017,0.16,0.16,0.16,0.16,89200
16/06/2017,0.16,0.16,0.16,0.16,0
19/06/2017,0.16,0.16,0.15,0.155,143327
20/06/2017,0.15,0.15,0.15,0.15,60000
21/06/2017,0.15,0.15,0.15,0.15,0
22/06/2017,0.15,0.15,0.15,0.15,0
23/06/2017,0.15,0.15,0.15,0.15,0
26/06/2017,0.15,0.15,0.15,0.15,0
27/06/2017,0.155,0.155,0.155,0.155,13333
28/06/2017,0.16,0.16,0.16,0.16,6475
29/06/2017,0.16,0.16,0.16,0.16,0
30/06/2017,0.16,0.16,0.16,0.16,0
03/07/2017,0.16,0.16,0.16,0.16,0
04/07/2017,0.16,0.16,0.16,0.16,30000
05/07/2017,0.16,0.16,0.15,0.16,114500
06/07/2017,0.15,0.16,0.15,0.16,107142
07/07/2017,0.16,0.16,0.16,0.16,0
10/07/2017,0.165,0.165,0.165,0.165,2225
11/07/2017,0.16,0.16,0.16,0.16,24803
12/07/2017,0.16,0.16,0.16,0.16,25000
13/07/2017,0.16,0.16,0.16,0.16,0
14/07/2017,0.16,0.16,0.16,0.16,0
17/07/2017,0.16,0.16,0.16,0.16,0
18/07/2017,0.16,0.16,0.16,0.16,70000
19/07/2017,0.16,0.16,0.16,0.16,0
20/07/2017,0.16,0.16,0.16,0.16,0
21/07/2017,0.16,0.16,0.16,0.16,0
24/07/2017,0.16,0.16,0.14,0.14,27072
25/07/2017,0.14,0.14,0.14,0.14,0
26/07/2017,0.15,0.15,0.15,0.15,80000
27/07/2017,0.15,0.15,0.14,0.14,95000
28/07/2017,0.14,0.14,0.14,0.14,0
31/07/2017,0.14,0.14,0.14,0.14,0
01/08/2017,0.14,0.14,0.14,0.14,0
02/08/2017,0.14,0.14,0.14,0.14,0
03/08/2017,0.14,0.14,0.14,0.14,3648
04/08/2017,0.14,0.14,0.14,0.14,70000
07/08/2017,0.14,0.14,0.13,0.13,42971
08/08/2017,0.13,0.13,0.13,0.13,0
09/08/2017,0.15,0.15,0.15,0.15,34000
10/08/2017,0.15,0.15,0.15,0.15,0
11/08/2017,0.15,0.15,0.15,0.15,0
14/08/2017,0.16,0.16,0.14,0.14,303381
15/08/2017,0.14,0.145,0.14,0.145,70000
16/08/2017,0.145,0.145,0.145,0.145,21224
17/08/2017,0.15,0.15,0.145,0.145,195000
18/08/2017,0.145,0.145,0.145,0.145,0
21/08/2017,0.15,0.15,0.145,0.145,90746
22/08/2017,0.15,0.15,0.145,0.145,175634
23/08/2017,0.145,0.145,0.145,0.145,15000
24/08/2017,0.145,0.145,0.13,0.13,163000
25/08/2017,0.135,0.135,0.135,0.135,5000
28/08/2017,0.135,0.135,0.135,0.135,0
29/08/2017,0.14,0.14,0.14,0.14,5000
30/08/2017,0.15,0.15,0.15,0.15,64058
31/08/2017,0.15,0.17,0.15,0.17,85242
01/09/2017,0.16,0.16,0.16,0.16,985000
04/09/2017,0.17,0.17,0.17,0.17,101391
05/09/2017,0.17,0.17,0.17,0.17,98609
06/09/2017,0.155,0.155,0.15,0.155,653094
07/09/2017,0.155,0.155,0.155,0.155,0
08/09/2017,0.155,0.155,0.155,0.155,0
11/09/2017,0.16,0.16,0.155,0.155,65000
12/09/2017,0.155,0.155,0.155,0.155,0
13/09/2017,0.165,0.165,0.165,0.165,200000
14/09/2017,0.16,0.16,0.15,0.15,76666
15/09/2017,0.15,0.15,0.15,0.15,0
18/09/2017,0.15,0.15,0.14,0.14,79361
19/09/2017,0.145,0.155,0.14,0.15,902264
20/09/2017,0.16,0.16,0.15,0.15,94140
21/09/2017,0.155,0.155,0.155,0.155,886666
22/09/2017,0.16,0.16,0.16,0.16,11823
25/09/2017,0.16,0.16,0.16,0.16,379
26/09/2017,0.16,0.16,0.15,0.15,62000
27/09/2017,0.15,0.16,0.145,0.16,213621
28/09/2017,0.16,0.16,0.16,0.16,100000
29/09/2017,0.16,0.16,0.16,0.16,0
02/10/2017,0.16,0.16,0.16,0.16,0
03/10/2017,0.16,0.16,0.16,0.16,50000
04/10/2017,0.16,0.16,0.16,0.16,0
05/10/2017,0.16,0.16,0.16,0.16,0
06/10/2017,0.16,0.16,0.16,0.16,0
09/10/2017,0.16,0.16,0.16,0.16,0
10/10/2017,0.16,0.16,0.16,0.16,100000
11/10/2017,0.15,0.16,0.145,0.15,80043
12/10/2017,0.15,0.15,0.15,0.15,8000
13/10/2017,0.155,0.16,0.155,0.155,105000
16/10/2017,0.15,0.16,0.15,0.155,161495
17/10/2017,0.15,0.15,0.145,0.145,70000
18/10/2017,0.16,0.165,0.145,0.145,364873
19/10/2017,0.145,0.145,0.14,0.14,5398631
20/10/2017,0.15,0.155,0.15,0.155,42000
23/10/2017,0.155,0.16,0.15,0.15,440000
24/10/2017,0.145,0.15,0.14,0.15,948335
25/10/2017,0.145,0.15,0.145,0.15,197626
26/10/2017,0.15,0.15,0.15,0.15,3070
27/10/2017,0.15,0.15,0.15,0.15,150000
30/10/2017,0.145,0.145,0.14,0.14,901781
31/10/2017,0.14,0.15,0.135,0.15,610040
01/11/2017,0.155,0.155,0.15,0.15,151764
02/11/2017,0.15,0.15,0.14,0.14,423652
03/11/2017,0.14,0.15,0.14,0.15,290000
06/11/2017,0.14,0.14,0.14,0.14,25000
07/11/2017,0.14,0.14,0.14,0.14,0
08/11/2017,0.145,0.145,0.135,0.135,290400
09/11/2017,0.135,0.135,0.135,0.135,0
10/11/2017,0.14,0.14,0.14,0.14,120000
13/11/2017,0.14,0.14,0.14,0.14,5875
14/11/2017,0.14,0.14,0.14,0.14,0
15/11/2017,0.135,0.14,0.12,0.12,141002
16/11/2017,0.12,0.12,0.12,0.12,47912
17/11/2017,0.125,0.125,0.12,0.12,127500
20/11/2017,0.12,0.14,0.12,0.14,50065
21/11/2017,0.14,0.14,0.14,0.14,2500
22/11/2017,0.12,0.12,0.11,0.11,331871
23/11/2017,0.11,0.11,0.11,0.11,0
24/11/2017,0.125,0.13,0.125,0.13,12500
27/11/2017,0.13,0.13,0.13,0.13,0
28/11/2017,0.13,0.135,0.125,0.135,623250
29/11/2017,0.135,0.135,0.135,0.135,0
30/11/2017,0.125,0.125,0.125,0.125,335503
01/12/2017,0.13,0.135,0.125,0.135,131758
04/12/2017,0.135,0.135,0.125,0.125,300900
05/12/2017,0.125,0.13,0.125,0.125,250000
06/12/2017,0.125,0.125,0.125,0.125,111586
07/12/2017,0.125,0.125,0.125,0.125,126882
08/12/2017,0.13,0.13,0.13,0.13,25000
11/12/2017,0.13,0.13,0.13,0.13,0
12/12/2017,0.13,0.13,0.13,0.13,0
13/12/2017,0.135,0.135,0.135,0.135,100000
14/12/2017,0.135,0.135,0.135,0.135,0
15/12/2017,0.14,0.14,0.14,0.14,47500
18/12/2017,0.14,0.14,0.14,0.14,0
19/12/2017,0.15,0.15,0.14,0.14,72500
20/12/2017,0.135,0.14,0.135,0.14,130000
21/12/2017,0.125,0.135,0.12,0.12,465500
22/12/2017,0.135,0.135,0.135,0.135,14814
27/12/2017,0.135,0.135,0.135,0.135,0
28/12/2017,0.135,0.135,0.135,0.135,0
29/12/2017,0.135,0.135,0.135,0.135,0
02/01/2018,0.135,0.135,0.135,0.135,0
03/01/2018,0.135,0.135,0.135,0.135,0
04/01/2018,0.12,0.13,0.12,0.13,7239
05/01/2018,0.145,0.145,0.145,0.145,40000
08/01/2018,0.145,0.145,0.145,0.145,69619
09/01/2018,0.15,0.15,0.15,0.15,50000
10/01/2018,0.135,0.14,0.115,0.14,179088
11/01/2018,0.12,0.13,0.12,0.13,310000
12/01/2018,0.12,0.14,0.12,0.14,400000
15/01/2018,0.14,0.14,0.14,0.14,3575
16/01/2018,0.14,0.14,0.14,0.14,0
17/01/2018,0.12,0.125,0.115,0.115,204000
18/01/2018,0.115,0.115,0.115,0.115,0
19/01/2018,0.12,0.12,0.12,0.12,25000
22/01/2018,0.12,0.12,0.12,0.12,0
23/01/2018,0.12,0.12,0.12,0.12,0
24/01/2018,0.115,0.115,0.115,0.115,104961
25/01/2018,0.115,0.115,0.115,0.115,0
29/01/2018,0.125,0.14,0.125,0.14,300000
30/01/2018,0.12,0.12,0.12,0.12,149367
31/01/2018,0.12,0.12,0.12,0.12,20000
01/02/2018,0.12,0.12,0.115,0.115,200672
02/02/2018,0.115,0.115,0.115,0.115,0
05/02/2018,0.11,0.11,0.11,0.11,162000
06/02/2018,0.1,0.105,0.095,0.098,922615
07/02/2018,0.105,0.11,0.105,0.11,55000
08/02/2018,0.11,0.11,0.11,0.11,0
09/02/2018,0.11,0.11,0.11,0.11,36185
12/02/2018,0.11,0.11,0.11,0.11,0
13/02/2018,0.11,0.11,0.11,0.11,8253
14/02/2018,0.11,0.11,0.11,0.11,0
15/02/2018,0.11,0.11,0.11,0.11,0
16/02/2018,0.11,0.11,0.11,0.11,0
19/02/2018,0.11,0.11,0.11,0.11,0
20/02/2018,0.11,0.11,0.11,0.11,0
21/02/2018,0.11,0.11,0.11,0.11,0
22/02/2018,0.11,0.11,0.11,0.11,0
23/02/2018,0.11,0.11,0.11,0.11,0
26/02/2018,0.11,0.11,0.11,0.11,0
27/02/2018,0.11,0.11,0.11,0.11,0
28/02/2018,0.11,0.11,0.11,0.11,0
01/03/2018,0.11,0.11,0.11,0.11,0
02/03/2018,0.11,0.11,0.11,0.11,0
05/03/2018,0.11,0.11,0.11,0.11,0
06/03/2018,0.11,0.11,0.11,0.11,0
07/03/2018,0.11,0.11,0.11,0.11,0
08/03/2018,0.11,0.11,0.11,0.11,0
