SNG,20210217,0.5,0.5,0.4,0.45,829596,0
SNG,20210218,0.44,0.5,0.43,0.45,419781,0
SNG,20210219,0.46,0.495,0.455,0.455,319301,0
SNG,20210222,0.46,0.46,0.44,0.44,306180,0
SNG,20210223,0.45,0.46,0.43,0.46,232405,0
SNG,20210224,0.46,0.475,0.445,0.445,112400,0
SNG,20210225,0.445,0.455,0.42,0.44,89081,0
SNG,20210226,0.42,0.42,0.39,0.405,275333,0
SNG,20210301,0.425,0.46,0.425,0.46,358830,0
SNG,20210302,0.46,0.46,0.385,0.39,322979,0
SNG,20210303,0.4,0.4,0.365,0.38,402553,0
SNG,20210304,0.39,0.39,0.335,0.37,400373,0
SNG,20210305,0.35,0.37,0.34,0.35,238782,0
SNG,20210308,0.37,0.4,0.365,0.4,385269,0
SNG,20210309,0.4,0.41,0.4,0.4,266292,0
SNG,20210310,0.41,0.43,0.39,0.405,126580,0
SNG,20210311,0.405,0.43,0.39,0.4,201571,0
SNG,20210312,0.4,0.42,0.375,0.42,92992,0
SNG,20210315,0.4,0.43,0.4,0.42,32252,0
SNG,20210316,0.38,0.385,0.38,0.38,110763,0
SNG,20210317,0.4,0.41,0.38,0.38,88516,0
SNG,20210318,0.385,0.385,0.35,0.37,170462,0
SNG,20210319,0.37,0.37,0.355,0.355,32723,0
SNG,20210322,0.36,0.36,0.35,0.35,65000,0
SNG,20210323,0.36,0.39,0.36,0.39,109098,0
SNG,20210324,0.385,0.385,0.375,0.375,96802,0
SNG,20210325,0.375,0.375,0.36,0.36,116109,0
SNG,20210326,0.38,0.38,0.36,0.38,86287,0
SNG,20210329,0.39,0.395,0.375,0.375,142202,0
SNG,20210330,0.365,0.375,0.365,0.375,18000,0
SNG,20210331,0.36,0.36,0.35,0.35,99195,0
SNG,20210401,0.345,0.39,0.345,0.365,99925,0
SNG,20210402,0.365,0.365,0.365,0.365,0,0
SNG,20210405,0.365,0.365,0.365,0.365,0,0
SNG,20210406,0.375,0.375,0.365,0.365,133570,0
SNG,20210407,0.365,0.365,0.345,0.345,93771,0
SNG,20210408,0.345,0.36,0.34,0.36,125564,0
SNG,20210409,0.36,0.4,0.36,0.4,205351,0
SNG,20210412,0.4,0.4,0.36,0.36,124104,0
SNG,20210413,0.38,0.42,0.38,0.42,411133,0
SNG,20210414,0.395,0.45,0.39,0.435,185004,0
SNG,20210415,0.435,0.435,0.39,0.405,181639,0
SNG,20210416,0.43,0.44,0.405,0.415,51735,0
SNG,20210419,0.425,0.425,0.405,0.42,204892,0
SNG,20210420,0.4,0.4,0.38,0.4,155150,0
SNG,20210421,0.4,0.4,0.36,0.36,208311,0
SNG,20210422,0.37,0.37,0.37,0.37,6000,0
SNG,20210423,0.38,0.38,0.37,0.37,100198,0
SNG,20210426,0.37,0.37,0.36,0.36,128479,0
SNG,20210427,0.37,0.37,0.335,0.335,407615,0
SNG,20210428,0.33,0.33,0.32,0.32,53030,0
SNG,20210429,0.325,0.325,0.3,0.315,189170,0
SNG,20210430,0.305,0.305,0.28,0.285,147058,0
SNG,20210503,0.28,0.28,0.27,0.28,67200,0
SNG,20210504,0.28,0.28,0.265,0.27,191015,0
SNG,20210505,0.27,0.275,0.255,0.26,484756,0
SNG,20210506,0.265,0.265,0.23,0.255,342955,0
SNG,20210507,0.25,0.255,0.24,0.24,122780,0
SNG,20210510,0.255,0.255,0.22,0.23,361115,0
SNG,20210511,0.25,0.255,0.25,0.25,72183,0
SNG,20210512,0.245,0.245,0.23,0.23,102994,0
SNG,20210513,0.225,0.225,0.225,0.225,82181,0
SNG,20210514,0.23,0.235,0.23,0.235,11195,0
SNG,20210517,0.22,0.23,0.22,0.225,319967,0
SNG,20210518,0.23,0.235,0.23,0.23,137374,0
SNG,20210519,0.24,0.24,0.22,0.225,426205,0
SNG,20210520,0.23,0.2475,0.23,0.24,1237839,0
SNG,20210521,0.25,0.265,0.235,0.24,700661,0
SNG,20210524,0.25,0.275,0.24,0.275,631327,0
SNG,20210525,0.27,0.285,0.255,0.285,310152,0
SNG,20210526,0.29,0.34,0.29,0.3,519526,0
SNG,20210527,0.325,0.35,0.325,0.325,333529,0
SNG,20210528,0.355,0.39,0.35,0.365,578990,0
SNG,20210531,0.365,0.385,0.35,0.36,375456,0
SNG,20210601,0.395,0.405,0.33,0.335,713343,0
SNG,20210602,0.34,0.35,0.335,0.35,100728,0
SNG,20210603,0.34,0.34,0.33,0.34,164268,0
SNG,20210604,0.335,0.335,0.3,0.31,238382,0
SNG,20210607,0.31,0.315,0.3,0.315,101839,0
SNG,20210608,0.29,0.295,0.29,0.295,9591,0
SNG,20210609,0.29,0.29,0.275,0.275,228651,0
SNG,20210610,0.275,0.295,0.275,0.275,62628,0
SNG,20210611,0.285,0.31,0.285,0.31,102175,0
SNG,20210614,0.31,0.31,0.31,0.31,0,0
SNG,20210615,0.31,0.33,0.3,0.3,48763,0
SNG,20210616,0.31,0.31,0.27,0.28,191887,0
SNG,20210617,0.28,0.28,0.26,0.26,89317,0
SNG,20210618,0.265,0.27,0.25,0.27,120059,0
SNG,20210621,0.26,0.26,0.23,0.25,313202,0
SNG,20210622,0.245,0.25,0.235,0.235,225457,0
SNG,20210623,0.24,0.25,0.24,0.25,174904,0
SNG,20210624,0.255,0.275,0.25,0.275,156399,0
SNG,20210625,0.28,0.3,0.28,0.29,126989,0
SNG,20210628,0.285,0.285,0.265,0.28,66993,0
SNG,20210629,0.27,0.27,0.245,0.245,71514,0
SNG,20210630,0.245,0.25,0.23,0.245,255069,0
