SOV,20210408,0.75,0.78,0.74,0.78,119639,0
SOV,20210409,0.76,0.775,0.735,0.74,180046,0
SOV,20210412,0.735,0.76,0.73,0.74,166245,0
SOV,20210413,0.745,0.785,0.74,0.785,76730,0
SOV,20210414,0.79,0.79,0.735,0.74,108919,0
SOV,20210415,0.78,0.865,0.78,0.855,301037,0
SOV,20210416,0.855,0.855,0.81,0.83,33302,0
SOV,20210419,0.815,0.83,0.8,0.8,58252,0
SOV,20210420,0.8,0.8,0.75,0.76,95957,0
SOV,20210421,0.76,0.76,0.735,0.735,98553,0
SOV,20210422,0.755,0.78,0.735,0.76,407383,0
SOV,20210423,0.76,0.76,0.755,0.755,3070,0
SOV,20210426,0.755,0.755,0.74,0.75,63866,0
SOV,20210427,0.75,0.75,0.74,0.74,42654,0
SOV,20210428,0.745,0.745,0.74,0.745,462432,0
SOV,20210429,0.745,0.745,0.73,0.745,133531,0
SOV,20210430,0.73,0.745,0.73,0.73,207412,0
SOV,20210503,0.74,0.745,0.73,0.73,96710,0
SOV,20210504,0.75,0.75,0.71,0.71,92120,0
SOV,20210505,0.72,0.745,0.72,0.73,42872,0
SOV,20210506,0.73,0.76,0.72,0.735,80377,0
SOV,20210507,0.735,0.735,0.72,0.725,91168,0
SOV,20210510,0.725,0.725,0.72,0.72,59090,0
SOV,20210511,0.72,0.72,0.71,0.71,80373,0
SOV,20210512,0.71,0.77,0.71,0.76,96298,0
SOV,20210513,0.76,0.76,0.745,0.745,12936,0
SOV,20210514,0.76,0.77,0.745,0.745,38916,0
SOV,20210517,0.74,0.755,0.71,0.75,165935,0
SOV,20210518,0.75,0.75,0.71,0.71,50361,0
SOV,20210519,0.715,0.745,0.715,0.715,40902,0
SOV,20210520,0.73,0.73,0.7,0.705,23921,0
SOV,20210521,0.705,0.75,0.705,0.75,65607,0
SOV,20210524,0.75,0.8,0.73,0.8,111230,0
SOV,20210525,0.8,0.81,0.8,0.8,58136,0
SOV,20210526,0.81,0.815,0.7875,0.815,71594,0
SOV,20210527,0.8,0.8,0.75,0.75,53427,0
SOV,20210528,0.75,0.825,0.72,0.825,125164,0
SOV,20210531,0.82,0.82,0.745,0.79,19690,0
SOV,20210601,0.77,0.795,0.735,0.755,26992,0
SOV,20210602,0.725,0.76,0.725,0.73,13630,0
SOV,20210603,0.745,0.745,0.73,0.735,31869,0
SOV,20210604,0.735,0.74,0.73,0.73,141763,0
SOV,20210607,0.74,0.74,0.71,0.71,75884,0
SOV,20210608,0.725,0.725,0.715,0.725,34751,0
SOV,20210609,0.725,0.725,0.7,0.72,62196,0
SOV,20210610,0.72,0.72,0.69,0.72,107722,0
SOV,20210611,0.69,0.725,0.69,0.72,116343,0
SOV,20210614,0.72,0.72,0.72,0.72,0,0
SOV,20210615,0.725,0.725,0.695,0.725,137803,0
SOV,20210616,0.695,0.725,0.69,0.725,141781,0
SOV,20210617,0.71,0.73,0.71,0.72,40520,0
SOV,20210618,0.72,0.73,0.69,0.73,122427,0
SOV,20210621,0.69,0.715,0.655,0.715,113278,0
SOV,20210622,0.715,0.715,0.66,0.67,318766,0
SOV,20210623,0.6725,0.675,0.65,0.65,68938,0
SOV,20210624,0.65,0.655,0.63,0.64,172022,0
SOV,20210625,0.64,0.645,0.62,0.63,310764,0
SOV,20210628,0.62,0.63,0.59,0.62,390186,0
SOV,20210629,0.6,0.62,0.585,0.6,454805,0
SOV,20210630,0.605,0.695,0.605,0.645,226794,0
SOV,20210701,0.66,0.665,0.66,0.665,12382,0
