TLX,20180115,0.62,0.63,0.61,0.63,60849,0
TLX,20180116,0.63,0.63,0.63,0.63,16766,0
TLX,20180117,0.63,0.63,0.6,0.6,42322,0
TLX,20180118,0.61,0.61,0.6,0.6,95912,0
TLX,20180119,0.6,0.61,0.6,0.61,68365,0
TLX,20180122,0.61,0.61,0.595,0.6,60020,0
TLX,20180123,0.595,0.6,0.59,0.6,20612,0
TLX,20180124,0.59,0.6,0.585,0.6,11500,0
TLX,20180125,0.585,0.585,0.58,0.58,24480,0
TLX,20180126,0.58,0.58,0.58,0.58,0,0
TLX,20180129,0.59,0.595,0.57,0.57,73579,0
TLX,20180130,0.57,0.595,0.57,0.58,51100,0
TLX,20180131,0.58,0.58,0.56,0.56,113077,0
TLX,20180201,0.58,0.58,0.58,0.58,20000,0
TLX,20180202,0.58,0.58,0.57,0.58,26516,0
TLX,20180205,0.575,0.575,0.56,0.56,32859,0
TLX,20180206,0.55,0.575,0.55,0.575,202363,0
TLX,20180207,0.575,0.58,0.57,0.575,159430,0
TLX,20180208,0.575,0.575,0.52,0.56,58815,0
TLX,20180209,0.53,0.53,0.5,0.505,306810,0
TLX,20180212,0.53,0.53,0.5,0.5,84000,0
TLX,20180213,0.5,0.5,0.5,0.5,8000,0
TLX,20180214,0.5,0.5,0.5,0.5,10000,0
TLX,20180215,0.5,0.52,0.5,0.52,19760,0
TLX,20180216,0.5,0.5,0.465,0.49,70020,0
TLX,20180219,0.49,0.49,0.48,0.48,32000,0
TLX,20180220,0.465,0.5,0.46,0.495,571525,0
TLX,20180221,0.47,0.49,0.47,0.48,69842,0
TLX,20180222,0.5,0.54,0.49,0.52,205240,0
TLX,20180223,0.515,0.52,0.51,0.51,782669,0
TLX,20180226,0.51,0.52,0.51,0.52,629157,0
TLX,20180227,0.53,0.53,0.53,0.53,33000,0
TLX,20180228,0.54,0.56,0.54,0.54,1444200,0
TLX,20180301,0.545,0.545,0.54,0.54,31300,0
TLX,20180302,0.54,0.545,0.54,0.545,40218,0
TLX,20180305,0.545,0.545,0.545,0.545,17023,0
TLX,20180306,0.545,0.545,0.52,0.52,56832,0
TLX,20180307,0.52,0.52,0.51,0.51,52000,0
TLX,20180308,0.51,0.51,0.51,0.51,20000,0
TLX,20180309,0.505,0.51,0.5,0.505,176000,0
TLX,20180312,0.505,0.505,0.5,0.5,174848,0
TLX,20180313,0.515,0.515,0.5,0.5,30000,0
TLX,20180314,0.485,0.495,0.48,0.48,215555,0
TLX,20180315,0.49,0.49,0.47,0.48,196540,0
TLX,20180316,0.48,0.48,0.475,0.48,51903,0
TLX,20180319,0.5,0.505,0.5,0.5,110504,0
TLX,20180320,0.505,0.505,0.5,0.5,50000,0
TLX,20180321,0.505,0.515,0.5,0.515,220100,0
TLX,20180322,0.51,0.59,0.51,0.59,515474,0
TLX,20180323,0.58,0.6,0.56,0.59,113493,0
TLX,20180326,0.59,0.59,0.575,0.585,225165,0
TLX,20180327,0.6,0.6,0.58,0.59,153718,0
TLX,20180328,0.58,0.6,0.565,0.6,125502,0
TLX,20180329,0.6,0.605,0.57,0.575,254383,0
TLX,20180330,0.575,0.575,0.575,0.575,0,0
TLX,20180402,0.575,0.575,0.575,0.575,0,0
TLX,20180403,0.575,0.575,0.56,0.56,21000,0
TLX,20180404,0.555,0.585,0.55,0.58,83153,0
TLX,20180405,0.58,0.58,0.55,0.555,70716,0
TLX,20180406,0.58,0.6,0.57,0.57,150657,0
TLX,20180409,0.575,0.585,0.57,0.58,91227,0
TLX,20180410,0.59,0.635,0.59,0.625,658487,0
TLX,20180411,0.655,0.66,0.64,0.64,295500,0
TLX,20180412,0.64,0.64,0.62,0.64,61957,0
TLX,20180413,0.63,0.63,0.62,0.62,92560,0
TLX,20180416,0.63,0.635,0.625,0.63,120673,0
TLX,20180417,0.625,0.63,0.625,0.63,41233,0
TLX,20180418,0.63,0.63,0.625,0.63,69455,0
TLX,20180419,0.622,0.622,0.612,0.615,44276,0
TLX,20180420,0.6,0.625,0.6,0.62,154368,0
TLX,20180423,0.6,0.625,0.6,0.625,5500,0
TLX,20180424,0.625,0.625,0.625,0.625,16000,0
TLX,20180425,0.625,0.625,0.625,0.625,0,0
TLX,20180426,0.625,0.63,0.625,0.63,26674,0
TLX,20180427,0.63,0.63,0.6,0.605,32898,0
TLX,20180430,0.615,0.63,0.615,0.63,15750,0
TLX,20180501,0.62,0.62,0.6,0.6,15000,0
TLX,20180502,0.62,0.625,0.61,0.61,67076,0
TLX,20180503,0.61,0.625,0.61,0.625,45500,0
TLX,20180504,0.62,0.625,0.605,0.605,202809,0
TLX,20180507,0.625,0.625,0.605,0.61,30500,0
TLX,20180508,0.625,0.625,0.6,0.605,132617,0
TLX,20180509,0.625,0.67,0.625,0.64,863362,0
TLX,20180510,0.655,0.67,0.64,0.655,615477,0
TLX,20180511,0.66,0.715,0.66,0.7,875615,0
TLX,20180514,0.69,0.695,0.655,0.66,739310,0
TLX,20180515,0.68,0.68,0.67,0.68,81010,0
TLX,20180516,0.69,0.69,0.68,0.685,223624,0
TLX,20180517,0.685,0.715,0.685,0.705,656085,0
TLX,20180518,0.71,0.73,0.685,0.685,407557,0
TLX,20180521,0.7,0.72,0.7,0.71,234802,0
TLX,20180522,0.71,0.715,0.69,0.705,212178,0
TLX,20180523,0.715,0.715,0.66,0.67,200134,0
TLX,20180524,0.665,0.68,0.66,0.68,187481,0
TLX,20180525,0.67,0.68,0.66,0.68,54702,0
TLX,20180528,0.675,0.675,0.62,0.63,571027,0
TLX,20180529,0.65,0.655,0.64,0.65,136166,0
TLX,20180530,0.665,0.695,0.655,0.67,99845,0
TLX,20180531,0.66,0.695,0.66,0.69,184792,0
TLX,20180601,0.69,0.69,0.68,0.68,32518,0
TLX,20180604,0.68,0.68,0.68,0.68,21173,0
TLX,20180605,0.68,0.68,0.67,0.67,25421,0
TLX,20180606,0.67,0.67,0.65,0.655,109030,0
TLX,20180607,0.655,0.655,0.65,0.655,55769,0
TLX,20180608,0.665,0.67,0.655,0.655,50985,0
TLX,20180611,0.655,0.655,0.655,0.655,0,0
TLX,20180612,0.66,0.665,0.655,0.66,44054,0
TLX,20180613,0.655,0.655,0.655,0.655,6298,0
TLX,20180614,0.655,0.655,0.645,0.65,216959,0
TLX,20180615,0.665,0.665,0.66,0.66,599899,0
TLX,20180618,0.66,0.66,0.64,0.65,87406,0
TLX,20180619,0.65,0.66,0.645,0.65,92500,0
TLX,20180620,0.67,0.67,0.635,0.64,32650,0
TLX,20180621,0.655,0.66,0.655,0.66,86038,0
TLX,20180622,0.66,0.66,0.655,0.655,50442,0
TLX,20180625,0.67,0.67,0.65,0.65,220200,0
TLX,20180626,0.65,0.665,0.65,0.655,75200,0
TLX,20180627,0.665,0.665,0.66,0.66,3530,0
TLX,20180628,0.655,0.67,0.655,0.655,803906,0
TLX,20180629,0.655,0.67,0.65,0.67,193637,0
TLX,20180702,0.69,0.72,0.69,0.69,581494,0
TLX,20180703,0.69,0.69,0.69,0.69,3330,0
TLX,20180704,0.67,0.67,0.67,0.67,10493,0
TLX,20180705,0.665,0.68,0.665,0.68,1601,0
TLX,20180706,0.675,0.675,0.66,0.66,25000,0
TLX,20180709,0.665,0.675,0.66,0.66,83705,0
TLX,20180710,0.67,0.67,0.66,0.66,71505,0
TLX,20180711,0.66,0.7,0.66,0.7,165846,0
TLX,20180712,0.7,0.7,0.69,0.69,14846,0
TLX,20180713,0.7,0.7,0.7,0.7,4330,0
TLX,20180716,0.7,0.7,0.685,0.69,15000,0
TLX,20180717,0.7,0.7,0.675,0.675,146499,0
TLX,20180718,0.665,0.665,0.64,0.64,147928,0
TLX,20180719,0.65,0.65,0.63,0.65,51698,0
TLX,20180720,0.67,0.68,0.65,0.66,192101,0
TLX,20180723,0.66,0.66,0.645,0.65,24034,0
TLX,20180724,0.67,0.67,0.655,0.655,147081,0
TLX,20180725,0.695,0.695,0.68,0.68,70638,0
TLX,20180726,0.67,0.67,0.65,0.65,86595,0
TLX,20180727,0.67,0.67,0.655,0.655,45141,0
TLX,20180730,0.685,0.685,0.655,0.655,38991,0
TLX,20180731,0.66,0.66,0.64,0.64,99942,0
TLX,20180801,0.635,0.64,0.625,0.625,188593,0
TLX,20180802,0.63,0.635,0.63,0.63,8236,0
TLX,20180803,0.69,0.695,0.665,0.665,338793,0
TLX,20180806,0.677,0.685,0.675,0.675,234642,0
TLX,20180807,0.685,0.685,0.665,0.665,115185,0
TLX,20180808,0.66,0.67,0.66,0.67,93692,0
TLX,20180809,0.67,0.69,0.665,0.68,157559,0
TLX,20180810,0.69,0.695,0.68,0.69,143746,0
TLX,20180813,0.715,0.75,0.71,0.715,325668,0
TLX,20180814,0.715,0.72,0.71,0.715,48095,0
TLX,20180815,0.715,0.72,0.7,0.705,341842,0
TLX,20180816,0.71,0.75,0.71,0.74,150834,0
TLX,20180817,0.77,0.8,0.77,0.79,491201,0
TLX,20180820,0.81,0.84,0.795,0.8,217133,0
TLX,20180821,0.8,0.8,0.75,0.795,128531,0
TLX,20180822,0.81,0.825,0.79,0.795,656978,0
TLX,20180823,0.8,0.825,0.8,0.82,199227,0
TLX,20180824,0.805,0.83,0.8,0.83,165633,0
TLX,20180827,0.825,0.89,0.81,0.89,361467,0
TLX,20180828,0.9,0.95,0.89,0.9,579614,0
TLX,20180829,0.895,0.895,0.865,0.87,185213,0
TLX,20180830,0.885,0.885,0.87,0.88,196029,0
TLX,20180831,0.885,0.9,0.87,0.875,202880,0
TLX,20180903,0.88,0.93,0.872,0.925,894352,0
TLX,20180904,0.95,0.98,0.86,0.92,829169,0
TLX,20180905,0.91,0.91,0.87,0.89,163312,0
TLX,20180906,0.87,0.89,0.86,0.88,189217,0
TLX,20180907,0.86,0.87,0.855,0.87,167472,0
TLX,20180910,0.87,0.87,0.87,0.87,0,0
TLX,20180911,0.885,0.89,0.835,0.845,244323,0
TLX,20180912,0.86,0.88,0.835,0.85,139822,0
TLX,20180913,0.84,0.85,0.82,0.825,294534,0
TLX,20180914,0.835,0.835,0.82,0.83,211282,0
TLX,20180917,0.835,0.87,0.83,0.87,182040,0
TLX,20180918,0.87,0.895,0.85,0.875,365752,0
TLX,20180919,0.87,0.87,0.835,0.85,128165,0
TLX,20180920,0.85,0.85,0.83,0.835,127901,0
TLX,20180921,0.835,0.835,0.82,0.83,185598,0
TLX,20180924,0.83,0.83,0.82,0.82,141870,0
TLX,20180925,0.82,0.82,0.795,0.81,594673,0
TLX,20180926,0.81,0.81,0.76,0.765,448870,0
TLX,20180927,0.76,0.785,0.76,0.775,584316,0
TLX,20180928,0.775,0.84,0.775,0.825,415820,0
TLX,20181001,0.825,0.825,0.8,0.82,22401,0
TLX,20181002,0.81,0.82,0.81,0.82,131049,0
TLX,20181003,0.83,0.835,0.81,0.825,97909,0
TLX,20181004,0.83,0.845,0.83,0.83,322832,0
TLX,20181005,0.835,0.835,0.805,0.81,154299,0
TLX,20181008,0.8,0.8,0.77,0.8,50409,0
TLX,20181009,0.8,0.8,0.765,0.77,62235,0
TLX,20181010,0.79,0.8,0.79,0.8,525678,0
TLX,20181011,0.77,0.77,0.715,0.745,379946,0
TLX,20181012,0.69,0.745,0.69,0.715,322465,0
TLX,20181015,0.74,0.755,0.73,0.74,152581,0
TLX,20181016,0.74,0.79,0.74,0.785,148517,0
TLX,20181017,0.82,0.84,0.8,0.81,287034,0
TLX,20181018,0.81,0.86,0.81,0.86,586208,0
TLX,20181019,0.93,1.03,0.91,0.97,1674133,0
TLX,20181022,0.995,1.03,0.92,0.93,965057,0
TLX,20181023,0.97,0.99,0.92,0.925,621142,0
TLX,20181024,0.94,0.96,0.92,0.93,522310,0
TLX,20181025,0.93,0.93,0.87,0.87,329880,0
TLX,20181026,0.9,0.915,0.865,0.875,321115,0
TLX,20181029,0.885,0.905,0.86,0.86,287057,0
TLX,20181030,0.865,0.88,0.815,0.865,395685,0
TLX,20181031,0.87,0.87,0.8,0.84,285838,0
TLX,20181101,0.85,0.87,0.825,0.825,120062,0
TLX,20181102,0.83,0.84,0.815,0.82,132757,0
TLX,20181105,0.81,0.84,0.81,0.81,122015,0
TLX,20181106,0.83,0.835,0.82,0.835,113891,0
TLX,20181107,0.835,0.84,0.83,0.835,254956,0
TLX,20181108,0.84,0.88,0.825,0.865,156156,0
TLX,20181109,0.865,0.87,0.84,0.85,173127,0
TLX,20181112,0.84,0.85,0.84,0.84,14717,0
TLX,20181113,0.845,0.845,0.81,0.822,78582,0
TLX,20181114,0.815,0.815,0.75,0.79,337592,0
TLX,20181115,0.8,0.8,0.735,0.745,201436,0
TLX,20181116,0.76,0.765,0.75,0.765,645899,0
TLX,20181119,0.76,0.78,0.75,0.755,214379,0
TLX,20181120,0.76,0.76,0.7,0.73,517311,0
TLX,20181121,0.725,0.735,0.66,0.695,488670,0
TLX,20181122,0.7,0.725,0.69,0.69,181540,0
TLX,20181123,0.7,0.73,0.685,0.7,66980,0
TLX,20181126,0.73,0.735,0.675,0.675,110529,0
TLX,20181127,0.705,0.71,0.685,0.7,260656,0
TLX,20181128,0.7,0.7,0.69,0.69,44846,0
TLX,20181129,0.69,0.725,0.69,0.695,183340,0
TLX,20181130,0.7,0.7,0.675,0.675,701540,0
TLX,20181203,0.685,0.71,0.675,0.68,105750,0
TLX,20181204,0.68,0.69,0.64,0.64,684417,0
TLX,20181205,0.645,0.645,0.575,0.625,653546,0
TLX,20181206,0.63,0.635,0.625,0.635,62445,0
TLX,20181207,0.61,0.64,0.61,0.63,83376,0
TLX,20181210,0.62,0.62,0.56,0.565,519518,0
TLX,20181211,0.58,0.605,0.54,0.59,2408486,0
TLX,20181212,0.6,0.645,0.585,0.595,116117,0
TLX,20181213,0.62,0.64,0.585,0.585,64520,0
TLX,20181214,0.585,0.59,0.565,0.565,251172,0
TLX,20181217,0.61,0.61,0.575,0.585,791871,0
TLX,20181218,0.595,0.6,0.575,0.59,128882,0
TLX,20181219,0.585,0.66,0.585,0.63,165392,0
TLX,20181220,0.645,0.665,0.615,0.615,155048,0
TLX,20181221,0.645,0.67,0.63,0.65,107548,0
TLX,20181224,0.65,0.65,0.625,0.637,22052,0
TLX,20181225,0.637,0.637,0.637,0.637,0,0
TLX,20181226,0.637,0.637,0.637,0.637,0,0
TLX,20181227,0.645,0.645,0.63,0.63,22279,0
TLX,20181228,0.63,0.645,0.62,0.63,34230,0
TLX,20181231,0.64,0.65,0.625,0.65,3101,0
TLX,20190101,0.65,0.65,0.65,0.65,0,0
TLX,20190102,0.645,0.65,0.63,0.65,32469,0
TLX,20190103,0.675,0.675,0.665,0.665,41966,0
TLX,20190104,0.665,0.67,0.647,0.647,151881,0
TLX,20190107,0.645,0.67,0.645,0.655,83119,0
TLX,20190108,0.67,0.785,0.67,0.72,339116,0
TLX,20190109,0.75,0.78,0.73,0.73,118872,0
TLX,20190110,0.75,0.75,0.715,0.73,54362,0
TLX,20190111,0.725,0.74,0.71,0.74,94207,0
TLX,20190114,0.75,0.762,0.745,0.755,144007,0
TLX,20190115,0.76,0.762,0.735,0.74,52171,0
TLX,20190116,0.74,0.78,0.74,0.765,304640,0
TLX,20190117,0.77,0.785,0.745,0.775,146699,0
TLX,20190118,0.765,0.765,0.735,0.735,102633,0
TLX,20190121,0.75,0.77,0.747,0.76,113848,0
TLX,20190122,0.76,0.762,0.75,0.75,138386,0
TLX,20190123,0.76,0.76,0.73,0.755,152947,0
TLX,20190124,0.755,0.755,0.735,0.755,33802,0
TLX,20190125,0.755,0.76,0.74,0.74,92839,0
TLX,20190128,0.74,0.74,0.74,0.74,0,0
TLX,20190129,0.75,0.76,0.75,0.755,32383,0
TLX,20190130,0.755,0.755,0.745,0.755,26251,0
TLX,20190131,0.75,0.75,0.712,0.717,95691,0
TLX,20190201,0.73,0.75,0.712,0.725,250889,0
TLX,20190204,0.71,0.715,0.705,0.71,94042,0
TLX,20190205,0.73,0.74,0.72,0.725,89799,0
TLX,20190206,0.73,0.75,0.72,0.72,37171,0
TLX,20190207,0.73,0.73,0.68,0.68,107124,0
TLX,20190208,0.715,0.725,0.71,0.725,45638,0
TLX,20190211,0.72,0.735,0.72,0.72,48656,0
TLX,20190212,0.73,0.73,0.69,0.73,144482,0
TLX,20190213,0.73,0.735,0.72,0.72,27549,0
TLX,20190214,0.73,0.73,0.72,0.73,50530,0
TLX,20190215,0.73,0.73,0.73,0.73,0,0
TLX,20190218,0.725,0.725,0.7,0.7,53536,0
TLX,20190219,0.71,0.71,0.7,0.7,78188,0
TLX,20190220,0.73,0.73,0.72,0.725,184905,0
TLX,20190221,0.725,0.73,0.72,0.72,86910,0
TLX,20190222,0.73,0.735,0.73,0.735,24023,0
TLX,20190225,0.735,0.735,0.715,0.72,51765,0
TLX,20190226,0.725,0.73,0.705,0.705,153890,0
TLX,20190227,0.715,0.715,0.7,0.705,70202,0
TLX,20190228,0.72,0.72,0.705,0.715,39766,0
TLX,20190301,0.72,0.72,0.71,0.715,15548,0
TLX,20190304,0.715,0.717,0.695,0.7,108033,0
TLX,20190305,0.7,0.71,0.695,0.7,86756,0
TLX,20190306,0.7,0.71,0.69,0.69,42485,0
TLX,20190307,0.7,0.7,0.67,0.67,181906,0
TLX,20190308,0.67,0.675,0.665,0.67,47405,0
TLX,20190311,0.69,0.69,0.655,0.655,260460,0
TLX,20190312,0.685,0.7,0.665,0.68,208740,0
TLX,20190313,0.7,0.705,0.655,0.655,104464,0
TLX,20190314,0.685,0.685,0.66,0.67,91355,0
TLX,20190315,0.675,0.685,0.665,0.685,27414,0
TLX,20190318,0.685,0.705,0.675,0.675,55556,0
TLX,20190319,0.68,0.68,0.655,0.68,106676,0
TLX,20190320,0.68,0.685,0.65,0.655,83953,0
TLX,20190321,0.67,0.67,0.65,0.655,115039,0
TLX,20190322,0.68,0.68,0.65,0.655,134367,0
TLX,20190325,0.66,0.68,0.655,0.67,217689,0
TLX,20190326,0.67,0.75,0.67,0.735,428057,0
TLX,20190327,0.75,0.82,0.74,0.82,345313,0
TLX,20190328,0.885,0.9,0.8,0.85,373589,0
TLX,20190329,0.85,0.86,0.82,0.84,289964,0
TLX,20190401,0.85,0.87,0.835,0.85,189539,0
TLX,20190402,0.865,0.865,0.825,0.83,138824,0
TLX,20190403,0.825,0.845,0.82,0.82,71470,0
TLX,20190404,0.835,0.835,0.81,0.835,55617,0
TLX,20190405,0.805,0.83,0.805,0.83,5000,0
TLX,20190408,0.84,0.845,0.82,0.84,39863,0
TLX,20190409,0.85,0.87,0.845,0.86,111257,0
TLX,20190410,0.86,0.86,0.825,0.83,26833,0
TLX,20190411,0.84,0.88,0.84,0.88,143604,0
TLX,20190412,0.9,0.95,0.88,0.95,415363,0
TLX,20190415,0.95,0.99,0.93,0.935,434293,0
TLX,20190416,0.935,0.945,0.9,0.94,309459,0
TLX,20190417,0.96,0.96,0.935,0.95,506279,0
TLX,20190418,0.95,0.95,0.94,0.94,139820,0
TLX,20190419,0.94,0.94,0.94,0.94,0,0
TLX,20190422,0.94,0.94,0.94,0.94,0,0
TLX,20190423,0.94,0.94,0.9,0.905,197953,0
TLX,20190424,0.91,0.91,0.875,0.885,260502,0
TLX,20190425,0.885,0.885,0.885,0.885,0,0
TLX,20190426,0.93,0.935,0.88,0.91,245279,0
TLX,20190429,0.91,0.92,0.895,0.9,138714,0
TLX,20190430,0.9,0.9,0.87,0.87,175732,0
TLX,20190501,0.87,0.88,0.855,0.86,98393,0
TLX,20190502,0.855,0.88,0.835,0.87,54574,0
TLX,20190503,0.88,0.91,0.88,0.895,153016,0
TLX,20190506,0.88,0.88,0.835,0.87,110635,0
TLX,20190507,0.875,0.88,0.865,0.88,31174,0
TLX,20190508,0.87,0.87,0.845,0.85,195684,0
TLX,20190509,0.86,0.87,0.845,0.845,193958,0
TLX,20190510,0.855,0.855,0.84,0.84,62016,0
TLX,20190513,0.84,0.84,0.84,0.84,0,0
TLX,20190514,0.83,0.83,0.8,0.815,178968,0
TLX,20190515,0.82,0.82,0.81,0.81,221163,0
TLX,20190516,0.845,0.88,0.845,0.87,187386,0
TLX,20190517,0.895,0.895,0.83,0.845,184159,0
TLX,20190520,0.845,0.87,0.83,0.855,218881,0
TLX,20190521,0.885,0.885,0.85,0.875,439658,0
TLX,20190522,0.87,0.915,0.865,0.915,449834,0
TLX,20190523,0.915,0.92,0.86,0.9,270729,0
TLX,20190524,0.895,0.92,0.895,0.91,75797,0
TLX,20190527,0.915,0.92,0.905,0.91,178217,0
TLX,20190528,0.92,0.935,0.915,0.935,326070,0
TLX,20190529,0.93,0.98,0.93,0.96,584644,0
TLX,20190530,0.97,1.03,0.955,0.99,485304,0
TLX,20190531,1.01,1.085,0.99,1.055,737964,0
TLX,20190603,1.05,1.07,1,1.035,461245,0
TLX,20190604,1.04,1.145,1.03,1.085,382560,0
TLX,20190605,1.1,1.13,1.07,1.08,453622,0
TLX,20190606,1.095,1.095,1.055,1.07,173374,0
TLX,20190607,1.09,1.09,1.035,1.05,255381,0
TLX,20190610,1.05,1.05,1.05,1.05,0,0
TLX,20190611,1.05,1.05,0.97,0.97,479855,0
TLX,20190612,1,1,0.975,0.99,215079,0
TLX,20190613,0.99,1.035,0.96,0.97,502676,0
TLX,20190614,1.025,1.05,0.975,1,415616,0
TLX,20190617,1.01,1.035,0.99,1,160007,0
TLX,20190618,0.995,1.03,0.995,1.01,223091,0
TLX,20190619,1.02,1.18,1.02,1.15,686603,0
TLX,20190620,1.175,1.3,1.135,1.255,828540,0
TLX,20190621,1.29,1.335,1.215,1.245,541892,0
TLX,20190624,1.245,1.245,1.245,1.245,0,0
TLX,20190625,1.23,1.23,1.19,1.21,256827,0
TLX,20190626,1.21,1.22,1.15,1.16,372071,0
TLX,20190627,1.17,1.2,1.16,1.17,314075,0
TLX,20190628,1.175,1.25,1.17,1.24,1405750,0
TLX,20190701,1.255,1.31,1.235,1.28,1093810,0
TLX,20190702,1.305,1.32,1.25,1.3,368663,0
TLX,20190703,1.32,1.42,1.32,1.375,821514,0
TLX,20190704,1.385,1.405,1.345,1.39,678784,0
TLX,20190705,1.4,1.455,1.4,1.42,966334,0
TLX,20190708,1.45,1.485,1.395,1.4,826393,0
TLX,20190709,1.425,1.44,1.35,1.37,1271844,0
TLX,20190710,1.395,1.535,1.38,1.53,1543693,0
TLX,20190711,1.565,1.57,1.462,1.535,1016255,0
TLX,20190712,1.55,1.67,1.535,1.67,1483352,0
TLX,20190715,1.67,1.67,1.67,1.67,0,0
TLX,20190716,1.67,1.67,1.67,1.67,0,0
TLX,20190717,1.58,1.63,1.455,1.6,2530506,0
TLX,20190718,1.6,1.665,1.6,1.63,675119,0
TLX,20190719,1.64,1.775,1.64,1.665,1466192,0
TLX,20190722,1.7,1.71,1.605,1.635,690300,0
TLX,20190723,1.625,1.64,1.51,1.545,1529512,0
TLX,20190724,1.58,1.585,1.51,1.51,587770,0
TLX,20190725,1.545,1.585,1.475,1.515,1121332,0
TLX,20190726,1.5,1.515,1.45,1.46,837878,0
TLX,20190729,1.5,1.5,1.425,1.45,249565,0
TLX,20190730,1.455,1.5,1.455,1.495,109420,0
TLX,20190731,1.495,1.495,1.41,1.41,372125,0
TLX,20190801,1.45,1.52,1.43,1.5,609286,0
TLX,20190802,1.515,1.54,1.455,1.54,475017,0
TLX,20190805,1.58,1.62,1.43,1.46,669600,0
TLX,20190806,1.42,1.42,1.35,1.36,726071,0
TLX,20190807,1.38,1.42,1.37,1.41,183060,0
TLX,20190808,1.45,1.53,1.385,1.44,1280119,0
TLX,20190809,1.475,1.475,1.405,1.46,346681,0
TLX,20190812,1.47,1.47,1.415,1.43,409306,0
TLX,20190813,1.46,1.46,1.415,1.425,288214,0
TLX,20190814,1.43,1.43,1.37,1.37,503670,0
TLX,20190815,1.35,1.39,1.3,1.315,1261819,0
TLX,20190816,1.35,1.39,1.31,1.37,1044816,0
TLX,20190819,1.37,1.37,1.305,1.33,516925,0
TLX,20190820,1.33,1.4,1.32,1.345,1533821,0
TLX,20190821,1.375,1.43,1.325,1.405,1788177,0
TLX,20190822,1.42,1.46,1.385,1.435,1042365,0
TLX,20190823,1.445,1.445,1.38,1.4,940495,0
TLX,20190826,1.37,1.42,1.34,1.375,429874,0
TLX,20190827,1.395,1.41,1.34,1.35,1259337,0
TLX,20190828,1.4,1.44,1.35,1.405,1588193,0
TLX,20190829,1.41,1.44,1.375,1.385,812754,0
TLX,20190830,1.41,1.42,1.355,1.365,1140912,0
TLX,20190902,1.36,1.375,1.305,1.335,1338018,0
TLX,20190903,1.34,1.35,1.28,1.305,941588,0
TLX,20190904,1.315,1.315,1.225,1.245,1615347,0
TLX,20190905,1.28,1.28,1.23,1.275,390818,0
TLX,20190906,1.285,1.31,1.255,1.285,891813,0
TLX,20190909,1.27,1.36,1.265,1.305,1651445,0
TLX,20190910,1.33,1.335,1.28,1.33,357115,0
TLX,20190911,1.33,1.335,1.3,1.3,238570,0
TLX,20190912,1.32,1.36,1.3,1.3,463414,0
TLX,20190913,1.32,1.35,1.285,1.35,351240,0
TLX,20190916,1.36,1.42,1.35,1.385,1151823,0
TLX,20190917,1.38,1.545,1.37,1.51,2799493,0
TLX,20190918,1.51,1.61,1.47,1.565,3388832,0
TLX,20190919,1.555,1.57,1.495,1.53,1840176,0
