G1A,20180215,0.23,0.23,0.191,0.22,2292020,0
G1A,20180216,0.22,0.236,0.212,0.225,549130,0
G1A,20180219,0.237,0.24,0.232,0.232,229465,0
G1A,20180220,0.23,0.239,0.23,0.236,261120,0
G1A,20180221,0.222,0.24,0.222,0.234,1462830,0
G1A,20180222,0.234,0.254,0.234,0.248,659560,0
G1A,20180223,0.242,0.243,0.24,0.242,769450,0
G1A,20180226,0.245,0.245,0.226,0.237,290420,0
G1A,20180227,0.235,0.235,0.232,0.232,64130,0
G1A,20180228,0.23,0.23,0.228,0.228,304635,0
G1A,20180301,0.228,0.228,0.21,0.22,460320,0
G1A,20180302,0.22,0.22,0.218,0.22,337630,0
G1A,20180305,0.222,0.228,0.215,0.22,516750,0
G1A,20180306,0.22,0.22,0.22,0.22,2725,0
G1A,20180307,0.223,0.223,0.196,0.196,575560,0
G1A,20180308,0.194,0.196,0.189,0.196,916220,0
G1A,20180309,0.195,0.195,0.18,0.18,206780,0
G1A,20180312,0.18,0.192,0.18,0.192,212260,0
G1A,20180313,0.192,0.192,0.192,0.192,0,0
G1A,20180314,0.206,0.244,0.206,0.23,1455195,0
G1A,20180315,0.228,0.25,0.228,0.24,2493255,0
G1A,20180316,0.237,0.237,0.216,0.216,867760,0
G1A,20180319,0.216,0.22,0.2,0.2,755570,0
G1A,20180320,0.2,0.21,0.2,0.201,233035,0
G1A,20180321,0.22,0.24,0.22,0.22,167045,0
G1A,20180322,0.21,0.22,0.21,0.22,66145,0
G1A,20180323,0.215,0.215,0.2,0.2,107250,0
G1A,20180326,0.2,0.21,0.2,0.21,274050,0
G1A,20180327,0.21,0.21,0.19,0.19,103913,0
G1A,20180328,0.2,0.2,0.19,0.19,79964,0
G1A,20180329,0.195,0.195,0.18,0.18,80222,0
G1A,20180330,0.18,0.18,0.18,0.18,0,0
G1A,20180402,0.18,0.18,0.18,0.18,0,0
G1A,20180403,0.18,0.18,0.18,0.18,50000,0
G1A,20180404,0.19,0.19,0.185,0.185,27800,0
G1A,20180405,0.18,0.18,0.175,0.175,244669,0
G1A,20180406,0.17,0.17,0.155,0.16,461742,0
G1A,20180409,0.17,0.17,0.16,0.16,278800,0
G1A,20180410,0.165,0.165,0.16,0.16,93825,0
G1A,20180411,0.165,0.17,0.165,0.17,625000,0
G1A,20180412,0.17,0.17,0.165,0.165,54784,0
G1A,20180413,0.165,0.165,0.165,0.165,68020,0
G1A,20180416,0.165,0.165,0.165,0.165,0,0
G1A,20180417,0.17,0.175,0.17,0.175,44984,0
G1A,20180418,0.175,0.18,0.165,0.165,635497,0
G1A,20180419,0.17,0.17,0.17,0.17,390093,0
G1A,20180420,0.17,0.17,0.165,0.17,151743,0
G1A,20180423,0.18,0.18,0.18,0.18,34582,0
G1A,20180424,0.165,0.17,0.165,0.165,1023504,0
G1A,20180425,0.165,0.165,0.165,0.165,0,0
G1A,20180426,0.165,0.17,0.165,0.17,285646,0
G1A,20180427,0.17,0.17,0.16,0.17,707943,0
G1A,20180430,0.165,0.17,0.16,0.17,379985,0
G1A,20180501,0.16,0.165,0.16,0.16,465217,0
G1A,20180502,0.16,0.16,0.155,0.155,108491,0
G1A,20180503,0.155,0.165,0.15,0.16,215307,0
G1A,20180504,0.155,0.16,0.15,0.155,882027,0
G1A,20180507,0.16,0.16,0.155,0.155,285779,0
G1A,20180508,0.165,0.165,0.155,0.155,816503,0
G1A,20180509,0.155,0.155,0.155,0.155,335551,0
G1A,20180510,0.155,0.155,0.145,0.155,1357031,0
G1A,20180511,0.15,0.155,0.145,0.15,1207113,0
G1A,20180514,0.155,0.155,0.145,0.15,995857,0
G1A,20180515,0.15,0.15,0.12,0.145,2049541,0
G1A,20180516,0.15,0.155,0.145,0.15,395705,0
G1A,20180517,0.15,0.15,0.15,0.15,9353,0
G1A,20180518,0.15,0.15,0.15,0.15,117977,0
G1A,20180521,0.15,0.15,0.15,0.15,303173,0
G1A,20180522,0.15,0.15,0.15,0.15,298473,0
G1A,20180523,0.15,0.155,0.15,0.15,101161,0
G1A,20180524,0.155,0.155,0.15,0.15,400366,0
G1A,20180525,0.15,0.15,0.145,0.15,111993,0
G1A,20180528,0.15,0.15,0.145,0.145,169046,0
G1A,20180529,0.14,0.145,0.135,0.14,782217,0
G1A,20180530,0.145,0.145,0.14,0.14,393394,0
G1A,20180531,0.135,0.14,0.135,0.14,494446,0
G1A,20180601,0.14,0.14,0.14,0.14,255701,0
G1A,20180604,0.14,0.145,0.14,0.145,107600,0
G1A,20180605,0.145,0.145,0.135,0.14,391400,0
G1A,20180606,0.14,0.145,0.135,0.145,251459,0
G1A,20180607,0.15,0.155,0.15,0.155,664665,0
G1A,20180608,0.16,0.165,0.15,0.155,1726058,0
G1A,20180611,0.155,0.155,0.155,0.155,0,0
G1A,20180612,0.165,0.165,0.15,0.155,482018,0
G1A,20180613,0.15,0.155,0.15,0.155,189107,0
G1A,20180614,0.155,0.155,0.155,0.155,0,0
G1A,20180615,0.155,0.155,0.15,0.15,1623109,0
G1A,20180618,0.15,0.15,0.14,0.14,650878,0
G1A,20180619,0.15,0.15,0.135,0.135,136933,0
G1A,20180620,0.14,0.145,0.14,0.145,315000,0
G1A,20180621,0.15,0.155,0.15,0.155,498813,0
G1A,20180622,0.155,0.165,0.155,0.16,525916,0
G1A,20180625,0.16,0.175,0.155,0.175,691000,0
G1A,20180626,0.175,0.175,0.17,0.17,1136160,0
G1A,20180627,0.175,0.175,0.17,0.17,250010,0
G1A,20180628,0.18,0.19,0.15,0.16,1041553,0
G1A,20180629,0.165,0.18,0.165,0.175,4425017,0
G1A,20180702,0.18,0.18,0.165,0.17,355816,0
G1A,20180703,0.17,0.175,0.17,0.17,681729,0
G1A,20180704,0.17,0.175,0.165,0.17,4268749,0
G1A,20180705,0.17,0.195,0.17,0.185,3714889,0
G1A,20180706,0.195,0.215,0.19,0.21,4030344,0
G1A,20180709,0.21,0.215,0.19,0.2,1889080,0
G1A,20180710,0.205,0.205,0.185,0.185,830113,0
G1A,20180711,0.18,0.19,0.175,0.19,346213,0
G1A,20180712,0.19,0.19,0.185,0.185,257445,0
G1A,20180713,0.185,0.19,0.185,0.19,186489,0
G1A,20180716,0.185,0.185,0.18,0.18,784009,0
G1A,20180717,0.185,0.19,0.185,0.185,278394,0
G1A,20180718,0.18,0.18,0.175,0.18,107181,0
G1A,20180719,0.18,0.18,0.175,0.175,294018,0
G1A,20180720,0.175,0.175,0.17,0.17,75875,0
G1A,20180723,0.165,0.165,0.16,0.165,327608,0
G1A,20180724,0.16,0.17,0.16,0.165,150505,0
G1A,20180725,0.17,0.17,0.17,0.17,170000,0
G1A,20180726,0.17,0.175,0.17,0.175,332348,0
G1A,20180727,0.175,0.175,0.17,0.175,687217,0
G1A,20180730,0.175,0.19,0.175,0.19,898290,0
G1A,20180731,0.195,0.2,0.19,0.195,2062118,0
G1A,20180801,0.2,0.2,0.195,0.2,646648,0
G1A,20180802,0.205,0.21,0.2,0.2,1756630,0
G1A,20180803,0.2,0.205,0.195,0.2,704373,0
G1A,20180806,0.2,0.205,0.2,0.205,669423,0
G1A,20180807,0.215,0.22,0.21,0.215,686628,0
G1A,20180808,0.22,0.22,0.21,0.215,558060,0
G1A,20180809,0.215,0.215,0.205,0.21,831428,0
G1A,20180810,0.215,0.215,0.21,0.21,30644,0
G1A,20180813,0.21,0.21,0.195,0.2,1542105,0
G1A,20180814,0.2,0.2,0.195,0.2,910293,0
G1A,20180815,0.205,0.205,0.195,0.195,368522,0
G1A,20180816,0.185,0.185,0.17,0.185,2727032,0
G1A,20180817,0.175,0.185,0.175,0.185,292444,0
G1A,20180820,0.185,0.2,0.185,0.185,600806,0
G1A,20180821,0.19,0.195,0.18,0.185,120392,0
G1A,20180822,0.185,0.185,0.18,0.185,338733,0
G1A,20180823,0.185,0.185,0.18,0.18,1512596,0
G1A,20180824,0.175,0.18,0.17,0.17,370002,0
G1A,20180827,0.175,0.18,0.17,0.18,417850,0
G1A,20180828,0.18,0.19,0.18,0.185,213770,0
G1A,20180829,0.18,0.185,0.175,0.185,360321,0
G1A,20180830,0.185,0.185,0.175,0.18,247034,0
G1A,20180831,0.18,0.18,0.175,0.18,113900,0
G1A,20180903,0.175,0.18,0.17,0.18,75599,0
G1A,20180904,0.17,0.18,0.17,0.18,212665,0
G1A,20180905,0.18,0.2,0.18,0.195,306440,0
G1A,20180906,0.18,0.185,0.175,0.18,145111,0
G1A,20180907,0.18,0.185,0.175,0.185,147450,0
G1A,20180910,0.19,0.19,0.17,0.18,643375,0
G1A,20180911,0.18,0.18,0.175,0.18,263850,0
G1A,20180912,0.18,0.19,0.18,0.19,373809,0
G1A,20180913,0.18,0.18,0.18,0.18,498264,0
G1A,20180914,0.18,0.185,0.18,0.18,804819,0
G1A,20180917,0.185,0.185,0.175,0.185,964943,0
G1A,20180918,0.185,0.185,0.18,0.185,378891,0
G1A,20180919,0.185,0.185,0.185,0.185,147000,0
G1A,20180920,0.18,0.185,0.18,0.185,399402,0
G1A,20180921,0.185,0.185,0.18,0.18,213229,0
G1A,20180924,0.18,0.185,0.175,0.175,576150,0
G1A,20180925,0.19,0.195,0.18,0.19,1765757,0
G1A,20180926,0.195,0.195,0.19,0.19,861587,0
G1A,20180927,0.19,0.19,0.185,0.185,374450,0
G1A,20180928,0.19,0.19,0.18,0.185,337259,0
G1A,20181001,0.185,0.19,0.18,0.185,388189,0
G1A,20181002,0.185,0.19,0.18,0.19,565661,0
G1A,20181003,0.19,0.19,0.185,0.19,122441,0
G1A,20181004,0.19,0.195,0.19,0.19,1076243,0
G1A,20181005,0.19,0.195,0.19,0.195,696947,0
G1A,20181008,0.19,0.195,0.185,0.19,85004,0
G1A,20181009,0.185,0.185,0.185,0.185,125999,0
G1A,20181010,0.185,0.195,0.185,0.19,256702,0
G1A,20181011,0.18,0.185,0.17,0.18,1265574,0
G1A,20181012,0.18,0.185,0.18,0.185,132386,0
G1A,20181015,0.185,0.185,0.18,0.18,413875,0
G1A,20181016,0.18,0.19,0.18,0.19,112666,0
G1A,20181017,0.185,0.19,0.185,0.19,791400,0
G1A,20181018,0.19,0.19,0.19,0.19,107540,0
G1A,20181019,0.19,0.215,0.19,0.205,3144167,0
G1A,20181022,0.21,0.21,0.205,0.205,321422,0
G1A,20181023,0.205,0.205,0.185,0.2,886415,0
G1A,20181024,0.19,0.195,0.19,0.195,96966,0
G1A,20181025,0.19,0.195,0.185,0.185,86818,0
G1A,20181026,0.19,0.19,0.18,0.19,207589,0
G1A,20181029,0.19,0.19,0.19,0.19,141635,0
G1A,20181030,0.19,0.19,0.185,0.185,150205,0
G1A,20181031,0.18,0.18,0.17,0.18,367109,0
G1A,20181101,0.18,0.18,0.17,0.18,268973,0
G1A,20181102,0.175,0.18,0.165,0.18,347608,0
G1A,20181105,0.175,0.18,0.17,0.175,77665,0
G1A,20181106,0.175,0.175,0.165,0.175,440552,0
G1A,20181107,0.175,0.175,0.175,0.175,335446,0
G1A,20181108,0.18,0.18,0.175,0.175,2125264,0
G1A,20181109,0.175,0.18,0.175,0.18,273716,0
G1A,20181112,0.18,0.185,0.18,0.18,645625,0
G1A,20181113,0.18,0.18,0.17,0.18,218030,0
G1A,20181114,0.17,0.18,0.17,0.18,199741,0
G1A,20181115,0.18,0.18,0.17,0.175,105349,0
G1A,20181116,0.175,0.18,0.17,0.18,288986,0
G1A,20181119,0.18,0.18,0.18,0.18,8000,0
G1A,20181120,0.18,0.19,0.175,0.18,807210,0
G1A,20181121,0.175,0.185,0.175,0.18,264158,0
G1A,20181122,0.18,0.18,0.17,0.175,104432,0
G1A,20181123,0.175,0.18,0.175,0.18,308165,0
G1A,20181126,0.185,0.185,0.18,0.185,749000,0
G1A,20181127,0.185,0.185,0.185,0.185,18919,0
G1A,20181128,0.185,0.185,0.185,0.185,26234,0
G1A,20181129,0.185,0.19,0.185,0.19,80567,0
G1A,20181130,0.185,0.19,0.185,0.19,85710,0
G1A,20181203,0.19,0.19,0.19,0.19,268735,0
G1A,20181204,0.19,0.19,0.185,0.19,225672,0
G1A,20181205,0.185,0.19,0.185,0.19,215300,0
G1A,20181206,0.19,0.19,0.18,0.19,60000,0
G1A,20181207,0.19,0.19,0.19,0.19,6705,0
G1A,20181210,0.19,0.19,0.18,0.18,451022,0
G1A,20181211,0.18,0.185,0.175,0.18,281173,0
G1A,20181212,0.18,0.19,0.18,0.18,397776,0
G1A,20181213,0.185,0.185,0.18,0.18,665461,0
G1A,20181214,0.18,0.185,0.18,0.18,327596,0
G1A,20181217,0.185,0.185,0.18,0.18,741749,0
G1A,20181218,0.175,0.175,0.17,0.175,104114,0
G1A,20181219,0.175,0.175,0.17,0.175,1032806,0
G1A,20181220,0.17,0.17,0.15,0.165,1183426,0
G1A,20181221,0.16,0.162,0.16,0.16,276025,0
G1A,20181224,0.16,0.16,0.14,0.14,267033,0
G1A,20181225,0.14,0.14,0.14,0.14,0,0
G1A,20181226,0.14,0.14,0.14,0.14,0,0
G1A,20181227,0.15,0.15,0.15,0.15,134713,0
G1A,20181228,0.155,0.155,0.155,0.155,125710,0
G1A,20181231,0.16,0.16,0.16,0.16,451028,0
G1A,20190101,0.16,0.16,0.16,0.16,0,0
G1A,20190102,0.16,0.16,0.155,0.155,2678686,0
G1A,20190103,0.16,0.16,0.155,0.155,428530,0
G1A,20190104,0.16,0.16,0.15,0.155,493759,0
G1A,20190107,0.155,0.16,0.155,0.155,1264768,0
G1A,20190108,0.155,0.165,0.155,0.16,1823380,0
G1A,20190109,0.155,0.17,0.155,0.17,1431478,0
G1A,20190110,0.17,0.175,0.165,0.175,1021721,0
G1A,20190111,0.175,0.175,0.16,0.165,739651,0
G1A,20190114,0.16,0.165,0.16,0.165,251943,0
G1A,20190115,0.16,0.175,0.16,0.175,5194638,0
G1A,20190116,0.175,0.175,0.175,0.175,21608,0
G1A,20190117,0.175,0.185,0.175,0.185,828347,0
G1A,20190118,0.185,0.2,0.185,0.195,1022704,0
G1A,20190121,0.195,0.195,0.19,0.19,345920,0
G1A,20190122,0.195,0.2,0.195,0.2,279428,0
G1A,20190123,0.195,0.215,0.195,0.215,551114,0
G1A,20190124,0.23,0.24,0.22,0.23,1256831,0
G1A,20190125,0.24,0.25,0.23,0.245,1911305,0
G1A,20190128,0.245,0.245,0.245,0.245,0,0
G1A,20190129,0.245,0.245,0.245,0.245,0,0
G1A,20190130,0.245,0.245,0.245,0.245,0,0
G1A,20190131,0.33,0.355,0.3,0.31,9996660,0
G1A,20190201,0.305,0.33,0.305,0.315,2634230,0
G1A,20190204,0.32,0.32,0.31,0.32,1510735,0
G1A,20190205,0.32,0.325,0.32,0.32,1284886,0
G1A,20190206,0.325,0.325,0.31,0.32,1231383,0
G1A,20190207,0.32,0.33,0.315,0.33,865594,0
G1A,20190208,0.33,0.33,0.315,0.32,860166,0
G1A,20190211,0.32,0.35,0.32,0.35,1677430,0
G1A,20190212,0.34,0.347,0.335,0.345,611176,0
G1A,20190213,0.34,0.375,0.34,0.365,2404381,0
G1A,20190214,0.36,0.36,0.335,0.35,1122333,0
G1A,20190215,0.345,0.36,0.34,0.355,465138,0
G1A,20190218,0.355,0.355,0.345,0.35,41517,0
G1A,20190219,0.34,0.36,0.335,0.36,483636,0
G1A,20190220,0.355,0.365,0.35,0.365,338656,0
G1A,20190221,0.35,0.37,0.35,0.365,1132707,0
G1A,20190222,0.36,0.38,0.35,0.38,1696273,0
G1A,20190225,0.38,0.395,0.37,0.395,1504597,0
G1A,20190226,0.39,0.39,0.37,0.39,605815,0
G1A,20190227,0.375,0.385,0.375,0.38,154112,0
G1A,20190228,0.37,0.375,0.36,0.36,484587,0
G1A,20190301,0.36,0.365,0.36,0.365,608692,0
G1A,20190304,0.365,0.365,0.35,0.36,708215,0
G1A,20190305,0.36,0.36,0.345,0.345,59272,0
G1A,20190306,0.35,0.355,0.34,0.345,105445,0
G1A,20190307,0.35,0.36,0.325,0.35,602129,0
G1A,20190308,0.35,0.37,0.345,0.35,430359,0
G1A,20190311,0.34,0.34,0.325,0.34,772257,0
G1A,20190312,0.33,0.345,0.33,0.345,3408462,0
G1A,20190313,0.345,0.355,0.345,0.35,433443,0
G1A,20190314,0.355,0.365,0.355,0.365,975313,0
G1A,20190315,0.36,0.36,0.35,0.35,67127,0
G1A,20190318,0.35,0.355,0.35,0.35,100342,0
G1A,20190319,0.35,0.35,0.35,0.35,0,0
G1A,20190320,0.345,0.35,0.34,0.34,409536,0
G1A,20190321,0.345,0.375,0.345,0.365,1602271,0
G1A,20190322,0.365,0.385,0.36,0.37,2072867,0
G1A,20190325,0.38,0.38,0.36,0.37,444591,0
G1A,20190326,0.37,0.37,0.36,0.36,235796,0
G1A,20190327,0.36,0.365,0.355,0.365,222062,0
G1A,20190328,0.37,0.39,0.36,0.365,817436,0
G1A,20190329,0.36,0.375,0.355,0.37,1644238,0
G1A,20190401,0.37,0.385,0.37,0.38,699472,0
G1A,20190402,0.37,0.38,0.37,0.38,494273,0
G1A,20190403,0.38,0.41,0.38,0.405,3153933,0
G1A,20190404,0.4,0.42,0.395,0.405,1040568,0
G1A,20190405,0.415,0.415,0.4,0.405,240600,0
G1A,20190408,0.41,0.415,0.405,0.41,1081236,0
G1A,20190409,0.42,0.43,0.395,0.41,1213518,0
G1A,20190410,0.41,0.41,0.41,0.41,0,0
G1A,20190411,0.41,0.41,0.41,0.41,0,0
G1A,20190412,0.415,0.425,0.395,0.42,1708371,0
G1A,20190415,0.415,0.43,0.395,0.41,762079,0
G1A,20190416,0.405,0.415,0.395,0.41,746726,0
G1A,20190417,0.405,0.41,0.395,0.405,853042,0
G1A,20190418,0.4,0.41,0.395,0.405,1029876,0
G1A,20190419,0.405,0.405,0.405,0.405,0,0
G1A,20190422,0.405,0.405,0.405,0.405,0,0
G1A,20190423,0.405,0.43,0.39,0.415,1034391,0
G1A,20190424,0.415,0.43,0.4,0.42,1165831,0
G1A,20190425,0.42,0.42,0.42,0.42,0,0
G1A,20190426,0.42,0.42,0.395,0.42,274178,0
G1A,20190429,0.42,0.425,0.405,0.42,299589,0
G1A,20190430,0.42,0.42,0.38,0.4,812912,0
G1A,20190501,0.39,0.4,0.355,0.4,473647,0
G1A,20190502,0.385,0.39,0.385,0.39,51500,0
G1A,20190503,0.39,0.405,0.385,0.4,466743,0
G1A,20190506,0.39,0.395,0.33,0.375,831632,0
G1A,20190507,0.37,0.385,0.355,0.38,173910,0
G1A,20190508,0.37,0.375,0.35,0.375,424249,0
G1A,20190509,0.36,0.385,0.36,0.385,157201,0
G1A,20190510,0.385,0.385,0.385,0.385,10000,0
G1A,20190513,0.385,0.385,0.385,0.385,0,0
G1A,20190514,0.365,0.37,0.35,0.37,534832,0
G1A,20190515,0.37,0.37,0.35,0.37,205008,0
G1A,20190516,0.35,0.37,0.35,0.37,60395,0
G1A,20190517,0.35,0.37,0.35,0.37,15846,0
G1A,20190520,0.365,0.37,0.35,0.36,128238,0
G1A,20190521,0.34,0.36,0.335,0.36,42082,0
G1A,20190522,0.35,0.37,0.35,0.37,284478,0
G1A,20190523,0.35,0.365,0.35,0.365,166555,0
G1A,20190524,0.36,0.37,0.35,0.365,296110,0
G1A,20190527,0.355,0.37,0.35,0.37,682609,0
G1A,20190528,0.37,0.37,0.37,0.37,0,0
G1A,20190529,0.36,0.37,0.36,0.37,84564,0
G1A,20190530,0.355,0.375,0.355,0.375,322703,0
G1A,20190531,0.37,0.38,0.37,0.38,190000,0
G1A,20190603,0.37,0.38,0.365,0.38,322000,0
G1A,20190604,0.37,0.385,0.36,0.385,373855,0
G1A,20190605,0.385,0.39,0.375,0.385,199430,0
G1A,20190606,0.38,0.385,0.38,0.385,25000,0
G1A,20190607,0.38,0.385,0.365,0.385,166804,0
G1A,20190610,0.385,0.385,0.385,0.385,0,0
G1A,20190611,0.385,0.39,0.38,0.39,196340,0
G1A,20190612,0.385,0.39,0.38,0.385,249052,0
G1A,20190613,0.385,0.385,0.375,0.385,1361335,0
G1A,20190614,0.375,0.38,0.375,0.375,33938,0
G1A,20190617,0.385,0.385,0.385,0.385,12000,0
G1A,20190618,0.375,0.38,0.365,0.38,144534,0
G1A,20190619,0.37,0.38,0.35,0.35,116619,0
G1A,20190620,0.36,0.375,0.36,0.375,336919,0
G1A,20190621,0.365,0.375,0.36,0.375,114000,0
G1A,20190624,0.375,0.375,0.375,0.375,0,0
G1A,20190625,0.355,0.37,0.355,0.37,79860,0
G1A,20190626,0.35,0.37,0.35,0.37,166882,0
G1A,20190627,0.37,0.37,0.365,0.37,20000,0
G1A,20190628,0.36,0.37,0.355,0.37,197491,0
G1A,20190701,0.365,0.365,0.345,0.355,63090,0
G1A,20190702,0.35,0.355,0.345,0.355,116272,0
G1A,20190703,0.355,0.365,0.355,0.365,201197,0
G1A,20190704,0.365,0.37,0.36,0.36,379394,0
G1A,20190705,0.35,0.35,0.345,0.345,1863343,0
G1A,20190708,0.34,0.345,0.34,0.345,522768,0
G1A,20190709,0.34,0.35,0.335,0.345,734565,0
