SCD,20141017,0.455,0.455,0.455,0.455,5000,0
SCD,20141020,0.455,0.455,0.455,0.455,5000,0
SCD,20141021,0.455,0.455,0.455,0.455,0,0
SCD,20141022,0.455,0.455,0.455,0.455,0,0
SCD,20141023,0.455,0.455,0.41,0.41,26000,0
SCD,20141024,0.41,0.41,0.41,0.41,0,0
SCD,20141027,0.41,0.41,0.41,0.41,0,0
SCD,20141028,0.41,0.41,0.41,0.41,0,0
SCD,20141029,0.55,0.6,0.55,0.6,136753,0
SCD,20141030,0.6,0.6,0.6,0.6,0,0
SCD,20141031,0.6,0.6,0.6,0.6,0,0
SCD,20141103,0.6,0.6,0.6,0.6,0,0
SCD,20141104,0.485,0.485,0.445,0.46,13334,0
SCD,20141105,0.595,0.6,0.595,0.6,771000,0
SCD,20141106,0.6,0.6,0.6,0.6,0,0
SCD,20141107,0.6,0.6,0.6,0.6,0,0
SCD,20141110,0.6,0.6,0.6,0.6,0,0
SCD,20141111,0.6,0.6,0.6,0.6,0,0
SCD,20141112,0.54,0.54,0.54,0.54,8532,0
SCD,20141113,0.54,0.54,0.54,0.54,25000,0
SCD,20141114,0.54,0.54,0.54,0.54,0,0
SCD,20141117,0.57,0.58,0.57,0.58,7200,0
SCD,20141118,0.58,0.58,0.58,0.58,0,0
SCD,20141119,0.58,0.58,0.58,0.58,0,0
SCD,20141120,0.6,0.6,0.58,0.58,50454,0
SCD,20141121,0.58,0.58,0.58,0.58,17000,0
SCD,20141124,0.58,0.58,0.58,0.58,0,0
SCD,20141125,0.58,0.58,0.58,0.58,0,0
SCD,20141126,0.58,0.58,0.58,0.58,0,0
SCD,20141127,0.58,0.58,0.58,0.58,0,0
SCD,20141128,0.58,0.58,0.58,0.58,7700,0
SCD,20141201,0.58,0.58,0.58,0.58,0,0
SCD,20141202,0.58,0.58,0.58,0.58,0,0
SCD,20141203,0.58,0.58,0.58,0.58,0,0
SCD,20141204,0.58,0.58,0.58,0.58,0,0
SCD,20141205,0.58,0.58,0.58,0.58,0,0
SCD,20141208,0.58,0.58,0.58,0.58,0,0
SCD,20141209,0.58,0.58,0.58,0.58,0,0
SCD,20141210,0.58,0.58,0.58,0.58,0,0
SCD,20141211,0.58,0.58,0.58,0.58,7200,0
SCD,20141212,0.58,0.58,0.58,0.58,10000,0
SCD,20141215,0.58,0.58,0.58,0.58,3000,0
SCD,20141216,0.58,0.58,0.58,0.58,0,0
SCD,20141217,0.62,0.62,0.62,0.62,28200,0
SCD,20141218,0.625,0.625,0.625,0.625,27300,0
SCD,20141219,0.625,0.625,0.625,0.625,0,0
SCD,20141222,0.625,0.625,0.625,0.625,19000,0
SCD,20141223,0.625,0.625,0.625,0.625,0,0
SCD,20141224,0.64,0.64,0.64,0.64,10000,0
SCD,20141225,0.64,0.64,0.64,0.64,0,0
SCD,20141226,0.64,0.64,0.64,0.64,0,0
SCD,20141229,0.64,0.64,0.64,0.64,0,0
SCD,20141230,0.64,0.64,0.64,0.64,0,0
SCD,20141231,0.64,0.64,0.64,0.64,0,0
SCD,20150101,0.64,0.64,0.64,0.64,0,0
SCD,20150102,0.64,0.64,0.64,0.64,0,0
SCD,20150105,0.64,0.64,0.64,0.64,0,0
SCD,20150106,0.64,0.64,0.64,0.64,0,0
SCD,20150107,0.64,0.64,0.64,0.64,0,0
SCD,20150108,0.64,0.64,0.64,0.64,0,0
SCD,20150109,0.64,0.64,0.64,0.64,0,0
SCD,20150112,0.64,0.64,0.64,0.64,0,0
SCD,20150113,0.64,0.64,0.64,0.64,0,0
SCD,20150114,0.64,0.64,0.64,0.64,0,0
SCD,20150115,0.64,0.64,0.64,0.64,0,0
SCD,20150116,0.64,0.64,0.64,0.64,0,0
SCD,20150119,0.64,0.64,0.64,0.64,0,0
SCD,20150120,0.64,0.64,0.64,0.64,0,0
SCD,20150121,0.64,0.64,0.64,0.64,0,0
SCD,20150122,0.58,0.58,0.58,0.58,805,0
SCD,20150123,0.58,0.58,0.58,0.58,0,0
SCD,20150126,0.58,0.58,0.58,0.58,0,0
SCD,20150127,0.58,0.58,0.58,0.58,0,0
SCD,20150128,0.58,0.58,0.58,0.58,3000,0
SCD,20150129,0.61,0.61,0.61,0.61,3000,0
SCD,20150130,0.61,0.61,0.61,0.61,0,0
SCD,20150202,0.61,0.61,0.61,0.61,0,0
SCD,20150203,0.57,0.57,0.57,0.57,3000,0
SCD,20150204,0.57,0.57,0.57,0.57,0,0
SCD,20150205,0.57,0.57,0.57,0.57,0,0
SCD,20150206,0.59,0.59,0.57,0.59,55000,0
SCD,20150209,0.59,0.59,0.59,0.59,0,0
SCD,20150210,0.595,0.595,0.585,0.59,442305,0
SCD,20150211,0.585,0.585,0.585,0.585,24841,0
SCD,20150212,0.585,0.585,0.585,0.585,30000,0
SCD,20150213,0.585,0.585,0.56,0.56,107079,0
SCD,20150216,0.56,0.56,0.56,0.56,7000,0
SCD,20150217,0.56,0.56,0.56,0.56,0,0
SCD,20150218,0.56,0.56,0.56,0.56,0,0
SCD,20150219,0.56,0.56,0.56,0.56,0,0
SCD,20150220,0.58,0.58,0.58,0.58,7921,0
SCD,20150223,0.58,0.58,0.58,0.58,0,0
SCD,20150224,0.58,0.58,0.58,0.58,0,0
SCD,20150225,0.58,0.58,0.58,0.58,0,0
SCD,20150226,0.59,0.59,0.59,0.59,8000,0
SCD,20150227,0.59,0.59,0.59,0.59,0,0
SCD,20150302,0.59,0.59,0.59,0.59,0,0
SCD,20150303,0.59,0.59,0.59,0.59,0,0
SCD,20150304,0.59,0.59,0.59,0.59,0,0
SCD,20150305,0.59,0.59,0.59,0.59,0,0
SCD,20150306,0.59,0.59,0.59,0.59,0,0
SCD,20150309,0.59,0.59,0.59,0.59,0,0
SCD,20150310,0.59,0.59,0.59,0.59,0,0
SCD,20150311,0.59,0.59,0.59,0.59,0,0
SCD,20150312,0.59,0.59,0.59,0.59,0,0
SCD,20150313,0.51,0.51,0.51,0.51,900,0
SCD,20150316,0.51,0.51,0.51,0.51,0,0
SCD,20150317,0.51,0.51,0.51,0.51,0,0
SCD,20150318,0.51,0.51,0.51,0.51,0,0
SCD,20150319,0.51,0.51,0.51,0.51,0,0
SCD,20150320,0.51,0.51,0.51,0.51,0,0
SCD,20150323,0.51,0.51,0.51,0.51,0,0
SCD,20150324,0.51,0.51,0.51,0.51,0,0
SCD,20150325,0.51,0.51,0.51,0.51,0,0
SCD,20150326,0.51,0.51,0.51,0.51,0,0
SCD,20150327,0.51,0.51,0.51,0.51,0,0
SCD,20150330,0.51,0.51,0.51,0.51,0,0
SCD,20150331,0.51,0.51,0.51,0.51,0,0
SCD,20150401,0.51,0.51,0.51,0.51,8700,0
SCD,20150402,0.51,0.51,0.51,0.51,940,0
SCD,20150403,0.51,0.51,0.51,0.51,0,0
SCD,20150406,0.51,0.51,0.51,0.51,0,0
SCD,20150407,0.51,0.51,0.51,0.51,2695,0
SCD,20150408,0.51,0.51,0.51,0.51,0,0
SCD,20150409,0.51,0.51,0.51,0.51,0,0
SCD,20150410,0.51,0.51,0.51,0.51,0,0
SCD,20150413,0.51,0.51,0.51,0.51,0,0
SCD,20150414,0.51,0.51,0.51,0.51,0,0
SCD,20150415,0.51,0.51,0.51,0.51,0,0
SCD,20150416,0.51,0.51,0.51,0.51,0,0
SCD,20150417,0.51,0.51,0.51,0.51,0,0
SCD,20150420,0.51,0.51,0.51,0.51,0,0
SCD,20150421,0.51,0.51,0.51,0.51,0,0
SCD,20150422,0.51,0.51,0.51,0.51,0,0
SCD,20150423,0.55,0.55,0.55,0.55,5665,0
SCD,20150424,0.55,0.55,0.55,0.55,0,0
SCD,20150427,0.55,0.55,0.55,0.55,0,0
SCD,20150428,0.55,0.55,0.55,0.55,0,0
SCD,20150429,0.55,0.55,0.55,0.55,0,0
SCD,20150430,0.55,0.55,0.55,0.55,0,0
SCD,20150501,0.55,0.55,0.55,0.55,0,0
SCD,20150504,0.51,0.51,0.51,0.51,2000,0
SCD,20150505,0.51,0.51,0.51,0.51,0,0
SCD,20150506,0.51,0.51,0.51,0.51,12000,0
SCD,20150507,0.51,0.51,0.51,0.51,0,0
SCD,20150508,0.51,0.51,0.51,0.51,0,0
SCD,20150511,0.51,0.51,0.51,0.51,0,0
SCD,20150512,0.51,0.51,0.51,0.51,0,0
SCD,20150513,0.51,0.51,0.51,0.51,0,0
SCD,20150514,0.51,0.51,0.51,0.51,0,0
SCD,20150515,0.51,0.51,0.51,0.51,0,0
SCD,20150518,0.51,0.51,0.51,0.51,0,0
SCD,20150519,0.51,0.51,0.51,0.51,0,0
SCD,20150520,0.51,0.51,0.51,0.51,0,0
SCD,20150521,0.51,0.51,0.51,0.51,0,0
SCD,20150522,0.51,0.51,0.51,0.51,0,0
SCD,20150525,0.51,0.51,0.51,0.51,0,0
SCD,20150526,0.51,0.51,0.51,0.51,0,0
SCD,20150527,0.51,0.51,0.51,0.51,0,0
SCD,20150528,0.51,0.51,0.51,0.51,0,0
SCD,20150529,0.51,0.51,0.51,0.51,0,0
SCD,20150601,0.52,0.52,0.52,0.52,10572,0
SCD,20150602,0.52,0.52,0.52,0.52,0,0
SCD,20150603,0.52,0.52,0.52,0.52,0,0
SCD,20150604,0.52,0.52,0.52,0.52,0,0
SCD,20150605,0.52,0.52,0.52,0.52,6956,0
SCD,20150608,0.52,0.52,0.52,0.52,0,0
SCD,20150609,0.52,0.52,0.52,0.52,0,0
SCD,20150610,0.52,0.52,0.52,0.52,0,0
SCD,20150611,0.52,0.52,0.52,0.52,0,0
SCD,20150612,0.52,0.52,0.52,0.52,0,0
SCD,20150615,0.52,0.52,0.52,0.52,0,0
SCD,20150616,0.52,0.52,0.52,0.52,2000,0
SCD,20150617,0.52,0.52,0.52,0.52,0,0
SCD,20150618,0.52,0.52,0.52,0.52,0,0
SCD,20150619,0.52,0.52,0.52,0.52,0,0
SCD,20150622,0.52,0.52,0.52,0.52,0,0
SCD,20150623,0.52,0.52,0.52,0.52,0,0
SCD,20150624,0.52,0.52,0.52,0.52,0,0
SCD,20150625,0.52,0.52,0.52,0.52,0,0
SCD,20150626,0.52,0.52,0.52,0.52,0,0
SCD,20150629,0.52,0.52,0.52,0.52,0,0
SCD,20150630,0.54,0.54,0.54,0.54,600,0
SCD,20150701,0.54,0.54,0.54,0.54,0,0
SCD,20150702,0.54,0.54,0.54,0.54,0,0
SCD,20150703,0.54,0.54,0.54,0.54,19528,0
SCD,20150706,0.54,0.54,0.54,0.54,0,0
SCD,20150707,0.54,0.54,0.54,0.54,0,0
SCD,20150708,0.54,0.54,0.54,0.54,0,0
SCD,20150709,0.54,0.54,0.54,0.54,0,0
SCD,20150710,0.5,0.5,0.5,0.5,9500,0
SCD,20150713,0.5,0.5,0.5,0.5,0,0
SCD,20150714,0.5,0.5,0.5,0.5,0,0
SCD,20150715,0.5,0.5,0.5,0.5,0,0
SCD,20150716,0.5,0.5,0.5,0.5,0,0
SCD,20150717,0.5,0.5,0.5,0.5,0,0
SCD,20150720,0.5,0.5,0.5,0.5,0,0
SCD,20150721,0.485,0.485,0.485,0.485,13043,0
SCD,20150722,0.48,0.48,0.48,0.48,3000,0
SCD,20150723,0.48,0.48,0.48,0.48,5000,0
SCD,20150724,0.48,0.48,0.48,0.48,0,0
SCD,20150727,0.48,0.48,0.48,0.48,0,0
SCD,20150728,0.48,0.48,0.48,0.48,0,0
SCD,20150729,0.48,0.48,0.48,0.48,0,0
SCD,20150730,0.48,0.48,0.48,0.48,0,0
SCD,20150731,0.48,0.48,0.48,0.48,0,0
SCD,20150803,0.485,0.5,0.485,0.5,62200,0
SCD,20150804,0.51,0.51,0.51,0.51,16500,0
SCD,20150805,0.51,0.51,0.5,0.5,15000,0
SCD,20150806,0.5,0.5,0.5,0.5,113400,0
SCD,20150807,0.5,0.5,0.5,0.5,80000,0
SCD,20150810,0.5,0.5,0.5,0.5,32921,0
SCD,20150811,0.5,0.5,0.5,0.5,9100,0
SCD,20150812,0.5,0.5,0.5,0.5,0,0
SCD,20150813,0.5,0.5,0.5,0.5,0,0
SCD,20150814,0.5,0.5,0.5,0.5,50000,0
SCD,20150817,0.5,0.5,0.5,0.5,12775,0
SCD,20150818,0.505,0.505,0.505,0.505,19691,0
SCD,20150819,0.505,0.505,0.505,0.505,0,0
SCD,20150820,0.505,0.505,0.505,0.505,0,0
SCD,20150821,0.51,0.52,0.51,0.52,5509,0
SCD,20150824,0.52,0.52,0.52,0.52,6667,0
SCD,20150825,0.525,0.525,0.52,0.52,342758,0
SCD,20150826,0.525,0.53,0.52,0.52,42950,0
SCD,20150827,0.52,0.52,0.52,0.52,0,0
SCD,20150828,0.52,0.545,0.52,0.54,45864,0
SCD,20150831,0.545,0.545,0.54,0.54,9199,0
SCD,20150901,0.545,0.545,0.54,0.54,10000,0
SCD,20150902,0.54,0.54,0.54,0.54,10000,0
SCD,20150903,0.54,0.54,0.54,0.54,0,0
SCD,20150904,0.54,0.54,0.54,0.54,4060,0
SCD,20150907,0.54,0.56,0.54,0.56,43045,0
SCD,20150908,0.565,0.565,0.565,0.565,54,0
SCD,20150909,0.565,0.565,0.565,0.565,2000,0
SCD,20150910,0.565,0.565,0.565,0.565,0,0
SCD,20150911,0.565,0.565,0.565,0.565,0,0
SCD,20150914,0.6,0.6,0.6,0.6,12939,0
SCD,20150915,0.6,0.6,0.6,0.6,0,0
SCD,20150916,0.59,0.59,0.59,0.59,32003,0
SCD,20150917,0.6,0.6,0.6,0.6,56840,0
SCD,20150918,0.6,0.6,0.6,0.6,2970,0
SCD,20150921,0.63,0.63,0.6,0.6,22567,0
SCD,20150922,0.6,0.6,0.6,0.6,0,0
SCD,20150923,0.6,0.6,0.6,0.6,22610,0
SCD,20150924,0.6,0.6,0.6,0.6,0,0
SCD,20150925,0.6,0.6,0.6,0.6,0,0
SCD,20150928,0.6,0.6,0.6,0.6,142939,0
SCD,20150929,0.6,0.605,0.6,0.605,17000,0
SCD,20150930,0.605,0.605,0.605,0.605,62939,0
SCD,20151001,0.605,0.605,0.605,0.605,25000,0
SCD,20151002,0.605,0.605,0.605,0.605,2000,0
SCD,20151005,0.605,0.605,0.605,0.605,3000,0
SCD,20151006,0.605,0.605,0.605,0.605,2400,0
SCD,20151007,0.605,0.605,0.605,0.605,0,0
SCD,20151008,0.605,0.605,0.605,0.605,201000,0
SCD,20151009,0.605,0.605,0.605,0.605,15000,0
SCD,20151012,0.605,0.605,0.605,0.605,5000,0
SCD,20151013,0.625,0.625,0.625,0.625,800,0
SCD,20151014,0.605,0.605,0.605,0.605,1181408,0
SCD,20151015,0.605,0.605,0.605,0.605,221331,0
SCD,20151016,0.605,0.605,0.605,0.605,227800,0
