CZN,20050923,2.5,2.5,2.5,2.5,62.25,0
CZN,20050926,2.5,2.7,2.5,2.7,15134,0
CZN,20050927,2.7,2.7,2.7,2.7,298.55,0
CZN,20050928,2.7,3,2.7,2.9,2636.7,0
CZN,20050929,2.9,2.9,2.9,2.9,1900,0
CZN,20050930,2.9,2.9,2.9,2.9,0,0
CZN,20051003,2.5,2.5,2.3,2.3,3285,0
CZN,20051004,2.5,2.5,2.5,2.5,1750,0
CZN,20051005,2.4,2.4,2.4,2.4,3101,0
CZN,20051006,2.2,2.2,2.2,2.2,1100,0
CZN,20051007,2.2,2.2,2.2,2.2,0,0
CZN,20051010,2.2,2.2,2.1,2.1,500,0
CZN,20051011,2.2,2.2,2.2,2.2,3396.45,0
CZN,20051012,2.2,2.2,2.2,2.2,1244.05,0
CZN,20051013,2.2,2.3,2.2,2.2,2997.75,0
CZN,20051014,2.1,2.1,2.1,2.1,19.05,0
CZN,20051017,2.1,2.1,2.1,2.1,0,0
CZN,20051018,2.2,2.3,2.2,2.3,4729.05,0
CZN,20051019,2.3,2.3,2.3,2.3,270.95,0
CZN,20051020,2.3,2.3,2.3,2.3,0,0
CZN,20051021,2.3,2.3,2.3,2.3,0,0
CZN,20051024,2.3,2.3,2.3,2.3,0,0
CZN,20051025,2.1,2.1,2.1,2.1,3246.65,0
CZN,20051026,2.1,2.1,2.1,2.1,1338.25,0
CZN,20051027,2.1,2.1,2.1,2.1,2800,0
CZN,20051028,2.1,2.1,2.1,2.1,0,0
CZN,20051031,2.1,2.1,2.1,2.1,3594.5,0
CZN,20051101,2.1,2.1,2.1,2.1,0,0
CZN,20051102,2.1,2.1,2.1,2.1,0,0
CZN,20051103,2,2,2,2,1528.45,0
CZN,20051104,2.1,2.1,2.1,2.1,3806,0
CZN,20051107,2.1,2.6,2.1,2.2,7817.9,0
CZN,20051108,2.2,2.2,2,2,3728.35,0
CZN,20051109,2,2.4,2,2.4,23757.65,0
CZN,20051110,2.4,2.6,2.4,2.5,22374.95,0
CZN,20051111,2.5,2.5,2.5,2.5,622.05,0
CZN,20051114,2.6,2.6,2.6,2.6,373.2,0
CZN,20051115,2.6,2.7,2.6,2.7,3201.65,0
CZN,20051116,3,3.2,2.7,3.2,18198.8,0
CZN,20051117,3.2,3.2,3.2,3.2,2063.4,0
CZN,20051118,3.1,3.2,3.1,3.2,1000,0
CZN,20051121,3.2,3.3,3.2,3.3,1156.9,0
CZN,20051122,3.4,4,3.4,4,10825.65,0
CZN,20051123,4.2,4.6,4,4,10375,0
CZN,20051124,3.8,3.8,3.4,3.4,2683.15,0
CZN,20051125,3.2,3.7,3.2,3.6,6933.25,0
CZN,20051128,3.6,3.6,3.6,3.6,0,0
CZN,20051129,3.3,3.3,3,3,5529.3,0
CZN,20051130,3.2,3.2,3.2,3.2,1350.5,0
CZN,20051201,3.4,3.4,3.2,3.3,10121.95,0
CZN,20051202,3.2,3.3,3.2,3.3,5885.9,0
CZN,20051205,3.3,3.3,3.3,3.3,0,0
CZN,20051206,3.3,3.3,3.3,3.3,0,0
CZN,20051207,3.2,3.8,3.2,3.8,3172,0
CZN,20051208,3.8,4,3.8,4,50258.05,0
CZN,20051209,4,4,4,4,0,0
CZN,20051212,4,4,4,4,0,0
CZN,20051213,4.6,4.9,4.5,4.8,112492.2,0
CZN,20051214,4.8,6,4.8,5.2,43040.65,0
CZN,20051215,5.2,5.2,4.9,5,26663.05,0
CZN,20051216,5.1,5.1,5,5,1844.45,0
CZN,20051219,4.9,5,4.9,5,9884.6,0
CZN,20051220,5.1,5.1,4.9,4.9,10575,0
CZN,20051221,5,5.2,5,5,8744.65,0
CZN,20051222,5.2,5.8,5.2,5.7,5325.05,0
CZN,20051223,5.6,5.6,5.6,5.6,5.95,0
CZN,20051226,5.6,5.6,5.6,5.6,0,0
CZN,20051227,5.6,5.6,5.6,5.6,0,0
CZN,20051228,5.6,5.6,5.3,5.3,390,0
CZN,20051229,5.3,5.3,5.3,5.3,235.15,0
CZN,20051230,5.3,5.3,5.2,5.2,4217.85,0
CZN,20060102,5.2,5.2,5.2,5.2,0,0
CZN,20060103,5.3,5.6,5.3,5.6,1125,0
CZN,20060104,5.6,5.7,5.4,5.7,625,0
CZN,20060105,5.3,5.7,5.3,5.7,292.2,0
CZN,20060106,5.3,5.3,5.2,5.2,11384.65,0
CZN,20060109,5.2,5.5,4.9,5.5,11172.75,0
CZN,20060110,5.5,5.5,5.5,5.5,0,0
CZN,20060111,5.2,5.3,5.2,5.3,10014.6,0
CZN,20060112,5.2,5.2,5.2,5.2,5123.2,0
CZN,20060113,5.2,5.3,5.2,5.3,12407.85,0
CZN,20060116,5.2,5.6,5.2,5.6,1624.8,0
CZN,20060117,5.6,5.6,5.2,5.2,1924.65,0
CZN,20060118,5.2,5.2,5.2,5.2,2442.95,0
CZN,20060119,5.2,5.2,5.2,5.2,4382.05,0
CZN,20060120,5.2,5.2,5.2,5.2,0,0
CZN,20060123,5.2,5.2,5.2,5.2,4654.5,0
CZN,20060124,5.2,5.6,5.2,5.6,2699.75,0
CZN,20060125,5.6,6.6,5.6,6.6,4691,0
CZN,20060126,6.6,6.6,6.6,6.6,0,0
CZN,20060127,6.6,7.5,6.4,7.2,13250,0
CZN,20060130,7.2,7.2,6.6,7.2,5551.3,0
CZN,20060131,7.2,7.9,7.2,7.9,2950,0
CZN,20060201,7.9,7.9,7.9,7.9,0,0
CZN,20060202,6.8,6.8,6.6,6.6,3500,0
CZN,20060203,6.6,6.6,6.6,6.6,0,0
CZN,20060206,6.6,6.6,6.6,6.6,0,0
CZN,20060207,6.8,6.8,6.7,6.7,748.8,0
CZN,20060208,6.7,6.7,6.4,6.4,8760.8,0
CZN,20060209,7,8,7,7.8,6282.05,0
CZN,20060210,7.9,8,7.6,7.6,1215,0
CZN,20060213,7.6,7.8,7.3,7.8,3284.8,0
CZN,20060214,7.6,7.6,7.6,7.6,1000,0
CZN,20060215,7.5,7.8,7.4,7.8,4100.35,0
CZN,20060216,8,8,7.4,7.4,2800.25,0
CZN,20060217,7.7,7.8,7.5,7.5,600,0
CZN,20060220,7.4,7.4,6.6,7,13127.8,0
CZN,20060221,7,7,7,7,2500,0
CZN,20060222,7,7,6.8,7,7614.05,0
CZN,20060223,7,7.8,7,7.8,2250,0
CZN,20060224,7.8,7.8,7.8,7.8,750,0
CZN,20060227,7.2,7.7,7.2,7.7,2144.25,0
CZN,20060228,7.7,7.7,7.7,7.7,0,0
CZN,20060301,7.6,7.7,7.6,7.7,4470.65,0
CZN,20060302,7.7,7.7,7.7,7.7,5529.35,0
CZN,20060303,7.2,7.2,7.2,7.2,311.25,0
CZN,20060306,7.2,7.2,7.2,7.2,0,0
CZN,20060307,7.3,7.3,7.2,7.2,1149.75,0
CZN,20060308,7.2,7.8,7.2,7.8,5884.2,0
CZN,20060309,7.8,7.8,7.8,7.8,0,0
CZN,20060310,7.8,7.8,7.8,7.8,0,0
CZN,20060313,7.6,7.6,7.6,7.6,1250,0
CZN,20060314,7.4,7.4,7.3,7.3,3000,0
CZN,20060315,7.4,7.8,7.4,7.5,10109.7,0
CZN,20060316,7.5,7.7,7.5,7.7,3997.6,0
CZN,20060317,7.5,7.6,7.5,7.6,1907.2,0
CZN,20060320,7.6,7.6,7.5,7.5,723.7,0
CZN,20060321,7.6,7.6,7.6,7.6,657.9,0
CZN,20060322,7.5,7.5,6.4,7,10034.4,0
CZN,20060323,7,7,7,7,4799.1,0
CZN,20060324,7,7,7,7,3005.8,0
CZN,20060327,6.4,7,5.4,7,3611,0
CZN,20060328,7,7,7,7,0,0
CZN,20060329,6,6,6,6,1000,0
CZN,20060330,6,6,5.8,5.8,1000,0
CZN,20060331,5.5,5.5,5.4,5.5,5811,0
CZN,20060403,5.6,5.6,5.6,5.6,883,0
CZN,20060404,5.5,5.8,5.4,5.8,5845.1,0
CZN,20060405,5.8,5.8,5.8,5.8,0,0
CZN,20060406,5.4,5.8,5.2,5.8,722.05,0
CZN,20060407,5.8,5.8,5.8,5.8,0,0
CZN,20060410,5.2,5.2,5.2,5.2,190.5,0
CZN,20060411,5.2,5.3,5.2,5.3,4500,0
CZN,20060412,5.3,5.3,5.3,5.3,0,0
CZN,20060413,5.3,5.3,5.3,5.3,0,0
CZN,20060414,5.3,5.3,5.3,5.3,0,0
CZN,20060417,5.3,5.3,5.3,5.3,0,0
CZN,20060418,5.2,5.2,5.2,5.2,798.8,0
CZN,20060419,5.2,5.2,5,5.2,7379.1,0
CZN,20060420,5.2,5.2,5.2,5.2,2500,0
CZN,20060421,5.4,5.6,5.4,5.6,6000,0
CZN,20060424,5.3,5.3,5.2,5.2,2709.3,0
CZN,20060425,5.2,5.2,5.2,5.2,0,0
CZN,20060426,5.8,5.8,5.8,5.8,300,0
CZN,20060427,5.8,6,5.8,6,5302.7,0
CZN,20060428,6.4,7.8,6.4,6.6,11931.5,0
CZN,20060501,6.6,6.6,6.6,6.6,250,0
CZN,20060502,6.2,6.2,5.8,5.8,9396.7,0
CZN,20060503,6,6.2,6,6.2,2285.2,0
CZN,20060504,6.2,6.2,6.2,6.2,503.5,0
CZN,20060505,6.2,6.2,6.2,6.2,0,0
CZN,20060508,6.1,6.6,6.1,6.6,10355.05,0
CZN,20060509,6.6,6.6,6.6,6.6,0,0
CZN,20060510,6.3,7,6.3,7,10995.5,0
CZN,20060511,7,7,6.6,6.6,757.1,0
CZN,20060512,6.6,6.8,6.6,6.6,5246.4,0
CZN,20060515,6.6,6.6,6.5,6.5,622.05,0
CZN,20060516,6.6,6.6,6,6,4787.35,0
CZN,20060517,6.4,7.2,6.4,7.2,250,0
CZN,20060518,6.8,6.8,6.8,6.8,645.6,0
CZN,20060519,6.8,6.8,6.8,6.8,1000,0
CZN,20060522,6,6,5.8,5.8,2623.2,0
CZN,20060523,5.8,5.8,5.8,5.8,77,0
CZN,20060524,5.9,5.9,5.9,5.9,1818,0
CZN,20060525,5.9,5.9,5.9,5.9,0,0
CZN,20060526,5.9,5.9,5.9,5.9,0,0
CZN,20060529,5.9,5.9,5.9,5.9,0,0
CZN,20060530,5.2,5.2,5.2,5.2,1250,0
CZN,20060531,5.2,5.2,5.2,5.2,0,0
CZN,20060601,5.2,5.2,5.2,5.2,0,0
CZN,20060602,5.2,5.2,5.2,5.2,0,0
CZN,20060605,5.2,5.2,5.2,5.2,0,0
CZN,20060606,5.2,5.2,5.2,5.2,0,0
CZN,20060607,5,5,5,5,500,0
CZN,20060608,5,5,5,5,4055.05,0
CZN,20060609,5,5,5,5,444.95,0
CZN,20060612,5,5,5,5,0,0
CZN,20060613,4.6,4.6,4.2,4.2,623.2,0
CZN,20060614,4.2,4.2,3.6,3.6,8068.55,0
CZN,20060615,4,4,4,4,2500,0
CZN,20060616,4,4,4,4,0,0
CZN,20060619,4,4,4,4,2500,0
CZN,20060620,4.6,4.6,4.6,4.6,250,0
CZN,20060621,3.8,3.8,3.8,3.8,7015.75,0
CZN,20060622,3.8,4,3.2,4,5648.65,0
CZN,20060623,4,4,4,4,2500,0
CZN,20060626,3.8,3.8,3.8,3.8,5000,0
CZN,20060627,3.8,3.8,3.6,3.8,8742.25,0
CZN,20060628,3.6,3.6,3.6,3.6,1750,0
CZN,20060629,3.6,3.6,3.6,3.6,477.7,0
CZN,20060630,4.6,4.6,4.6,4.6,2500,0
CZN,20060703,4.6,4.6,4.6,4.6,0,0
CZN,20060704,4.6,4.6,4.6,4.6,0,0
CZN,20060705,4.6,4.6,4.6,4.6,0,0
CZN,20060706,3.9,3.9,3.9,3.9,31.1,0
CZN,20060707,4.1,4.1,4.1,4.1,1250,0
CZN,20060710,4.1,5,4.1,5,9342.25,0
CZN,20060711,4.6,4.9,4.5,4.5,4996.6,0
CZN,20060712,4.5,4.5,4.5,4.5,373.2,0
CZN,20060713,4.3,4.3,4.2,4.2,1780,0
CZN,20060714,4.2,4.2,4.2,4.2,0,0
CZN,20060717,4.2,4.2,4.2,4.2,0,0
CZN,20060718,4.2,4.2,4.1,4.1,2169.8,0
CZN,20060719,4.1,4.1,3.8,3.8,1937.2,0
CZN,20060720,4.1,4.1,4.1,4.1,559.8,0
CZN,20060721,4.1,4.2,4,4.2,2250,0
CZN,20060724,4.6,4.6,4.6,4.6,4937.2,0
CZN,20060725,6.1,6.4,5.6,6.4,18500.45,0
CZN,20060726,6.4,8.6,6.4,8.6,32531.1,0
CZN,20060727,7.7,7.7,6.8,6.8,8835.1,0
CZN,20060728,6.7,8.4,6.7,8.2,38150,0
CZN,20060731,8.2,8.2,7.8,7.8,2579.7,0
CZN,20060801,7.6,7.6,7.4,7.4,8250,0
CZN,20060802,7.5,7.5,7.4,7.4,2248.2,0
CZN,20060803,7.6,7.6,7.6,7.6,378.05,0
CZN,20060804,7.6,7.6,7.3,7.3,1500,0
CZN,20060807,7.3,7.3,7.3,7.3,0,0
CZN,20060808,7.4,7.4,7.4,7.4,436,0
CZN,20060809,7.4,7.4,7.3,7.3,734.4,0
CZN,20060810,7.3,7.3,7.2,7.2,1490,0
CZN,20060811,7.2,7.2,7.2,7.2,0,0
CZN,20060814,7.6,7.6,7.6,7.6,1576.3,0
CZN,20060815,7.4,7.4,7.4,7.4,173.7,0
CZN,20060816,7.4,7.4,7.4,7.4,0,0
CZN,20060817,7.4,7.4,7.4,7.4,0,0
CZN,20060818,7.6,8.4,7.6,7.9,7245.95,0
CZN,20060821,7.9,9,7.8,9,11961.8,0
CZN,20060822,9.8,11,9.1,9.9,29907.8,0
CZN,20060823,10.1,10.4,9.6,9.8,10722.05,0
CZN,20060824,9.8,9.8,9.6,9.7,5403.65,0
CZN,20060825,9.9,9.9,9.2,9.2,2750,0
CZN,20060828,9.4,9.4,9.2,9.2,2706,0
CZN,20060829,9.2,9.8,9.2,9.8,209.6,0
CZN,20060830,9.8,9.8,9.8,9.8,0,0
CZN,20060831,9.8,9.8,9.8,9.8,0,0
CZN,20060901,9.2,9.4,9.2,9.4,1250,0
CZN,20060904,9.1,9.1,9.1,9.1,350,0
CZN,20060905,8.8,8.8,8.1,8.2,11881.85,0
CZN,20060906,8.6,9.2,7.8,8.2,48639.2,0
CZN,20060907,8.2,8.2,7.5,7.5,10590.55,0
CZN,20060908,7.5,7.5,7.5,7.5,0,0
CZN,20060911,7.6,7.6,7.2,7.2,6766.5,0
CZN,20060912,7.2,7.2,6,6,949.6,0
CZN,20060913,6.9,7.1,6.9,6.9,2800,0
CZN,20060914,6.6,6.6,6.6,6.6,256.65,0
CZN,20060915,6.6,6.6,5.9,5.9,5443.35,0
CZN,20060918,5.9,7,5.9,7,7256.65,0
CZN,20060919,7,7,7,7,0,0
CZN,20060920,7,7,7,7,0,0
CZN,20060921,6.2,6.2,6.2,6.2,1150,0
CZN,20060922,6,6,6,6,2500,0
CZN,20060925,6,6,6,6,5000,0
CZN,20060926,6,6,6,6,0,0
CZN,20060927,6.6,6.6,6.6,6.6,4500,0
CZN,20060928,5.8,5.8,5.8,5.8,302.5,0
CZN,20060929,5.8,5.8,5.8,5.8,0,0
CZN,20061002,5.8,5.8,5.8,5.8,0,0
CZN,20061003,5.8,5.8,5.2,5.2,1812.25,0
CZN,20061004,5.2,5.2,5,5,422.75,0
CZN,20061005,5,5,5,5,0,0
CZN,20061006,5.1,5.1,5.1,5.1,1000,0
CZN,20061009,5.1,5.1,5.1,5.1,0,0
CZN,20061010,5,5,5,5,4500,0
CZN,20061011,5,5,5,5,500,0
CZN,20061012,5,5,5,5,0,0
CZN,20061013,5.4,5.4,5,5,4750,0
CZN,20061016,5.6,7.6,5.6,7.4,35913.5,0
CZN,20061017,7.4,8,6.8,6.8,27309.5,0
CZN,20061018,6.8,6.8,6.8,6.8,0,0
CZN,20061019,7,7,7,7,1000,0
CZN,20061020,7.2,8,7.2,7.8,25450,0
CZN,20061023,7.7,7.7,7.4,7.4,8289.1,0
CZN,20061024,7.4,7.4,7.4,7.4,1432.95,0
CZN,20061025,6.9,6.9,6.9,6.9,200,0
CZN,20061026,6.4,6.9,6.4,6.6,4925,0
CZN,20061027,6.4,7.6,6.4,7,11535.35,0
CZN,20061030,7,7,5.8,5.8,10307.5,0
CZN,20061031,5.8,6.4,5.6,6.4,7450,0
CZN,20061101,6.4,6.4,6.4,6.4,5650,0
CZN,20061102,6.4,6.4,6.4,6.4,0,0
CZN,20061103,6,6,6,6,3250,0
CZN,20061106,6,6,5.6,5.6,1399.3,0
CZN,20061107,5.7,5.8,5.7,5.8,1000,0
CZN,20061108,6,6,6,6,2500,0
CZN,20061109,6,6,5.2,5.2,14638.45,0
CZN,20061110,5.2,5.6,5.2,5.6,1200,0
CZN,20061113,5.7,5.8,5.7,5.8,1450,0
CZN,20061114,5.6,5.6,5.6,5.6,17.6,0
CZN,20061115,5.8,5.8,5.8,5.8,1150,0
CZN,20061116,5.8,5.8,5.7,5.8,4232.4,0
CZN,20061117,5.8,5.8,5.8,5.8,5920.15,0
CZN,20061120,5.8,5.8,5.8,5.8,5079.85,0
CZN,20061121,5.8,5.8,5.8,5.8,9420.15,0
CZN,20061122,5.8,5.8,5.8,5.8,0,0
CZN,20061123,5.8,5.8,5.2,5.2,3079.85,0
CZN,20061124,5.6,5.6,5.6,5.6,1000,0
CZN,20061127,5.6,5.6,5.2,5.6,1821.05,0
CZN,20061128,5.4,5.6,5.4,5.4,7503.85,0
CZN,20061129,5.6,5.6,5.6,5.6,3000,0
CZN,20061130,5.6,5.6,5.4,5.4,5200,0
CZN,20061201,5.4,5.4,5.3,5.3,500,0
CZN,20061204,5.3,5.3,5.2,5.2,1350,0
CZN,20061205,5.7,5.7,5.7,5.7,90.35,0
CZN,20061206,5.7,5.7,5.7,5.7,2500,0
CZN,20061207,5.8,5.8,5.8,5.8,2006.7,0
CZN,20061208,6,6,6,6,750,0
CZN,20061211,5.8,6.2,5.8,6.2,2309.85,0
CZN,20061212,6.2,6.2,6.2,6.2,0,0
CZN,20061213,6.6,6.7,6.6,6.7,4000,0
CZN,20061214,6.7,6.7,6.7,6.7,0,0
CZN,20061215,6.2,6.2,6,6,2500,0
CZN,20061218,6.6,6.6,6.2,6.2,4945,0
CZN,20061219,6.2,6.2,6,6,4305,0
CZN,20061220,6,6.2,6,6.2,4250,0
CZN,20061221,6,6,5.8,5.8,2760,0
CZN,20061222,5.8,6,5.8,6,2833.4,0
CZN,20061225,6,6,6,6,0,0
CZN,20061226,6,6,6,6,0,0
CZN,20061227,6,6,6,6,500,0
CZN,20061228,5.8,5.8,5.8,5.8,83.5,0
CZN,20061229,6,6,6,6,1782.65,0
CZN,20070101,6,6,6,6,0,0
CZN,20070102,6.6,6.7,6.6,6.6,3829.9,0
CZN,20070103,6.4,6.6,6.4,6.6,3875,0
CZN,20070104,6.4,6.6,6.4,6.4,730.5,0
CZN,20070105,6.4,6.4,6.4,6.4,1272.5,0
CZN,20070108,6,6.6,6,6.5,3277.9,0
CZN,20070109,6.1,6.1,6.1,6.1,855,0
CZN,20070110,6.3,6.3,6.3,6.3,1500,0
CZN,20070111,6.1,6.1,6.1,6.1,500,0
CZN,20070112,6.1,6.1,6.1,6.1,0,0
CZN,20070115,6.1,6.1,6,6,1986.55,0
CZN,20070116,6,6,6,6,0,0
CZN,20070117,6,6,6,6,6613.45,0
CZN,20070118,6,6,6,6,5886.55,0
CZN,20070119,6,6,6,6,0,0
CZN,20070122,6,6,6,6,0,0
CZN,20070123,5.8,5.8,5.4,5.4,2900,0
CZN,20070124,5.4,5.4,5.2,5.2,1970.3,0
CZN,20070125,5.2,5.2,5.2,5.2,0,0
CZN,20070126,5.2,5.2,5.2,5.2,0,0
CZN,20070129,5.2,5.2,5.2,5.2,4144.7,0
CZN,20070130,4.4,5,4.4,5,604.1,0
CZN,20070131,5,5,5,5,0,0
CZN,20070201,5.1,5.4,5.1,5.4,2500,0
CZN,20070202,5.4,5.5,5.4,5.5,1710,0
CZN,20070205,5.5,5.5,5.5,5.5,0,0
CZN,20070206,5.4,5.4,5.4,5.4,85,0
CZN,20070207,5,5,5,5,395.9,0
CZN,20070208,4.8,4.8,4.4,4.4,462.5,0
CZN,20070209,4.4,4.9,4.2,4.9,4712.5,0
CZN,20070212,4.9,4.9,4.4,4.4,3652.25,0
CZN,20070213,4.4,4.4,3.6,4.3,17463.8,0
CZN,20070214,4.3,4.3,4.3,4.3,0,0
CZN,20070215,4.4,5,4.4,4.9,4590.1,0
CZN,20070216,4.9,5,4.9,5,7040.8,0
CZN,20070219,5,5,4.6,4.6,3575,0
CZN,20070220,4.6,5.5,4.6,4.8,13939.25,0
CZN,20070221,4.7,4.7,4.1,4.6,6045,0
CZN,20070222,4.6,4.6,4.6,4.6,0,0
CZN,20070223,4.6,4.7,4.6,4.6,4258.65,0
CZN,20070226,4.6,4.6,4.6,4.6,622,0
CZN,20070227,4.7,5.1,4.6,4.6,4864.45,0
CZN,20070228,4.6,4.6,4.4,4.4,6669.45,0
CZN,20070301,4.6,5,4.6,5,2304.55,0
CZN,20070302,5,5,5,5,0,0
CZN,20070305,4.4,4.4,3.6,3.6,1676,0
CZN,20070306,3.6,3.6,3.6,3.6,2950,0
CZN,20070307,4,4,4,4,500,0
CZN,20070308,4.4,5,4.4,5,5000,0
CZN,20070309,5,5,5,5,0,0
CZN,20070312,5,5,5,5,0,0
CZN,20070313,4.4,4.4,4.4,4.4,750,0
CZN,20070314,4.4,4.4,4.4,4.4,0,0
CZN,20070315,4.4,4.4,4.4,4.4,0,0
CZN,20070316,4,4,3.9,3.9,2470.35,0
CZN,20070319,4.4,4.4,4.4,4.4,250,0
CZN,20070320,4,4,4,4,200,0
CZN,20070321,4.2,4.2,4.2,4.2,1750,0
CZN,20070322,4.2,4.2,4.2,4.2,550,0
CZN,20070323,4.2,4.2,4.2,4.2,0,0
CZN,20070326,4.2,4.2,4.2,4.2,0,0
CZN,20070327,4.2,4.2,3.6,3.6,299.4,0
CZN,20070328,3.6,3.6,3.6,3.6,0,0
CZN,20070329,3.6,3.6,3.6,3.6,0,0
CZN,20070330,3.6,3.7,3.4,3.4,2087.75,0
CZN,20070402,3.4,3.4,3.4,3.4,1250,0
CZN,20070403,3.5,3.8,3.5,3.8,2150,0
CZN,20070404,3.8,3.8,3.8,3.8,0,0
CZN,20070405,3.7,3.7,3.7,3.7,350,0
CZN,20070406,3.7,3.7,3.7,3.7,0,0
CZN,20070409,3.7,3.7,3.7,3.7,0,0
CZN,20070410,3.7,3.9,3.7,3.9,809.55,0
CZN,20070411,3.9,5,3.9,5,8055.4,0
CZN,20070412,4.8,4.8,4.5,4.5,5562.1,0
CZN,20070413,4.8,4.8,4.6,4.6,12850,0
CZN,20070416,4.6,4.6,4.4,4.4,6703.1,0
CZN,20070417,4,4,3.8,4,31640.3,0
CZN,20070418,3.8,3.8,3.8,3.8,7624.4,0
CZN,20070419,3.8,3.8,3.8,3.8,1750,0
CZN,20070420,4,4,3.8,4,2050,0
CZN,20070423,3.8,3.9,3.7,3.8,8988.95,0
CZN,20070424,3.7,3.8,3.6,3.6,289100.05,0
CZN,20070425,3.6,3.6,3.6,3.6,0,0
CZN,20070426,4,4.7,4,4.6,15606.05,0
CZN,20070427,4.6,4.8,4.4,4.4,9487.75,0
CZN,20070430,4.6,5,4.6,5,1590.95,0
CZN,20070501,5,5,4.9,4.9,800,0
CZN,20070502,4.5,4.7,4.4,4.4,15250,0
CZN,20070503,4.7,4.7,4.5,4.5,2040.55,0
CZN,20070504,4.1,4.1,4,4,1879.95,0
CZN,20070507,4,4,3.9,3.9,5500,0
CZN,20070508,4.2,4.2,4.2,4.2,5134.2,0
CZN,20070509,4.4,4.6,4.4,4.6,835,0
CZN,20070510,4.6,4.6,4,4.1,3019.2,0
CZN,20070511,4.1,4.1,4.1,4.1,0,0
CZN,20070514,4.2,4.2,4.2,4.2,62.25,0
CZN,20070515,4.2,4.2,4.2,4.2,0,0
CZN,20070516,4.5,5.4,4.5,5.4,22197.45,0
