ENV,20070925,1.2,1.2,1.05,1.075,36400,0
ENV,20070926,1.2,1.2,1.15,1.175,28395.8,0
ENV,20070927,1.175,1.175,1.175,1.175,0,0
ENV,20070928,1.2,1.35,1.175,1.35,137692,0
ENV,20071001,1.35,1.5,1.35,1.4,70469.6,0
ENV,20071002,1.425,1.425,1.375,1.375,40000,0
ENV,20071003,1.4,1.4,1.35,1.4,23400,0
ENV,20071004,1.35,1.35,1.35,1.35,17700,0
ENV,20071005,1.3,1.3,1.2,1.2,30397,0
ENV,20071008,1.225,1.25,1.225,1.25,5380,0
ENV,20071009,1.2,1.35,1.2,1.35,25600,0
ENV,20071010,1.3,1.3,1.3,1.3,2935,0
ENV,20071011,1.3,1.3,1.225,1.225,14178.4,0
ENV,20071012,1.25,1.3,1.2,1.3,23396.6,0
ENV,20071015,1.3,1.3,1.3,1.3,0,0
ENV,20071016,1.3,1.3,1.3,1.3,45045.4,0
ENV,20071017,1.275,1.3,1.25,1.25,29380,0
ENV,20071018,1.3,1.35,1.25,1.25,44600,0
ENV,20071019,1.25,1.275,1.25,1.25,24480,0
ENV,20071022,1.25,1.35,1.175,1.175,57919,0
ENV,20071023,1.325,1.325,1.325,1.325,3800,0
ENV,20071024,1.225,1.35,1.225,1.35,28801.4,0
ENV,20071025,1.3,1.3,1.3,1.3,700,0
ENV,20071026,1.3,1.3,1.275,1.3,31900,0
ENV,20071029,1.25,1.25,1.25,1.25,47000,0
ENV,20071030,1.275,1.275,1.25,1.275,30000,0
ENV,20071031,1.3,1.325,1.3,1.325,11000,0
ENV,20071101,1.325,1.375,1.3,1.325,21935.2,0
ENV,20071102,1.35,1.35,1.3,1.3,28796.6,0
ENV,20071105,1.375,1.4,1.325,1.325,25263,0
ENV,20071106,1.3,1.35,1.3,1.3,19627,0
ENV,20071107,1.3,1.3,1.275,1.3,5860,0
ENV,20071108,1.3,1.3,1.25,1.25,34731.2,0
ENV,20071109,1.25,1.275,1.175,1.25,37658.6,0
ENV,20071112,1.2,1.275,1.2,1.2,25000,0
ENV,20071113,1.25,1.25,1.1,1.15,46020,0
ENV,20071114,1.15,1.175,1.15,1.15,18000,0
ENV,20071115,1.125,1.125,1.05,1.1,20180,0
ENV,20071116,1.1,1.1,1.025,1.025,29520,0
ENV,20071119,1.15,1.15,1.15,1.15,4000,0
ENV,20071120,1.15,1.175,1.15,1.175,6000,0
ENV,20071121,1.175,1.175,1.175,1.175,0,0
ENV,20071122,1.15,1.15,1.025,1.05,39000,0
ENV,20071123,1.025,1.025,1,1,14000,0
ENV,20071126,1.05,1.05,1,1,1067,0
ENV,20071127,1,1.1,0.925,1.1,10879.4,0
ENV,20071128,1.1,1.1,1.1,1.1,3091.8,0
ENV,20071129,1,1.075,0.95,1.05,36415.8,0
ENV,20071130,1,1,1,1,73500,0
ENV,20071203,1,1,1,1,0,0
ENV,20071204,1,1,0.975,0.975,51125.4,0
ENV,20071205,0.975,0.975,0.975,0.975,6900,0
ENV,20071206,1,1,0.925,0.95,30920,0
ENV,20071207,0.95,0.95,0.95,0.95,0,0
ENV,20071210,0.95,0.95,0.95,0.95,4000,0
ENV,20071211,1,1,1,1,5030,0
ENV,20071212,1.025,1.025,1.025,1.025,2000,0
ENV,20071213,1.025,1.025,1,1,7775,0
ENV,20071214,1,1,0.9,0.9,1600,0
ENV,20071217,1,1.1,1,1.025,24900,0
ENV,20071218,1,1.1,0.9,1.1,25020,0
ENV,20071219,0.95,1.05,0.95,0.95,7040,0
ENV,20071220,1,1,1,1,7460,0
ENV,20071221,0.95,1,0.95,1,21851.2,0
ENV,20071224,1,1,1,1,5000,0
ENV,20071225,1,1,1,1,0,0
ENV,20071226,1,1,1,1,0,0
ENV,20071227,0.975,0.975,0.975,0.975,4000,0
ENV,20071228,0.975,0.975,0.975,0.975,0,0
ENV,20071231,0.975,0.975,0.975,0.975,708.8,0
ENV,20080101,0.975,0.975,0.975,0.975,0,0
ENV,20080102,0.95,0.95,0.95,0.95,1891.2,0
ENV,20080103,0.95,0.95,0.9,0.95,30400,0
ENV,20080104,0.95,1,0.95,1,16000,0
ENV,20080107,0.975,1.125,0.975,1.125,100645.6,0
ENV,20080108,1.2,1.225,1.15,1.175,36616,0
ENV,20080109,1.175,1.175,1.05,1.075,44533.2,0
ENV,20080110,1.1,1.1,1.025,1.025,16365,0
ENV,20080111,1.025,1.025,1.025,1.025,1000,0
ENV,20080114,1.05,1.15,1.05,1.15,12900,0
ENV,20080115,1.15,1.175,1.15,1.15,3285,0
ENV,20080116,1.125,1.15,0.95,0.95,76150,0
ENV,20080117,0.975,1,0.95,0.95,14125,0
ENV,20080118,0.95,0.95,0.95,0.95,28646.8,0
ENV,20080121,0.925,0.95,0.925,0.95,4960,0
ENV,20080122,0.9,0.9,0.75,0.8,19663,0
ENV,20080123,0.8,0.95,0.8,0.95,54292,0
ENV,20080124,0.925,0.95,0.925,0.95,7826.4,0
ENV,20080125,0.95,0.95,0.9,0.9,13700,0
ENV,20080128,0.9,0.9,0.9,0.9,0,0
ENV,20080129,0.95,0.95,0.925,0.925,2775,0
ENV,20080130,0.9,0.9,0.9,0.9,550,0
ENV,20080131,0.825,0.825,0.825,0.825,50,0
ENV,20080201,0.825,0.875,0.825,0.825,60000,0
ENV,20080204,0.85,0.95,0.85,0.95,16600,0
ENV,20080205,0.85,0.85,0.825,0.825,20824,0
ENV,20080206,0.825,0.825,0.825,0.825,5196.2,0
ENV,20080207,0.825,0.825,0.75,0.75,16000,0
ENV,20080208,0.725,0.725,0.7,0.7,46000,0
ENV,20080211,0.75,0.85,0.75,0.775,3340,0
ENV,20080212,0.85,0.85,0.6,0.75,73544,0
ENV,20080213,0.625,0.625,0.6,0.6,15340,0
ENV,20080214,0.65,0.65,0.575,0.65,74000,0
ENV,20080215,0.75,0.75,0.65,0.65,10000,0
ENV,20080218,0.7,0.7,0.55,0.575,46420,0
ENV,20080219,0.575,0.575,0.575,0.575,2180,0
ENV,20080220,0.625,0.65,0.625,0.65,12000,0
ENV,20080221,0.575,0.65,0.55,0.65,35420,0
ENV,20080222,0.7,0.8,0.7,0.8,38128.4,0
ENV,20080225,0.8,0.8,0.725,0.725,29318.8,0
ENV,20080226,0.75,0.875,0.75,0.875,90400,0
ENV,20080227,0.875,0.875,0.825,0.85,19376.8,0
ENV,20080228,0.825,0.825,0.775,0.775,30000,0
ENV,20080229,0.775,0.775,0.775,0.775,11000,0
ENV,20080303,0.775,0.775,0.775,0.775,5313.6,0
ENV,20080304,0.775,0.775,0.75,0.75,16600,0
ENV,20080305,0.775,0.8,0.75,0.8,37928.8,0
ENV,20080306,0.8,0.8,0.8,0.8,24665.6,0
ENV,20080307,0.8,0.85,0.8,0.8,20574.4,0
ENV,20080310,0.8,0.8,0.7,0.7,10303.4,0
ENV,20080311,0.7,0.7,0.7,0.7,1496.6,0
ENV,20080312,0.7,0.7,0.7,0.7,800,0
ENV,20080313,0.7,0.7,0.7,0.7,0,0
ENV,20080314,0.8,0.8,0.775,0.775,22220,0
ENV,20080317,0.8,0.8,0.8,0.8,13115.8,0
ENV,20080318,0.725,0.725,0.7,0.7,7180,0
ENV,20080319,0.7,0.7,0.6,0.7,11320,0
ENV,20080320,0.6,0.6,0.6,0.6,4000,0
ENV,20080321,0.6,0.6,0.6,0.6,0,0
ENV,20080324,0.6,0.6,0.6,0.6,0,0
ENV,20080325,0.6,0.6,0.6,0.6,1000,0
ENV,20080326,0.6,0.6,0.6,0.6,0,0
ENV,20080327,0.6,0.6,0.6,0.6,0,0
ENV,20080328,0.625,0.625,0.625,0.625,4000,0
ENV,20080331,0.625,0.625,0.625,0.625,2238.8,0
ENV,20080401,0.625,0.625,0.625,0.625,11924,0
ENV,20080402,0.65,0.65,0.65,0.65,27589.2,0
ENV,20080403,0.65,0.65,0.6,0.6,50848,0
ENV,20080404,0.6,0.625,0.5,0.55,100213.2,0
ENV,20080407,0.525,0.6,0.525,0.6,60600,0
ENV,20080408,0.6,0.6,0.6,0.6,5000,0
ENV,20080409,0.6,0.625,0.6,0.6,6600,0
ENV,20080410,0.6,0.6,0.6,0.6,22400,0
ENV,20080411,0.625,0.625,0.575,0.575,3500,0
ENV,20080414,0.575,0.575,0.55,0.55,29239,0
ENV,20080415,0.55,0.55,0.55,0.55,0,0
ENV,20080416,0.65,0.65,0.65,0.65,49000,0
ENV,20080417,0.65,0.65,0.65,0.65,15000,0
ENV,20080418,0.65,0.65,0.65,0.65,23700,0
ENV,20080421,0.65,0.65,0.6,0.6,12000,0
ENV,20080422,0.6,0.6,0.575,0.575,17300,0
ENV,20080423,0.575,0.6,0.575,0.6,19700,0
ENV,20080424,0.675,0.675,0.65,0.675,14600,0
ENV,20080425,0.675,0.675,0.675,0.675,0,0
ENV,20080428,0.675,0.7,0.675,0.7,48580,0
ENV,20080429,0.7,0.7,0.7,0.7,0,0
ENV,20080430,0.65,0.7,0.65,0.7,8000,0
ENV,20080501,0.625,0.625,0.625,0.625,1520,0
ENV,20080502,0.625,0.625,0.625,0.625,3600,0
ENV,20080505,0.65,0.675,0.625,0.625,27400,0
ENV,20080506,0.65,0.65,0.65,0.65,8100,0
ENV,20080507,0.65,0.675,0.65,0.65,7000,0
ENV,20080508,0.65,0.7,0.65,0.7,11400,0
ENV,20080509,0.7,0.75,0.7,0.75,9714.4,0
ENV,20080512,0.75,0.775,0.75,0.775,21400,0
ENV,20080513,0.75,0.775,0.75,0.75,15000,0
ENV,20080514,0.775,0.825,0.775,0.825,51200,0
ENV,20080515,0.825,0.825,0.8,0.8,18580,0
ENV,20080516,0.825,0.825,0.75,0.75,8400,0
ENV,20080519,0.75,0.75,0.75,0.75,0,0
ENV,20080520,0.8,0.8,0.8,0.8,1640,0
ENV,20080521,0.825,0.825,0.8,0.8,22000,0
ENV,20080522,0.8,0.875,0.8,0.875,87531.6,0
ENV,20080523,0.925,0.925,0.9,0.925,20580,0
ENV,20080526,0.925,1.05,0.925,1.05,126841.6,0
ENV,20080527,1,1,0.95,0.95,91274,0
ENV,20080528,0.95,0.975,0.95,0.975,15800,0
ENV,20080529,0.95,0.95,0.95,0.95,7402,0
ENV,20080530,0.95,0.95,0.85,0.85,10558,0
ENV,20080602,0.975,0.975,0.925,0.925,11362,0
ENV,20080603,0.95,0.95,0.925,0.95,19000,0
ENV,20080604,0.925,0.925,0.925,0.925,10238,0
ENV,20080605,0.9,0.975,0.9,0.9,15191.2,0
ENV,20080606,0.925,0.925,0.925,0.925,90.8,0
ENV,20080609,0.925,0.925,0.925,0.925,0,0
ENV,20080610,0.9,0.975,0.9,0.975,60663.2,0
ENV,20080611,0.975,0.975,0.975,0.975,0,0
ENV,20080612,0.95,0.95,0.925,0.925,3623.4,0
ENV,20080613,0.925,0.925,0.9,0.925,37776.8,0
ENV,20080616,0.95,0.95,0.9,0.9,30680,0
ENV,20080617,0.9,0.9,0.9,0.9,5823.2,0
ENV,20080618,0.85,0.85,0.825,0.825,20106.6,0
ENV,20080619,0.8,0.8,0.775,0.775,22848,0
ENV,20080620,0.775,0.775,0.725,0.725,3152,0
ENV,20080623,0.7,0.7,0.7,0.7,2002.2,0
ENV,20080624,0.7,0.7,0.675,0.675,14400,0
ENV,20080625,0.675,0.675,0.675,0.675,6644,0
ENV,20080626,0.675,0.8,0.675,0.675,31500,0
ENV,20080627,0.675,0.675,0.625,0.625,63853.8,0
ENV,20080630,0.6,0.65,0.6,0.65,56280,0
ENV,20080701,0.675,0.675,0.6,0.6,37600,0
ENV,20080702,0.625,0.625,0.575,0.625,19723.6,0
ENV,20080703,0.625,0.625,0.625,0.625,0,0
ENV,20080704,0.625,0.625,0.625,0.625,0,0
ENV,20080707,0.65,0.65,0.65,0.65,11000,0
ENV,20080708,0.65,0.65,0.65,0.65,4755.8,0
ENV,20080709,0.65,0.65,0.65,0.65,48000,0
ENV,20080710,0.65,0.65,0.625,0.625,51933.2,0
ENV,20080711,0.65,0.65,0.55,0.55,47300,0
ENV,20080714,0.55,0.55,0.55,0.55,31911,0
ENV,20080715,0.575,0.6,0.575,0.6,3200,0
ENV,20080716,0.6,0.6,0.55,0.55,27436,0
ENV,20080717,0.55,0.55,0.55,0.55,0,0
ENV,20080718,0.55,0.55,0.55,0.55,6550,0
ENV,20080721,0.55,0.55,0.55,0.55,0,0
ENV,20080722,0.575,0.6,0.575,0.6,29100,0
ENV,20080723,0.625,0.625,0.625,0.625,2000,0
ENV,20080724,0.65,0.65,0.65,0.65,5600,0
ENV,20080725,0.625,0.65,0.6,0.65,12000,0
ENV,20080728,0.6,0.65,0.6,0.6,9369.2,0
ENV,20080729,0.6,0.6,0.6,0.6,7200,0
ENV,20080730,0.6,0.6,0.6,0.6,0,0
ENV,20080731,0.6,0.6,0.6,0.6,0,0
ENV,20080801,0.6,0.65,0.6,0.65,5500,0
ENV,20080804,0.6,0.6,0.55,0.55,9600,0
ENV,20080805,0.55,0.55,0.55,0.55,8000,0
ENV,20080806,0.55,0.55,0.55,0.55,6000,0
ENV,20080807,0.55,0.65,0.55,0.55,4400,0
ENV,20080808,0.55,0.55,0.55,0.55,0,0
ENV,20080811,0.55,0.55,0.55,0.55,0,0
ENV,20080812,0.55,0.575,0.55,0.575,7000,0
ENV,20080813,0.6,0.6,0.55,0.55,7940,0
ENV,20080814,0.55,0.55,0.55,0.55,0,0
ENV,20080815,0.575,0.575,0.575,0.575,4000,0
ENV,20080818,0.575,0.575,0.575,0.575,0,0
ENV,20080819,0.575,0.575,0.575,0.575,0,0
ENV,20080820,0.575,0.575,0.575,0.575,0,0
ENV,20080821,0.525,0.525,0.45,0.45,20000,0
ENV,20080822,0.45,0.45,0.45,0.45,17000,0
ENV,20080825,0.45,0.45,0.45,0.45,16000,0
ENV,20080826,0.45,0.45,0.45,0.45,9000,0
ENV,20080827,0.45,0.45,0.45,0.45,0,0
ENV,20080828,0.475,0.475,0.475,0.475,4600,0
ENV,20080829,0.475,0.475,0.475,0.475,0,0
ENV,20080901,0.5,0.5,0.5,0.5,10000,0
ENV,20080902,0.5,0.5,0.5,0.5,3600,0
ENV,20080903,0.525,0.525,0.525,0.525,200,0
ENV,20080904,0.525,0.525,0.5,0.5,10600,0
ENV,20080905,0.4,0.4,0.4,0.4,9400,0
ENV,20080908,0.4,0.4,0.4,0.4,0,0
ENV,20080909,0.4,0.4,0.4,0.4,0,0
ENV,20080910,0.45,0.45,0.45,0.45,11400,0
ENV,20080911,0.45,0.45,0.45,0.45,0,0
ENV,20080912,0.45,0.45,0.45,0.45,0,0
ENV,20080915,0.45,0.45,0.45,0.45,0,0
ENV,20080916,0.45,0.45,0.45,0.45,1600,0
ENV,20080917,0.6,0.85,0.55,0.7,36134.4,0
ENV,20080918,0.6,0.625,0.5,0.5,32040,0
ENV,20080919,0.55,0.625,0.55,0.55,25440,0
ENV,20080922,0.625,0.65,0.625,0.625,17600,0
ENV,20080923,0.575,0.575,0.575,0.575,400,0
ENV,20080924,0.575,0.575,0.55,0.55,6520,0
ENV,20080925,0.55,0.55,0.55,0.55,0,0
ENV,20080926,0.55,0.55,0.55,0.55,4792.6,0
ENV,20080929,0.55,0.55,0.55,0.55,5207.4,0
ENV,20080930,0.5,0.5,0.48,0.495,20786,0
ENV,20081001,0.55,0.55,0.55,0.55,2000,0
ENV,20081002,0.55,0.55,0.55,0.55,0,0
ENV,20081003,0.55,0.55,0.55,0.55,0,0
ENV,20081006,0.55,0.55,0.55,0.55,0,0
ENV,20081007,0.495,0.495,0.45,0.45,31191.6,0
ENV,20081008,0.525,0.55,0.525,0.55,3720,0
ENV,20081009,0.445,0.445,0.445,0.445,5000,0
ENV,20081010,0.425,0.425,0.425,0.425,8000,0
ENV,20081013,0.45,0.45,0.45,0.45,59600,0
ENV,20081014,0.5,0.5,0.45,0.45,3000,0
ENV,20081015,0.45,0.45,0.45,0.45,0,0
ENV,20081016,0.4,0.4,0.4,0.4,15600,0
ENV,20081017,0.4,0.4,0.4,0.4,1400,0
ENV,20081020,0.4,0.4,0.4,0.4,0,0
ENV,20081021,0.375,0.375,0.325,0.35,55000,0
ENV,20081022,0.35,0.35,0.35,0.35,0,0
ENV,20081023,0.35,0.35,0.35,0.35,8000,0
ENV,20081024,0.35,0.35,0.35,0.35,0,0
ENV,20081027,0.395,0.395,0.395,0.395,7891.8,0
ENV,20081028,0.35,0.4,0.35,0.4,5154,0
ENV,20081029,0.4,0.475,0.4,0.45,46400,0
ENV,20081030,0.4,0.4,0.4,0.4,10000,0
ENV,20081031,0.4,0.4,0.4,0.4,1846,0
ENV,20081103,0.4,0.4,0.4,0.4,2114,0
ENV,20081104,0.4,0.4,0.4,0.4,0,0
ENV,20081105,0.4,0.4,0.4,0.4,1500,0
ENV,20081106,0.4,0.4,0.4,0.4,0,0
ENV,20081107,0.425,0.45,0.35,0.35,8000,0
ENV,20081110,0.35,0.35,0.35,0.35,0,0
ENV,20081111,0.35,0.35,0.35,0.35,20000,0
ENV,20081112,0.35,0.35,0.35,0.35,1640.2,0
ENV,20081113,0.325,0.325,0.325,0.325,1300,0
ENV,20081114,0.35,0.35,0.35,0.35,18359.8,0
ENV,20081117,0.35,0.35,0.35,0.35,0,0
ENV,20081118,0.325,0.325,0.305,0.305,20700,0
ENV,20081119,0.325,0.325,0.3,0.3,33000,0
ENV,20081120,0.3,0.3,0.3,0.3,4600,0
ENV,20081121,0.3,0.3,0.25,0.25,15000,0
ENV,20081124,0.25,0.25,0.25,0.25,20000,0
ENV,20081125,0.25,0.25,0.25,0.25,0,0
ENV,20081126,0.25,0.25,0.25,0.25,0,0
ENV,20081127,0.275,0.275,0.275,0.275,3000,0
ENV,20081128,0.26,0.26,0.26,0.26,3800,0
ENV,20081201,0.26,0.26,0.26,0.26,0,0
ENV,20081202,0.26,0.26,0.26,0.26,0,0
ENV,20081203,0.26,0.26,0.26,0.26,17000,0
ENV,20081204,0.26,0.26,0.25,0.25,52751,0
ENV,20081205,0.25,0.25,0.25,0.25,55304.4,0
ENV,20081208,0.275,0.275,0.275,0.275,2231,0
ENV,20081209,0.275,0.275,0.275,0.275,0,0
ENV,20081210,0.275,0.275,0.275,0.275,0,0
ENV,20081211,0.3,0.3,0.3,0.3,15000,0
ENV,20081212,0.3,0.3,0.3,0.3,0,0
ENV,20081215,0.3,0.3,0.3,0.3,7600,0
ENV,20081216,0.3,0.3,0.3,0.3,95909,0
ENV,20081217,0.3,0.3,0.3,0.3,35426.2,0
ENV,20081218,0.3,0.3,0.3,0.3,0,0
ENV,20081219,0.315,0.325,0.315,0.325,4000,0
ENV,20081222,0.325,0.325,0.325,0.325,0,0
ENV,20081223,0.325,0.325,0.325,0.325,2400,0
ENV,20081224,0.325,0.325,0.325,0.325,4000,0
ENV,20081225,0.325,0.325,0.325,0.325,0,0
ENV,20081226,0.325,0.325,0.325,0.325,0,0
ENV,20081229,0.325,0.325,0.325,0.325,5000,0
ENV,20081230,0.325,0.325,0.325,0.325,9215.4,0
ENV,20081231,0.325,0.325,0.325,0.325,0,0
ENV,20090101,0.325,0.325,0.325,0.325,0,0
ENV,20090102,0.325,0.325,0.325,0.325,0,0
ENV,20090105,0.325,0.325,0.325,0.325,2000,0
ENV,20090106,0.35,0.35,0.35,0.35,6760,0
ENV,20090107,0.325,0.325,0.325,0.325,4.6,0
ENV,20090108,0.325,0.355,0.325,0.35,3435.4,0
ENV,20090109,0.4,0.4,0.4,0.4,4400,0
ENV,20090112,0.4,0.4,0.375,0.385,5800,0
ENV,20090113,0.4,0.4,0.4,0.4,13000,0
ENV,20090114,0.4,0.4,0.4,0.4,5000,0
ENV,20090115,0.4,0.445,0.385,0.445,58108.2,0
ENV,20090116,0.445,0.445,0.445,0.445,0,0
ENV,20090119,0.425,0.425,0.425,0.425,3840,0
ENV,20090120,0.4,0.4,0.375,0.375,37101.2,0
ENV,20090121,0.375,0.375,0.375,0.375,0,0
ENV,20090122,0.375,0.375,0.375,0.375,0,0
ENV,20090123,0.375,0.375,0.375,0.375,17536.8,0
ENV,20090126,0.375,0.375,0.375,0.375,0,0
ENV,20090127,0.375,0.375,0.375,0.375,0,0
ENV,20090128,0.375,0.375,0.25,0.25,81863.2,0
ENV,20090129,0.25,0.3,0.25,0.3,12696.8,0
ENV,20090130,0.305,0.305,0.235,0.25,95472.2,0
ENV,20090202,0.25,0.35,0.25,0.3,92527.8,0
ENV,20090203,0.25,0.25,0.25,0.25,8000,0
ENV,20090204,0.25,0.25,0.25,0.25,7600,0
ENV,20090205,0.25,0.25,0.25,0.25,8000,0
ENV,20090206,0.25,0.25,0.25,0.25,0,0
ENV,20090209,0.255,0.255,0.255,0.255,8073.4,0
ENV,20090210,0.255,0.255,0.255,0.255,0,0
ENV,20090211,0.3,0.3,0.3,0.3,4472.2,0
ENV,20090212,0.26,0.26,0.25,0.25,27527.8,0
ENV,20090213,0.25,0.25,0.25,0.25,10000,0
