AASF,20201001,2.64,2.65,2.64,2.65,63827,0
AASF,20201002,2.62,2.62,2.62,2.62,1908,0
AASF,20201005,2.61,2.67,2.61,2.67,28805,0
AASF,20201006,2.67,2.67,2.67,2.67,13700,0
AASF,20201007,2.67,2.67,2.67,2.67,0,0
AASF,20201008,2.71,2.74,2.71,2.71,32850,0
AASF,20201009,2.72,2.72,2.72,2.72,919,0
AASF,20201012,2.73,2.73,2.73,2.73,5500,0
AASF,20201013,2.75,2.76,2.74,2.76,17978,0
AASF,20201014,2.74,2.77,2.74,2.77,11800,0
AASF,20201015,2.78,2.78,2.78,2.78,17300,0
AASF,20201016,2.78,2.78,2.77,2.77,45100,0
AASF,20201019,2.78,2.78,2.77,2.77,82182,0
AASF,20201020,2.77,2.78,2.75,2.76,40153,0
AASF,20201021,2.76,2.76,2.76,2.76,3256,0
AASF,20201022,2.74,2.75,2.73,2.75,10305,0
AASF,20201023,2.76,2.76,2.76,2.76,71184,0
AASF,20201026,2.76,2.76,2.76,2.76,0,0
AASF,20201027,2.72,2.72,2.7,2.7,53514,0
AASF,20201028,2.7,2.7,2.7,2.7,3136,0
AASF,20201029,2.66,2.66,2.66,2.66,15000,0
AASF,20201030,2.66,2.66,2.66,2.66,5000,0
AASF,20201102,2.65,2.65,2.65,2.65,8260,0
AASF,20201103,2.66,2.69,2.66,2.69,13774,0
AASF,20201104,2.69,2.69,2.69,2.69,0,0
AASF,20201105,2.7,2.7,2.7,2.7,4200,0
AASF,20201106,2.7,2.7,2.7,2.7,0,0
AASF,20201109,2.75,2.77,2.75,2.77,4000,0
AASF,20201110,2.84,2.84,2.84,2.84,17500,0
AASF,20201111,2.81,2.81,2.81,2.81,7521,0
AASF,20201112,2.82,2.82,2.82,2.82,1500,0
AASF,20201113,2.82,2.82,2.82,2.82,0,0
AASF,20201116,2.82,2.82,2.82,2.82,0,0
AASF,20201117,2.87,2.89,2.87,2.87,49894,0
AASF,20201118,2.88,2.88,2.88,2.88,5420,0
AASF,20201119,2.88,2.88,2.88,2.88,0,0
AASF,20201120,2.89,2.9,2.88,2.9,42130,0
AASF,20201123,2.92,2.92,2.91,2.92,116925,0
AASF,20201124,2.94,2.95,2.93,2.95,50115,0
AASF,20201125,2.98,2.98,2.97,2.98,41599,0
AASF,20201126,2.95,2.97,2.95,2.96,48700,0
AASF,20201127,2.95,2.95,2.95,2.95,2000,0
AASF,20201130,2.96,2.96,2.94,2.94,86000,0
AASF,20201201,2.95,2.95,2.95,2.95,18270,0
AASF,20201202,2.93,2.94,2.93,2.94,17732,0
AASF,20201203,2.94,2.94,2.94,2.94,3397,0
AASF,20201204,2.94,2.94,2.94,2.94,2000,0
AASF,20201207,2.94,2.98,2.94,2.97,14208,0
AASF,20201208,2.97,2.97,2.97,2.97,1000,0
AASF,20201209,2.99,3,2.99,3,108333,0
AASF,20201210,2.99,2.99,2.99,2.99,2750,0
AASF,20201211,2.96,2.96,2.96,2.96,1700,0
AASF,20201214,2.99,2.99,2.98,2.99,29555,0
AASF,20201215,2.98,2.98,2.98,2.98,10067,0
AASF,20201216,2.98,2.99,2.98,2.99,67000,0
AASF,20201217,3,3,3,3,625,0
AASF,20201218,2.98,3,2.98,2.98,45092,0
AASF,20201221,2.96,2.96,2.96,2.96,5688,0
AASF,20201222,2.95,2.96,2.94,2.94,60240,0
AASF,20201223,2.97,2.97,2.97,2.97,1000,0
AASF,20201224,2.97,2.97,2.97,2.97,0,0
AASF,20201225,2.97,2.97,2.97,2.97,0,0
AASF,20201228,2.97,2.97,2.97,2.97,0,0
AASF,20201229,2.97,2.97,2.97,2.97,0,0
AASF,20201230,2.98,3.01,2.98,3,8601,0
AASF,20201231,3,3,3,3,47,0
AASF,20210101,3,3,3,3,0,0
AASF,20210104,2.93,2.94,2.93,2.94,39000,0
AASF,20210105,2.94,2.97,2.94,2.97,44260,0
AASF,20210106,2.97,2.97,2.97,2.97,0,0
AASF,20210107,2.97,2.97,2.97,2.97,0,0
AASF,20210108,2.99,2.99,2.99,2.99,4000,0
AASF,20210111,3,3,2.98,2.98,73556,0
AASF,20210112,2.98,2.98,2.98,2.98,0,0
AASF,20210113,2.94,2.97,2.94,2.97,37410,0
AASF,20210114,2.96,2.96,2.94,2.94,13190,0
AASF,20210115,2.97,2.97,2.94,2.94,45013,0
AASF,20210118,2.94,2.94,2.94,2.94,0,0
AASF,20210119,2.97,2.97,2.96,2.97,4168,0
AASF,20210120,2.99,2.99,2.99,2.99,7513,0
AASF,20210121,2.99,2.99,2.99,2.99,0,0
AASF,20210122,3.01,3.01,3,3,39048,0
AASF,20210125,3.01,3.01,3.01,3.01,13639,0
AASF,20210126,3.01,3.01,3.01,3.01,0,0
AASF,20210127,3.01,3.01,2.97,2.97,95699,0
AASF,20210128,2.94,2.94,2.91,2.91,74851,0
AASF,20210129,2.94,2.94,2.92,2.92,28873,0
AASF,20210201,2.9,2.9,2.9,2.9,3400,0
AASF,20210202,2.9,2.9,2.9,2.9,0,0
AASF,20210203,2.9,2.9,2.9,2.9,0,0
AASF,20210204,3,3,3,3,10000,0
AASF,20210205,3,3,3,3,10000,0
AASF,20210208,3,3,3,3,0,0
AASF,20210209,3.03,3.03,3.03,3.03,6500,0
AASF,20210210,3.04,3.04,3.03,3.03,7289,0
AASF,20210211,3.03,3.05,3.03,3.04,6983,0
AASF,20210212,3.04,3.04,3.03,3.03,20875,0
AASF,20210215,3.04,3.04,3.04,3.04,23300,0
AASF,20210216,3.05,3.06,3.05,3.06,22063,0
AASF,20210217,3.06,3.06,3.02,3.04,153032,0
AASF,20210218,3.03,3.03,3.03,3.03,10800,0
AASF,20210219,3.03,3.03,2.98,2.98,21862,0
AASF,20210222,3,3,2.98,3,7311,0
AASF,20210223,2.99,2.99,2.99,2.99,5016,0
AASF,20210224,3,3,3,3,8693,0
AASF,20210225,3.02,3.02,3,3.02,14172,0
AASF,20210226,3,3,2.94,2.94,52824,0
AASF,20210301,2.96,2.99,2.96,2.99,9271,0
AASF,20210302,3,3,3,3,6666,0
AASF,20210303,3,3,3,3,13500,0
AASF,20210304,2.98,2.98,2.98,2.98,10044,0
AASF,20210305,2.95,2.95,2.91,2.94,30966,0
AASF,20210308,2.98,2.98,2.97,2.97,21665,0
AASF,20210309,3,3,2.96,2.98,40937,0
AASF,20210310,3,3,3,3,330,0
AASF,20210311,3,3,2.98,2.98,4355,0
AASF,20210312,3.01,3.01,3.01,3.01,1000,0
AASF,20210315,2.99,3.01,2.99,3.01,27558,0
AASF,20210316,3.03,3.04,3.03,3.04,39704,0
AASF,20210317,3.02,3.02,3.01,3.02,69899,0
AASF,20210318,3.02,3.03,3.02,3.02,67494,0
AASF,20210319,3,3.02,3,3.02,27254,0
AASF,20210322,3.02,3.02,3.02,3.02,2518,0
AASF,20210323,3.04,3.04,3.03,3.03,14811,0
AASF,20210324,3.04,3.06,3.04,3.06,25170,0
AASF,20210325,3.07,3.07,3.07,3.07,3208,0
AASF,20210326,3.09,3.09,3.08,3.08,7570,0
AASF,20210329,3.08,3.08,3.07,3.07,5925,0
AASF,20210330,3.06,3.06,3.03,3.03,68652,0
AASF,20210331,3.07,3.08,3.07,3.08,16737,0
AASF,20210401,3.08,3.08,3.08,3.08,0,0
AASF,20210402,3.08,3.08,3.08,3.08,0,0
AASF,20210405,3.08,3.08,3.08,3.08,0,0
AASF,20210406,3.07,3.09,3.07,3.09,20295,0
AASF,20210407,3.09,3.09,3.09,3.09,0,0
AASF,20210408,3.12,3.12,3.12,3.12,1500,0
AASF,20210409,3.14,3.14,3.13,3.14,16959,0
AASF,20210412,3.14,3.14,3.12,3.13,32112,0
AASF,20210413,3.13,3.13,3.13,3.13,4952,0
AASF,20210414,3.14,3.14,3.13,3.13,2074,0
AASF,20210415,3.16,3.17,3.16,3.17,25875,0
AASF,20210416,3.16,3.18,3.16,3.17,178582,0
AASF,20210419,3.16,3.16,3.16,3.16,7000,0
AASF,20210420,3.17,3.18,3.16,3.16,193025,0
AASF,20210421,3.14,3.15,3.13,3.14,40869,0
AASF,20210422,3.17,3.19,3.17,3.19,19232,0
AASF,20210423,3.2,3.2,3.18,3.2,20173,0
AASF,20210426,3.2,3.21,3.2,3.21,38412,0
AASF,20210427,3.2,3.21,3.2,3.21,26395,0
AASF,20210428,3.22,3.22,3.21,3.21,5115,0
AASF,20210429,3.22,3.22,3.22,3.22,4650,0
AASF,20210430,3.22,3.22,3.19,3.2,135699,0
AASF,20210503,3.2,3.2,3.18,3.19,73218,0
AASF,20210504,3.19,3.21,3.17,3.21,66310,0
AASF,20210505,3.22,3.23,3.22,3.23,40032,0
AASF,20210506,3.23,3.23,3.21,3.21,99082,0
AASF,20210507,3.23,3.23,3.23,3.23,2000,0
AASF,20210510,3.23,3.25,3.23,3.24,10691,0
AASF,20210511,3.23,3.23,3.2,3.23,23505,0
AASF,20210512,3.22,3.22,3.19,3.2,44366,0
AASF,20210513,3.19,3.19,3.18,3.18,29254,0
AASF,20210514,3.21,3.21,3.21,3.21,22600,0
AASF,20210517,3.23,3.23,3.23,3.23,5557,0
AASF,20210518,3.23,3.24,3.23,3.24,5875,0
AASF,20210519,3.2,3.2,3.18,3.19,101536,0
AASF,20210520,3.19,3.19,3.19,3.19,0,0
AASF,20210521,3.21,3.23,3.21,3.23,52642,0
AASF,20210524,3.23,3.23,3.22,3.22,815,0
AASF,20210525,3.24,3.26,3.24,3.26,23934,0
AASF,20210526,3.27,3.27,3.27,3.27,30020,0
AASF,20210527,3.27,3.28,3.26,3.26,9149,0
AASF,20210528,3.29,3.3,3.29,3.3,47389,0
AASF,20210531,3.31,3.31,3.3,3.3,12130,0
AASF,20210601,3.31,3.31,3.29,3.31,41403,0
AASF,20210602,3.32,3.34,3.32,3.34,11729,0
AASF,20210603,3.35,3.35,3.32,3.35,5585,0
AASF,20210604,3.35,3.36,3.35,3.36,54950,0
AASF,20210607,3.37,3.37,3.34,3.35,24586,0
AASF,20210608,3.35,3.36,3.35,3.36,83692,0
AASF,20210609,3.36,3.37,3.35,3.35,68350,0
AASF,20210610,3.35,3.36,3.35,3.36,12080,0
AASF,20210611,3.35,3.37,3.35,3.36,46261,0
AASF,20210614,3.36,3.36,3.36,3.36,0,0
AASF,20210615,3.36,3.39,3.36,3.39,108670,0
AASF,20210616,3.39,3.39,3.39,3.39,17530,0
AASF,20210617,3.36,3.37,3.36,3.37,14322,0
AASF,20210618,3.38,3.39,3.38,3.39,37458,0
AASF,20210621,3.36,3.36,3.33,3.34,71235,0
AASF,20210622,3.37,3.38,3.37,3.38,15576,0
AASF,20210623,3.38,3.38,3.35,3.36,5334,0
AASF,20210624,3.35,3.35,3.35,3.35,23327,0
AASF,20210625,3.37,3.37,3.35,3.37,39482,0
AASF,20210628,3.36,3.37,3.36,3.37,20286,0
AASF,20210629,3.36,3.37,3.36,3.37,84896,0
AASF,20210630,3.4,3.41,3.4,3.4,68984,0
AASF,20210701,3.35,3.35,3.34,3.34,13757,0
