VUL,20181127,0.2,0.2,0.2,0.2,0,0
VUL,20181128,0.2,0.2,0.2,0.2,0,0
VUL,20181129,0.175,0.195,0.17,0.195,125000,0
VUL,20181130,0.165,0.18,0.165,0.18,18000,0
VUL,20181203,0.16,0.16,0.16,0.16,25000,0
VUL,20181204,0.18,0.2,0.18,0.195,137640,0
VUL,20181205,0.195,0.195,0.195,0.195,0,0
VUL,20181206,0.195,0.195,0.195,0.195,0,0
VUL,20181207,0.195,0.195,0.195,0.195,0,0
VUL,20181210,0.195,0.195,0.18,0.18,101400,0
VUL,20181211,0.17,0.17,0.17,0.17,23500,0
VUL,20181212,0.17,0.17,0.17,0.17,0,0
VUL,20181213,0.17,0.17,0.17,0.17,0,0
VUL,20181214,0.175,0.175,0.175,0.175,30000,0
VUL,20181217,0.175,0.175,0.175,0.175,4000,0
VUL,20181218,0.175,0.175,0.17,0.17,50000,0
VUL,20181219,0.17,0.17,0.17,0.17,0,0
VUL,20181220,0.175,0.175,0.175,0.175,21200,0
VUL,20181221,0.175,0.175,0.175,0.175,15000,0
VUL,20181224,0.175,0.175,0.175,0.175,0,0
VUL,20181225,0.175,0.175,0.175,0.175,0,0
VUL,20181226,0.175,0.175,0.175,0.175,0,0
VUL,20181227,0.175,0.175,0.175,0.175,75000,0
VUL,20181228,0.175,0.185,0.175,0.185,112296,0
VUL,20181231,0.185,0.185,0.185,0.185,0,0
VUL,20190101,0.185,0.185,0.185,0.185,0,0
VUL,20190102,0.185,0.185,0.185,0.185,0,0
VUL,20190103,0.17,0.175,0.17,0.175,12100,0
VUL,20190104,0.175,0.175,0.175,0.175,0,0
VUL,20190107,0.175,0.175,0.175,0.175,0,0
VUL,20190108,0.175,0.175,0.175,0.175,0,0
VUL,20190109,0.175,0.175,0.175,0.175,0,0
VUL,20190110,0.175,0.175,0.175,0.175,0,0
VUL,20190111,0.155,0.155,0.15,0.15,54000,0
VUL,20190114,0.15,0.15,0.15,0.15,0,0
VUL,20190115,0.185,0.185,0.175,0.175,5794,0
VUL,20190116,0.17,0.17,0.17,0.17,20000,0
VUL,20190117,0.165,0.165,0.15,0.15,85237,0
VUL,20190118,0.15,0.15,0.15,0.15,0,0
VUL,20190121,0.165,0.165,0.165,0.165,15192,0
VUL,20190122,0.17,0.18,0.17,0.18,64000,0
VUL,20190123,0.18,0.18,0.18,0.18,6000,0
VUL,20190124,0.18,0.18,0.18,0.18,0,0
VUL,20190125,0.17,0.17,0.165,0.165,4000,0
VUL,20190128,0.165,0.165,0.165,0.165,0,0
VUL,20190129,0.165,0.165,0.165,0.165,0,0
VUL,20190130,0.165,0.165,0.165,0.165,0,0
VUL,20190131,0.165,0.165,0.165,0.165,0,0
VUL,20190201,0.165,0.165,0.165,0.165,0,0
VUL,20190204,0.165,0.165,0.165,0.165,0,0
VUL,20190205,0.175,0.175,0.175,0.175,170000,0
VUL,20190206,0.175,0.175,0.175,0.175,0,0
VUL,20190207,0.175,0.175,0.175,0.175,4250,0
VUL,20190208,0.175,0.175,0.175,0.175,0,0
VUL,20190211,0.175,0.175,0.175,0.175,0,0
VUL,20190212,0.175,0.175,0.175,0.175,0,0
VUL,20190213,0.18,0.18,0.18,0.18,40000,0
VUL,20190214,0.18,0.18,0.175,0.18,75399,0
VUL,20190215,0.17,0.17,0.17,0.17,24500,0
VUL,20190218,0.17,0.17,0.17,0.17,0,0
VUL,20190219,0.17,0.17,0.17,0.17,0,0
VUL,20190220,0.17,0.185,0.17,0.185,217601,0
VUL,20190221,0.185,0.185,0.185,0.185,0,0
VUL,20190222,0.185,0.185,0.185,0.185,0,0
VUL,20190225,0.19,0.2,0.19,0.2,26932,0
VUL,20190226,0.19,0.19,0.19,0.19,80111,0
VUL,20190227,0.19,0.19,0.19,0.19,69889,0
VUL,20190228,0.2,0.2,0.2,0.2,10111,0
VUL,20190301,0.2,0.2,0.2,0.2,0,0
VUL,20190304,0.2,0.2,0.2,0.2,0,0
VUL,20190305,0.2,0.2,0.2,0.2,0,0
VUL,20190306,0.2,0.2,0.2,0.2,0,0
VUL,20190307,0.2,0.2,0.2,0.2,0,0
VUL,20190308,0.2,0.2,0.2,0.2,0,0
VUL,20190311,0.2,0.2,0.2,0.2,0,0
VUL,20190312,0.2,0.2,0.2,0.2,0,0
VUL,20190313,0.175,0.175,0.175,0.175,95000,0
VUL,20190314,0.175,0.175,0.175,0.175,0,0
VUL,20190315,0.175,0.175,0.175,0.175,0,0
VUL,20190318,0.175,0.175,0.175,0.175,20000,0
VUL,20190319,0.175,0.175,0.175,0.175,85000,0
VUL,20190320,0.175,0.175,0.175,0.175,62083,0
VUL,20190321,0.175,0.175,0.17,0.17,150000,0
VUL,20190322,0.185,0.185,0.185,0.185,50000,0
VUL,20190325,0.17,0.17,0.17,0.17,60000,0
VUL,20190326,0.17,0.17,0.17,0.17,0,0
VUL,20190327,0.17,0.17,0.17,0.17,40000,0
VUL,20190328,0.17,0.17,0.17,0.17,0,0
VUL,20190329,0.17,0.17,0.17,0.17,0,0
VUL,20190401,0.17,0.17,0.17,0.17,0,0
VUL,20190402,0.17,0.17,0.17,0.17,0,0
VUL,20190403,0.17,0.17,0.17,0.17,0,0
VUL,20190404,0.17,0.17,0.17,0.17,195000,0
VUL,20190405,0.17,0.175,0.17,0.175,260000,0
VUL,20190408,0.175,0.175,0.175,0.175,0,0
VUL,20190409,0.18,0.18,0.18,0.18,17500,0
VUL,20190410,0.18,0.18,0.18,0.18,0,0
VUL,20190411,0.17,0.17,0.17,0.17,3000,0
VUL,20190412,0.17,0.17,0.17,0.17,150223,0
VUL,20190415,0.17,0.17,0.17,0.17,0,0
VUL,20190416,0.17,0.17,0.17,0.17,0,0
VUL,20190417,0.16,0.16,0.16,0.16,180731,0
VUL,20190418,0.16,0.16,0.16,0.16,0,0
VUL,20190419,0.16,0.16,0.16,0.16,0,0
VUL,20190422,0.16,0.16,0.16,0.16,0,0
VUL,20190423,0.16,0.16,0.16,0.16,0,0
VUL,20190424,0.16,0.16,0.16,0.16,19269,0
VUL,20190425,0.16,0.16,0.16,0.16,0,0
VUL,20190426,0.16,0.16,0.16,0.16,0,0
VUL,20190429,0.16,0.16,0.16,0.16,0,0
VUL,20190430,0.16,0.16,0.16,0.16,0,0
VUL,20190501,0.16,0.16,0.16,0.16,0,0
VUL,20190502,0.16,0.16,0.16,0.16,0,0
VUL,20190503,0.16,0.16,0.16,0.16,0,0
VUL,20190506,0.16,0.16,0.16,0.16,0,0
VUL,20190507,0.16,0.16,0.16,0.16,0,0
VUL,20190508,0.16,0.16,0.16,0.16,0,0
VUL,20190509,0.16,0.16,0.16,0.16,0,0
VUL,20190510,0.16,0.16,0.16,0.16,0,0
VUL,20190513,0.16,0.16,0.16,0.16,0,0
VUL,20190514,0.16,0.16,0.16,0.16,0,0
VUL,20190515,0.16,0.16,0.16,0.16,0,0
VUL,20190516,0.16,0.16,0.16,0.16,0,0
VUL,20190517,0.16,0.16,0.16,0.16,0,0
VUL,20190520,0.16,0.16,0.16,0.16,0,0
VUL,20190521,0.135,0.15,0.135,0.15,71846,0
VUL,20190522,0.145,0.145,0.145,0.145,61352,0
VUL,20190523,0.145,0.145,0.145,0.145,50000,0
VUL,20190524,0.15,0.15,0.145,0.145,25000,0
VUL,20190527,0.145,0.145,0.145,0.145,0,0
VUL,20190528,0.145,0.145,0.145,0.145,0,0
VUL,20190529,0.155,0.155,0.155,0.155,40000,0
VUL,20190530,0.155,0.155,0.155,0.155,0,0
VUL,20190531,0.16,0.16,0.16,0.16,50000,0
VUL,20190603,0.165,0.165,0.155,0.155,104000,0
VUL,20190604,0.155,0.155,0.15,0.15,150000,0
VUL,20190605,0.15,0.15,0.15,0.15,0,0
VUL,20190606,0.15,0.15,0.15,0.15,0,0
VUL,20190607,0.15,0.15,0.145,0.145,92054,0
VUL,20190610,0.145,0.145,0.145,0.145,0,0
VUL,20190611,0.145,0.145,0.145,0.145,39768,0
VUL,20190612,0.145,0.145,0.145,0.145,0,0
VUL,20190613,0.15,0.15,0.15,0.15,50000,0
VUL,20190614,0.15,0.15,0.15,0.15,0,0
VUL,20190617,0.15,0.15,0.15,0.15,51521,0
VUL,20190618,0.17,0.175,0.17,0.175,87063,0
VUL,20190619,0.175,0.175,0.175,0.175,0,0
VUL,20190620,0.175,0.175,0.175,0.175,0,0
VUL,20190621,0.175,0.175,0.175,0.175,0,0
VUL,20190624,0.175,0.175,0.175,0.175,0,0
VUL,20190625,0.175,0.175,0.175,0.175,0,0
VUL,20190626,0.17,0.175,0.17,0.175,35000,0
VUL,20190627,0.175,0.175,0.17,0.17,50000,0
VUL,20190628,0.175,0.175,0.175,0.175,35000,0
VUL,20190701,0.175,0.175,0.175,0.175,0,0
VUL,20190702,0.175,0.175,0.175,0.175,0,0
VUL,20190703,0.155,0.16,0.155,0.16,34132,0
VUL,20190704,0.16,0.16,0.16,0.16,0,0
VUL,20190705,0.16,0.16,0.16,0.16,0,0
VUL,20190708,0.16,0.16,0.16,0.16,0,0
VUL,20190709,0.16,0.16,0.16,0.16,0,0
VUL,20190710,0.185,0.2,0.18,0.19,286891,0
VUL,20190711,0.185,0.185,0.18,0.18,82879,0
VUL,20190712,0.18,0.18,0.175,0.175,89406,0
VUL,20190715,0.18,0.185,0.175,0.175,18191,0
VUL,20190716,0.18,0.18,0.18,0.18,59614,0
VUL,20190717,0.18,0.18,0.18,0.18,0,0
VUL,20190718,0.175,0.175,0.17,0.17,19080,0
VUL,20190719,0.17,0.17,0.17,0.17,2870,0
VUL,20190722,0.18,0.195,0.18,0.195,75000,0
VUL,20190723,0.195,0.195,0.195,0.195,30000,0
VUL,20190724,0.195,0.215,0.195,0.215,152332,0
VUL,20190725,0.215,0.215,0.2,0.2,33500,0
VUL,20190726,0.2,0.2,0.2,0.2,150000,0
VUL,20190729,0.2,0.2,0.195,0.2,241122,0
VUL,20190730,0.195,0.195,0.195,0.195,13973,0
VUL,20190731,0.2,0.2,0.195,0.2,171962,0
VUL,20190801,0.21,0.21,0.21,0.21,410,0
VUL,20190802,0.2,0.2,0.2,0.2,75000,0
VUL,20190805,0.2,0.2,0.195,0.2,223611,0
VUL,20190806,0.2,0.2,0.2,0.2,0,0
VUL,20190807,0.195,0.195,0.185,0.195,210000,0
VUL,20190808,0.195,0.195,0.195,0.195,0,0
VUL,20190809,0.175,0.175,0.175,0.175,5000,0
VUL,20190812,0.175,0.175,0.175,0.175,50000,0
VUL,20190813,0.175,0.18,0.175,0.18,30000,0
VUL,20190814,0.18,0.18,0.18,0.18,0,0
VUL,20190815,0.18,0.185,0.18,0.185,124758,0
VUL,20190816,0.185,0.185,0.185,0.185,0,0
VUL,20190819,0.185,0.185,0.185,0.185,20118,0
VUL,20190820,0.19,0.2,0.185,0.195,429975,0
VUL,20190821,0.2,0.2,0.195,0.195,113444,0
VUL,20190822,0.19,0.19,0.185,0.185,27001,0
VUL,20190823,0.185,0.19,0.185,0.185,100100,0
VUL,20190826,0.18,0.18,0.18,0.18,90000,0
VUL,20190827,0.18,0.18,0.18,0.18,37945,0
VUL,20190828,0.18,0.18,0.18,0.18,17499,0
VUL,20190829,0.18,0.18,0.175,0.175,99223,0
VUL,20190830,0.175,0.175,0.17,0.17,26977,0
VUL,20190902,0.16,0.16,0.14,0.16,211399,0
VUL,20190903,0.14,0.15,0.14,0.14,94564,0
VUL,20190904,0.15,0.15,0.145,0.15,48168,0
VUL,20190905,0.15,0.15,0.15,0.15,0,0
VUL,20190906,0.15,0.15,0.15,0.15,0,0
VUL,20190909,0.15,0.15,0.145,0.145,49000,0
VUL,20190910,0.145,0.145,0.145,0.145,42006,0
VUL,20190911,0.15,0.15,0.15,0.15,23334,0
VUL,20190912,0.145,0.15,0.13,0.15,47160,0
VUL,20190913,0.15,0.15,0.15,0.15,0,0
VUL,20190916,0.15,0.17,0.15,0.155,55333,0
VUL,20190917,0.155,0.155,0.155,0.155,0,0
VUL,20190918,0.17,0.17,0.16,0.16,19000,0
VUL,20190919,0.16,0.16,0.16,0.16,0,0
VUL,20190920,0.16,0.17,0.16,0.165,138330,0
VUL,20190923,0.165,0.165,0.165,0.165,35188,0
VUL,20190924,0.165,0.17,0.165,0.17,80000,0
VUL,20190925,0.17,0.17,0.17,0.17,0,0
VUL,20190926,0.17,0.175,0.17,0.175,27249,0
VUL,20190927,0.175,0.185,0.17,0.185,242263,0
VUL,20190930,0.185,0.185,0.185,0.185,13000,0
VUL,20191001,0.18,0.18,0.17,0.17,198800,0
VUL,20191002,0.17,0.17,0.17,0.17,0,0
VUL,20191003,0.17,0.17,0.17,0.17,120530,0
VUL,20191004,0.17,0.185,0.17,0.185,63657,0
VUL,20191007,0.165,0.165,0.165,0.165,3334,0
VUL,20191008,0.165,0.17,0.165,0.17,24000,0
VUL,20191009,0.165,0.165,0.165,0.165,40000,0
VUL,20191010,0.165,0.165,0.165,0.165,0,0
VUL,20191011,0.16,0.16,0.16,0.16,10000,0
VUL,20191014,0.16,0.16,0.16,0.16,0,0
VUL,20191015,0.16,0.16,0.16,0.16,0,0
VUL,20191016,0.175,0.175,0.175,0.175,10000,0
VUL,20191017,0.17,0.17,0.165,0.165,30000,0
VUL,20191018,0.165,0.165,0.165,0.165,0,0
VUL,20191021,0.165,0.165,0.16,0.16,11500,0
VUL,20191022,0.16,0.16,0.16,0.16,0,0
VUL,20191023,0.16,0.16,0.14,0.14,92899,0
VUL,20191024,0.14,0.14,0.14,0.14,9000,0
VUL,20191025,0.14,0.15,0.14,0.14,166667,0
VUL,20191028,0.14,0.145,0.14,0.145,11164,0
VUL,20191029,0.145,0.145,0.145,0.145,0,0
VUL,20191030,0.145,0.145,0.145,0.145,3379,0
VUL,20191031,0.145,0.145,0.145,0.145,0,0
VUL,20191101,0.145,0.145,0.145,0.145,0,0
VUL,20191104,0.145,0.145,0.145,0.145,0,0
VUL,20191105,0.13,0.13,0.125,0.125,107240,0
VUL,20191106,0.13,0.14,0.13,0.14,73231,0
VUL,20191107,0.13,0.13,0.13,0.13,76769,0
VUL,20191108,0.13,0.13,0.13,0.13,20000,0
VUL,20191111,0.13,0.13,0.13,0.13,0,0
VUL,20191112,0.13,0.13,0.13,0.13,21231,0
VUL,20191113,0.13,0.13,0.13,0.13,10000,0
VUL,20191114,0.135,0.145,0.13,0.145,109186,0
VUL,20191115,0.14,0.145,0.14,0.14,117561,0
VUL,20191118,0.145,0.15,0.145,0.15,52605,0
VUL,20191119,0.15,0.15,0.15,0.15,35438,0
VUL,20191120,0.15,0.15,0.15,0.15,3333,0
VUL,20191121,0.12,0.12,0.12,0.12,70000,0
VUL,20191122,0.15,0.165,0.15,0.16,124250,0
VUL,20191125,0.16,0.175,0.16,0.16,117487,0
VUL,20191126,0.19,0.19,0.16,0.17,318916,0
VUL,20191127,0.165,0.165,0.15,0.15,225118,0
VUL,20191128,0.16,0.16,0.16,0.16,3200,0
VUL,20191129,0.15,0.15,0.15,0.15,59817,0
VUL,20191202,0.15,0.16,0.15,0.16,36000,0
VUL,20191203,0.16,0.16,0.16,0.16,51750,0
VUL,20191204,0.185,0.19,0.155,0.155,377000,0
VUL,20191205,0.155,0.175,0.155,0.165,160378,0
VUL,20191206,0.165,0.175,0.165,0.17,112551,0
VUL,20191209,0.17,0.17,0.165,0.165,42875,0
VUL,20191210,0.165,0.17,0.155,0.155,176690,0
VUL,20191211,0.16,0.16,0.155,0.16,118881,0
VUL,20191212,0.16,0.16,0.155,0.155,213559,0
VUL,20191213,0.155,0.155,0.155,0.155,50000,0
VUL,20191216,0.16,0.16,0.16,0.16,34266,0
VUL,20191217,0.165,0.165,0.165,0.165,3500,0
VUL,20191218,0.155,0.165,0.155,0.16,22050,0
VUL,20191219,0.16,0.16,0.155,0.155,110000,0
VUL,20191220,0.16,0.16,0.16,0.16,6156,0
VUL,20191223,0.16,0.16,0.16,0.16,3500,0
VUL,20191224,0.16,0.16,0.16,0.16,0,0
VUL,20191225,0.16,0.16,0.16,0.16,0,0
VUL,20191226,0.16,0.16,0.16,0.16,0,0
VUL,20191227,0.16,0.16,0.16,0.16,10125,0
VUL,20191230,0.155,0.155,0.155,0.155,5914,0
VUL,20191231,0.155,0.155,0.155,0.155,0,0
VUL,20200101,0.155,0.155,0.155,0.155,0,0
VUL,20200102,0.155,0.155,0.155,0.155,4063,0
VUL,20200103,0.155,0.155,0.155,0.155,26450,0
VUL,20200106,0.155,0.155,0.155,0.155,0,0
VUL,20200107,0.15,0.16,0.15,0.16,142198,0
VUL,20200108,0.16,0.16,0.16,0.16,0,0
VUL,20200109,0.16,0.165,0.16,0.165,123350,0
VUL,20200110,0.165,0.165,0.165,0.165,0,0
VUL,20200113,0.16,0.17,0.16,0.17,157000,0
VUL,20200114,0.17,0.17,0.17,0.17,0,0
VUL,20200115,0.165,0.165,0.165,0.165,14649,0
VUL,20200116,0.16,0.16,0.16,0.16,40076,0
VUL,20200117,0.165,0.165,0.165,0.165,12375,0
VUL,20200120,0.175,0.19,0.17,0.185,933996,0
VUL,20200121,0.185,0.21,0.185,0.2,631645,0
VUL,20200122,0.21,0.23,0.205,0.21,797204,0
VUL,20200123,0.21,0.22,0.205,0.22,680703,0
VUL,20200124,0.21,0.21,0.2,0.205,117197,0
VUL,20200127,0.205,0.205,0.205,0.205,0,0
VUL,20200128,0.205,0.205,0.19,0.19,233926,0
VUL,20200129,0.18,0.18,0.17,0.175,284611,0
VUL,20200130,0.18,0.19,0.18,0.19,12145,0
VUL,20200131,0.195,0.195,0.195,0.195,5000,0
VUL,20200203,0.195,0.195,0.185,0.185,99750,0
VUL,20200204,0.185,0.19,0.185,0.19,20263,0
VUL,20200205,0.19,0.2,0.19,0.195,364598,0
VUL,20200206,0.185,0.225,0.185,0.225,249926,0
VUL,20200207,0.22,0.25,0.205,0.21,231849,0
VUL,20200210,0.215,0.235,0.215,0.22,90363,0
VUL,20200211,0.22,0.27,0.22,0.245,437388,0
VUL,20200212,0.25,0.27,0.23,0.255,440923,0
VUL,20200213,0.255,0.255,0.255,0.255,0,0
VUL,20200214,0.255,0.255,0.255,0.255,0,0
VUL,20200217,0.255,0.255,0.255,0.255,0,0
VUL,20200218,0.255,0.255,0.255,0.255,0,0
VUL,20200219,0.255,0.255,0.255,0.255,0,0
VUL,20200220,0.255,0.255,0.255,0.255,0,0
VUL,20200221,0.245,0.355,0.22,0.355,4843928,0
VUL,20200224,0.365,0.38,0.295,0.295,2486054,0
VUL,20200225,0.295,0.305,0.275,0.28,841041,0
VUL,20200226,0.275,0.29,0.235,0.24,1260281,0
VUL,20200227,0.26,0.3,0.26,0.27,791702,0
VUL,20200228,0.27,0.27,0.22,0.225,808045,0
VUL,20200302,0.205,0.25,0.195,0.225,1165082,0
VUL,20200303,0.26,0.295,0.22,0.235,1082302,0
VUL,20200304,0.23,0.24,0.21,0.235,784706,0
VUL,20200305,0.24,0.255,0.24,0.24,360232,0
VUL,20200306,0.235,0.235,0.21,0.21,443490,0
VUL,20200309,0.225,0.235,0.195,0.2,692221,0
VUL,20200310,0.19,0.235,0.19,0.205,328286,0
VUL,20200311,0.205,0.205,0.205,0.205,0,0
VUL,20200312,0.205,0.205,0.205,0.205,0,0
VUL,20200313,0.205,0.205,0.205,0.205,0,0
VUL,20200316,0.2,0.225,0.18,0.19,1162411,0
VUL,20200317,0.22,0.22,0.19,0.19,436334,0
VUL,20200318,0.2,0.22,0.19,0.195,487378,0
VUL,20200319,0.195,0.2,0.175,0.175,398254,0
VUL,20200320,0.18,0.2,0.18,0.2,77266,0
VUL,20200323,0.185,0.19,0.165,0.165,460092,0
VUL,20200324,0.17,0.175,0.17,0.17,176633,0
VUL,20200325,0.18,0.185,0.175,0.175,132697,0
VUL,20200326,0.18,0.18,0.17,0.17,271553,0
VUL,20200327,0.175,0.175,0.17,0.17,327198,0
VUL,20200330,0.17,0.17,0.15,0.155,759303,0
VUL,20200331,0.165,0.17,0.165,0.165,163210,0
VUL,20200401,0.165,0.175,0.165,0.175,194292,0
VUL,20200402,0.175,0.175,0.17,0.17,228665,0
VUL,20200403,0.17,0.18,0.17,0.175,117065,0
VUL,20200406,0.17,0.18,0.17,0.175,174348,0
VUL,20200407,0.185,0.2,0.185,0.19,933842,0
VUL,20200408,0.19,0.2,0.19,0.195,343063,0
VUL,20200409,0.2,0.21,0.2,0.205,400674,0
VUL,20200410,0.205,0.205,0.205,0.205,0,0
