ZGL,19990517,0.2946576,0.2946576,0.2946576,0.2946576,0,0
ZGL,19990518,0.2946576,0.2946576,0.2946576,0.2946576,0,0
ZGL,19990519,0.2946576,0.2946576,0.2946576,0.2946576,5000,0
ZGL,19990520,0.2946576,0.2946576,0.2946576,0.2946576,0,0
ZGL,19990521,0.2946576,0.2946576,0.2946576,0.2946576,0,0
ZGL,19990524,0.2946576,0.2946576,0.2946576,0.2946576,0,0
ZGL,19990525,0.346656,0.346656,0.346656,0.346656,2500,0
ZGL,19990526,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990527,0.346656,0.346656,0.346656,0.346656,2500,0
ZGL,19990528,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990531,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990601,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990602,0.346656,0.346656,0.346656,0.346656,3125,0
ZGL,19990603,0.346656,0.346656,0.346656,0.346656,2000,0
ZGL,19990604,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990607,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990608,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990609,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990610,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990611,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990614,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990615,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990616,0.3235456,0.3235456,0.3235456,0.3235456,1250,0
ZGL,19990617,0.3235456,0.3235456,0.3235456,0.3235456,0,0
ZGL,19990618,0.3235456,0.3235456,0.3235456,0.3235456,0,0
ZGL,19990621,0.3235456,0.3235456,0.3235456,0.3235456,0,0
ZGL,19990622,0.3235456,0.3235456,0.3235456,0.3235456,0,0
ZGL,19990623,0.3235456,0.3235456,0.3235456,0.3235456,1250,0
ZGL,19990624,0.3235456,0.3235456,0.3235456,0.3235456,2750,0
ZGL,19990625,0.3235456,0.3235456,0.3235456,0.3235456,2500,0
ZGL,19990628,0.3235456,0.3235456,0.2946576,0.2946576,9000,0
ZGL,19990629,0.2946576,0.2946576,0.2946576,0.2946576,5000,0
ZGL,19990630,0.2946576,0.2946576,0.28888,0.28888,1250,0
ZGL,19990701,0.317768,0.317768,0.317768,0.317768,2500,0
ZGL,19990702,0.317768,0.317768,0.317768,0.317768,687.5,0
ZGL,19990705,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990706,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990707,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990708,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990709,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990712,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990713,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990714,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990715,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990716,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990719,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990720,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990721,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990722,0.317768,0.317768,0.317768,0.317768,0,0
ZGL,19990723,0.346656,0.346656,0.346656,0.346656,1041.75,0
ZGL,19990726,0.346656,0.346656,0.346656,0.346656,937.5,0
ZGL,19990727,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990728,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19990729,0.2368816,0.2368816,0.2368816,0.2368816,2500,0
ZGL,19990730,0.2368816,0.2368816,0.2368816,0.2368816,0,0
ZGL,19990802,0.2368816,0.2368816,0.2368816,0.2368816,0,0
ZGL,19990803,0.2368816,0.2368816,0.2368816,0.2368816,0,0
ZGL,19990804,0.259992,0.259992,0.259992,0.259992,937.5,0
ZGL,19990805,0.259992,0.259992,0.259992,0.259992,0,0
ZGL,19990806,0.259992,0.259992,0.259992,0.259992,0,0
ZGL,19990809,0.259992,0.259992,0.259992,0.259992,0,0
ZGL,19990810,0.259992,0.259992,0.259992,0.259992,0,0
ZGL,19990811,0.259992,0.259992,0.259992,0.259992,0,0
ZGL,19990812,0.346656,0.346656,0.346656,0.346656,3520.75,0
ZGL,19990813,0.346656,0.519984,0.346656,0.519984,11875,0
ZGL,19990816,0.519984,0.519984,0.519984,0.519984,1325,0
ZGL,19990817,0.519984,0.519984,0.519984,0.519984,0,0
ZGL,19990818,0.519984,0.519984,0.519984,0.519984,0,0
ZGL,19990819,0.519984,0.519984,0.519984,0.519984,0,0
ZGL,19990820,0.404432,0.404432,0.404432,0.404432,1568.375,0
ZGL,19990823,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990824,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990825,0.404432,0.404432,0.404432,0.404432,562.5,0
ZGL,19990826,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990827,0.404432,0.404432,0.375544,0.375544,12500,0
ZGL,19990830,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,19990831,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,19990901,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,19990902,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,19990903,0.404432,0.404432,0.404432,0.404432,6250,0
ZGL,19990906,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990907,0.404432,0.404432,0.404432,0.404432,1250,0
ZGL,19990908,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990909,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990910,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990913,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990914,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990915,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990916,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990917,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990920,0.404432,0.404432,0.404432,0.404432,2210,0
ZGL,19990921,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990922,0.404432,0.404432,0.404432,0.404432,12500,0
ZGL,19990923,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990924,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990927,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19990928,0.404432,0.404432,0.404432,0.404432,7790,0
ZGL,19990929,0.404432,0.404432,0.404432,0.404432,25000,0
ZGL,19990930,0.404432,0.404432,0.375544,0.404432,40625,0
ZGL,19991001,0.404432,0.404432,0.404432,0.404432,17750,0
ZGL,19991004,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19991005,0.375544,0.375544,0.375544,0.375544,119.125,0
ZGL,19991006,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,19991007,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,19991008,0.28888,0.28888,0.28888,0.28888,6130.875,0
ZGL,19991011,0.28888,0.28888,0.28888,0.28888,0,0
ZGL,19991012,0.28888,0.28888,0.28888,0.28888,0,0
ZGL,19991013,0.28888,0.28888,0.28888,0.28888,0,0
ZGL,19991014,0.28888,0.28888,0.28888,0.28888,0,0
ZGL,19991015,0.28888,0.28888,0.28888,0.28888,0,0
ZGL,19991018,0.28888,0.28888,0.231104,0.231104,2083.5,0
ZGL,19991019,0.231104,0.231104,0.231104,0.231104,4880.875,0
ZGL,19991020,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,19991021,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,19991022,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,19991025,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,19991026,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,19991027,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,19991028,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,19991029,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,19991101,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,19991102,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,19991103,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,19991104,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,19991105,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,19991108,0.3524336,0.3524336,0.346656,0.346656,1250,0
ZGL,19991109,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19991110,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19991111,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19991112,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19991115,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19991116,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19991117,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19991118,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19991119,0.346656,0.346656,0.346656,0.346656,2375,0
ZGL,19991122,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19991123,0.346656,0.346656,0.346656,0.346656,5606.625,0
ZGL,19991124,0.3986544,0.3986544,0.3986544,0.3986544,6.25,0
ZGL,19991125,0.346656,0.346656,0.346656,0.346656,1875,0
ZGL,19991126,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,19991129,0.346656,0.346656,0.346656,0.346656,6.25,0
ZGL,19991130,0.3986544,0.3986544,0.3986544,0.3986544,875,0
ZGL,19991201,0.3639888,0.404432,0.3639888,0.404432,21728.875,0
ZGL,19991202,0.404432,0.404432,0.3639888,0.3639888,500,0
ZGL,19991203,0.3639888,0.3639888,0.3639888,0.3639888,0,0
ZGL,19991206,0.3639888,0.3639888,0.3639888,0.3639888,0,0
ZGL,19991207,0.404432,0.404432,0.404432,0.404432,18750,0
ZGL,19991208,0.404432,0.404432,0.3986544,0.3986544,8928.5,0
ZGL,19991209,0.404432,0.404432,0.404432,0.404432,9821.5,0
ZGL,19991210,0.404432,0.404432,0.404432,0.404432,28573.375,0
ZGL,19991213,0.404432,0.404432,0.404432,0.404432,21950,0
ZGL,19991214,0.404432,0.404432,0.404432,0.404432,35137.125,0
ZGL,19991215,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19991216,0.3639888,0.404432,0.3639888,0.404432,1098,0
ZGL,19991217,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19991220,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,19991221,0.404432,0.4275424,0.404432,0.4275424,26125,0
ZGL,19991222,0.4275424,0.4275424,0.4275424,0.4275424,0,0
ZGL,19991223,0.4275424,0.4275424,0.4275424,0.4275424,0,0
ZGL,19991224,0.4275424,0.4275424,0.4275424,0.4275424,0,0
ZGL,19991227,0.4275424,0.4275424,0.4275424,0.4275424,0,0
ZGL,19991228,0.4275424,0.4275424,0.4275424,0.4275424,0,0
ZGL,19991229,0.4275424,0.4275424,0.4275424,0.4275424,0,0
ZGL,19991230,0.4275424,0.4275424,0.4275424,0.4275424,0,0
ZGL,19991231,0.4275424,0.4275424,0.4275424,0.4275424,0,0
ZGL,20000103,0.4275424,0.4275424,0.4275424,0.4275424,0,0
ZGL,20000104,0.4275424,0.4275424,0.4275424,0.4275424,0,0
ZGL,20000105,0.3986544,0.404432,0.3986544,0.404432,3750,0
ZGL,20000106,0.404432,0.404432,0.404432,0.404432,10000,0
ZGL,20000107,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000110,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000111,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000112,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000113,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000114,0.375544,0.404432,0.375544,0.404432,2383.5,0
ZGL,20000117,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000118,0.375544,0.375544,0.375544,0.375544,1750,0
ZGL,20000119,0.346656,0.346656,0.346656,0.346656,875,0
ZGL,20000120,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,20000121,0.346656,0.404432,0.346656,0.404432,6250,0
ZGL,20000124,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000125,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000126,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000127,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000128,0.346656,0.346656,0.346656,0.346656,5000,0
ZGL,20000131,0.346656,0.346656,0.346656,0.346656,1250,0
ZGL,20000201,0.346656,0.346656,0.346656,0.346656,625,0
ZGL,20000202,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,20000203,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,20000204,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,20000207,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,20000208,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,20000209,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,20000210,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,20000211,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,20000214,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,20000215,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,20000216,0.346656,0.346656,0.346656,0.346656,0,0
ZGL,20000217,0.404432,0.404432,0.404432,0.404432,31250,0
ZGL,20000218,0.4102096,0.4159872,0.404432,0.404432,40000,0
ZGL,20000221,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000222,0.404432,0.404432,0.404432,0.404432,900,0
ZGL,20000223,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000224,0.375544,0.375544,0.375544,0.375544,3750,0
ZGL,20000225,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000228,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000229,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000301,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000302,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000303,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000306,0.3524336,0.3524336,0.3524336,0.3524336,1875,0
ZGL,20000307,0.3524336,0.3524336,0.3524336,0.3524336,2500,0
ZGL,20000308,0.375544,0.375544,0.375544,0.375544,1250,0
ZGL,20000309,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000310,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000313,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000314,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000315,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000316,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000317,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000320,0.375544,0.43332,0.375544,0.43332,26875,0
ZGL,20000321,0.43332,0.43332,0.404432,0.404432,28375,0
ZGL,20000322,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000323,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000324,0.404432,0.404432,0.404432,0.404432,12500,0
ZGL,20000327,0.375544,0.375544,0.375544,0.375544,7597.5,0
ZGL,20000328,0.375544,0.375544,0.375544,0.375544,1875,0
ZGL,20000329,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000330,0.375544,0.404432,0.375544,0.404432,4402.5,0
ZGL,20000331,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000403,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000404,0.404432,0.404432,0.404432,0.404432,0,0
ZGL,20000405,0.375544,0.375544,0.375544,0.375544,1250,0
ZGL,20000406,0.375544,0.375544,0.375544,0.375544,3750,0
ZGL,20000407,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000410,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000411,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000412,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000413,0.375544,0.375544,0.375544,0.375544,0,0
ZGL,20000414,0.404432,0.404432,0.404432,0.404432,2500,0
ZGL,20000417,0.2368816,0.2368816,0.231104,0.231104,19062.5,0
ZGL,20000418,0.231104,0.231104,0.231104,0.231104,5937.5,0
ZGL,20000419,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,20000420,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,20000421,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,20000424,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,20000425,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,20000426,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,20000427,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,20000428,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,20000501,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,20000502,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,20000503,0.202216,0.202216,0.202216,0.202216,1250,0
ZGL,20000504,0.202216,0.202216,0.202216,0.202216,0,0
ZGL,20000505,0.202216,0.202216,0.202216,0.202216,0,0
ZGL,20000508,0.202216,0.202216,0.202216,0.202216,0,0
ZGL,20000509,0.202216,0.202216,0.202216,0.202216,0,0
ZGL,20000510,0.173328,0.173328,0.173328,0.173328,1250,0
ZGL,20000511,0.173328,0.173328,0.173328,0.173328,0,0
ZGL,20000512,0.173328,0.173328,0.173328,0.173328,0,0
ZGL,20000515,0.173328,0.173328,0.173328,0.173328,0,0
ZGL,20000516,0.173328,0.173328,0.173328,0.173328,0,0
ZGL,20000517,0.173328,0.173328,0.173328,0.173328,0,0
ZGL,20000518,0.173328,0.173328,0.173328,0.173328,0,0
ZGL,20000519,0.28888,0.28888,0.28888,0.28888,1250,0
ZGL,20000522,0.28888,0.28888,0.28888,0.28888,0,0
ZGL,20000523,0.28888,0.28888,0.28888,0.28888,1250,0
ZGL,20000524,0.28888,0.28888,0.28888,0.28888,0,0
ZGL,20000525,0.28888,0.28888,0.28888,0.28888,0,0
ZGL,20000526,0.28888,0.28888,0.28888,0.28888,0,0
ZGL,20000529,0.28888,0.28888,0.28888,0.28888,0,0
ZGL,20000530,0.28888,0.28888,0.28888,0.28888,0,0
ZGL,20000531,0.28888,0.28888,0.28888,0.28888,0,0
ZGL,20000601,0.231104,0.231104,0.231104,0.231104,2500,0
ZGL,20000602,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,20000605,0.231104,0.231104,0.231104,0.231104,0,0
ZGL,20000606,0.173328,0.173328,0.173328,0.173328,1500,0
ZGL,20000607,0.173328,0.173328,0.173328,0.173328,0,0
ZGL,20000608,0.173328,0.173328,0.173328,0.173328,0,0
ZGL,20000609,0.173328,0.173328,0.14444,0.14444,11000,0
ZGL,20000612,0.14444,0.14444,0.14444,0.14444,0,0
ZGL,20000613,0.14444,0.14444,0.14444,0.14444,2500,0
ZGL,20000614,0.14444,0.14444,0.14444,0.14444,0,0
ZGL,20000615,0.14444,0.14444,0.115552,0.115552,8000,0
ZGL,20000616,0.115552,0.115552,0.115552,0.115552,750,0
ZGL,20000619,0.115552,0.115552,0.115552,0.115552,0,0
ZGL,20000620,0.115552,0.115552,0.115552,0.115552,0,0
ZGL,20000621,0.115552,0.115552,0.115552,0.115552,0,0
ZGL,20000622,0.115552,0.115552,0.115552,0.115552,2500,0
ZGL,20000623,0.115552,0.115552,0.115552,0.115552,3750,0
ZGL,20000626,0.1213296,0.1213296,0.1213296,0.1213296,2500,0
ZGL,20000627,0.115552,0.115552,0.115552,0.115552,2875,0
ZGL,20000628,0.115552,0.115552,0.115552,0.115552,3750,0
ZGL,20000629,0.115552,0.115552,0.115552,0.115552,26295.25,0
ZGL,20000630,0.115552,0.115552,0.115552,0.115552,3750,0
ZGL,20000703,0.115552,0.115552,0.115552,0.115552,0,0
ZGL,20000704,0.115552,0.115552,0.115552,0.115552,0,0
ZGL,20000705,0.115552,0.115552,0.115552,0.115552,0,0
ZGL,20000706,0.115552,0.115552,0.115552,0.115552,0,0
ZGL,20000707,0.115552,0.115552,0.115552,0.115552,0,0
ZGL,20000710,0.115552,0.115552,0.115552,0.115552,0,0
ZGL,20000711,0.115552,0.115552,0.115552,0.115552,0,0
ZGL,20000712,0.115552,0.115552,0.115552,0.115552,0,0
ZGL,20000713,0.1502176,0.1502176,0.14444,0.14444,2500,0
ZGL,20000714,0.1502176,0.1502176,0.1502176,0.1502176,93.75,0
ZGL,20000717,0.1502176,0.1502176,0.1502176,0.1502176,0,0
ZGL,20000718,0.1502176,0.1502176,0.1502176,0.1502176,0,0
ZGL,20000719,0.1502176,0.1502176,0.1502176,0.1502176,0,0
ZGL,20000720,0.1502176,0.1502176,0.1502176,0.1502176,0,0
