MYE,20101004,1.22,1.25,1.21,1.25,246000,0
MYE,20101005,1.25,1.25,1.25,1.25,0,0
MYE,20101006,1.25,1.265,1.24,1.265,125509,0
MYE,20101007,1.265,1.265,1.24,1.25,141881,0
MYE,20101008,1.245,1.25,1.245,1.25,34795,0
MYE,20101011,1.25,1.265,1.25,1.265,20777,0
MYE,20101012,1.265,1.265,1.25,1.25,48290,0
MYE,20101013,1.25,1.26,1.245,1.245,139467,0
MYE,20101014,1.245,1.245,1.245,1.245,30000,0
MYE,20101015,1.245,1.245,1.245,1.245,132000,0
MYE,20101018,1.26,1.26,1.26,1.26,626,0
MYE,20101019,1.25,1.25,1.23,1.23,142155,0
MYE,20101020,1.225,1.23,1.22,1.23,265837,0
MYE,20101021,1.23,1.235,1.23,1.235,120180,0
MYE,20101022,1.24,1.31,1.24,1.31,172174,0
MYE,20101025,1.31,1.33,1.31,1.325,169067,0
MYE,20101026,1.33,1.37,1.33,1.35,99519,0
MYE,20101027,1.38,1.43,1.38,1.42,153517,0
MYE,20101028,1.42,1.49,1.42,1.45,109756,0
MYE,20101029,1.47,1.48,1.45,1.47,100963,0
MYE,20101101,1.47,1.5,1.47,1.5,156658,0
MYE,20101102,1.5,1.5,1.5,1.5,23304,0
MYE,20101103,1.5,1.51,1.49,1.51,76838,0
MYE,20101104,1.51,1.51,1.5,1.5,88839,0
MYE,20101105,1.5,1.55,1.5,1.55,57413,0
MYE,20101108,1.55,1.6,1.53,1.58,43942,0
MYE,20101109,1.57,1.57,1.55,1.55,76881,0
MYE,20101110,1.55,1.55,1.5,1.5,51291,0
MYE,20101111,1.5,1.5,1.49,1.49,86831,0
MYE,20101112,1.46,1.5,1.45,1.485,35380,0
MYE,20101115,1.49,1.5,1.46,1.47,43717,0
MYE,20101116,1.46,1.46,1.39,1.42,63631,0
MYE,20101117,1.39,1.4,1.305,1.39,114071,0
MYE,20101118,1.38,1.42,1.38,1.4,15349,0
MYE,20101119,1.38,1.4,1.325,1.325,47306,0
MYE,20101122,1.345,1.35,1.345,1.35,50172,0
MYE,20101123,1.38,1.38,1.35,1.35,15000,0
MYE,20101124,1.35,1.35,1.35,1.35,90000,0
MYE,20101125,1.35,1.42,1.35,1.415,12870,0
MYE,20101126,1.415,1.415,1.415,1.415,5000,0
MYE,20101129,1.36,1.4,1.35,1.37,20723,0
MYE,20101130,1.37,1.37,1.37,1.37,0,0
MYE,20101201,1.4,1.41,1.4,1.41,47313,0
MYE,20101202,1.43,1.43,1.43,1.43,19508,0
MYE,20101203,1.415,1.42,1.415,1.42,24980,0
MYE,20101206,1.42,1.42,1.42,1.42,0,0
MYE,20101207,1.46,1.46,1.46,1.46,10526,0
MYE,20101208,1.46,1.495,1.46,1.495,8600,0
MYE,20101209,1.49,1.52,1.49,1.52,210171,0
MYE,20101210,1.52,1.55,1.52,1.52,13854,0
MYE,20101213,1.52,1.55,1.52,1.52,49196,0
MYE,20101214,1.52,1.52,1.52,1.52,55263,0
MYE,20101215,1.52,1.55,1.52,1.55,25767,0
MYE,20101216,1.55,1.57,1.55,1.55,49361,0
MYE,20101217,1.55,1.55,1.54,1.55,77816,0
MYE,20101220,1.58,1.6,1.58,1.6,340434,0
MYE,20101221,1.6,1.65,1.6,1.65,46794,0
MYE,20101222,1.63,1.63,1.6,1.6,90508,0
MYE,20101223,1.6,1.6,1.6,1.6,32662,0
MYE,20101224,1.58,1.6,1.58,1.6,21930,0
MYE,20101227,1.6,1.6,1.6,1.6,0,0
MYE,20101228,1.6,1.6,1.6,1.6,0,0
MYE,20101229,1.61,1.63,1.6,1.63,47734,0
MYE,20101230,1.58,1.6,1.58,1.6,16897,0
MYE,20101231,1.6,1.6,1.6,1.6,4986,0
MYE,20110103,1.6,1.6,1.6,1.6,0,0
MYE,20110104,1.58,1.58,1.57,1.57,24924,0
MYE,20110105,1.58,1.58,1.56,1.56,14560,0
MYE,20110106,1.55,1.55,1.52,1.52,5280,0
MYE,20110107,1.48,1.5,1.42,1.5,58400,0
MYE,20110110,1.47,1.52,1.47,1.52,13205,0
MYE,20110111,1.52,1.52,1.52,1.52,37055,0
MYE,20110112,1.47,1.47,1.45,1.45,12618,0
MYE,20110113,1.46,1.52,1.46,1.52,60476,0
MYE,20110114,1.53,1.6,1.5,1.6,152155,0
MYE,20110117,1.6,1.6,1.6,1.6,0,0
MYE,20110118,1.59,1.59,1.56,1.56,7000,0
MYE,20110119,1.55,1.55,1.51,1.51,14627,0
MYE,20110120,1.55,1.56,1.55,1.56,46666,0
MYE,20110121,1.585,1.585,1.505,1.55,43223,0
MYE,20110124,1.55,1.55,1.55,1.55,12525,0
MYE,20110125,1.5,1.53,1.5,1.53,400330,0
MYE,20110126,1.53,1.53,1.53,1.53,0,0
MYE,20110127,1.5,1.53,1.5,1.53,13446,0
MYE,20110128,1.51,1.55,1.51,1.54,9111,0
MYE,20110131,1.54,1.54,1.54,1.54,0,0
MYE,20110201,1.55,1.55,1.55,1.55,26632,0
MYE,20110202,1.52,1.52,1.5,1.5,5350,0
MYE,20110203,1.55,1.55,1.55,1.55,25000,0
MYE,20110204,1.55,1.55,1.55,1.55,0,0
MYE,20110207,1.5,1.5,1.465,1.5,6951,0
MYE,20110208,1.5,1.5,1.45,1.45,71524,0
MYE,20110209,1.45,1.45,1.36,1.45,37700,0
MYE,20110210,1.43,1.45,1.39,1.43,80000,0
MYE,20110211,1.38,1.4,1.36,1.4,119100,0
MYE,20110214,1.41,1.48,1.4,1.44,131160,0
MYE,20110215,1.44,1.44,1.44,1.44,34430,0
MYE,20110216,1.43,1.46,1.43,1.46,31559,0
MYE,20110217,1.48,1.48,1.455,1.48,71515,0
MYE,20110218,1.47,1.47,1.44,1.44,56122,0
MYE,20110221,1.44,1.44,1.4,1.41,157885,0
MYE,20110222,1.4,1.4,1.4,1.4,11711,0
MYE,20110223,1.4,1.48,1.4,1.48,79414,0
MYE,20110224,1.48,1.48,1.48,1.48,0,0
MYE,20110225,1.48,1.5,1.48,1.5,6817,0
MYE,20110228,1.5,1.5,1.5,1.5,15641,0
MYE,20110301,1.5,1.5,1.5,1.5,30986,0
MYE,20110302,1.52,1.53,1.51,1.51,154889,0
MYE,20110303,1.51,1.55,1.51,1.55,112500,0
MYE,20110304,1.55,1.55,1.54,1.55,52586,0
MYE,20110307,1.56,1.58,1.55,1.57,291489,0
MYE,20110308,1.6,1.605,1.56,1.605,28070,0
MYE,20110309,1.605,1.605,1.6,1.6,1198500,0
MYE,20110310,1.6,1.62,1.6,1.6,273616,0
MYE,20110311,1.575,1.6,1.575,1.6,133994,0
MYE,20110314,1.6,1.6,1.6,1.6,231439,0
MYE,20110315,1.6,1.6,1.56,1.56,186560,0
MYE,20110316,1.55,1.56,1.55,1.555,94033,0
MYE,20110317,1.53,1.53,1.53,1.53,6810,0
MYE,20110318,1.52,1.52,1.5,1.5,44856,0
MYE,20110321,1.5,1.56,1.465,1.56,92330,0
MYE,20110322,1.51,1.52,1.5,1.52,62460,0
MYE,20110323,1.5,1.51,1.5,1.51,5035,0
MYE,20110324,1.5,1.5,1.5,1.5,34670,0
MYE,20110325,1.52,1.55,1.52,1.55,34900,0
MYE,20110328,1.55,1.55,1.51,1.52,53995,0
MYE,20110329,1.55,1.6,1.55,1.6,131399,0
MYE,20110330,1.58,1.62,1.58,1.6,42106,0
MYE,20110331,1.6,1.62,1.58,1.59,49107,0
MYE,20110401,1.59,1.59,1.58,1.58,12156,0
MYE,20110404,1.55,1.56,1.55,1.56,4872,0
MYE,20110405,1.55,1.62,1.55,1.585,30333,0
MYE,20110406,1.57,1.6,1.57,1.6,96819,0
MYE,20110407,1.6,1.7,1.6,1.7,100359,0
MYE,20110408,1.7,1.7,1.7,1.7,11471,0
MYE,20110411,1.62,1.67,1.62,1.67,9412,0
MYE,20110412,1.67,1.67,1.67,1.67,24863,0
MYE,20110413,1.64,1.65,1.6,1.6,33264,0
MYE,20110414,1.6,1.6,1.6,1.6,13000,0
MYE,20110415,1.6,1.6,1.6,1.6,335000,0
MYE,20110418,1.61,1.61,1.57,1.57,28642,0
MYE,20110419,1.57,1.57,1.57,1.57,5000,0
MYE,20110420,1.5,1.51,1.5,1.51,35450,0
MYE,20110421,1.51,1.535,1.5,1.52,74587,0
MYE,20110422,1.52,1.52,1.52,1.52,0,0
MYE,20110425,1.52,1.52,1.52,1.52,0,0
MYE,20110426,1.52,1.52,1.52,1.52,0,0
MYE,20110427,1.54,1.54,1.54,1.54,15000,0
MYE,20110428,1.57,1.57,1.54,1.54,21230,0
MYE,20110429,1.53,1.53,1.5,1.52,362335,0
MYE,20110502,1.52,1.52,1.52,1.52,0,0
MYE,20110503,1.52,1.52,1.5,1.5,14000,0
MYE,20110504,1.5,1.5,1.5,1.5,1000,0
MYE,20110505,1.5,1.5,1.5,1.5,0,0
MYE,20110506,1.5,1.5,1.5,1.5,8500,0
MYE,20110509,1.48,1.48,1.45,1.45,57100,0
MYE,20110510,1.45,1.45,1.4,1.4,130682,0
MYE,20110511,1.43,1.43,1.4,1.4,15000,0
MYE,20110512,1.41,1.42,1.41,1.42,19469,0
MYE,20110513,1.42,1.42,1.42,1.42,10000,0
MYE,20110516,1.46,1.48,1.46,1.46,108221,0
MYE,20110517,1.44,1.44,1.41,1.43,42500,0
MYE,20110518,1.42,1.42,1.4,1.4,59149,0
MYE,20110519,1.4,1.405,1.4,1.4,142025,0
MYE,20110520,1.4,1.45,1.4,1.4,564950,0
MYE,20110523,1.4,1.4,1.4,1.4,0,0
MYE,20110524,1.4,1.4,1.4,1.4,0,0
MYE,20110525,1.43,1.43,1.4,1.4,40900,0
MYE,20110526,1.4,1.43,1.4,1.43,37150,0
MYE,20110527,1.4,1.43,1.4,1.41,46600,0
MYE,20110530,1.41,1.41,1.41,1.41,0,0
MYE,20110531,1.44,1.44,1.415,1.415,6500,0
MYE,20110601,1.415,1.42,1.41,1.42,27500,0
MYE,20110602,1.42,1.44,1.42,1.44,81250,0
MYE,20110603,1.445,1.445,1.41,1.42,28500,0
MYE,20110606,1.42,1.445,1.42,1.445,9554,0
MYE,20110607,1.445,1.445,1.4,1.415,96868,0
MYE,20110608,1.415,1.415,1.41,1.41,117915,0
MYE,20110609,1.415,1.45,1.41,1.41,51420,0
MYE,20110610,1.43,1.43,1.4,1.43,35000,0
MYE,20110613,1.43,1.43,1.43,1.43,0,0
MYE,20110614,1.46,1.46,1.45,1.46,18850,0
MYE,20110615,1.485,1.485,1.48,1.48,7000,0
MYE,20110616,1.48,1.48,1.46,1.46,56900,0
MYE,20110617,1.48,1.48,1.415,1.43,46500,0
MYE,20110620,1.44,1.44,1.44,1.44,141559,0
MYE,20110621,1.44,1.44,1.44,1.44,0,0
MYE,20110622,1.425,1.425,1.42,1.42,35000,0
MYE,20110623,1.42,1.45,1.42,1.42,49396,0
MYE,20110624,1.42,1.44,1.42,1.44,30000,0
MYE,20110627,1.43,1.43,1.4,1.4,67995,0
MYE,20110628,1.43,1.43,1.4,1.4,34000,0
MYE,20110629,1.42,1.42,1.42,1.42,5490,0
MYE,20110630,1.43,1.44,1.42,1.42,38500,0
MYE,20110701,1.435,1.44,1.435,1.44,8360,0
MYE,20110704,1.44,1.45,1.44,1.45,19624,0
MYE,20110705,1.45,1.45,1.45,1.45,0,0
MYE,20110706,1.43,1.43,1.43,1.43,7846,0
MYE,20110707,1.43,1.43,1.43,1.43,0,0
MYE,20110708,1.52,1.53,1.52,1.53,40300,0
MYE,20110711,1.47,1.47,1.43,1.43,42300,0
MYE,20110712,1.46,1.46,1.4,1.4,13890,0
MYE,20110713,1.44,1.5,1.44,1.5,12350,0
MYE,20110714,1.46,1.46,1.45,1.45,10675,0
MYE,20110715,1.45,1.5,1.45,1.5,18900,0
MYE,20110718,1.45,1.45,1.45,1.45,26084,0
MYE,20110719,1.45,1.45,1.45,1.45,0,0
MYE,20110720,1.445,1.45,1.445,1.45,8460,0
MYE,20110721,1.44,1.44,1.44,1.44,56100,0
MYE,20110722,1.42,1.42,1.4,1.42,12130,0
MYE,20110725,1.405,1.405,1.37,1.4,72475,0
MYE,20110726,1.395,1.4,1.37,1.4,61279,0
MYE,20110727,1.4,1.4,1.4,1.4,18830,0
MYE,20110728,1.44,1.44,1.43,1.43,17000,0
MYE,20110729,1.48,1.585,1.465,1.585,149356,0
MYE,20110801,1.535,1.55,1.535,1.55,3300,0
MYE,20110802,1.55,1.55,1.53,1.55,28000,0
MYE,20110803,1.52,1.52,1.51,1.51,45000,0
MYE,20110804,1.49,1.52,1.49,1.52,1650,0
MYE,20110805,1.47,1.47,1.4,1.4,60811,0
MYE,20110808,1.39,1.39,1.39,1.39,56250,0
MYE,20110809,1.39,1.39,1.39,1.39,0,0
MYE,20110810,1.34,1.37,1.34,1.355,138820,0
MYE,20110811,1.35,1.35,1.35,1.35,7500,0
MYE,20110812,1.35,1.35,1.35,1.35,0,0
MYE,20110815,1.35,1.35,1.35,1.35,0,0
MYE,20110816,1.36,1.36,1.35,1.36,32332,0
MYE,20110817,1.36,1.4,1.36,1.39,19238,0
MYE,20110818,1.405,1.405,1.4,1.4,44800,0
MYE,20110819,1.39,1.39,1.39,1.39,48970,0
MYE,20110822,1.4,1.4,1.4,1.4,20000,0
MYE,20110823,1.35,1.42,1.35,1.4,48900,0
MYE,20110824,1.42,1.42,1.4,1.4,88750,0
MYE,20110825,1.42,1.45,1.42,1.45,26700,0
MYE,20110826,1.45,1.45,1.45,1.45,450,0
MYE,20110829,1.475,1.49,1.475,1.49,61150,0
MYE,20110830,1.52,1.59,1.52,1.565,48200,0
MYE,20110831,1.57,1.57,1.53,1.55,67500,0
MYE,20110901,1.55,1.55,1.55,1.55,15000,0
MYE,20110902,1.535,1.535,1.5,1.5,49560,0
MYE,20110905,1.5,1.5,1.5,1.5,0,0
MYE,20110906,1.52,1.52,1.48,1.48,21469,0
MYE,20110907,1.525,1.525,1.505,1.51,34000,0
MYE,20110908,1.51,1.51,1.51,1.51,0,0
MYE,20110909,1.5,1.51,1.495,1.495,29434,0
MYE,20110912,1.5,1.5,1.45,1.45,254275,0
MYE,20110913,1.45,1.45,1.45,1.45,3613,0
MYE,20110914,1.47,1.47,1.46,1.46,8400,0
MYE,20110915,1.44,1.5,1.44,1.5,29498,0
MYE,20110916,1.49,1.49,1.49,1.49,10000,0
MYE,20110919,1.47,1.47,1.44,1.44,32589,0
MYE,20110920,1.47,1.47,1.47,1.47,450,0
MYE,20110921,1.47,1.47,1.47,1.47,400,0
MYE,20110922,1.47,1.47,1.47,1.47,0,0
MYE,20110923,1.47,1.47,1.47,1.47,0,0
MYE,20110926,1.47,1.47,1.47,1.47,0,0
MYE,20110927,1.47,1.47,1.47,1.47,0,0
MYE,20110928,1.47,1.47,1.47,1.47,0,0
MYE,20110929,1.47,1.47,1.47,1.47,0,0
MYE,20110930,1.47,1.47,1.47,1.47,0,0
MYE,20111003,1.47,1.47,1.47,1.47,0,0
MYE,20111004,1.47,1.47,1.47,1.47,0,0
MYE,20111005,1.4,1.4,1.385,1.385,13055,0
MYE,20111006,1.39,1.41,1.39,1.39,24785,0
MYE,20111007,1.41,1.45,1.41,1.42,27668,0
MYE,20111010,1.42,1.42,1.42,1.42,700,0
MYE,20111011,1.42,1.42,1.42,1.42,0,0
MYE,20111012,1.39,1.4,1.39,1.4,5250,0
MYE,20111013,1.38,1.38,1.38,1.38,241,0
MYE,20111014,1.38,1.38,1.37,1.37,22425,0
MYE,20111017,1.37,1.37,1.37,1.37,0,0
MYE,20111018,1.37,1.37,1.37,1.37,0,0
MYE,20111019,1.39,1.39,1.385,1.385,7700,0
MYE,20111020,1.385,1.385,1.385,1.385,0,0
MYE,20111021,1.385,1.385,1.385,1.385,0,0
MYE,20111024,1.385,1.385,1.385,1.385,0,0
MYE,20111025,1.39,1.39,1.38,1.385,350300,0
MYE,20111026,1.38,1.38,1.38,1.38,11500,0
MYE,20111027,1.41,1.41,1.41,1.41,8000,0
MYE,20111028,1.425,1.425,1.41,1.41,39559,0
MYE,20111031,1.4,1.4,1.39,1.39,8000,0
MYE,20111101,1.38,1.38,1.37,1.37,7650,0
MYE,20111102,1.37,1.37,1.37,1.37,0,0
MYE,20111103,1.37,1.37,1.37,1.37,882,0
MYE,20111104,1.37,1.37,1.37,1.37,0,0
MYE,20111107,1.375,1.375,1.375,1.375,20000,0
MYE,20111108,1.375,1.375,1.375,1.375,300000,0
MYE,20111109,1.375,1.375,1.37,1.375,16455,0
MYE,20111110,1.375,1.375,1.375,1.375,15000,0
MYE,20111111,1.375,1.375,1.375,1.375,11105,0
MYE,20111114,1.375,1.375,1.37,1.37,5000,0
MYE,20111115,1.37,1.37,1.37,1.37,0,0
MYE,20111116,1.375,1.375,1.375,1.375,37000,0
MYE,20111117,1.37,1.37,1.34,1.34,27460,0
MYE,20111118,1.315,1.33,1.315,1.33,80000,0
MYE,20111121,1.35,1.35,1.35,1.35,33534,0
MYE,20111122,1.34,1.35,1.34,1.35,125752,0
MYE,20111123,1.345,1.345,1.345,1.345,5200,0
MYE,20111124,1.35,1.36,1.35,1.36,313000,0
MYE,20111125,1.36,1.36,1.36,1.36,1500,0
MYE,20111128,1.38,1.38,1.37,1.38,16680,0
MYE,20111129,1.38,1.38,1.38,1.38,14000,0
MYE,20111130,1.38,1.4,1.38,1.4,41252,0
MYE,20111201,1.45,1.45,1.44,1.44,20585,0
MYE,20111202,1.44,1.44,1.38,1.38,30215,0
MYE,20111205,1.44,1.475,1.44,1.475,44685,0
MYE,20111206,1.475,1.475,1.475,1.475,0,0
MYE,20111207,1.48,1.53,1.48,1.53,63381,0
MYE,20111208,1.53,1.53,1.45,1.45,8386,0
MYE,20111209,1.45,1.45,1.45,1.45,0,0
MYE,20111212,1.45,1.45,1.45,1.45,0,0
MYE,20111213,1.46,1.46,1.46,1.46,500,0
MYE,20111214,1.47,1.475,1.47,1.475,10500,0
MYE,20111215,1.5,1.53,1.5,1.52,69652,0
MYE,20111216,1.52,1.53,1.52,1.53,4240,0
MYE,20111219,1.49,1.49,1.47,1.47,57648,0
MYE,20111220,1.46,1.46,1.46,1.46,47000,0
MYE,20111221,1.515,1.55,1.515,1.55,214824,0
MYE,20111222,1.55,1.55,1.52,1.52,141000,0
MYE,20111223,1.52,1.56,1.52,1.56,266842,0
MYE,20111226,1.56,1.56,1.56,1.56,0,0
MYE,20111227,1.56,1.56,1.56,1.56,0,0
MYE,20111228,1.56,1.56,1.56,1.56,6000,0
MYE,20111229,1.57,1.6,1.57,1.6,43000,0
MYE,20111230,1.58,1.6,1.58,1.59,32116,0
MYE,20120102,1.59,1.59,1.59,1.59,0,0
MYE,20120103,1.6,1.62,1.58,1.58,109454,0
MYE,20120104,1.65,1.73,1.65,1.7,122081,0
MYE,20120105,1.7,1.7,1.68,1.68,104000,0
MYE,20120106,1.68,1.68,1.68,1.68,19840,0
MYE,20120109,1.69,1.69,1.65,1.65,52000,0
MYE,20120110,1.67,1.68,1.645,1.66,73408,0
MYE,20120111,1.69,1.69,1.69,1.69,54622,0
MYE,20120112,1.69,1.69,1.63,1.64,30761,0
MYE,20120113,1.68,1.69,1.68,1.68,51907,0
MYE,20120116,1.66,1.69,1.66,1.66,70600,0
MYE,20120117,1.67,1.68,1.66,1.66,9985,0
MYE,20120118,1.65,1.66,1.64,1.64,61590,0
MYE,20120119,1.64,1.65,1.63,1.65,18226,0
MYE,20120120,1.65,1.71,1.65,1.7,176107,0
MYE,20120123,1.72,1.76,1.72,1.76,71288,0
MYE,20120124,1.76,1.78,1.76,1.78,86339,0
MYE,20120125,1.8,1.83,1.8,1.82,50923,0
MYE,20120126,1.82,1.82,1.82,1.82,0,0
MYE,20120127,1.83,1.85,1.8,1.8,30435,0
MYE,20120130,1.8,1.81,1.78,1.78,53969,0
MYE,20120131,1.74,1.8,1.74,1.8,65000,0
MYE,20120201,1.8,1.8,1.8,1.8,12831,0
MYE,20120202,1.83,1.88,1.83,1.88,46227,0
MYE,20120203,1.88,1.9,1.88,1.9,133279,0
MYE,20120206,1.9,2,1.9,2,119592,0
MYE,20120207,2,2,1.98,1.99,83821,0
MYE,20120208,1.99,2,1.88,1.88,115534,0
MYE,20120209,1.93,2,1.93,1.95,40629,0
MYE,20120210,1.98,1.98,1.94,1.94,20924,0
MYE,20120213,1.96,2,1.96,1.97,45698,0
MYE,20120214,1.97,1.97,1.92,1.92,51639,0
MYE,20120215,1.9,1.9,1.85,1.9,48332,0
MYE,20120216,1.86,1.86,1.79,1.85,91137,0
MYE,20120217,1.86,1.895,1.85,1.85,82958,0
MYE,20120220,1.88,1.88,1.86,1.86,45250,0
MYE,20120221,1.9,1.9,1.89,1.89,44104,0
MYE,20120222,1.9,1.91,1.86,1.9,38096,0
MYE,20120223,1.9,1.92,1.9,1.92,86291,0
MYE,20120224,1.93,2,1.93,1.99,193759,0
MYE,20120227,2,2,1.95,2,198156,0
MYE,20120228,2.05,2.29,2.05,2.27,527683,0
MYE,20120229,2.27,2.4,2.2,2.32,694650,0
MYE,20120301,2.35,2.42,2.35,2.38,224733,0
MYE,20120302,2.4,2.41,2.36,2.36,179292,0
MYE,20120305,2.42,2.55,2.42,2.5,465815,0
MYE,20120306,2.36,2.45,2.35,2.4,236648,0
MYE,20120307,2.34,2.34,2.26,2.34,101990,0
MYE,20120308,2.32,2.44,2.32,2.39,74915,0
MYE,20120309,2.39,2.5,2.39,2.42,63700,0
MYE,20120312,2.43,2.5,2.43,2.47,60466,0
MYE,20120313,2.47,2.5,2.44,2.45,76822,0
MYE,20120314,2.45,2.5,2.45,2.49,57699,0
MYE,20120315,2.45,2.48,2.45,2.45,70108,0
MYE,20120316,2.45,2.45,2.44,2.44,22800,0
MYE,20120319,2.44,2.44,2.36,2.37,61436,0
