VGMF,20190626,51.11,51.11,51.11,51.11,0,0
VGMF,20190627,50.5,50.5,50.5,50.5,12,0
VGMF,20190628,50.51,50.51,50.51,50.51,555,0
VGMF,20190701,50.51,50.51,50.51,50.51,0,0
VGMF,20190702,51.15,51.15,51.15,51.15,96,0
VGMF,20190703,50.94,50.94,50.94,50.94,19,0
VGMF,20190704,50.97,50.97,50.97,50.97,529,0
VGMF,20190705,51.1,51.1,51.1,51.1,285,0
VGMF,20190708,51.2,51.2,51.04,51.04,25,0
VGMF,20190709,51.03,51.03,50.82,50.82,1343,0
VGMF,20190710,50.82,50.82,50.82,50.82,0,0
VGMF,20190711,51,51,50.92,50.92,100,0
VGMF,20190712,50.94,50.94,50.94,50.94,20,0
VGMF,20190715,50.94,50.94,50.94,50.94,0,0
VGMF,20190716,50.8,50.8,50.8,50.8,695,0
VGMF,20190717,50.8,50.8,50.8,50.8,0,0
VGMF,20190718,50.4,50.4,50.4,50.4,60,0
VGMF,20190719,50.49,50.49,50.49,50.49,48,0
VGMF,20190722,50.51,50.51,50.51,50.51,98,0
VGMF,20190723,50.47,50.47,50.47,50.47,52,0
VGMF,20190724,50.84,50.84,50.84,50.84,223,0
VGMF,20190725,50.84,50.84,50.84,50.84,0,0
VGMF,20190726,51.47,51.47,51.47,51.47,200,0
VGMF,20190729,52,52,51.85,51.9,240,0
VGMF,20190730,51.92,51.92,51.92,51.92,144,0
VGMF,20190731,51.71,51.71,51.71,51.71,115,0
VGMF,20190801,51.41,51.41,51.41,51.41,30,0
VGMF,20190802,51.19,51.19,51,51,1533,0
VGMF,20190805,51,51.07,50.95,51.03,813,0
VGMF,20190806,49.46,49.49,49.46,49.49,1210,0
VGMF,20190807,49.49,49.49,49.49,49.49,0,0
VGMF,20190808,49.49,49.49,49.49,49.49,0,0
VGMF,20190809,50.5,50.6,50.5,50.6,57,0
VGMF,20190812,50.47,50.56,50.47,50.56,92,0
VGMF,20190813,50.08,50.08,49.96,49.96,81,0
VGMF,20190814,50.39,50.39,50.39,50.39,178,0
VGMF,20190815,49.41,49.41,49.2,49.2,294,0
VGMF,20190816,49.17,49.2,49.17,49.2,718,0
VGMF,20190819,49.94,49.94,49.92,49.92,940,0
VGMF,20190820,50.36,50.36,50.06,50.06,1270,0
VGMF,20190821,50.06,50.06,50.06,50.06,0,0
VGMF,20190822,50.06,50.06,50.06,50.06,0,0
VGMF,20190823,50.06,50.06,50.06,50.06,0,0
VGMF,20190826,49.6,49.6,49.6,49.6,30,0
VGMF,20190827,49.6,49.6,49.6,49.6,18,0
VGMF,20190828,49.6,49.6,49.5,49.5,1005,0
VGMF,20190829,49.5,49.5,49.5,49.5,0,0
VGMF,20190830,50.74,50.74,50.74,50.74,202,0
VGMF,20190902,50.74,50.74,50.74,50.74,0,0
VGMF,20190903,50.74,50.74,50.74,50.74,0,0
VGMF,20190904,50.15,50.15,50.15,50.15,145,0
VGMF,20190905,50.45,50.45,50.45,50.45,10,0
VGMF,20190906,50.45,50.45,50.45,50.45,0,0
VGMF,20190909,50.45,50.45,50.45,50.45,0,0
VGMF,20190910,51,51,50.84,50.95,224,0
VGMF,20190911,50.95,50.95,50.95,50.95,0,0
VGMF,20190912,50.95,50.95,50.95,50.95,0,0
VGMF,20190913,51.92,51.92,51.92,51.92,20,0
VGMF,20190916,51.78,51.78,51.67,51.67,150,0
VGMF,20190917,51.95,51.95,51.95,51.95,19,0
VGMF,20190918,51.95,51.95,51.95,51.95,0,0
VGMF,20190919,51.97,51.97,51.97,51.97,157,0
VGMF,20190920,52.36,52.36,52.36,52.36,60,0
VGMF,20190923,52.56,52.56,52.45,52.45,186,0
VGMF,20190924,52.4,52.4,52.4,52.4,150,0
VGMF,20190925,51.83,51.83,51.83,51.83,1389,0
VGMF,20190926,51.83,51.83,51.83,51.83,0,0
VGMF,20190927,51.83,51.83,51.83,51.83,0,0
VGMF,20190930,51.86,51.86,51.86,51.86,11,0
VGMF,20191001,51.86,51.86,51.86,51.86,0,0
VGMF,20191002,51.8,51.8,51.8,51.8,19,0
VGMF,20191003,50.59,50.59,50.59,50.59,80,0
VGMF,20191004,50.59,50.59,50.59,50.59,0,0
VGMF,20191007,50.59,50.59,50.59,50.59,0,0
VGMF,20191008,50.59,50.59,50.59,50.59,0,0
VGMF,20191009,50.59,50.59,50.59,50.59,0,0
VGMF,20191010,50.53,50.53,50.5,50.5,250,0
VGMF,20191011,50.5,50.5,50.5,50.5,0,0
VGMF,20191014,50.5,50.5,50.5,50.5,0,0
VGMF,20191015,50.5,50.5,50.5,50.5,0,0
VGMF,20191016,50.5,50.5,50.5,50.5,0,0
VGMF,20191017,52,52,52,52,100,0
VGMF,20191018,52,52,52,52,0,0
VGMF,20191021,51.79,51.79,51.79,51.79,202,0
VGMF,20191022,51.92,51.92,51.92,51.92,61,0
VGMF,20191023,51.97,51.97,51.97,51.97,10,0
VGMF,20191024,51.97,51.97,51.97,51.97,0,0
VGMF,20191025,51.97,51.97,51.97,51.97,0,0
VGMF,20191028,52.38,52.38,52.38,52.38,335,0
VGMF,20191029,52.73,52.73,52.73,52.73,40,0
VGMF,20191030,52.73,52.73,52.73,52.73,0,0
VGMF,20191031,52.32,52.32,52.32,52.32,100,0
VGMF,20191101,52.32,52.32,52.32,52.32,0,0
VGMF,20191104,52.32,52.32,52.32,52.32,0,0
VGMF,20191105,52.32,52.32,52.32,52.32,0,0
VGMF,20191106,53.03,53.03,53.03,53.03,318,0
VGMF,20191107,53.23,53.23,53.21,53.21,326,0
VGMF,20191108,53.2,53.3,53.2,53.2,3135,0
VGMF,20191111,53.2,53.2,53.2,53.2,0,0
VGMF,20191112,53.2,53.2,53.2,53.2,0,0
VGMF,20191113,53.2,53.2,53.2,53.2,0,0
VGMF,20191114,53.2,53.2,53.2,53.2,0,0
VGMF,20191115,54.08,54.08,54.08,54.08,94,0
VGMF,20191118,54,54,54,54,10,0
VGMF,20191119,54,54,54,54,0,0
VGMF,20191120,53.7,53.7,53.7,53.7,186,0
VGMF,20191121,53.69,53.69,53.69,53.69,700,0
VGMF,20191122,53.69,53.69,53.69,53.69,0,0
VGMF,20191125,53.69,53.69,53.69,53.69,0,0
VGMF,20191126,54.16,54.2,54.16,54.2,2400,0
VGMF,20191127,54.2,54.2,54.2,54.2,0,0
VGMF,20191128,54.6,54.6,54.6,54.6,20,0
VGMF,20191129,54.6,54.6,54.6,54.6,0,0
VGMF,20191202,54.65,54.65,54.56,54.58,1910,0
VGMF,20191203,53.65,53.65,53.65,53.65,149,0
VGMF,20191204,53.19,53.19,53.19,53.19,9,0
VGMF,20191205,53.19,53.19,53.19,53.19,0,0
VGMF,20191206,53.19,53.19,53.19,53.19,0,0
VGMF,20191209,53.95,53.95,53.95,53.95,162,0
VGMF,20191210,53.95,53.95,53.95,53.95,0,0
VGMF,20191211,53.95,53.95,53.95,53.95,0,0
VGMF,20191212,54,54,54,54,185,0
VGMF,20191213,54,54,54,54,0,0
VGMF,20191216,54.65,54.65,54.65,54.65,4,0
VGMF,20191217,54.8,54.8,54.8,54.8,10,0
VGMF,20191218,55,55,55,55,1000,0
VGMF,20191219,55,55,55,55,0,0
VGMF,20191220,55,55,55,55,0,0
VGMF,20191223,55,55,55,55,0,0
VGMF,20191224,55,55,55,55,0,0
VGMF,20191225,55,55,55,55,0,0
VGMF,20191226,55,55,55,55,0,0
VGMF,20191227,54.72,54.81,54.72,54.81,1600,0
VGMF,20191230,54.5,54.5,54.39,54.39,765,0
VGMF,20191231,54.39,54.39,54.39,54.39,0,0
VGMF,20200101,54.39,54.39,54.39,54.39,0,0
VGMF,20200102,53.98,53.98,53.98,53.98,148,0
VGMF,20200103,54.5,54.55,54.5,54.55,41,0
VGMF,20200106,54.55,54.55,54.55,54.55,0,0
VGMF,20200107,54.21,54.44,54.21,54.44,45,0
VGMF,20200108,54.44,54.44,54.44,54.44,558,0
VGMF,20200109,55.05,55.05,54.94,54.94,535,0
VGMF,20200110,55.25,55.25,55.19,55.25,1966,0
VGMF,20200113,54.68,54.68,54.62,54.62,450,0
VGMF,20200114,54.81,54.95,54.81,54.95,3122,0
VGMF,20200115,54.95,54.95,54.95,54.95,0,0
VGMF,20200116,55,55,54.88,54.88,74,0
VGMF,20200117,55.28,55.28,55.28,55.28,1,0
VGMF,20200120,55.59,55.59,55.56,55.56,1338,0
VGMF,20200121,55.56,55.56,55.5,55.53,75,0
VGMF,20200122,55.72,55.72,55.62,55.62,599,0
VGMF,20200123,55.57,55.57,55.52,55.52,180,0
VGMF,20200124,55.56,55.56,55.56,55.56,170,0
VGMF,20200127,55.56,55.56,55.56,55.56,0,0
VGMF,20200128,55,55,54.84,54.88,2300,0
VGMF,20200129,55.24,55.39,55.2,55.2,108,0
VGMF,20200130,55.22,55.22,54.88,54.88,2310,0
VGMF,20200131,55.31,55.55,55.31,55.55,1011,0
VGMF,20200203,54.63,54.66,54.63,54.66,647,0
VGMF,20200204,54.7,54.86,54.7,54.86,225,0
VGMF,20200205,54.86,54.86,54.86,54.86,38,0
VGMF,20200206,54.86,54.86,54.86,54.86,0,0
VGMF,20200207,56.04,56.04,55.96,55.96,1499,0
VGMF,20200210,55.96,55.96,55.96,55.96,90,0
VGMF,20200211,55.92,55.96,55.92,55.96,1243,0
VGMF,20200212,55.96,55.96,55.96,55.96,0,0
VGMF,20200213,55.96,55.96,55.96,55.96,0,0
VGMF,20200214,55.96,55.96,55.96,55.96,0,0
VGMF,20200217,55.96,55.96,55.96,55.96,0,0
VGMF,20200218,55.96,55.96,55.96,55.96,18,0
VGMF,20200219,55.96,55.96,55.96,55.96,46,0
VGMF,20200220,56.35,56.35,56.35,56.35,20,0
VGMF,20200221,56.48,56.53,56.48,56.53,186,0
VGMF,20200224,56.15,56.15,55.64,55.8,2603,0
VGMF,20200225,54.48,54.48,54.05,54.23,1750,0
VGMF,20200226,53.1,53.1,52.5,53.02,3234,0
VGMF,20200227,52.74,52.74,52.25,52.25,1644,0
VGMF,20200228,50.23,50.66,50.23,50.66,41,0
VGMF,20200302,50,50.82,49.85,50.64,690,0
VGMF,20200303,51.86,51.86,51.5,51.5,1600,0
VGMF,20200304,50.31,50.62,50.31,50.62,681,0
VGMF,20200305,51.95,51.95,51.3,51.3,100,0
VGMF,20200306,50.39,50.39,49.8,49.8,299,0
VGMF,20200309,47.92,48.09,46.85,47.08,1138,0
VGMF,20200310,47.5,47.5,45.29,46.1,1508,0
VGMF,20200311,46.7,46.7,46.24,46.33,640,0
VGMF,20200312,45.79,45.79,43,43,2473,0
VGMF,20200313,43,43.15,40.26,40.26,336,0
VGMF,20200316,40,42.7,40,42.6,1448,0
VGMF,20200317,43,43,41,41.8,3364,0
VGMF,20200318,42,42,40.76,40.76,482,0
VGMF,20200319,41,41.58,40.24,40.24,3421,0
VGMF,20200320,40.25,41.29,40.25,41.29,100,0
VGMF,20200323,42,42,38.59,39,1225,0
VGMF,20200324,40.15,40.15,38.8,38.9,120,0
VGMF,20200325,38.9,42.9,38.9,41.25,5162,0
VGMF,20200326,42.22,43.88,42.22,43,358,0
VGMF,20200327,45,45,43.48,43.88,459,0
VGMF,20200330,44,44,42,42.66,1877,0
VGMF,20200331,43.46,43.59,43,43,1043,0
VGMF,20200401,42.49,42.87,42.49,42.87,456,0
VGMF,20200402,43,43,41.32,41.6,890,0
VGMF,20200403,41.62,41.62,41.22,41.22,83,0
VGMF,20200406,42.49,42.49,42.49,42.49,15,0
VGMF,20200407,42.5,43.54,42.5,43,1010,0
VGMF,20200408,43.17,43.17,43.17,43.17,250,0
VGMF,20200409,43.17,43.17,43.17,43.17,0,0
VGMF,20200410,43.17,43.17,43.17,43.17,0,0
VGMF,20200413,43.17,43.17,43.17,43.17,0,0
VGMF,20200414,43.85,44.24,43.8,44.24,735,0
VGMF,20200415,44.24,44.32,44.1,44.32,2085,0
VGMF,20200416,43.36,43.36,43.17,43.17,92,0
VGMF,20200417,43.43,44.07,43.43,44.01,772,0
VGMF,20200420,44.2,44.5,44.1,44.5,2195,0
VGMF,20200421,44.17,44.17,44.17,44.17,124,0
VGMF,20200422,43.38,43.38,43,43,846,0
VGMF,20200423,43.5,43.5,43.5,43.5,23,0
VGMF,20200424,43.5,43.5,43.5,43.5,0,0
VGMF,20200427,43.59,43.84,43.55,43.84,110,0
VGMF,20200428,44.07,44.38,44.07,44.36,152,0
VGMF,20200429,44.4,45.01,44.4,45.01,824,0
VGMF,20200430,45.22,46,45.22,46,125,0
VGMF,20200501,44.77,44.77,44.61,44.64,190,0
VGMF,20200504,44.26,44.26,43.8,43.89,447,0
VGMF,20200505,43.97,44.15,43.97,44.15,525,0
VGMF,20200506,44.15,44.15,44.01,44.15,3523,0
VGMF,20200507,44.14,44.14,44,44,2263,0
VGMF,20200508,44,44,44,44,0,0
VGMF,20200511,44,44,44,44,0,0
VGMF,20200512,44.7,44.94,44.7,44.8,231,0
VGMF,20200513,44,44,43.48,43.85,434,0
VGMF,20200514,43.48,43.48,43.48,43.48,12,0
VGMF,20200515,43.45,43.45,43.27,43.27,151,0
VGMF,20200518,43.27,43.27,43.27,43.27,0,0
VGMF,20200519,44.8,44.91,44.8,44.85,644,0
VGMF,20200520,44.61,44.61,44.5,44.58,964,0
VGMF,20200521,44.77,44.84,44.65,44.84,1374,0
VGMF,20200522,44.9,44.9,44.47,44.47,71,0
VGMF,20200525,45.13,45.13,44.94,44.94,52,0
VGMF,20200526,45.11,45.63,45.11,45.63,174,0
VGMF,20200527,45.64,45.85,45.54,45.85,428,0
VGMF,20200528,46.19,46.93,46.19,46.84,305,0
VGMF,20200529,47,47.01,46.22,46.22,2780,0
VGMF,20200601,46.1,46.1,45.87,45.87,195,0
VGMF,20200602,45.87,45.87,45.87,45.87,0,0
VGMF,20200603,45.41,45.41,45.08,45.28,795,0
VGMF,20200604,46.22,46.22,45.86,45.86,3031,0
VGMF,20200605,46.06,46.51,46.06,46.07,1972,0
VGMF,20200608,46.07,46.07,46.07,46.07,0,0
VGMF,20200609,46.74,47.13,46.73,46.73,2394,0
VGMF,20200610,47.2,47.2,47.16,47.16,85,0
VGMF,20200611,46.17,46.2,45.95,45.95,345,0
VGMF,20200612,45,45,44.67,44.97,1004,0
VGMF,20200615,44.97,44.97,44.97,44.97,0,0
VGMF,20200616,45.41,45.41,45.41,45.41,13,0
VGMF,20200617,45.9,46.05,45.9,46.05,105,0
VGMF,20200618,45.71,45.71,45.67,45.67,155,0
VGMF,20200619,45.7,45.7,45.62,45.62,69,0
VGMF,20200622,45.57,45.57,45.57,45.57,34,0
VGMF,20200623,45.44,45.44,45.44,45.44,12,0
VGMF,20200624,45.5,45.5,45.44,45.5,109,0
VGMF,20200625,45.08,45.08,45.08,45.08,12,0
VGMF,20200626,45.27,45.27,45.22,45.22,1226,0
VGMF,20200629,45.22,45.22,45.22,45.22,0,0
VGMF,20200630,45.15,45.5,45.15,45.26,1293,0
VGMF,20200701,45.34,45.34,45.34,45.34,77,0
VGMF,20200702,45.34,45.34,45.34,45.34,0,0
VGMF,20200703,45.03,45.03,45.03,45.03,500,0
VGMF,20200706,45.39,45.39,45.39,45.39,1140,0
VGMF,20200707,45.39,45.39,45.27,45.27,2072,0
VGMF,20200708,45.12,45.27,45.12,45.27,3115,0
VGMF,20200709,45.2,45.2,45,45,51,0
VGMF,20200710,44.93,44.93,44.69,44.69,122,0
VGMF,20200713,45.21,45.53,45.21,45.53,716,0
VGMF,20200714,45.3,45.3,45.3,45.3,3300,0
VGMF,20200715,45.6,45.6,45.6,45.6,105,0
VGMF,20200716,46.01,46.05,45.86,45.86,173,0
VGMF,20200717,45.86,45.86,45.86,45.86,0,0
VGMF,20200720,46.24,46.24,46.24,46.24,40,0
VGMF,20200721,46.25,46.27,46.24,46.27,524,0
VGMF,20200722,45.93,46.04,45.9,45.9,299,0
VGMF,20200723,45.73,46.1,45.73,46.1,280,0
VGMF,20200724,46.1,46.1,46.1,46.1,0,0
VGMF,20200727,46.1,46.1,45.78,45.78,629,0
VGMF,20200728,46.19,46.19,46.19,46.19,12,0
VGMF,20200729,46.19,46.19,46.19,46.19,0,0
VGMF,20200730,46.01,46.01,46.01,46.01,90,0
VGMF,20200731,45.76,45.76,45.61,45.61,211,0
VGMF,20200803,45.61,45.61,45.61,45.61,0,0
VGMF,20200804,45.61,45.61,45.61,45.61,0,0
VGMF,20200805,46.26,46.26,46.26,46.26,10,0
VGMF,20200806,46.55,46.58,46.4,46.44,128,0
VGMF,20200807,46.29,46.29,45.97,45.97,128,0
VGMF,20200810,46.88,46.88,46.88,46.88,64,0
VGMF,20200811,47.25,47.25,47.22,47.22,36,0
VGMF,20200812,47.22,47.22,47.22,47.22,0,0
VGMF,20200813,47.22,47.22,47.22,47.22,0,0
VGMF,20200814,47.66,47.66,47.66,47.66,145,0
VGMF,20200817,48,48,47.47,47.47,70,0
VGMF,20200818,47.27,47.27,47.27,47.27,20,0
VGMF,20200819,47.08,47.08,47.08,47.08,11,0
VGMF,20200820,47.13,47.13,47.1,47.1,1521,0
VGMF,20200821,47,47.01,47,47.01,18,0
VGMF,20200824,47.12,47.26,47.12,47.26,46,0
VGMF,20200825,47.63,47.63,47.63,47.63,12,0
VGMF,20200826,47.51,47.51,47.5,47.5,180,0
VGMF,20200827,47.14,47.34,47.14,47.31,286,0
VGMF,20200828,47.31,47.31,47.31,47.31,0,0
VGMF,20200831,46.67,46.67,46.63,46.63,206,0
VGMF,20200901,46.15,46.15,45.96,45.96,369,0
VGMF,20200902,46.64,46.64,46.64,46.64,11,0
VGMF,20200903,46.64,46.64,46.64,46.64,0,0
VGMF,20200904,46.34,46.42,46.2,46.2,140,0
VGMF,20200907,45.84,46.05,45.84,45.97,122,0
VGMF,20200908,46.2,46.2,46.2,46.2,23,0
VGMF,20200909,46.2,46.2,46.2,46.2,0,0
VGMF,20200910,46.05,46.05,46.05,46.05,300,0
VGMF,20200911,45.74,45.75,45.72,45.75,208,0
VGMF,20200914,45.8,46.07,45.8,46.07,776,0
VGMF,20200915,46.07,46.07,46.07,46.07,0,0
VGMF,20200916,46.07,46.07,46.07,46.07,434,0
VGMF,20200917,46.07,46.07,46.07,46.07,217,0
VGMF,20200918,46.07,46.07,46.07,46.07,0,0
VGMF,20200921,46.08,46.08,45.7,45.7,614,0
VGMF,20200922,45.36,45.36,45.27,45.27,150,0
VGMF,20200923,45.97,46.09,45.77,46.09,1721,0
VGMF,20200924,46.09,46.09,46.09,46.09,0,0
VGMF,20200925,46.02,46.02,46.02,46.02,16,0
VGMF,20200928,46.02,46.02,46.02,46.02,0,0
VGMF,20200929,46.9,46.96,46.89,46.96,4649,0
VGMF,20200930,46.54,46.54,46.42,46.42,1397,0
VGMF,20201001,46.38,46.48,46.38,46.48,1281,0
VGMF,20201002,46.23,46.23,46.2,46.2,118,0
VGMF,20201005,46.59,46.78,46.59,46.78,1044,0
VGMF,20201006,47,47.45,47,47.45,313,0
VGMF,20201007,47.47,47.47,47.32,47.32,439,0
VGMF,20201008,48.11,48.13,47.95,48.13,561,0
VGMF,20201009,48.43,48.43,48.43,48.43,10,0
VGMF,20201012,48.2,48.2,48.14,48.14,70,0
VGMF,20201013,48.53,48.71,48.53,48.7,217,0
VGMF,20201014,48.69,48.69,48.69,48.69,11,0
VGMF,20201015,48.6,48.6,48.51,48.51,142,0
VGMF,20201016,48.2,48.98,48.2,48.98,257,0
VGMF,20201019,48.99,49,48.94,49,484,0
VGMF,20201020,48.87,48.99,48.87,48.87,377,0
VGMF,20201021,49.11,49.11,49.02,49.02,569,0
VGMF,20201022,48.85,48.85,48.8,48.8,219,0
VGMF,20201023,48.6,48.6,48.6,48.6,362,0
VGMF,20201026,48.48,48.48,48.41,48.41,527,0
VGMF,20201027,47.81,47.81,47.81,47.81,104,0
VGMF,20201028,47.11,47.15,47,47,1032,0
VGMF,20201029,46.77,46.77,46.77,46.77,42,0
VGMF,20201030,46.61,46.61,46.41,46.45,754,0
VGMF,20201102,46.75,46.75,46.75,46.75,64,0
VGMF,20201103,47.23,47.3,47.23,47.3,1213,0
VGMF,20201104,47.3,47.3,47.3,47.3,0,0
VGMF,20201105,47.9,47.9,47.71,47.72,1660,0
VGMF,20201106,48.03,48.06,48.03,48.06,768,0
VGMF,20201109,48.5,48.5,48.5,48.5,1130,0
VGMF,20201110,48.5,48.5,48.07,48.07,1973,0
VGMF,20201111,48.6,48.72,48.6,48.65,79,0
VGMF,20201112,48.9,48.9,48.9,48.9,31,0
VGMF,20201113,48.62,48.73,48.62,48.73,1189,0
VGMF,20201116,48.9,48.9,48.9,48.9,44,0
VGMF,20201117,49,49.6,49,49.56,1322,0
VGMF,20201118,50,50,49.83,49.84,912,0
VGMF,20201119,50,50,49.45,49.45,543,0
VGMF,20201120,49.45,49.45,49.45,49.45,0,0
VGMF,20201123,49.48,49.7,49.45,49.7,285,0
VGMF,20201124,50.37,50.45,50.27,50.27,3468,0
VGMF,20201125,50.85,50.85,50.85,50.85,90,0
VGMF,20201126,50.36,50.36,50.27,50.27,515,0
VGMF,20201127,50.34,50.34,50.02,50.02,100,0
VGMF,20201130,50.1,50.1,50,50,2523,0
VGMF,20201201,50.31,50.31,50.3,50.3,504,0
VGMF,20201202,50.3,50.3,50.09,50.09,700,0
VGMF,20201203,50,50,50,50,40,0
VGMF,20201204,50,50,50,50,18,0
VGMF,20201207,50,50.71,50,50.71,1603,0
VGMF,20201208,50.71,50.71,50.6,50.6,507,0
VGMF,20201209,50.6,51.12,50.6,51,50,0
VGMF,20201210,50.68,50.73,50.6,50.65,400,0
VGMF,20201211,50.7,50.7,49.69,49.69,1924,0
VGMF,20201214,50.08,50.19,50.08,50.19,1022,0
VGMF,20201215,50.19,50.19,49.9,49.9,362,0
VGMF,20201216,50.38,50.43,50.24,50.24,916,0
VGMF,20201217,50.24,50.24,50.24,50.24,0,0
VGMF,20201218,50.44,50.44,50.44,50.44,10,0
VGMF,20201221,50.44,50.44,50.4,50.4,245,0
VGMF,20201222,50.4,50.4,50.4,50.4,0,0
VGMF,20201223,50.3,50.3,50.3,50.3,198,0
VGMF,20201224,50.5,50.5,50.5,50.5,5,0
VGMF,20201225,50.5,50.5,50.5,50.5,0,0
VGMF,20201228,50.5,50.5,50.5,50.5,0,0
VGMF,20201229,51.5,51.5,51.03,51.15,1700,0
VGMF,20201230,51.5,51.5,50.32,50.47,888,0
VGMF,20201231,50.45,50.45,50.45,50.45,19,0
VGMF,20210101,50.45,50.45,50.45,50.45,0,0
VGMF,20210104,50.46,50.46,49.97,49.97,301,0
VGMF,20210105,52,52,49.77,49.77,472,0
VGMF,20210106,49,49.8,49,49.8,202,0
VGMF,20210107,49.8,49.8,49.8,49.8,0,0
VGMF,20210108,51.35,52,51.35,52,327,0
VGMF,20210111,51.95,51.97,51.84,51.84,236,0
VGMF,20210112,51.84,51.84,51.84,51.84,10,0
VGMF,20210113,51.84,52,51.84,52,30,0
VGMF,20210114,52,52,52,52,0,0
VGMF,20210115,52.17,52.3,52.17,52.25,295,0
VGMF,20210118,52.25,52.25,51.95,51.95,876,0
VGMF,20210119,52.47,52.47,52.28,52.28,202,0
VGMF,20210120,52.5,52.63,52.33,52.33,135,0
VGMF,20210121,52.7,52.7,52.7,52.7,10,0
VGMF,20210122,52.5,52.5,52.5,52.5,111,0
VGMF,20210125,52.6,52.99,52.6,52.85,1222,0
VGMF,20210126,52.85,52.85,52.85,52.85,0,0
VGMF,20210127,52.91,53,52.9,53,160,0
VGMF,20210128,53,53,51.3,51.71,1723,0
VGMF,20210129,51.8,51.8,51.37,51.37,1053,0
VGMF,20210201,52.01,52.02,51,51,421,0
VGMF,20210202,51,52.12,51,52.12,37,0
VGMF,20210203,52.68,52.68,52.66,52.66,158,0
VGMF,20210204,52.66,52.66,52.5,52.5,1045,0
VGMF,20210205,53.24,53.24,53.24,53.24,11,0
VGMF,20210208,53.25,53.43,53.25,53.43,23,0
VGMF,20210209,53.57,53.82,53.57,53.62,136,0
VGMF,20210210,53.64,53.91,53.64,53.91,237,0
VGMF,20210211,54,54.4,53.62,53.62,368,0
VGMF,20210212,53.72,53.8,53.62,53.62,169,0
VGMF,20210215,53.65,54.01,53.65,53.92,195,0
VGMF,20210216,53.93,53.93,53.71,53.71,22,0
VGMF,20210217,53.81,54.31,53.81,53.82,904,0
VGMF,20210218,54.2,54.2,53.48,53.48,871,0
VGMF,20210219,53.67,53.67,52.92,52.92,405,0
VGMF,20210222,52.62,52.62,52.62,52.62,10,0
VGMF,20210223,52.62,52.62,52.62,52.62,0,0
VGMF,20210224,52.85,52.85,52.41,52.62,13688,0
VGMF,20210225,53.03,53.04,53.03,53.03,297,0
VGMF,20210226,52.81,52.81,52.25,52.5,1979,0
VGMF,20210301,53.06,53.28,53.06,53.2,1727,0
