BDG,20190403,0.12,0.12,0.12,0.12,24556,0
BDG,20190404,0.115,0.115,0.11,0.11,151666,0
BDG,20190405,0.11,0.11,0.11,0.11,122380,0
BDG,20190408,0.105,0.105,0.105,0.105,48712,0
BDG,20190409,0.105,0.105,0.105,0.105,1288,0
BDG,20190410,0.105,0.105,0.105,0.105,0,0
BDG,20190411,0.1,0.11,0.1,0.11,277664,0
BDG,20190412,0.11,0.11,0.11,0.11,0,0
BDG,20190415,0.11,0.11,0.11,0.11,0,0
BDG,20190416,0.11,0.11,0.11,0.11,136955,0
BDG,20190417,0.11,0.11,0.11,0.11,10000,0
BDG,20190418,0.11,0.11,0.11,0.11,0,0
BDG,20190419,0.11,0.11,0.11,0.11,0,0
BDG,20190422,0.11,0.11,0.11,0.11,0,0
BDG,20190423,0.11,0.11,0.11,0.11,0,0
BDG,20190424,0.11,0.11,0.1,0.105,193044,0
BDG,20190425,0.105,0.105,0.105,0.105,0,0
BDG,20190426,0.1,0.1,0.096,0.096,397000,0
BDG,20190429,0.096,0.096,0.096,0.096,30444,0
BDG,20190430,0.096,0.096,0.096,0.096,0,0
BDG,20190501,0.096,0.096,0.096,0.096,10000,0
BDG,20190502,0.096,0.096,0.096,0.096,42704,0
BDG,20190503,0.09,0.09,0.09,0.09,125748,0
BDG,20190506,0.09,0.09,0.09,0.09,0,0
BDG,20190507,0.09,0.09,0.09,0.09,0,0
BDG,20190508,0.09,0.09,0.09,0.09,0,0
BDG,20190509,0.09,0.094,0.09,0.094,76319,0
BDG,20190510,0.094,0.094,0.094,0.094,0,0
BDG,20190513,0.094,0.094,0.094,0.094,0,0
BDG,20190514,0.094,0.094,0.094,0.094,0,0
BDG,20190515,0.094,0.094,0.094,0.094,0,0
BDG,20190516,0.088,0.089,0.088,0.088,48677,0
BDG,20190517,0.088,0.088,0.088,0.088,0,0
BDG,20190520,0.088,0.088,0.088,0.088,31323,0
BDG,20190521,0.088,0.088,0.088,0.088,0,0
BDG,20190522,0.081,0.081,0.08,0.081,117189,0
BDG,20190523,0.081,0.081,0.08,0.08,50000,0
BDG,20190524,0.085,0.085,0.085,0.085,25000,0
BDG,20190527,0.085,0.085,0.071,0.075,97689,0
BDG,20190528,0.07,0.07,0.07,0.07,187000,0
BDG,20190529,0.07,0.073,0.068,0.068,124500,0
BDG,20190530,0.069,0.08,0.069,0.07,279000,0
BDG,20190531,0.07,0.07,0.068,0.068,146089,0
BDG,20190603,0.068,0.068,0.068,0.068,15000,0
BDG,20190604,0.068,0.068,0.068,0.068,250485,0
BDG,20190605,0.055,0.055,0.055,0.055,2777,0
BDG,20190606,0.055,0.055,0.055,0.055,0,0
BDG,20190607,0.065,0.065,0.065,0.065,35848,0
BDG,20190610,0.065,0.065,0.065,0.065,0,0
BDG,20190611,0.065,0.065,0.065,0.065,0,0
BDG,20190612,0.065,0.065,0.065,0.065,0,0
BDG,20190613,0.071,0.071,0.065,0.065,2060000,0
BDG,20190614,0.065,0.065,0.065,0.065,0,0
BDG,20190617,0.065,0.065,0.065,0.065,0,0
BDG,20190618,0.073,0.074,0.072,0.073,242566,0
BDG,20190619,0.074,0.075,0.074,0.075,100000,0
BDG,20190620,0.075,0.08,0.074,0.08,671942,0
BDG,20190621,0.082,0.09,0.082,0.09,135477,0
BDG,20190624,0.09,0.09,0.09,0.09,0,0
BDG,20190625,0.12,0.12,0.09,0.094,625147,0
BDG,20190626,0.096,0.096,0.091,0.091,65878,0
BDG,20190627,0.092,0.092,0.092,0.092,100000,0
BDG,20190628,0.09,0.09,0.087,0.087,201210,0
BDG,20190701,0.087,0.087,0.087,0.087,5000,0
BDG,20190702,0.087,0.087,0.087,0.087,0,0
BDG,20190703,0.085,0.085,0.085,0.085,208666,0
BDG,20190704,0.084,0.084,0.084,0.084,10000,0
BDG,20190705,0.084,0.084,0.084,0.084,0,0
BDG,20190708,0.081,0.081,0.08,0.08,80321,0
BDG,20190709,0.08,0.08,0.08,0.08,0,0
BDG,20190710,0.08,0.08,0.08,0.08,0,0
BDG,20190711,0.087,0.091,0.08,0.08,351830,0
BDG,20190712,0.08,0.08,0.08,0.08,39679,0
BDG,20190715,0.079,0.084,0.079,0.084,300000,0
BDG,20190716,0.084,0.084,0.084,0.084,0,0
BDG,20190717,0.075,0.075,0.075,0.075,6667,0
BDG,20190718,0.075,0.075,0.075,0.075,0,0
BDG,20190719,0.075,0.075,0.075,0.075,0,0
BDG,20190722,0.075,0.075,0.075,0.075,0,0
BDG,20190723,0.077,0.079,0.077,0.079,33636,0
BDG,20190724,0.076,0.077,0.075,0.075,87000,0
BDG,20190725,0.08,0.08,0.075,0.075,79957,0
BDG,20190726,0.078,0.079,0.078,0.079,50000,0
BDG,20190729,0.079,0.079,0.079,0.079,0,0
BDG,20190730,0.079,0.079,0.079,0.079,0,0
BDG,20190731,0.079,0.079,0.079,0.079,0,0
BDG,20190801,0.078,0.078,0.078,0.078,6393,0
BDG,20190802,0.078,0.078,0.078,0.078,0,0
BDG,20190805,0.078,0.078,0.078,0.078,0,0
BDG,20190806,0.07,0.07,0.065,0.065,225464,0
BDG,20190807,0.066,0.068,0.065,0.068,17000,0
BDG,20190808,0.072,0.075,0.072,0.075,165000,0
BDG,20190809,0.075,0.075,0.075,0.075,92595,0
BDG,20190812,0.075,0.075,0.075,0.075,0,0
BDG,20190813,0.078,0.08,0.078,0.08,604200,0
BDG,20190814,0.075,0.075,0.075,0.075,50000,0
BDG,20190815,0.075,0.075,0.075,0.075,0,0
BDG,20190816,0.075,0.075,0.075,0.075,0,0
BDG,20190819,0.075,0.075,0.075,0.075,0,0
BDG,20190820,0.075,0.075,0.075,0.075,0,0
BDG,20190821,0.075,0.075,0.075,0.075,0,0
BDG,20190822,0.075,0.075,0.075,0.075,0,0
BDG,20190823,0.075,0.075,0.075,0.075,0,0
BDG,20190826,0.075,0.075,0.075,0.075,0,0
BDG,20190827,0.075,0.075,0.075,0.075,0,0
BDG,20190828,0.07,0.07,0.067,0.067,58000,0
BDG,20190829,0.067,0.067,0.066,0.067,836814,0
BDG,20190830,0.075,0.075,0.075,0.075,4172,0
BDG,20190902,0.075,0.08,0.075,0.08,94500,0
BDG,20190903,0.08,0.08,0.08,0.08,12500,0
BDG,20190904,0.08,0.08,0.071,0.073,158730,0
BDG,20190905,0.073,0.073,0.073,0.073,0,0
BDG,20190906,0.076,0.076,0.076,0.076,7000,0
BDG,20190909,0.075,0.075,0.075,0.075,44900,0
BDG,20190910,0.075,0.075,0.075,0.075,0,0
BDG,20190911,0.071,0.071,0.071,0.071,40000,0
BDG,20190912,0.071,0.071,0.07,0.07,12500,0
BDG,20190913,0.07,0.07,0.07,0.07,0,0
BDG,20190916,0.07,0.07,0.07,0.07,0,0
BDG,20190917,0.073,0.074,0.073,0.074,100000,0
BDG,20190918,0.074,0.074,0.074,0.074,0,0
BDG,20190919,0.074,0.074,0.074,0.074,0,0
BDG,20190920,0.074,0.074,0.074,0.074,0,0
BDG,20190923,0.071,0.071,0.07,0.07,38800,0
BDG,20190924,0.07,0.07,0.07,0.07,0,0
BDG,20190925,0.075,0.075,0.075,0.075,18000,0
BDG,20190926,0.07,0.07,0.07,0.07,244458,0
BDG,20190927,0.067,0.067,0.067,0.067,22208,0
BDG,20190930,0.065,0.065,0.061,0.061,85976,0
BDG,20191001,0.061,0.061,0.061,0.061,0,0
BDG,20191002,0.065,0.065,0.065,0.065,50000,0
BDG,20191003,0.065,0.065,0.061,0.061,456666,0
BDG,20191004,0.065,0.065,0.065,0.065,14000,0
BDG,20191007,0.065,0.065,0.065,0.065,0,0
BDG,20191008,0.065,0.065,0.065,0.065,0,0
BDG,20191009,0.064,0.068,0.064,0.068,200000,0
BDG,20191010,0.074,0.075,0.074,0.075,100000,0
BDG,20191011,0.069,0.07,0.069,0.069,120000,0
BDG,20191014,0.069,0.069,0.069,0.069,0,0
BDG,20191015,0.078,0.078,0.071,0.071,209921,0
BDG,20191016,0.071,0.071,0.071,0.071,0,0
BDG,20191017,0.071,0.071,0.071,0.071,0,0
BDG,20191018,0.069,0.069,0.069,0.069,10000,0
BDG,20191021,0.069,0.069,0.065,0.065,110000,0
BDG,20191022,0.065,0.065,0.065,0.065,0,0
BDG,20191023,0.071,0.075,0.071,0.075,253394,0
BDG,20191024,0.069,0.074,0.069,0.074,932,0
BDG,20191025,0.074,0.074,0.074,0.074,0,0
BDG,20191028,0.075,0.075,0.075,0.075,168645,0
BDG,20191029,0.079,0.091,0.079,0.091,136679,0
BDG,20191030,0.091,0.091,0.091,0.091,0,0
BDG,20191031,0.084,0.084,0.084,0.084,500,0
BDG,20191101,0.07,0.091,0.07,0.089,221304,0
BDG,20191104,0.089,0.09,0.084,0.084,88972,0
BDG,20191105,0.084,0.084,0.084,0.084,0,0
BDG,20191106,0.084,0.084,0.084,0.084,0,0
BDG,20191107,0.084,0.084,0.084,0.084,0,0
BDG,20191108,0.087,0.087,0.087,0.087,22551,0
BDG,20191111,0.087,0.087,0.087,0.087,0,0
BDG,20191112,0.08,0.08,0.075,0.075,113957,0
BDG,20191113,0.072,0.072,0.072,0.072,91666,0
BDG,20191114,0.072,0.072,0.072,0.072,0,0
BDG,20191115,0.072,0.072,0.072,0.072,0,0
BDG,20191118,0.072,0.072,0.072,0.072,0,0
BDG,20191119,0.078,0.078,0.07,0.07,32000,0
BDG,20191120,0.07,0.07,0.07,0.07,0,0
BDG,20191121,0.07,0.07,0.07,0.07,0,0
BDG,20191122,0.07,0.07,0.07,0.07,0,0
BDG,20191125,0.07,0.07,0.066,0.066,50000,0
BDG,20191126,0.07,0.07,0.07,0.07,111666,0
BDG,20191127,0.072,0.072,0.072,0.072,40000,0
BDG,20191128,0.066,0.069,0.066,0.069,100000,0
BDG,20191129,0.066,0.066,0.066,0.066,50000,0
BDG,20191202,0.069,0.076,0.069,0.075,50000,0
BDG,20191203,0.07,0.07,0.07,0.07,61395,0
BDG,20191204,0.07,0.07,0.07,0.07,0,0
BDG,20191205,0.07,0.07,0.067,0.067,65759,0
BDG,20191206,0.067,0.067,0.066,0.066,48550,0
BDG,20191209,0.065,0.081,0.065,0.07,74091,0
BDG,20191210,0.068,0.068,0.065,0.065,100536,0
BDG,20191211,0.062,0.062,0.06,0.06,59978,0
BDG,20191212,0.06,0.06,0.06,0.06,0,0
BDG,20191213,0.061,0.061,0.06,0.06,50000,0
BDG,20191216,0.06,0.06,0.06,0.06,0,0
BDG,20191217,0.06,0.06,0.06,0.06,0,0
BDG,20191218,0.06,0.06,0.06,0.06,0,0
BDG,20191219,0.06,0.06,0.06,0.06,218,0
BDG,20191220,0.06,0.06,0.06,0.06,24253,0
BDG,20191223,0.064,0.07,0.064,0.07,50000,0
BDG,20191224,0.072,0.072,0.068,0.068,350000,0
BDG,20191225,0.068,0.068,0.068,0.068,0,0
BDG,20191226,0.068,0.068,0.068,0.068,0,0
BDG,20191227,0.07,0.084,0.07,0.08,608920,0
BDG,20191230,0.08,0.08,0.08,0.08,8666,0
BDG,20191231,0.083,0.083,0.08,0.08,11628,0
BDG,20200101,0.08,0.08,0.08,0.08,0,0
BDG,20200102,0.084,0.084,0.084,0.084,12000,0
BDG,20200103,0.084,0.084,0.084,0.084,0,0
BDG,20200106,0.084,0.084,0.084,0.084,0,0
BDG,20200107,0.08,0.081,0.077,0.077,30000,0
BDG,20200108,0.077,0.077,0.077,0.077,0,0
BDG,20200109,0.077,0.077,0.077,0.077,11000,0
BDG,20200110,0.084,0.084,0.076,0.076,25000,0
BDG,20200113,0.076,0.079,0.075,0.075,558993,0
BDG,20200114,0.08,0.08,0.08,0.08,237850,0
BDG,20200115,0.076,0.076,0.076,0.076,20000,0
BDG,20200116,0.076,0.076,0.076,0.076,0,0
BDG,20200117,0.076,0.076,0.075,0.075,50000,0
BDG,20200120,0.075,0.075,0.075,0.075,30000,0
BDG,20200121,0.077,0.077,0.077,0.077,30437,0
BDG,20200122,0.08,0.093,0.08,0.093,75000,0
BDG,20200123,0.1,0.11,0.1,0.1,399020,0
BDG,20200124,0.1,0.1,0.1,0.1,9378,0
BDG,20200127,0.1,0.1,0.1,0.1,0,0
BDG,20200128,0.1,0.1,0.1,0.1,0,0
BDG,20200129,0.12,0.12,0.093,0.093,493979,0
BDG,20200130,0.093,0.093,0.093,0.093,26335,0
BDG,20200131,0.096,0.099,0.095,0.095,60046,0
BDG,20200203,0.087,0.087,0.086,0.087,200000,0
BDG,20200204,0.082,0.082,0.082,0.082,49000,0
BDG,20200205,0.078,0.078,0.07,0.078,67968,0
BDG,20200206,0.08,0.082,0.08,0.08,78629,0
BDG,20200207,0.08,0.08,0.08,0.08,0,0
BDG,20200210,0.08,0.08,0.08,0.08,0,0
BDG,20200211,0.099,0.1,0.092,0.095,258604,0
BDG,20200212,0.09,0.09,0.09,0.09,37400,0
BDG,20200213,0.09,0.09,0.09,0.09,0,0
BDG,20200214,0.09,0.09,0.09,0.09,0,0
BDG,20200217,0.09,0.09,0.08,0.08,326986,0
BDG,20200218,0.08,0.08,0.08,0.08,0,0
BDG,20200219,0.08,0.08,0.08,0.08,0,0
BDG,20200220,0.082,0.082,0.08,0.08,389588,0
BDG,20200221,0.075,0.075,0.074,0.074,10000,0
BDG,20200224,0.074,0.074,0.074,0.074,0,0
BDG,20200225,0.075,0.075,0.075,0.075,65000,0
BDG,20200226,0.079,0.079,0.078,0.078,292000,0
BDG,20200227,0.075,0.075,0.071,0.071,43671,0
BDG,20200228,0.073,0.073,0.072,0.072,34500,0
BDG,20200302,0.068,0.083,0.061,0.083,78236,0
BDG,20200303,0.064,0.069,0.064,0.069,193333,0
BDG,20200304,0.075,0.075,0.068,0.068,223480,0
BDG,20200305,0.068,0.068,0.068,0.068,0,0
BDG,20200306,0.071,0.071,0.071,0.071,40000,0
BDG,20200309,0.07,0.07,0.07,0.07,275000,0
BDG,20200310,0.069,0.07,0.069,0.07,50000,0
BDG,20200311,0.068,0.068,0.068,0.068,22000,0
BDG,20200312,0.064,0.064,0.063,0.063,54845,0
BDG,20200313,0.056,0.06,0.055,0.055,260000,0
BDG,20200316,0.059,0.06,0.059,0.06,313426,0
BDG,20200317,0.06,0.06,0.06,0.06,0,0
BDG,20200318,0.06,0.061,0.06,0.06,161666,0
BDG,20200319,0.068,0.068,0.062,0.064,646334,0
BDG,20200320,0.064,0.064,0.064,0.064,0,0
BDG,20200323,0.063,0.063,0.06,0.06,51670,0
BDG,20200324,0.06,0.06,0.06,0.06,0,0
BDG,20200325,0.06,0.06,0.06,0.06,0,0
BDG,20200326,0.06,0.06,0.06,0.06,0,0
BDG,20200327,0.061,0.061,0.06,0.06,220000,0
BDG,20200330,0.061,0.061,0.06,0.06,200000,0
BDG,20200331,0.063,0.063,0.06,0.06,100000,0
BDG,20200401,0.061,0.061,0.056,0.056,98082,0
BDG,20200402,0.056,0.06,0.056,0.06,208946,0
BDG,20200403,0.055,0.055,0.05,0.05,102584,0
BDG,20200406,0.05,0.053,0.05,0.052,77584,0
BDG,20200407,0.052,0.052,0.052,0.052,0,0
BDG,20200408,0.052,0.052,0.052,0.052,0,0
BDG,20200409,0.052,0.052,0.052,0.052,0,0
BDG,20200410,0.052,0.052,0.052,0.052,0,0
BDG,20200413,0.052,0.052,0.052,0.052,0,0
BDG,20200414,0.052,0.052,0.052,0.052,0,0
BDG,20200415,0.059,0.059,0.059,0.059,250000,0
BDG,20200416,0.059,0.059,0.059,0.059,0,0
BDG,20200417,0.069,0.07,0.069,0.07,31155,0
BDG,20200420,0.07,0.07,0.07,0.07,0,0
BDG,20200421,0.067,0.067,0.067,0.067,3500,0
BDG,20200422,0.067,0.067,0.067,0.067,0,0
BDG,20200423,0.062,0.062,0.062,0.062,20000,0
BDG,20200424,0.062,0.062,0.062,0.062,0,0
BDG,20200427,0.062,0.062,0.062,0.062,0,0
BDG,20200428,0.062,0.062,0.062,0.062,0,0
BDG,20200429,0.062,0.062,0.062,0.062,0,0
BDG,20200430,0.062,0.062,0.062,0.062,0,0
BDG,20200501,0.062,0.062,0.062,0.062,0,0
BDG,20200504,0.06,0.069,0.06,0.069,20500,0
BDG,20200505,0.065,0.065,0.065,0.065,17000,0
BDG,20200506,0.065,0.065,0.065,0.065,0,0
BDG,20200507,0.065,0.065,0.065,0.065,0,0
BDG,20200508,0.065,0.065,0.065,0.065,0,0
BDG,20200511,0.065,0.065,0.065,0.065,0,0
BDG,20200512,0.055,0.065,0.055,0.065,63390,0
BDG,20200513,0.065,0.065,0.065,0.065,0,0
BDG,20200514,0.065,0.065,0.065,0.065,0,0
BDG,20200515,0.065,0.065,0.065,0.065,0,0
BDG,20200518,0.064,0.064,0.06,0.06,155881,0
BDG,20200519,0.064,0.064,0.064,0.064,77891,0
BDG,20200520,0.061,0.064,0.061,0.064,80000,0
BDG,20200521,0.061,0.066,0.06,0.066,78610,0
BDG,20200522,0.066,0.066,0.066,0.066,0,0
BDG,20200525,0.066,0.066,0.066,0.066,0,0
BDG,20200526,0.062,0.062,0.062,0.062,29500,0
BDG,20200527,0.062,0.062,0.062,0.062,0,0
BDG,20200528,0.062,0.062,0.062,0.062,0,0
BDG,20200529,0.062,0.062,0.062,0.062,0,0
BDG,20200601,0.063,0.063,0.063,0.063,19999,0
BDG,20200602,0.063,0.063,0.063,0.063,0,0
BDG,20200603,0.063,0.063,0.063,0.063,0,0
BDG,20200604,0.063,0.063,0.063,0.063,0,0
BDG,20200605,0.068,0.068,0.065,0.065,108750,0
BDG,20200608,0.065,0.065,0.065,0.065,0,0
BDG,20200609,0.065,0.065,0.065,0.065,0,0
BDG,20200610,0.065,0.065,0.065,0.065,0,0
BDG,20200611,0.066,0.069,0.066,0.069,147154,0
BDG,20200612,0.068,0.069,0.068,0.069,40407,0
BDG,20200615,0.069,0.069,0.069,0.069,0,0
BDG,20200616,0.069,0.069,0.069,0.069,0,0
BDG,20200617,0.064,0.067,0.064,0.067,50000,0
BDG,20200618,0.063,0.063,0.06,0.06,136866,0
BDG,20200619,0.06,0.06,0.059,0.06,36563,0
BDG,20200622,0.06,0.06,0.056,0.06,156355,0
BDG,20200623,0.062,0.062,0.062,0.062,25000,0
BDG,20200624,0.064,0.064,0.063,0.063,67295,0
BDG,20200625,0.063,0.063,0.061,0.061,55696,0
BDG,20200626,0.06,0.06,0.06,0.06,50000,0
BDG,20200629,0.061,0.061,0.061,0.061,66104,0
BDG,20200630,0.062,0.062,0.061,0.061,21000,0
BDG,20200701,0.061,0.061,0.061,0.061,0,0
BDG,20200702,0.061,0.061,0.061,0.061,3999,0
BDG,20200703,0.061,0.061,0.061,0.061,0,0
BDG,20200706,0.065,0.067,0.063,0.067,176551,0
BDG,20200707,0.069,0.069,0.068,0.068,100000,0
BDG,20200708,0.068,0.068,0.068,0.068,0,0
BDG,20200709,0.068,0.068,0.068,0.068,0,0
BDG,20200710,0.068,0.068,0.068,0.068,0,0
BDG,20200713,0.068,0.068,0.068,0.068,0,0
