TIP,20200727,0.535,0.535,0.52,0.52,60000,0
TIP,20200728,0.52,0.52,0.52,0.52,0,0
TIP,20200729,0.53,0.53,0.53,0.53,15000,0
TIP,20200730,0.53,0.53,0.525,0.525,1146,0
TIP,20200731,0.525,0.525,0.525,0.525,2325,0
TIP,20200803,0.525,0.525,0.515,0.52,411374,0
TIP,20200804,0.52,0.55,0.52,0.55,126313,0
TIP,20200805,0.55,0.55,0.54,0.54,103737,0
TIP,20200806,0.55,0.565,0.547,0.55,250590,0
TIP,20200807,0.55,0.635,0.55,0.58,177625,0
TIP,20200810,0.58,0.6,0.58,0.58,48500,0
TIP,20200811,0.58,0.58,0.58,0.58,0,0
TIP,20200812,0.58,0.58,0.58,0.58,20000,0
TIP,20200813,0.57,0.6,0.57,0.58,32464,0
TIP,20200814,0.58,0.58,0.58,0.58,0,0
TIP,20200817,0.58,0.58,0.58,0.58,87424,0
TIP,20200818,0.58,0.6,0.58,0.6,38332,0
TIP,20200819,0.6,0.6,0.6,0.6,30000,0
TIP,20200820,0.59,0.59,0.59,0.59,11000,0
TIP,20200821,0.59,0.59,0.59,0.59,103,0
TIP,20200824,0.6,0.6,0.58,0.58,180732,0
TIP,20200825,0.6,0.6,0.6,0.6,8366,0
TIP,20200826,0.6,0.6,0.6,0.6,90081,0
TIP,20200827,0.62,0.64,0.605,0.605,46433,0
TIP,20200828,0.605,0.605,0.605,0.605,0,0
TIP,20200831,0.64,0.75,0.635,0.7,399326,0
TIP,20200901,0.785,0.785,0.74,0.785,318575,0
TIP,20200902,0.74,0.74,0.68,0.71,88537,0
TIP,20200903,0.68,0.69,0.64,0.68,289071,0
TIP,20200904,0.68,0.69,0.68,0.69,50135,0
TIP,20200907,0.68,0.68,0.64,0.65,192864,0
TIP,20200908,0.645,0.66,0.63,0.64,258500,0
TIP,20200909,0.65,0.65,0.65,0.65,200000,0
TIP,20200910,0.66,0.66,0.66,0.66,49200,0
TIP,20200911,0.65,0.66,0.65,0.66,130756,0
TIP,20200914,0.655,0.655,0.645,0.655,174537,0
TIP,20200915,0.655,0.655,0.655,0.655,0,0
TIP,20200916,0.64,0.655,0.64,0.64,106479,0
TIP,20200917,0.66,0.66,0.66,0.66,2765,0
TIP,20200918,0.66,0.66,0.66,0.66,1350,0
TIP,20200921,0.65,0.65,0.65,0.65,10000,0
TIP,20200922,0.66,0.7,0.65,0.65,123318,0
TIP,20200923,0.65,0.65,0.65,0.65,0,0
TIP,20200924,0.67,0.71,0.67,0.71,43610,0
TIP,20200925,0.75,0.79,0.75,0.785,121246,0
TIP,20200928,0.78,0.78,0.67,0.71,70545,0
TIP,20200929,0.74,0.78,0.74,0.78,8000,0
TIP,20200930,0.78,0.78,0.78,0.78,0,0
TIP,20201001,0.78,0.82,0.78,0.82,22200,0
TIP,20201002,0.82,0.82,0.82,0.82,0,0
TIP,20201005,0.82,0.84,0.795,0.84,117500,0
TIP,20201006,0.84,0.84,0.84,0.84,12000,0
TIP,20201007,0.84,0.84,0.84,0.84,1247,0
TIP,20201008,0.84,0.84,0.84,0.84,21904,0
TIP,20201009,0.83,0.83,0.8,0.81,54270,0
TIP,20201012,0.825,0.83,0.825,0.83,46988,0
TIP,20201013,0.83,0.83,0.83,0.83,0,0
TIP,20201014,0.8,0.8,0.79,0.8,38100,0
TIP,20201015,0.795,0.795,0.795,0.795,43310,0
TIP,20201016,0.795,0.795,0.795,0.795,0,0
TIP,20201019,0.785,0.795,0.77,0.795,50166,0
TIP,20201020,0.795,0.795,0.795,0.795,0,0
TIP,20201021,0.795,0.795,0.795,0.795,0,0
TIP,20201022,0.795,0.795,0.79,0.795,36300,0
TIP,20201023,0.795,0.795,0.795,0.795,0,0
TIP,20201026,0.77,0.77,0.7,0.7,134518,0
TIP,20201027,0.69,0.69,0.675,0.675,48004,0
TIP,20201028,0.695,0.695,0.67,0.67,106281,0
TIP,20201029,0.68,0.75,0.68,0.75,41903,0
TIP,20201030,0.705,0.705,0.68,0.68,63106,0
TIP,20201102,0.7,0.7,0.7,0.7,23371,0
TIP,20201103,0.725,0.725,0.7,0.7,36000,0
TIP,20201104,0.72,0.75,0.72,0.75,29074,0
TIP,20201105,0.745,0.75,0.745,0.75,13333,0
TIP,20201106,0.725,0.725,0.7,0.72,65000,0
TIP,20201109,0.75,0.75,0.75,0.75,3000,0
TIP,20201110,0.75,0.75,0.75,0.75,18621,0
TIP,20201111,0.75,0.75,0.75,0.75,0,0
TIP,20201112,0.73,0.73,0.68,0.68,82000,0
TIP,20201113,0.735,0.74,0.735,0.74,45222,0
TIP,20201116,0.74,0.74,0.74,0.74,10691,0
TIP,20201117,0.74,0.74,0.74,0.74,0,0
TIP,20201118,0.745,0.745,0.745,0.745,10000,0
TIP,20201119,0.735,0.735,0.69,0.7,59023,0
TIP,20201120,0.705,0.705,0.7,0.7,66287,0
TIP,20201123,0.7,0.71,0.7,0.705,12134,0
TIP,20201124,0.725,0.725,0.695,0.725,61808,0
TIP,20201125,0.725,0.74,0.715,0.74,45949,0
TIP,20201126,0.725,0.76,0.725,0.75,83149,0
TIP,20201127,0.75,0.75,0.72,0.72,151530,0
TIP,20201130,0.725,0.725,0.725,0.725,4730,0
TIP,20201201,0.725,0.73,0.72,0.73,66024,0
TIP,20201202,0.74,0.74,0.74,0.74,1515,0
TIP,20201203,0.74,0.75,0.74,0.75,203485,0
TIP,20201204,0.75,0.75,0.75,0.75,44689,0
TIP,20201207,0.75,0.75,0.75,0.75,1733,0
TIP,20201208,0.75,0.76,0.75,0.75,33500,0
TIP,20201209,0.745,0.745,0.74,0.74,16140,0
TIP,20201210,0.74,0.74,0.72,0.72,135904,0
TIP,20201211,0.725,0.725,0.725,0.725,2165,0
TIP,20201214,0.725,0.725,0.725,0.725,1128,0
TIP,20201215,0.725,0.725,0.725,0.725,35000,0
TIP,20201216,0.725,0.74,0.725,0.74,32500,0
TIP,20201217,0.74,0.74,0.72,0.72,50000,0
TIP,20201218,0.745,0.75,0.74,0.74,35000,0
TIP,20201221,0.74,0.74,0.74,0.74,10000,0
TIP,20201222,0.73,0.73,0.725,0.725,30000,0
TIP,20201223,0.725,0.735,0.725,0.735,31000,0
TIP,20201224,0.735,0.735,0.735,0.735,0,0
TIP,20201225,0.735,0.735,0.735,0.735,0,0
TIP,20201228,0.735,0.735,0.735,0.735,0,0
TIP,20201229,0.735,0.74,0.735,0.735,28000,0
TIP,20201230,0.735,0.735,0.735,0.735,0,0
TIP,20201231,0.735,0.735,0.735,0.735,25000,0
TIP,20210101,0.735,0.735,0.735,0.735,0,0
TIP,20210104,0.72,0.72,0.705,0.705,50000,0
TIP,20210105,0.705,0.705,0.705,0.705,0,0
TIP,20210106,0.71,0.71,0.705,0.705,12345,0
TIP,20210107,0.73,0.73,0.72,0.72,7469,0
TIP,20210108,0.72,0.72,0.72,0.72,28306,0
TIP,20210111,0.72,0.72,0.71,0.72,11123,0
TIP,20210112,0.72,0.72,0.72,0.72,0,0
TIP,20210113,0.71,0.71,0.71,0.71,22000,0
TIP,20210114,0.71,0.71,0.705,0.705,14921,0
TIP,20210115,0.705,0.705,0.7,0.7,58172,0
TIP,20210118,0.7,0.7,0.7,0.7,0,0
TIP,20210119,0.71,0.71,0.7,0.7,13115,0
TIP,20210120,0.71,0.71,0.71,0.71,15000,0
TIP,20210121,0.7,0.7,0.7,0.7,80000,0
TIP,20210122,0.7,0.72,0.7,0.72,21610,0
TIP,20210125,0.72,0.72,0.72,0.72,694,0
TIP,20210126,0.72,0.72,0.72,0.72,0,0
TIP,20210127,0.72,0.72,0.72,0.72,0,0
TIP,20210128,0.72,0.72,0.72,0.72,0,0
TIP,20210129,0.715,0.715,0.715,0.715,3700,0
TIP,20210201,0.7,0.71,0.7,0.71,50434,0
TIP,20210202,0.7,0.705,0.7,0.7,30388,0
TIP,20210203,0.71,0.72,0.69,0.71,167075,0
TIP,20210204,0.71,0.72,0.675,0.675,81747,0
TIP,20210205,0.69,0.73,0.68,0.73,136917,0
TIP,20210208,0.715,0.715,0.7,0.7,16250,0
TIP,20210209,0.71,0.71,0.71,0.71,7000,0
TIP,20210210,0.71,0.725,0.7,0.7,77857,0
TIP,20210211,0.7,0.7,0.7,0.7,2143,0
TIP,20210212,0.7,0.7,0.7,0.7,0,0
TIP,20210215,0.71,0.725,0.71,0.725,12000,0
TIP,20210216,0.71,0.71,0.71,0.71,5000,0
TIP,20210217,0.71,0.71,0.71,0.71,69056,0
TIP,20210218,0.705,0.715,0.705,0.715,18309,0
TIP,20210219,0.715,0.715,0.715,0.715,1000,0
TIP,20210222,0.72,0.72,0.715,0.72,85299,0
TIP,20210223,0.71,0.725,0.71,0.725,9642,0
TIP,20210224,0.71,0.71,0.71,0.71,22355,0
TIP,20210225,0.71,0.71,0.68,0.68,60398,0
TIP,20210226,0.685,0.685,0.68,0.68,199097,0
TIP,20210301,0.705,0.71,0.7,0.705,112212,0
TIP,20210302,0.7,0.7,0.69,0.69,47894,0
TIP,20210303,0.7,0.7,0.7,0.7,25000,0
TIP,20210304,0.695,0.695,0.69,0.69,10865,0
TIP,20210305,0.685,0.685,0.685,0.685,16450,0
TIP,20210308,0.68,0.685,0.68,0.685,199811,0
TIP,20210309,0.69,0.69,0.69,0.69,14450,0
TIP,20210310,0.705,0.705,0.705,0.705,4000,0
TIP,20210311,0.7,0.7,0.7,0.7,55000,0
TIP,20210312,0.7,0.7,0.695,0.695,4295,0
TIP,20210315,0.69,0.69,0.68,0.68,36850,0
TIP,20210316,0.7,0.7,0.7,0.7,1420,0
TIP,20210317,0.7,0.7,0.7,0.7,0,0
TIP,20210318,0.68,0.685,0.66,0.67,288899,0
TIP,20210319,0.67,0.67,0.665,0.67,174608,0
TIP,20210322,0.675,0.675,0.67,0.67,15917,0
TIP,20210323,0.665,0.665,0.64,0.655,332183,0
TIP,20210324,0.665,0.665,0.66,0.66,35173,0
TIP,20210325,0.66,0.66,0.66,0.66,0,0
TIP,20210326,0.66,0.68,0.66,0.68,15294,0
TIP,20210329,0.655,0.67,0.645,0.67,149266,0
TIP,20210330,0.67,0.675,0.67,0.67,60000,0
TIP,20210331,0.67,0.67,0.655,0.66,147198,0
TIP,20210401,0.66,0.66,0.66,0.66,0,0
TIP,20210402,0.66,0.66,0.66,0.66,0,0
