FST,20141103,2.75,2.75,2.75,2.75,9877,0
FST,20141104,2.75,2.75,2.75,2.75,2000,0
FST,20141105,2.75,2.75,2.75,2.75,3629,0
FST,20141106,2.72,2.72,2.7,2.7,8855,0
FST,20141107,2.71,2.71,2.71,2.71,4545,0
FST,20141110,2.71,2.71,2.71,2.71,0,0
FST,20141111,2.72,2.72,2.7,2.71,38636,0
FST,20141112,2.71,2.72,2.7,2.72,33000,0
FST,20141113,2.93,3.05,2.93,3.05,74000,0
FST,20141114,3.06,3.07,3.05,3.06,59991,0
FST,20141117,3.08,3.1,3.08,3.09,27518,0
FST,20141118,3.08,3.15,3.08,3.11,45677,0
FST,20141119,3.115,3.115,3.07,3.1,64745,0
FST,20141120,3.1,3.1,3.1,3.1,28200,0
FST,20141121,3.1,3.1,3.1,3.1,45598,0
FST,20141124,3.13,3.13,3.12,3.12,3150,0
FST,20141125,3.12,3.12,3.1,3.1,26040,0
FST,20141126,3.1,3.1,3.1,3.1,0,0
FST,20141127,3.11,3.13,3.1,3.1,29840,0
FST,20141128,3.15,3.15,3.15,3.15,15000,0
FST,20141201,3.15,3.15,3.13,3.15,25429,0
FST,20141202,3.15,3.15,3.15,3.15,24350,0
FST,20141203,3.15,3.15,3.15,3.15,3636,0
FST,20141204,3.15,3.15,3.15,3.15,3800,0
FST,20141205,3.15,3.15,3.15,3.15,0,0
FST,20141208,3.15,3.29,3.15,3.29,11700,0
FST,20141209,3.27,3.27,3.12,3.12,37019,0
FST,20141210,3.2,3.2,3.2,3.2,46331,0
FST,20141211,3.25,3.25,3.25,3.25,754,0
FST,20141212,3.25,3.25,3.2,3.2,11310,0
FST,20141215,3.16,3.2,3.14,3.2,47881,0
FST,20141216,3.2,3.2,3.2,3.2,1213,0
FST,20141217,3.17,3.2,3.17,3.2,15750,0
FST,20141218,3.2,3.2,3.2,3.2,1576,0
FST,20141219,3.19,3.19,3.15,3.15,11800,0
FST,20141222,3.18,3.2,3.14,3.2,24109,0
