CYY,20140103,0.06,0.06,0.06,0.06,0,0
CYY,20140106,0.06,0.06,0.06,0.06,0,0
CYY,20140107,0.062,0.062,0.062,0.062,32212,0
CYY,20140108,0.062,0.062,0.062,0.062,0,0
CYY,20140109,0.062,0.065,0.062,0.065,44795,0
CYY,20140110,0.065,0.065,0.065,0.065,0,0
CYY,20140113,0.065,0.065,0.065,0.065,0,0
CYY,20140114,0.065,0.065,0.065,0.065,0,0
CYY,20140115,0.065,0.065,0.065,0.065,0,0
CYY,20140116,0.07,0.07,0.068,0.068,25130,0
CYY,20140117,0.068,0.068,0.068,0.068,0,0
CYY,20140120,0.068,0.068,0.068,0.068,0,0
CYY,20140121,0.068,0.068,0.068,0.068,0,0
CYY,20140122,0.068,0.068,0.068,0.068,0,0
CYY,20140123,0.068,0.068,0.068,0.068,0,0
CYY,20140124,0.068,0.068,0.068,0.068,0,0
CYY,20140127,0.068,0.068,0.068,0.068,0,0
CYY,20140128,0.068,0.068,0.068,0.068,0,0
CYY,20140129,0.068,0.068,0.068,0.068,0,0
CYY,20140130,0.068,0.068,0.068,0.068,0,0
CYY,20140131,0.068,0.068,0.068,0.068,0,0
CYY,20140203,0.068,0.068,0.068,0.068,0,0
CYY,20140204,0.068,0.068,0.068,0.068,0,0
CYY,20140205,0.068,0.068,0.068,0.068,0,0
CYY,20140206,0.068,0.068,0.068,0.068,0,0
CYY,20140207,0.068,0.068,0.068,0.068,0,0
CYY,20140210,0.068,0.068,0.068,0.068,0,0
CYY,20140211,0.068,0.068,0.068,0.068,0,0
CYY,20140212,0.068,0.068,0.068,0.068,0,0
CYY,20140213,0.043,0.043,0.026,0.026,34847,0
CYY,20140214,0.026,0.026,0.026,0.026,833,0
CYY,20140217,0.026,0.026,0.026,0.026,0,0
CYY,20140218,0.026,0.026,0.026,0.026,0,0
CYY,20140219,0.026,0.026,0.026,0.026,0,0
CYY,20140220,0.026,0.026,0.026,0.026,0,0
CYY,20140221,0.026,0.026,0.026,0.026,0,0
CYY,20140224,0.026,0.026,0.026,0.026,0,0
CYY,20140225,0.026,0.026,0.026,0.026,0,0
CYY,20140226,0.026,0.026,0.026,0.026,0,0
CYY,20140227,0.01,0.012,0.01,0.012,96769,0
CYY,20140228,0.012,0.012,0.012,0.012,0,0
CYY,20140303,0.012,0.012,0.012,0.012,0,0
CYY,20140304,0.012,0.012,0.012,0.012,0,0
CYY,20140305,0.012,0.012,0.012,0.012,0,0
CYY,20140306,0.012,0.012,0.012,0.012,0,0
CYY,20140307,0.011,0.011,0.011,0.011,200000,0
CYY,20140310,0.011,0.011,0.011,0.011,0,0
CYY,20140311,0.011,0.011,0.011,0.011,0,0
CYY,20140312,0.011,0.011,0.011,0.011,0,0
CYY,20140313,0.011,0.011,0.011,0.011,0,0
CYY,20140314,0.011,0.011,0.011,0.011,0,0
CYY,20140317,0.011,0.011,0.011,0.011,0,0
CYY,20140318,0.011,0.011,0.011,0.011,0,0
CYY,20140319,0.01,0.01,0.01,0.01,4020,0
CYY,20140320,0.01,0.01,0.01,0.01,0,0
CYY,20140321,0.01,0.01,0.01,0.01,0,0
CYY,20140324,0.01,0.01,0.01,0.01,0,0
CYY,20140325,0.01,0.01,0.01,0.01,0,0
CYY,20140326,0.01,0.01,0.01,0.01,0,0
CYY,20140327,0.015,0.015,0.015,0.015,227788,0
CYY,20140328,0.015,0.015,0.015,0.015,0,0
CYY,20140331,0.01,0.01,0.01,0.01,31041,0
CYY,20140401,0.01,0.01,0.01,0.01,0,0
CYY,20140402,0.01,0.01,0.01,0.01,0,0
CYY,20140403,0.01,0.01,0.01,0.01,0,0
CYY,20140404,0.01,0.01,0.01,0.01,6282,0
CYY,20140407,0.01,0.01,0.01,0.01,0,0
CYY,20140408,0.01,0.01,0.01,0.01,0,0
CYY,20140409,0.01,0.01,0.01,0.01,0,0
CYY,20140410,0.01,0.01,0.01,0.01,0,0
CYY,20140411,0.01,0.01,0.01,0.01,0,0
CYY,20140414,0.01,0.01,0.01,0.01,0,0
CYY,20140415,0.01,0.01,0.01,0.01,0,0
CYY,20140416,0.01,0.01,0.01,0.01,0,0
CYY,20140417,0.01,0.01,0.01,0.01,0,0
CYY,20140418,0.01,0.01,0.01,0.01,0,0
CYY,20140421,0.01,0.01,0.01,0.01,0,0
CYY,20140422,0.01,0.01,0.01,0.01,0,0
CYY,20140423,0.01,0.01,0.01,0.01,0,0
CYY,20140424,0.01,0.01,0.01,0.01,0,0
CYY,20140425,0.01,0.01,0.01,0.01,0,0
CYY,20140428,0.007,0.007,0.007,0.007,2124,0
CYY,20140429,0.007,0.007,0.007,0.007,196,0
CYY,20140430,0.007,0.007,0.007,0.007,0,0
CYY,20140501,0.007,0.007,0.007,0.007,147883,0
CYY,20140502,0.007,0.007,0.007,0.007,0,0
CYY,20140505,0.007,0.007,0.007,0.007,0,0
CYY,20140506,0.007,0.007,0.007,0.007,0,0
CYY,20140507,0.007,0.007,0.007,0.007,0,0
CYY,20140508,0.007,0.007,0.007,0.007,0,0
CYY,20140509,0.007,0.007,0.007,0.007,0,0
CYY,20140512,0.007,0.007,0.007,0.007,130911,0
CYY,20140513,0.007,0.007,0.007,0.007,13066,0
CYY,20140514,0.007,0.007,0.007,0.007,0,0
CYY,20140515,0.007,0.007,0.007,0.007,0,0
CYY,20140516,0.007,0.007,0.007,0.007,35182,0
CYY,20140519,0.008,0.008,0.008,0.008,21452,0
CYY,20140520,0.01,0.01,0.01,0.01,28899,0
CYY,20140521,0.01,0.01,0.01,0.01,32669,0
CYY,20140522,0.01,0.01,0.01,0.01,0,0
CYY,20140523,0.01,0.01,0.01,0.01,0,0
CYY,20140526,0.01,0.01,0.01,0.01,0,0
CYY,20140527,0.01,0.01,0.01,0.01,8795,0
CYY,20140528,0.01,0.01,0.01,0.01,14249,0
CYY,20140529,0.01,0.01,0.01,0.01,0,0
CYY,20140530,0.01,0.01,0.01,0.01,32143,0
CYY,20140602,0.01,0.01,0.009,0.009,279323,0
CYY,20140603,0.009,0.009,0.009,0.009,8795,0
CYY,20140604,0.009,0.009,0.009,0.009,0,0
CYY,20140605,0.009,0.009,0.009,0.009,0,0
CYY,20140606,0.008,0.008,0.008,0.008,25130,0
CYY,20140609,0.008,0.008,0.008,0.008,0,0
CYY,20140610,0.007,0.007,0.007,0.007,39,0
CYY,20140611,0.007,0.007,0.007,0.007,0,0
CYY,20140612,0.006,0.007,0.006,0.007,868901,0
CYY,20140613,0.007,0.007,0.006,0.006,380169,0
CYY,20140616,0.006,0.006,0.006,0.006,0,0
CYY,20140617,0.006,0.006,0.006,0.006,326494,0
CYY,20140618,0.006,0.006,0.006,0.006,0,0
CYY,20140619,0.006,0.006,0.006,0.006,0,0
CYY,20140620,0.006,0.006,0.005,0.005,100000,0
CYY,20140623,0.005,0.005,0.005,0.005,60325,0
CYY,20140624,0.005,0.005,0.005,0.005,0,0
CYY,20140625,0.005,0.005,0.005,0.005,0,0
CYY,20140626,0.005,0.005,0.005,0.005,0,0
CYY,20140627,0.005,0.005,0.005,0.005,712825,0
