EDC,20170824,1.07,1.07,1.07,1.07,0,0
EDC,20170825,1.06,1.06,1.06,1.06,1000,0
EDC,20170828,1.06,1.06,1.06,1.06,0,0
EDC,20170829,1.06,1.06,1.06,1.06,12105,0
EDC,20170830,1.06,1.06,1.055,1.055,2494,0
EDC,20170831,1.06,1.06,1.06,1.06,5935,0
EDC,20170901,1.06,1.06,1.06,1.06,0,0
EDC,20170904,1.07,1.07,1.07,1.07,10487,0
EDC,20170905,1.07,1.07,1.07,1.07,0,0
EDC,20170906,1.07,1.07,1.07,1.07,9500,0
EDC,20170907,1.07,1.07,1.07,1.07,13,0
EDC,20170908,1.07,1.07,1.07,1.07,3640,0
EDC,20170911,1.07,1.07,1.07,1.07,1006,0
EDC,20170912,1.07,1.07,1.07,1.07,0,0
EDC,20170913,1.06,1.06,1.06,1.06,20000,0
EDC,20170914,1.06,1.06,1.055,1.055,20000,0
EDC,20170915,1.05,1.05,1.05,1.05,5000,0
EDC,20170918,1.065,1.065,1.055,1.055,10350,0
EDC,20170919,1.055,1.055,1.055,1.055,0,0
EDC,20170920,1.055,1.055,1.055,1.055,4717,0
EDC,20170921,1.055,1.055,1.05,1.05,20000,0
EDC,20170922,1.065,1.065,1.065,1.065,19190,0
EDC,20170925,1.06,1.06,1.06,1.06,26525,0
EDC,20170926,1.06,1.06,1.06,1.06,4457,0
EDC,20170927,1.055,1.06,1.05,1.06,14015,0
EDC,20170928,1.06,1.06,1.06,1.06,30008,0
EDC,20170929,1.055,1.055,1.055,1.055,8,0
EDC,20171002,1.06,1.06,1.06,1.06,20000,0
EDC,20171003,1.06,1.065,1.06,1.065,26800,0
EDC,20171004,1.065,1.065,1.065,1.065,500,0
EDC,20171005,1.065,1.065,1.065,1.065,0,0
EDC,20171006,1.065,1.065,1.065,1.065,0,0
EDC,20171009,1.065,1.065,1.065,1.065,0,0
EDC,20171010,1.065,1.065,1.065,1.065,0,0
EDC,20171011,1.06,1.06,1.06,1.06,4282,0
EDC,20171012,1.06,1.06,1.06,1.06,0,0
EDC,20171013,1.06,1.06,1.06,1.06,0,0
EDC,20171016,1.06,1.06,1.06,1.06,0,0
EDC,20171017,1.06,1.06,1.06,1.06,0,0
EDC,20171018,1.06,1.06,1.06,1.06,10580,0
EDC,20171019,1.06,1.06,1.06,1.06,500,0
EDC,20171020,1.06,1.06,1.06,1.06,1000,0
EDC,20171023,1.06,1.06,1.06,1.06,0,0
EDC,20171024,1.06,1.06,1.06,1.06,0,0
EDC,20171025,1.055,1.055,1.055,1.055,13500,0
EDC,20171026,1.06,1.06,1.06,1.06,4002,0
EDC,20171027,1.055,1.055,1.055,1.055,3518,0
EDC,20171030,1.055,1.055,1.055,1.055,0,0
EDC,20171031,1.055,1.055,1.055,1.055,6010,0
EDC,20171101,1.055,1.055,1.055,1.055,16403,0
EDC,20171102,1.055,1.055,1.055,1.055,4208,0
EDC,20171103,1.055,1.055,1.055,1.055,8089,0
EDC,20171106,1.065,1.065,1.065,1.065,11635,0
EDC,20171107,1.08,1.08,1.08,1.08,5000,0
EDC,20171108,1.08,1.08,1.08,1.08,0,0
EDC,20171109,1.08,1.08,1.08,1.08,0,0
EDC,20171110,1.08,1.08,1.08,1.08,0,0
EDC,20171113,1.08,1.08,1.08,1.08,0,0
EDC,20171114,1.08,1.08,1.08,1.08,0,0
EDC,20171115,1.08,1.08,1.08,1.08,0,0
EDC,20171116,1.08,1.08,1.08,1.08,0,0
EDC,20171117,1.07,1.07,1.06,1.06,8000,0
EDC,20171120,1.06,1.06,1.06,1.06,21000,0
EDC,20171121,1.07,1.07,1.07,1.07,600,0
EDC,20171122,1.07,1.07,1.07,1.07,0,0
EDC,20171123,1.06,1.06,1.06,1.06,21500,0
EDC,20171124,1.07,1.07,1.07,1.07,11153,0
EDC,20171127,1.07,1.07,1.07,1.07,8900,0
EDC,20171128,1.07,1.07,1.065,1.065,32214,0
EDC,20171129,1.065,1.065,1.065,1.065,0,0
EDC,20171130,1.065,1.065,1.065,1.065,0,0
EDC,20171201,1.075,1.08,1.075,1.075,29260,0
EDC,20171204,1.075,1.075,1.075,1.075,0,0
EDC,20171205,1.075,1.075,1.075,1.075,840,0
EDC,20171206,1.075,1.075,1.075,1.075,0,0
EDC,20171207,1.06,1.06,1.06,1.06,17500,0
EDC,20171208,1.06,1.06,1.06,1.06,0,0
EDC,20171211,1.075,1.075,1.075,1.075,7017,0
EDC,20171212,1.07,1.075,1.07,1.075,38000,0
EDC,20171213,1.075,1.075,1.065,1.065,82471,0
EDC,20171214,1.065,1.065,1.065,1.065,0,0
EDC,20171215,1.07,1.07,1.07,1.07,5000,0
EDC,20171218,1.07,1.07,1.07,1.07,0,0
EDC,20171219,1.07,1.07,1.07,1.07,0,0
EDC,20171220,1.065,1.065,1.06,1.065,31000,0
EDC,20171221,1.075,1.075,1.075,1.075,4600,0
EDC,20171222,1.075,1.075,1.075,1.075,0,0
EDC,20171225,1.075,1.075,1.075,1.075,0,0
EDC,20171226,1.075,1.075,1.075,1.075,0,0
EDC,20171227,1.075,1.08,1.075,1.08,25264,0
EDC,20171228,1.08,1.08,1.07,1.07,19354,0
EDC,20171229,1.07,1.07,1.07,1.07,0,0
EDC,20180101,1.07,1.07,1.07,1.07,0,0
EDC,20180102,1.07,1.07,1.065,1.07,17000,0
EDC,20180103,1.065,1.065,1.06,1.06,14195,0
EDC,20180104,1.065,1.065,1.065,1.065,14000,0
EDC,20180105,1.08,1.1,1.06,1.1,58530,0
EDC,20180108,1.125,1.125,1.125,1.125,498,0
EDC,20180109,1.1,1.1,1.1,1.1,7500,0
EDC,20180110,1.1,1.125,1.09,1.125,21835,0
EDC,20180111,1.1,1.1,1.07,1.07,22857,0
EDC,20180112,1.11,1.13,1.11,1.11,24500,0
EDC,20180115,1.11,1.11,1.11,1.11,15000,0
EDC,20180116,1.1,1.1,1.07,1.09,67751,0
EDC,20180117,1.08,1.08,1.08,1.08,24850,0
EDC,20180118,1.1,1.1,1.06,1.06,1000,0
EDC,20180119,1.11,1.11,1.11,1.11,10000,0
EDC,20180122,1.11,1.11,1.11,1.11,0,0
EDC,20180123,1.11,1.11,1.11,1.11,0,0
EDC,20180124,1.11,1.11,1.11,1.11,0,0
EDC,20180125,1.11,1.11,1.11,1.11,0,0
EDC,20180126,1.11,1.11,1.11,1.11,0,0
EDC,20180129,1.11,1.11,1.11,1.11,0,0
EDC,20180130,1.11,1.11,1.11,1.11,0,0
EDC,20180131,1.06,1.06,1.06,1.06,77761,0
EDC,20180201,1.06,1.06,1.06,1.06,0,0
EDC,20180202,1.06,1.06,1.06,1.06,0,0
EDC,20180205,1.05,1.05,1.05,1.05,40000,0
EDC,20180206,1.05,1.05,1.05,1.05,0,0
EDC,20180207,1.05,1.05,1.05,1.05,0,0
EDC,20180208,1.05,1.05,1.05,1.05,50000,0
EDC,20180209,1.055,1.055,1.05,1.05,20961,0
EDC,20180212,1.05,1.05,1.05,1.05,0,0
EDC,20180213,1.05,1.05,1.05,1.05,0,0
EDC,20180214,1.05,1.05,1.05,1.05,0,0
EDC,20180215,1.05,1.05,1.03,1.03,60062,0
EDC,20180216,1.05,1.055,1.05,1.05,14209,0
EDC,20180219,1.05,1.05,1.05,1.05,0,0
EDC,20180220,1.05,1.05,1.04,1.04,36444,0
EDC,20180221,1.04,1.04,1.04,1.04,20000,0
EDC,20180222,1.04,1.045,1.04,1.04,83408,0
EDC,20180223,1.04,1.04,1.04,1.04,0,0
EDC,20180226,1.045,1.05,1.03,1.04,79285,0
EDC,20180227,1.04,1.04,1.04,1.04,38427,0
EDC,20180228,1.04,1.04,1.04,1.04,0,0
EDC,20180301,1.04,1.045,1.04,1.04,23887,0
EDC,20180302,1.045,1.045,1.04,1.04,36971,0
EDC,20180305,1.04,1.04,1.04,1.04,10243,0
EDC,20180306,1.04,1.04,1.04,1.04,12840,0
EDC,20180307,1.04,1.04,1.04,1.04,229800,0
EDC,20180308,1.04,1.04,1.04,1.04,0,0
EDC,20180309,1.04,1.04,1.04,1.04,2500,0
EDC,20180312,1.055,1.055,1.035,1.035,947,0
EDC,20180313,1.05,1.05,1.045,1.05,16680,0
EDC,20180314,1.04,1.04,1.04,1.04,11812,0
EDC,20180315,1.045,1.045,1.04,1.04,14724,0
EDC,20180316,1.04,1.04,1.04,1.04,0,0
EDC,20180319,1.04,1.04,1.04,1.04,0,0
EDC,20180320,1.04,1.04,1.04,1.04,12000,0
EDC,20180321,1.04,1.04,1.04,1.04,0,0
EDC,20180322,1.045,1.045,1.04,1.04,21128,0
EDC,20180323,1.04,1.04,1.04,1.04,0,0
EDC,20180326,1.035,1.04,1.03,1.03,35806,0
EDC,20180327,1.035,1.035,1.03,1.03,26306,0
EDC,20180328,0.99,0.99,0.99,0.99,10510,0
EDC,20180329,0.99,0.99,0.99,0.99,0,0
EDC,20180330,0.99,0.99,0.99,0.99,0,0
EDC,20180402,0.99,0.99,0.99,0.99,0,0
EDC,20180403,0.99,0.99,0.99,0.99,0,0
EDC,20180404,0.99,0.99,0.99,0.99,0,0
EDC,20180405,0.99,0.99,0.99,0.99,0,0
EDC,20180406,0.99,0.99,0.99,0.99,0,0
EDC,20180409,0.99,0.99,0.99,0.99,0,0
EDC,20180410,0.99,0.99,0.99,0.99,0,0
EDC,20180411,0.99,0.99,0.99,0.99,0,0
EDC,20180412,0.99,0.99,0.99,0.99,0,0
EDC,20180413,0.99,0.99,0.99,0.99,0,0
EDC,20180416,0.99,0.99,0.99,0.99,0,0
EDC,20180417,0.99,0.99,0.99,0.99,0,0
EDC,20180418,0.99,0.99,0.99,0.99,0,0
EDC,20180419,0.99,0.99,0.99,0.99,0,0
EDC,20180420,0.99,0.99,0.99,0.99,0,0
EDC,20180423,0.99,0.99,0.99,0.99,0,0
EDC,20180424,0.99,0.99,0.99,0.99,0,0
EDC,20180425,0.99,0.99,0.99,0.99,0,0
EDC,20180426,0.99,0.99,0.99,0.99,0,0
EDC,20180427,1.01,1.01,1.01,1.01,13075,0
EDC,20180430,1.015,1.02,1.015,1.02,5142,0
EDC,20180501,1.02,1.02,1.02,1.02,34189,0
EDC,20180502,1.02,1.02,1.02,1.02,15811,0
EDC,20180503,1.005,1.005,1,1,5000,0
EDC,20180504,1,1.02,1,1,10981,0
EDC,20180507,1,1,1,1,2000,0
EDC,20180508,1.02,1.02,1,1,14542,0
EDC,20180509,1,1,1,1,34367,0
EDC,20180510,1.01,1.01,0.99,0.99,11133,0
EDC,20180511,0.995,0.995,0.995,0.995,856,0
EDC,20180514,0.995,0.995,0.995,0.995,0,0
EDC,20180515,0.995,0.995,0.995,0.995,0,0
EDC,20180516,0.995,0.995,0.995,0.995,0,0
EDC,20180517,0.995,0.995,0.995,0.995,5339,0
EDC,20180518,0.995,0.995,0.995,0.995,0,0
EDC,20180521,0.995,0.995,0.995,0.995,0,0
EDC,20180522,1.01,1.015,1.01,1.01,42407,0
EDC,20180523,1.01,1.015,1.01,1.015,964,0
EDC,20180524,1,1,0.99,0.99,20000,0
EDC,20180525,0.99,0.99,0.99,0.99,0,0
EDC,20180528,1.01,1.02,1.01,1.02,24454,0
EDC,20180529,1.02,1.02,1.02,1.02,0,0
EDC,20180530,1.02,1.02,1.02,1.02,0,0
EDC,20180531,1.02,1.02,1.02,1.02,0,0
EDC,20180601,1.02,1.02,1.02,1.02,0,0
EDC,20180604,1,1.005,1,1,29000,0
EDC,20180605,1,1,0.99,0.99,12514,0
EDC,20180606,0.985,0.985,0.985,0.985,2000,0
EDC,20180607,0.985,0.985,0.985,0.985,5402,0
EDC,20180608,0.985,0.985,0.985,0.985,0,0
EDC,20180611,0.985,0.985,0.985,0.985,0,0
EDC,20180612,0.98,0.98,0.97,0.97,10644,0
EDC,20180613,0.97,0.97,0.97,0.97,0,0
EDC,20180614,0.97,0.97,0.97,0.97,20188,0
EDC,20180615,1,1,0.995,1,20000,0
EDC,20180618,1,1,1,1,0,0
EDC,20180619,0.975,1,0.975,1,50000,0
EDC,20180620,1,1,1,1,0,0
EDC,20180621,1,1,1,1,19150,0
EDC,20180622,1,1,1,1,0,0
EDC,20180625,1,1,1,1,0,0
EDC,20180626,1,1.05,1,1.05,5000,0
EDC,20180627,1.05,1.05,1.05,1.05,0,0
EDC,20180628,1.035,1.04,1.035,1.04,20000,0
EDC,20180629,1.04,1.04,1.04,1.04,0,0
EDC,20180702,1.04,1.04,1.04,1.04,0,0
EDC,20180703,1.04,1.04,1.04,1.04,0,0
EDC,20180704,1.04,1.04,1.04,1.04,0,0
EDC,20180705,0.975,0.98,0.97,0.98,9000,0
EDC,20180706,0.98,0.98,0.98,0.98,0,0
EDC,20180709,0.98,0.98,0.98,0.98,0,0
EDC,20180710,0.98,0.98,0.98,0.98,0,0
EDC,20180711,1.005,1.005,0.985,0.985,91845,0
EDC,20180712,0.985,0.985,0.985,0.985,0,0
EDC,20180713,0.98,0.98,0.975,0.975,16222,0
EDC,20180716,0.97,0.97,0.97,0.97,38348,0
EDC,20180717,0.97,0.97,0.97,0.97,0,0
EDC,20180718,0.97,0.97,0.97,0.97,0,0
EDC,20180719,0.97,0.97,0.97,0.97,0,0
EDC,20180720,0.97,0.97,0.97,0.97,0,0
EDC,20180723,0.97,0.97,0.97,0.97,0,0
EDC,20180724,0.96,0.96,0.96,0.96,2858,0
EDC,20180725,0.96,0.96,0.96,0.96,0,0
EDC,20180726,0.96,0.96,0.96,0.96,0,0
EDC,20180727,0.96,0.96,0.96,0.96,0,0
EDC,20180730,0.96,0.96,0.96,0.96,0,0
EDC,20180731,0.98,0.98,0.98,0.98,11807,0
EDC,20180801,0.98,0.98,0.98,0.98,78251,0
EDC,20180802,0.98,0.98,0.98,0.98,0,0
EDC,20180803,0.99,1,0.99,1,89942,0
EDC,20180806,1,1,0.995,0.995,39184,0
EDC,20180807,0.995,0.995,0.995,0.995,0,0
EDC,20180808,0.995,0.995,0.995,0.995,0,0
EDC,20180809,1,1,1,1,3,0
EDC,20180810,1,1,1,1,0,0
EDC,20180813,1,1,1,1,0,0
EDC,20180814,1.015,1.015,1,1,985,0
EDC,20180815,1,1.035,1,1,10173,0
EDC,20180816,1.035,1.035,1,1,173,0
EDC,20180817,1,1,1,1,0,0
EDC,20180820,1,1,0.995,0.995,21437,0
EDC,20180821,0.995,0.995,0.995,0.995,0,0
EDC,20180822,0.995,0.995,0.99,0.99,34000,0
EDC,20180823,1,1,1,1,720,0
EDC,20180824,1,1,1,1,2000,0
EDC,20180827,1,1,1,1,0,0
EDC,20180828,1,1,1,1,0,0
EDC,20180829,1,1,1,1,0,0
EDC,20180830,1,1,1,1,0,0
EDC,20180831,1,1,1,1,0,0
EDC,20180903,1,1,1,1,0,0
EDC,20180904,1,1,1,1,0,0
EDC,20180905,1,1,1,1,0,0
EDC,20180906,1,1,1,1,0,0
EDC,20180907,1,1,1,1,2000,0
EDC,20180910,1.035,1.035,1.035,1.035,20750,0
EDC,20180911,1.035,1.035,1.035,1.035,0,0
EDC,20180912,1.035,1.035,1.035,1.035,0,0
EDC,20180913,1.035,1.035,1.035,1.035,0,0
EDC,20180914,1.035,1.035,1.035,1.035,8535,0
EDC,20180917,1.035,1.035,1.035,1.035,0,0
EDC,20180918,1.05,1.05,1.01,1.01,18400,0
EDC,20180919,1.01,1.01,1,1.01,43615,0
EDC,20180920,1.01,1.01,1.01,1.01,50000,0
EDC,20180921,1.01,1.01,1.01,1.01,40000,0
EDC,20180924,1.01,1.01,1.01,1.01,0,0
EDC,20180925,1.01,1.01,1.01,1.01,0,0
EDC,20180926,1.01,1.01,1,1,7960,0
EDC,20180927,0.995,1,0.995,0.995,455000,0
EDC,20180928,1,1.015,0.995,1.015,362493,0
EDC,20181001,1.015,1.015,1.015,1.015,834,0
EDC,20181002,0.995,0.995,0.995,0.995,199410,0
EDC,20181003,1,1,0.975,0.975,30000,0
EDC,20181004,0.99,1.005,0.99,0.99,21088,0
EDC,20181005,0.99,0.99,0.99,0.99,13400,0
EDC,20181008,0.99,0.99,0.99,0.99,26600,0
EDC,20181009,0.99,0.99,0.98,0.98,11400,0
EDC,20181010,1,1,1,1,260,0
EDC,20181011,1,1,1,1,5000,0
EDC,20181012,1,1,1,1,0,0
EDC,20181015,1,1,1,1,44740,0
EDC,20181016,1,1,1,1,0,0
EDC,20181017,1,1,1,1,0,0
EDC,20181018,1,1,1,1,0,0
EDC,20181019,1,1,1,1,0,0
EDC,20181022,1,1,1,1,0,0
EDC,20181023,1,1,1,1,0,0
EDC,20181024,0.985,0.985,0.975,0.975,25356,0
EDC,20181025,0.98,0.98,0.98,0.98,10400,0
EDC,20181026,0.98,0.98,0.98,0.98,15415,0
EDC,20181029,0.985,0.985,0.975,0.975,131665,0
EDC,20181030,0.975,0.975,0.975,0.975,7847,0
EDC,20181031,0.975,0.975,0.975,0.975,0,0
EDC,20181101,0.975,0.975,0.975,0.975,0,0
EDC,20181102,0.98,0.98,0.98,0.98,10050,0
EDC,20181105,0.98,0.98,0.975,0.975,9509,0
EDC,20181106,0.975,0.975,0.975,0.975,0,0
EDC,20181107,0.975,0.975,0.975,0.975,0,0
EDC,20181108,0.975,0.975,0.97,0.97,20000,0
EDC,20181109,0.97,0.97,0.97,0.97,0,0
EDC,20181112,0.98,0.98,0.98,0.98,20000,0
EDC,20181113,0.98,0.98,0.975,0.975,62020,0
EDC,20181114,0.98,0.98,0.975,0.975,46896,0
EDC,20181115,0.97,0.97,0.97,0.97,35000,0
EDC,20181116,0.97,0.97,0.97,0.97,17464,0
EDC,20181119,0.97,0.97,0.97,0.97,46535,0
EDC,20181120,0.97,0.97,0.97,0.97,0,0
EDC,20181121,0.975,0.975,0.97,0.97,9372,0
EDC,20181122,0.97,0.97,0.97,0.97,0,0
EDC,20181123,0.965,0.965,0.965,0.965,8000,0
EDC,20181126,0.965,0.97,0.965,0.97,10228,0
EDC,20181127,0.97,0.97,0.97,0.97,0,0
EDC,20181128,0.975,0.975,0.97,0.97,23809,0
EDC,20181129,0.97,0.97,0.97,0.97,0,0
EDC,20181130,0.97,0.97,0.97,0.97,0,0
EDC,20181203,0.97,0.97,0.97,0.97,0,0
EDC,20181204,1.005,1.005,0.97,0.97,14619,0
EDC,20181205,0.975,0.975,0.975,0.975,528,0
EDC,20181206,0.975,0.975,0.975,0.975,2200,0
EDC,20181207,0.975,0.975,0.975,0.975,0,0
EDC,20181210,0.975,0.975,0.975,0.975,0,0
EDC,20181211,0.975,0.975,0.975,0.975,0,0
EDC,20181212,0.975,0.975,0.975,0.975,7121,0
EDC,20181213,0.975,0.975,0.975,0.975,0,0
EDC,20181214,0.975,0.975,0.975,0.975,0,0
EDC,20181217,0.975,0.975,0.975,0.975,0,0
EDC,20181218,0.975,0.975,0.975,0.975,0,0
EDC,20181219,0.975,0.975,0.975,0.975,0,0
EDC,20181220,0.98,0.98,0.98,0.98,25000,0
EDC,20181221,0.99,0.99,0.99,0.99,40000,0
EDC,20181224,0.99,0.99,0.99,0.99,506,0
EDC,20181225,0.99,0.99,0.99,0.99,0,0
EDC,20181226,0.99,0.99,0.99,0.99,0,0
EDC,20181227,0.985,0.985,0.975,0.975,50000,0
EDC,20181228,0.965,0.965,0.965,0.965,15140,0
EDC,20181231,0.965,0.965,0.965,0.965,0,0
EDC,20190101,0.965,0.965,0.965,0.965,0,0
EDC,20190102,1,1,1,1,1005,0
EDC,20190103,1,1,1,1,0,0
EDC,20190104,1,1,1,1,0,0
EDC,20190107,0.96,0.96,0.96,0.96,1005,0
EDC,20190108,0.965,0.965,0.965,0.965,2078,0
EDC,20190109,0.965,0.965,0.965,0.965,0,0
EDC,20190110,0.96,0.96,0.96,0.96,6777,0
EDC,20190111,0.97,0.97,0.97,0.97,1961,0
EDC,20190114,0.97,0.97,0.97,0.97,0,0
EDC,20190115,0.97,0.97,0.97,0.97,0,0
EDC,20190116,0.985,0.985,0.985,0.985,7122,0
EDC,20190117,0.985,0.985,0.985,0.985,0,0
EDC,20190118,0.985,0.985,0.985,0.985,0,0
EDC,20190121,0.985,0.985,0.985,0.985,0,0
EDC,20190122,0.985,0.985,0.985,0.985,0,0
EDC,20190123,0.985,0.985,0.985,0.985,0,0
EDC,20190124,0.985,0.985,0.985,0.985,2121,0
EDC,20190125,0.985,0.985,0.985,0.985,0,0
EDC,20190128,0.985,0.985,0.985,0.985,0,0
EDC,20190129,0.985,0.985,0.985,0.985,0,0
EDC,20190130,0.985,0.985,0.985,0.985,0,0
EDC,20190131,0.99,0.99,0.99,0.99,11779,0
EDC,20190201,0.99,0.99,0.99,0.99,0,0
