NME,20080130,0.25,0.26,0.24,0.26,205000,0
NME,20080131,0.24,0.255,0.24,0.255,95000,0
NME,20080201,0.24,0.27,0.23,0.27,111000,0
NME,20080204,0.27,0.27,0.27,0.27,2000,0
NME,20080205,0.25,0.27,0.25,0.27,10900,0
NME,20080206,0.255,0.255,0.22,0.255,27000,0
NME,20080207,0.255,0.27,0.255,0.27,63000,0
NME,20080208,0.27,0.27,0.27,0.27,0,0
NME,20080211,0.27,0.27,0.255,0.255,23000,0
NME,20080212,0.24,0.24,0.23,0.23,30000,0
NME,20080213,0.24,0.255,0.24,0.255,72000,0
NME,20080214,0.27,0.275,0.265,0.27,108000,0
NME,20080215,0.265,0.265,0.245,0.265,56000,0
NME,20080218,0.275,0.29,0.275,0.29,89787,0
NME,20080219,0.29,0.34,0.29,0.335,285887,0
NME,20080220,0.32,0.32,0.305,0.305,150001,0
NME,20080221,0.31,0.35,0.31,0.31,255311,0
NME,20080222,0.32,0.35,0.32,0.35,135900,0
NME,20080225,0.35,0.38,0.35,0.38,340990,0
NME,20080226,0.38,0.39,0.36,0.39,243424,0
NME,20080227,0.38,0.39,0.37,0.37,101212,0
NME,20080228,0.38,0.39,0.375,0.38,71100,0
NME,20080229,0.39,0.39,0.37,0.37,266507,0
NME,20080303,0.37,0.37,0.365,0.365,38440,0
NME,20080304,0.365,0.37,0.36,0.36,116742,0
NME,20080305,0.36,0.36,0.36,0.36,23600,0
NME,20080306,0.36,0.38,0.36,0.38,40118,0
NME,20080307,0.38,0.41,0.37,0.41,240000,0
NME,20080310,0.4,0.4,0.38,0.38,119885,0
NME,20080311,0.38,0.38,0.335,0.335,85710,0
NME,20080312,0.38,0.395,0.37,0.37,101290,0
NME,20080313,0.38,0.39,0.38,0.38,38732,0
NME,20080314,0.38,0.385,0.38,0.385,50000,0
NME,20080317,0.38,0.38,0.34,0.38,97657,0
NME,20080318,0.38,0.38,0.35,0.35,98500,0
NME,20080319,0.37,0.37,0.36,0.37,50000,0
NME,20080320,0.35,0.35,0.34,0.34,73783,0
NME,20080321,0.34,0.34,0.34,0.34,0,0
NME,20080324,0.34,0.34,0.34,0.34,0,0
NME,20080325,0.36,0.36,0.35,0.36,41500,0
NME,20080326,0.36,0.36,0.36,0.36,8640,0
NME,20080327,0.36,0.36,0.32,0.32,220992,0
NME,20080328,0.34,0.34,0.34,0.34,32000,0
NME,20080331,0.36,0.36,0.36,0.36,7625,0
NME,20080401,0.35,0.35,0.35,0.35,22300,0
NME,20080402,0.35,0.36,0.34,0.36,85494,0
NME,20080403,0.355,0.355,0.35,0.35,90000,0
NME,20080404,0.36,0.36,0.36,0.36,1334,0
NME,20080407,0.36,0.38,0.36,0.38,165289,0
NME,20080408,0.385,0.385,0.38,0.38,119988,0
NME,20080409,0.37,0.37,0.37,0.37,7143,0
NME,20080410,0.36,0.36,0.36,0.36,26855,0
NME,20080411,0.35,0.36,0.34,0.34,29182,0
NME,20080414,0.34,0.36,0.32,0.36,115000,0
NME,20080415,0.36,0.36,0.36,0.36,25000,0
NME,20080416,0.36,0.36,0.36,0.36,6000,0
NME,20080417,0.36,0.395,0.36,0.395,353000,0
NME,20080418,0.4,0.4,0.37,0.395,83400,0
NME,20080421,0.395,0.44,0.375,0.41,226900,0
NME,20080422,0.38,0.415,0.38,0.41,15000,0
NME,20080423,0.385,0.385,0.355,0.365,229200,0
NME,20080424,0.36,0.38,0.355,0.355,59500,0
NME,20080425,0.355,0.355,0.355,0.355,0,0
NME,20080428,0.36,0.36,0.33,0.33,51696,0
NME,20080429,0.35,0.35,0.32,0.33,125122,0
NME,20080430,0.33,0.4,0.33,0.4,63800,0
NME,20080501,0.4,0.4,0.38,0.38,180000,0
NME,20080502,0.385,0.395,0.37,0.38,58505,0
NME,20080505,0.38,0.38,0.375,0.375,42050,0
NME,20080506,0.325,0.4,0.325,0.38,75000,0
NME,20080507,0.38,0.38,0.38,0.38,0,0
NME,20080508,0.375,0.375,0.375,0.375,10000,0
NME,20080509,0.375,0.38,0.37,0.38,59900,0
NME,20080512,0.38,0.39,0.38,0.39,31263,0
NME,20080513,0.39,0.39,0.36,0.36,70647,0
NME,20080514,0.375,0.375,0.375,0.375,10000,0
NME,20080515,0.37,0.37,0.36,0.36,25000,0
NME,20080516,0.39,0.39,0.38,0.38,103000,0
NME,20080519,0.36,0.38,0.31,0.38,253200,0
NME,20080520,0.38,0.385,0.33,0.33,38602,0
NME,20080521,0.34,0.34,0.34,0.34,20000,0
NME,20080522,0.36,0.36,0.305,0.305,126000,0
NME,20080523,0.31,0.32,0.305,0.305,155000,0
NME,20080526,0.305,0.305,0.3,0.3,82894,0
NME,20080527,0.305,0.305,0.305,0.305,20000,0
NME,20080528,0.355,0.36,0.35,0.35,18212,0
NME,20080529,0.355,0.355,0.34,0.34,28636,0
NME,20080530,0.355,0.36,0.355,0.36,57215,0
NME,20080602,0.36,0.36,0.34,0.355,78591,0
NME,20080603,0.33,0.35,0.33,0.35,39000,0
NME,20080604,0.33,0.345,0.33,0.345,18600,0
NME,20080605,0.35,0.36,0.33,0.33,33731,0
NME,20080606,0.33,0.33,0.33,0.33,0,0
NME,20080609,0.33,0.33,0.33,0.33,0,0
NME,20080610,0.32,0.32,0.3,0.3,50000,0
NME,20080611,0.3,0.3,0.3,0.3,89237,0
NME,20080612,0.3,0.3,0.28,0.28,89762,0
NME,20080613,0.28,0.28,0.28,0.28,0,0
NME,20080616,0.28,0.28,0.28,0.28,0,0
NME,20080617,0.3,0.3,0.295,0.295,51707,0
NME,20080618,0.295,0.295,0.295,0.295,0,0
NME,20080619,0.28,0.295,0.28,0.295,21772,0
NME,20080620,0.28,0.28,0.28,0.28,57500,0
NME,20080623,0.28,0.28,0.28,0.28,15500,0
NME,20080624,0.28,0.28,0.27,0.27,42228,0
NME,20080625,0.27,0.27,0.27,0.27,0,0
NME,20080626,0.28,0.28,0.27,0.27,25000,0
NME,20080627,0.28,0.28,0.28,0.28,4900,0
NME,20080630,0.3,0.3,0.28,0.28,5900,0
NME,20080701,0.28,0.28,0.28,0.28,34000,0
NME,20080702,0.28,0.28,0.28,0.28,0,0
NME,20080703,0.28,0.28,0.28,0.28,0,0
NME,20080704,0.29,0.29,0.285,0.285,5725,0
NME,20080707,0.285,0.285,0.27,0.27,118000,0
NME,20080708,0.3,0.38,0.3,0.38,484820,0
NME,20080709,0.37,0.37,0.345,0.345,92000,0
NME,20080710,0.37,0.37,0.37,0.37,18250,0
NME,20080711,0.35,0.365,0.35,0.365,137685,0
NME,20080714,0.365,0.38,0.365,0.38,64050,0
NME,20080715,0.375,0.375,0.375,0.375,12000,0
NME,20080716,0.38,0.38,0.37,0.38,89550,0
NME,20080717,0.35,0.35,0.35,0.35,22080,0
NME,20080718,0.38,0.38,0.37,0.37,6700,0
NME,20080721,0.37,0.38,0.37,0.38,92000,0
NME,20080722,0.38,0.38,0.37,0.37,6500,0
NME,20080723,0.37,0.37,0.37,0.37,5400,0
NME,20080724,0.37,0.38,0.37,0.38,27232,0
NME,20080725,0.38,0.38,0.38,0.38,0,0
NME,20080728,0.36,0.36,0.36,0.36,2800,0
NME,20080729,0.36,0.36,0.36,0.36,0,0
NME,20080730,0.36,0.36,0.36,0.36,0,0
NME,20080731,0.355,0.355,0.35,0.35,48750,0
NME,20080801,0.27,0.345,0.27,0.345,10000,0
NME,20080804,0.28,0.28,0.28,0.28,2625,0
NME,20080805,0.35,0.35,0.35,0.35,1500,0
NME,20080806,0.32,0.32,0.32,0.32,3125,0
NME,20080807,0.32,0.32,0.32,0.32,0,0
NME,20080808,0.32,0.32,0.32,0.32,0,0
NME,20080811,0.3,0.3,0.3,0.3,20000,0
NME,20080812,0.275,0.3,0.275,0.3,27900,0
NME,20080813,0.3,0.3,0.3,0.3,8600,0
NME,20080814,0.28,0.3,0.27,0.3,34347,0
NME,20080815,0.3,0.3,0.3,0.3,0,0
NME,20080818,0.29,0.29,0.29,0.29,5100,0
NME,20080819,0.27,0.27,0.27,0.27,11000,0
NME,20080820,0.27,0.27,0.27,0.27,0,0
NME,20080821,0.27,0.29,0.27,0.29,36500,0
NME,20080822,0.29,0.29,0.29,0.29,0,0
NME,20080825,0.27,0.27,0.25,0.25,160650,0
NME,20080826,0.27,0.27,0.255,0.27,25800,0
NME,20080827,0.26,0.26,0.25,0.25,50000,0
NME,20080828,0.25,0.27,0.25,0.27,102000,0
NME,20080829,0.27,0.27,0.27,0.27,0,0
NME,20080901,0.27,0.27,0.27,0.27,0,0
NME,20080902,0.27,0.27,0.27,0.27,0,0
NME,20080903,0.27,0.27,0.27,0.27,0,0
NME,20080904,0.27,0.27,0.27,0.27,0,0
NME,20080905,0.27,0.27,0.25,0.25,17450,0
NME,20080908,0.25,0.25,0.25,0.25,0,0
NME,20080909,0.25,0.25,0.25,0.25,0,0
NME,20080910,0.25,0.25,0.25,0.25,0,0
NME,20080911,0.25,0.25,0.25,0.25,0,0
NME,20080912,0.25,0.25,0.25,0.25,0,0
NME,20080915,0.25,0.25,0.25,0.25,0,0
NME,20080916,0.25,0.25,0.25,0.25,0,0
NME,20080917,0.2,0.2,0.2,0.2,16000,0
NME,20080918,0.2,0.2,0.2,0.2,84000,0
NME,20080919,0.16,0.2,0.16,0.2,9378,0
NME,20080922,0.2,0.2,0.2,0.2,0,0
NME,20080923,0.22,0.22,0.2,0.2,59000,0
NME,20080924,0.2,0.2,0.2,0.2,0,0
NME,20080925,0.2,0.2,0.2,0.2,0,0
NME,20080926,0.2,0.2,0.2,0.2,0,0
NME,20080929,0.2,0.2,0.2,0.2,20000,0
NME,20080930,0.2,0.2,0.2,0.2,0,0
NME,20081001,0.2,0.2,0.2,0.2,0,0
NME,20081002,0.2,0.2,0.2,0.2,0,0
NME,20081003,0.2,0.2,0.2,0.2,2500,0
NME,20081006,0.2,0.2,0.2,0.2,0,0
NME,20081007,0.2,0.2,0.2,0.2,0,0
NME,20081008,0.2,0.2,0.2,0.2,0,0
NME,20081009,0.2,0.2,0.2,0.2,0,0
NME,20081010,0.2,0.2,0.2,0.2,0,0
NME,20081013,0.2,0.2,0.2,0.2,0,0
NME,20081014,0.2,0.2,0.2,0.2,0,0
NME,20081015,0.2,0.2,0.2,0.2,0,0
NME,20081016,0.2,0.2,0.2,0.2,0,0
NME,20081017,0.2,0.2,0.2,0.2,0,0
NME,20081020,0.2,0.2,0.2,0.2,0,0
NME,20081021,0.15,0.2,0.15,0.2,30000,0
NME,20081022,0.2,0.2,0.2,0.2,0,0
NME,20081023,0.2,0.2,0.2,0.2,0,0
NME,20081024,0.2,0.2,0.2,0.2,0,0
NME,20081027,0.2,0.2,0.2,0.2,0,0
NME,20081028,0.2,0.2,0.2,0.2,0,0
NME,20081029,0.2,0.2,0.2,0.2,0,0
NME,20081030,0.2,0.2,0.2,0.2,0,0
NME,20081031,0.2,0.2,0.2,0.2,0,0
NME,20081103,0.2,0.2,0.2,0.2,0,0
NME,20081104,0.2,0.2,0.2,0.2,0,0
NME,20081105,0.2,0.2,0.2,0.2,0,0
NME,20081106,0.19,0.2,0.19,0.2,25000,0
NME,20081107,0.2,0.2,0.2,0.2,25000,0
NME,20081110,0.2,0.2,0.2,0.2,0,0
NME,20081111,0.2,0.2,0.2,0.2,0,0
NME,20081112,0.2,0.2,0.2,0.2,0,0
NME,20081113,0.2,0.2,0.2,0.2,0,0
NME,20081114,0.15,0.15,0.15,0.15,5000,0
NME,20081117,0.15,0.15,0.15,0.15,0,0
NME,20081118,0.11,0.15,0.11,0.15,48300,0
NME,20081119,0.15,0.15,0.15,0.15,0,0
NME,20081120,0.15,0.15,0.15,0.15,3700,0
NME,20081121,0.15,0.15,0.15,0.15,0,0
NME,20081124,0.165,0.165,0.165,0.165,10000,0
NME,20081125,0.165,0.165,0.165,0.165,0,0
NME,20081126,0.165,0.165,0.165,0.165,0,0
NME,20081127,0.12,0.12,0.1,0.1,50000,0
NME,20081128,0.1,0.1,0.1,0.1,0,0
NME,20081201,0.1,0.1,0.1,0.1,0,0
NME,20081202,0.125,0.125,0.1,0.1,17000,0
NME,20081203,0.1,0.1,0.1,0.1,0,0
NME,20081204,0.1,0.1,0.1,0.1,0,0
NME,20081205,0.1,0.1,0.1,0.1,0,0
NME,20081208,0.1,0.1,0.1,0.1,0,0
NME,20081209,0.1,0.1,0.1,0.1,0,0
NME,20081210,0.11,0.11,0.11,0.11,10000,0
NME,20081211,0.11,0.11,0.11,0.11,0,0
NME,20081212,0.1,0.1,0.1,0.1,15000,0
NME,20081215,0.1,0.1,0.1,0.1,0,0
NME,20081216,0.1,0.1,0.1,0.1,0,0
NME,20081217,0.1,0.1,0.1,0.1,0,0
NME,20081218,0.1,0.1,0.1,0.1,0,0
NME,20081219,0.1,0.1,0.1,0.1,4000,0
NME,20081222,0.1,0.1,0.1,0.1,0,0
NME,20081223,0.1,0.1,0.1,0.1,0,0
NME,20081224,0.1,0.1,0.1,0.1,0,0
NME,20081225,0.1,0.1,0.1,0.1,0,0
NME,20081226,0.1,0.1,0.1,0.1,0,0
NME,20081229,0.1,0.1,0.1,0.1,0,0
NME,20081230,0.1,0.1,0.1,0.1,0,0
NME,20081231,0.1,0.1,0.1,0.1,0,0
NME,20090101,0.1,0.1,0.1,0.1,0,0
NME,20090102,0.1,0.1,0.1,0.1,0,0
NME,20090105,0.1,0.1,0.1,0.1,0,0
NME,20090106,0.1,0.1,0.1,0.1,0,0
NME,20090107,0.1,0.1,0.1,0.1,0,0
NME,20090108,0.1,0.1,0.1,0.1,0,0
NME,20090109,0.1,0.1,0.1,0.1,0,0
NME,20090112,0.1,0.1,0.1,0.1,0,0
NME,20090113,0.1,0.1,0.1,0.1,0,0
NME,20090114,0.1,0.1,0.1,0.1,0,0
NME,20090115,0.1,0.1,0.1,0.1,0,0
NME,20090116,0.1,0.1,0.1,0.1,0,0
NME,20090119,0.1,0.1,0.1,0.1,0,0
NME,20090120,0.1,0.1,0.1,0.1,0,0
NME,20090121,0.1,0.1,0.1,0.1,0,0
NME,20090122,0.1,0.1,0.1,0.1,0,0
NME,20090123,0.1,0.1,0.1,0.1,0,0
NME,20090126,0.1,0.1,0.1,0.1,0,0
NME,20090127,0.1,0.1,0.1,0.1,0,0
NME,20090128,0.1,0.1,0.1,0.1,0,0
NME,20090129,0.1,0.1,0.1,0.1,0,0
NME,20090130,0.1,0.1,0.1,0.1,0,0
NME,20090202,0.1,0.1,0.1,0.1,0,0
NME,20090203,0.1,0.1,0.1,0.1,0,0
NME,20090204,0.1,0.1,0.1,0.1,0,0
NME,20090205,0.1,0.1,0.1,0.1,0,0
NME,20090206,0.1,0.1,0.1,0.1,0,0
NME,20090209,0.1,0.1,0.1,0.1,0,0
NME,20090210,0.1,0.1,0.1,0.1,0,0
NME,20090211,0.1,0.1,0.1,0.1,0,0
NME,20090212,0.1,0.1,0.1,0.1,0,0
NME,20090213,0.1,0.1,0.1,0.1,0,0
NME,20090216,0.1,0.1,0.1,0.1,0,0
NME,20090217,0.1,0.1,0.1,0.1,0,0
NME,20090218,0.1,0.1,0.1,0.1,0,0
NME,20090219,0.1,0.1,0.1,0.1,0,0
NME,20090220,0.1,0.1,0.1,0.1,0,0
NME,20090223,0.1,0.1,0.1,0.1,0,0
NME,20090224,0.1,0.1,0.1,0.1,0,0
NME,20090225,0.1,0.1,0.1,0.1,0,0
NME,20090226,0.1,0.1,0.1,0.1,0,0
NME,20090227,0.09,0.09,0.09,0.09,31500,0
NME,20090302,0.09,0.09,0.09,0.09,0,0
NME,20090303,0.09,0.09,0.09,0.09,0,0
NME,20090304,0.09,0.09,0.09,0.09,0,0
NME,20090305,0.09,0.09,0.09,0.09,0,0
NME,20090306,0.09,0.09,0.09,0.09,0,0
NME,20090309,0.09,0.09,0.09,0.09,0,0
NME,20090310,0.09,0.09,0.09,0.09,0,0
NME,20090311,0.09,0.09,0.09,0.09,0,0
NME,20090312,0.09,0.09,0.09,0.09,0,0
NME,20090313,0.09,0.09,0.09,0.09,0,0
NME,20090316,0.09,0.09,0.09,0.09,0,0
NME,20090317,0.09,0.09,0.09,0.09,0,0
NME,20090318,0.09,0.09,0.09,0.09,0,0
NME,20090319,0.09,0.09,0.09,0.09,0,0
NME,20090320,0.09,0.09,0.09,0.09,0,0
NME,20090323,0.09,0.09,0.09,0.09,0,0
NME,20090324,0.09,0.09,0.09,0.09,0,0
NME,20090325,0.09,0.09,0.09,0.09,0,0
NME,20090326,0.09,0.09,0.09,0.09,0,0
NME,20090327,0.09,0.09,0.09,0.09,0,0
NME,20090330,0.09,0.09,0.09,0.09,0,0
NME,20090331,0.07,0.07,0.07,0.07,58000,0
NME,20090401,0.08,0.09,0.08,0.09,168500,0
NME,20090402,0.09,0.09,0.09,0.09,55500,0
NME,20090403,0.09,0.09,0.09,0.09,0,0
NME,20090406,0.09,0.09,0.09,0.09,0,0
NME,20090407,0.09,0.09,0.09,0.09,10000,0
NME,20090408,0.09,0.09,0.09,0.09,0,0
NME,20090409,0.09,0.09,0.09,0.09,0,0
NME,20090410,0.09,0.09,0.09,0.09,0,0
NME,20090413,0.09,0.09,0.09,0.09,0,0
NME,20090414,0.09,0.09,0.09,0.09,8000,0
NME,20090415,0.09,0.09,0.09,0.09,0,0
NME,20090416,0.1,0.1,0.1,0.1,10000,0
NME,20090417,0.1,0.1,0.1,0.1,0,0
NME,20090420,0.1,0.1,0.1,0.1,0,0
NME,20090421,0.1,0.1,0.1,0.1,0,0
NME,20090422,0.1,0.1,0.1,0.1,0,0
NME,20090423,0.1,0.1,0.1,0.1,0,0
NME,20090424,0.1,0.1,0.1,0.1,0,0
NME,20090427,0.1,0.1,0.1,0.1,0,0
NME,20090428,0.1,0.1,0.1,0.1,0,0
NME,20090429,0.1,0.1,0.1,0.1,0,0
NME,20090430,0.09,0.09,0.08,0.08,37342,0
NME,20090501,0.1,0.1,0.1,0.1,5000,0
NME,20090504,0.1,0.1,0.1,0.1,0,0
NME,20090505,0.1,0.1,0.1,0.1,5000,0
NME,20090506,0.1,0.1,0.1,0.1,10000,0
NME,20090507,0.1,0.1,0.1,0.1,0,0
NME,20090508,0.1,0.1,0.1,0.1,0,0
NME,20090511,0.1,0.1,0.1,0.1,7000,0
NME,20090512,0.1,0.1,0.1,0.1,5000,0
NME,20090513,0.1,0.1,0.1,0.1,0,0
NME,20090514,0.15,0.15,0.15,0.15,15000,0
NME,20090515,0.15,0.15,0.15,0.15,7000,0
NME,20090518,0.15,0.15,0.15,0.15,0,0
NME,20090519,0.15,0.15,0.15,0.15,20000,0
NME,20090520,0.15,0.15,0.15,0.15,0,0
NME,20090521,0.15,0.15,0.15,0.15,0,0
NME,20090522,0.15,0.15,0.15,0.15,0,0
NME,20090525,0.15,0.15,0.15,0.15,0,0
NME,20090526,0.15,0.15,0.15,0.15,0,0
NME,20090527,0.11,0.11,0.11,0.11,82500,0
NME,20090528,0.12,0.12,0.12,0.12,5000,0
NME,20090529,0.12,0.12,0.12,0.12,0,0
NME,20090601,0.18,0.18,0.18,0.18,6838,0
NME,20090602,0.18,0.18,0.18,0.18,13362,0
NME,20090603,0.22,0.22,0.205,0.205,39000,0
NME,20090604,0.22,0.24,0.22,0.24,121500,0
NME,20090605,0.25,0.25,0.24,0.25,190000,0
NME,20090608,0.25,0.25,0.25,0.25,0,0
NME,20090609,0.25,0.26,0.24,0.25,206000,0
NME,20090610,0.25,0.27,0.24,0.24,134800,0
NME,20090611,0.25,0.25,0.24,0.24,109295,0
NME,20090612,0.22,0.22,0.2,0.2,95000,0
NME,20090615,0.2,0.2,0.2,0.2,2593,0
NME,20090616,0.165,0.21,0.165,0.21,53730,0
NME,20090617,0.165,0.21,0.155,0.21,38809,0
NME,20090618,0.21,0.21,0.21,0.21,0,0
NME,20090619,0.21,0.21,0.21,0.21,0,0
NME,20090622,0.19,0.19,0.19,0.19,7000,0
NME,20090623,0.19,0.19,0.19,0.19,40000,0
NME,20090624,0.19,0.19,0.19,0.19,0,0
NME,20090625,0.185,0.185,0.18,0.18,73000,0
NME,20090626,0.18,0.18,0.18,0.18,0,0
NME,20090629,0.15,0.15,0.15,0.15,9000,0
NME,20090630,0.15,0.15,0.15,0.15,0,0
NME,20090701,0.15,0.15,0.15,0.15,0,0
NME,20090702,0.15,0.15,0.15,0.15,0,0
NME,20090703,0.15,0.15,0.15,0.15,0,0
NME,20090706,0.15,0.15,0.15,0.15,0,0
NME,20090707,0.165,0.165,0.155,0.155,106000,0
NME,20090708,0.155,0.155,0.155,0.155,0,0
NME,20090709,0.155,0.155,0.155,0.155,0,0
NME,20090710,0.155,0.155,0.155,0.155,0,0
NME,20090713,0.155,0.155,0.155,0.155,0,0
NME,20090714,0.18,0.19,0.165,0.165,69755,0
NME,20090715,0.165,0.165,0.165,0.165,0,0
NME,20090716,0.165,0.165,0.165,0.165,0,0
NME,20090717,0.165,0.165,0.165,0.165,0,0
NME,20090720,0.165,0.165,0.165,0.165,0,0
NME,20090721,0.165,0.165,0.165,0.165,0,0
NME,20090722,0.165,0.165,0.165,0.165,99000,0
NME,20090723,0.165,0.165,0.165,0.165,3000,0
NME,20090724,0.165,0.165,0.165,0.165,0,0
NME,20090727,0.19,0.2,0.19,0.2,27000,0
NME,20090728,0.2,0.2,0.2,0.2,0,0
NME,20090729,0.2,0.21,0.2,0.21,41670,0
NME,20090730,0.21,0.21,0.21,0.21,0,0
NME,20090731,0.3,0.3,0.3,0.3,10000,0
NME,20090803,0.3,0.3,0.27,0.27,76866,0
NME,20090804,0.28,0.28,0.27,0.27,156408,0
NME,20090805,0.27,0.27,0.27,0.27,4000,0
NME,20090806,0.255,0.255,0.25,0.25,40000,0
NME,20090807,0.25,0.25,0.25,0.25,0,0
NME,20090810,0.25,0.25,0.25,0.25,0,0
NME,20090811,0.25,0.25,0.25,0.25,6000,0
NME,20090812,0.25,0.26,0.25,0.25,99000,0
NME,20090813,0.25,0.25,0.25,0.25,0,0
NME,20090814,0.245,0.245,0.235,0.235,54767,0
NME,20090817,0.235,0.235,0.235,0.235,14000,0
NME,20090818,0.215,0.215,0.21,0.21,35285,0
NME,20090819,0.21,0.21,0.21,0.21,100000,0
NME,20090820,0.21,0.21,0.2,0.2,31747,0
NME,20090821,0.2,0.2,0.2,0.2,0,0
NME,20090824,0.19,0.19,0.15,0.15,68147,0
NME,20090825,0.15,0.15,0.15,0.15,0,0
NME,20090826,0.15,0.15,0.15,0.15,0,0
NME,20090827,0.18,0.18,0.18,0.18,47400,0
NME,20090828,0.195,0.2,0.195,0.2,71979,0
NME,20090831,0.2,0.2,0.2,0.2,0,0
NME,20090901,0.2,0.2,0.2,0.2,0,0
NME,20090902,0.2,0.2,0.2,0.2,0,0
NME,20090903,0.2,0.2,0.17,0.175,60000,0
NME,20090904,0.175,0.175,0.175,0.175,0,0
NME,20090907,0.175,0.175,0.175,0.175,0,0
NME,20090908,0.175,0.175,0.175,0.175,0,0
NME,20090909,0.175,0.175,0.175,0.175,0,0
NME,20090910,0.195,0.195,0.165,0.17,33700,0
NME,20090911,0.17,0.17,0.165,0.165,18000,0
NME,20090914,0.175,0.175,0.175,0.175,28300,0
NME,20090915,0.175,0.175,0.175,0.175,0,0
NME,20090916,0.175,0.175,0.175,0.175,0,0
NME,20090917,0.175,0.175,0.175,0.175,46900,0
NME,20090918,0.19,0.25,0.19,0.24,6972,0
NME,20090921,0.2,0.23,0.19,0.23,115034,0
NME,20090922,0.23,0.23,0.23,0.23,0,0
NME,20090923,0.2,0.22,0.2,0.215,40232,0
NME,20090924,0.215,0.215,0.19,0.19,98268,0
NME,20090925,0.19,0.19,0.19,0.19,0,0
NME,20090928,0.19,0.19,0.19,0.19,0,0
NME,20090929,0.19,0.19,0.19,0.19,26158,0
NME,20090930,0.19,0.19,0.19,0.19,0,0
NME,20091001,0.2,0.2,0.19,0.19,30000,0
NME,20091002,0.19,0.19,0.19,0.19,0,0
NME,20091005,0.19,0.19,0.19,0.19,0,0
NME,20091006,0.19,0.19,0.19,0.19,0,0
NME,20091007,0.2,0.2,0.2,0.2,11000,0
NME,20091008,0.21,0.21,0.21,0.21,9500,0
NME,20091009,0.21,0.21,0.21,0.21,30500,0
NME,20091012,0.19,0.19,0.19,0.19,86045,0
NME,20091013,0.21,0.21,0.21,0.21,37938,0
NME,20091014,0.21,0.23,0.21,0.23,17787,0
NME,20091015,0.23,0.24,0.23,0.24,61775,0
NME,20091016,0.24,0.24,0.24,0.24,0,0
NME,20091019,0.235,0.24,0.235,0.24,17000,0
NME,20091020,0.24,0.25,0.24,0.25,20403,0
NME,20091021,0.25,0.25,0.25,0.25,2220,0
NME,20091022,0.25,0.25,0.25,0.25,0,0
NME,20091023,0.25,0.25,0.25,0.25,0,0
NME,20091026,0.235,0.235,0.225,0.225,9500,0
NME,20091027,0.225,0.225,0.225,0.225,8000,0
NME,20091028,0.225,0.225,0.225,0.225,0,0
NME,20091029,0.215,0.215,0.215,0.215,15000,0
NME,20091030,0.23,0.23,0.23,0.23,10000,0
NME,20091102,0.225,0.225,0.21,0.21,25000,0
NME,20091103,0.21,0.21,0.21,0.21,0,0
NME,20091104,0.21,0.21,0.21,0.21,0,0
NME,20091105,0.22,0.26,0.22,0.26,162800,0
NME,20091106,0.26,0.26,0.245,0.25,92157,0
NME,20091109,0.25,0.27,0.25,0.27,180273,0
NME,20091110,0.27,0.27,0.22,0.22,39757,0
NME,20091111,0.22,0.22,0.22,0.22,0,0
NME,20091112,0.225,0.225,0.225,0.225,22000,0
NME,20091113,0.25,0.25,0.25,0.25,17000,0
NME,20091116,0.25,0.25,0.25,0.25,11000,0
