SRY,20150602,0.085,0.085,0.085,0.085,0,0
SRY,20150603,0.085,0.085,0.085,0.085,0,0
SRY,20150604,0.085,0.085,0.085,0.085,0,0
SRY,20150605,0.085,0.085,0.085,0.085,0,0
SRY,20150608,0.085,0.085,0.085,0.085,0,0
SRY,20150609,0.085,0.085,0.085,0.085,0,0
SRY,20150610,0.085,0.085,0.085,0.085,0,0
SRY,20150611,0.085,0.085,0.085,0.085,0,0
SRY,20150612,0.08,0.08,0.08,0.08,2800,0
SRY,20150615,0.075,0.077,0.075,0.075,18000,0
SRY,20150616,0.075,0.075,0.075,0.075,0,0
SRY,20150617,0.07,0.075,0.07,0.075,8114,0
SRY,20150618,0.07,0.07,0.069,0.07,12000,0
SRY,20150619,0.07,0.07,0.07,0.07,0,0
SRY,20150622,0.07,0.07,0.07,0.07,0,0
SRY,20150623,0.07,0.07,0.07,0.07,12391,0
SRY,20150624,0.07,0.07,0.07,0.07,0,0
SRY,20150625,0.07,0.07,0.07,0.07,0,0
SRY,20150626,0.07,0.07,0.07,0.07,0,0
SRY,20150629,0.07,0.07,0.07,0.07,0,0
SRY,20150630,0.07,0.07,0.07,0.07,0,0
SRY,20150701,0.07,0.07,0.07,0.07,0,0
SRY,20150702,0.07,0.07,0.07,0.07,0,0
SRY,20150703,0.07,0.07,0.07,0.07,0,0
SRY,20150706,0.07,0.07,0.07,0.07,0,0
SRY,20150707,0.07,0.07,0.07,0.07,0,0
SRY,20150708,0.08,0.08,0.08,0.08,100000,0
SRY,20150709,0.08,0.08,0.075,0.075,93609,0
SRY,20150710,0.08,0.08,0.08,0.08,5200,0
SRY,20150713,0.08,0.081,0.08,0.081,55000,0
SRY,20150714,0.081,0.081,0.081,0.081,0,0
SRY,20150715,0.081,0.081,0.081,0.081,0,0
SRY,20150716,0.085,0.085,0.085,0.085,8865,0
SRY,20150717,0.08,0.08,0.08,0.08,10000,0
SRY,20150720,0.085,0.085,0.085,0.085,4135,0
SRY,20150721,0.085,0.085,0.085,0.085,10865,0
SRY,20150722,0.085,0.085,0.085,0.085,14000,0
SRY,20150723,0.085,0.085,0.085,0.085,0,0
SRY,20150724,0.085,0.085,0.085,0.085,0,0
SRY,20150727,0.085,0.085,0.085,0.085,0,0
SRY,20150728,0.085,0.085,0.085,0.085,1,0
SRY,20150729,0.085,0.085,0.085,0.085,0,0
SRY,20150730,0.085,0.085,0.085,0.085,0,0
SRY,20150731,0.085,0.085,0.085,0.085,0,0
SRY,20150803,0.085,0.085,0.085,0.085,0,0
SRY,20150804,0.085,0.085,0.085,0.085,0,0
SRY,20150805,0.075,0.085,0.075,0.085,26658,0
SRY,20150806,0.085,0.085,0.085,0.085,0,0
SRY,20150807,0.085,0.085,0.085,0.085,0,0
SRY,20150810,0.085,0.085,0.085,0.085,0,0
SRY,20150811,0.085,0.085,0.085,0.085,0,0
SRY,20150812,0.085,0.085,0.085,0.085,0,0
SRY,20150813,0.085,0.085,0.085,0.085,0,0
SRY,20150814,0.085,0.085,0.085,0.085,0,0
SRY,20150817,0.085,0.085,0.085,0.085,0,0
SRY,20150818,0.085,0.085,0.085,0.085,0,0
SRY,20150819,0.085,0.085,0.085,0.085,0,0
SRY,20150820,0.085,0.085,0.085,0.085,0,0
SRY,20150821,0.085,0.085,0.085,0.085,0,0
SRY,20150824,0.085,0.085,0.085,0.085,0,0
SRY,20150825,0.085,0.085,0.085,0.085,0,0
SRY,20150826,0.085,0.085,0.085,0.085,0,0
SRY,20150827,0.085,0.085,0.085,0.085,0,0
SRY,20150828,0.085,0.085,0.085,0.085,0,0
SRY,20150831,0.085,0.085,0.085,0.085,10000,0
SRY,20150901,0.085,0.085,0.08,0.08,43476,0
SRY,20150902,0.08,0.08,0.08,0.08,0,0
SRY,20150903,0.071,0.071,0.071,0.071,33476,0
SRY,20150904,0.071,0.071,0.071,0.071,0,0
SRY,20150907,0.071,0.071,0.071,0.071,90000,0
SRY,20150908,0.071,0.071,0.071,0.071,8000,0
SRY,20150909,0.071,0.071,0.071,0.071,0,0
SRY,20150910,0.071,0.071,0.071,0.071,0,0
SRY,20150911,0.071,0.071,0.071,0.071,0,0
SRY,20150914,0.071,0.071,0.071,0.071,0,0
SRY,20150915,0.071,0.071,0.071,0.071,0,0
SRY,20150916,0.071,0.071,0.071,0.071,0,0
SRY,20150917,0.071,0.071,0.071,0.071,100000,0
SRY,20150918,0.071,0.071,0.071,0.071,0,0
SRY,20150921,0.071,0.071,0.07,0.071,45731,0
SRY,20150922,0.071,0.071,0.071,0.071,0,0
SRY,20150923,0.07,0.07,0.07,0.07,20000,0
SRY,20150924,0.07,0.07,0.07,0.07,47301,0
SRY,20150925,0.07,0.07,0.07,0.07,0,0
SRY,20150928,0.07,0.07,0.07,0.07,20000,0
SRY,20150929,0.07,0.07,0.07,0.07,0,0
SRY,20150930,0.07,0.07,0.07,0.07,0,0
SRY,20151001,0.07,0.07,0.07,0.07,0,0
SRY,20151002,0.057,0.058,0.057,0.058,80000,0
SRY,20151005,0.072,0.072,0.072,0.072,10000,0
SRY,20151006,0.075,0.075,0.075,0.075,20000,0
SRY,20151007,0.079,0.085,0.079,0.085,50000,0
SRY,20151008,0.085,0.085,0.085,0.085,0,0
SRY,20151009,0.076,0.076,0.075,0.075,45000,0
SRY,20151012,0.079,0.079,0.079,0.079,20000,0
SRY,20151013,0.079,0.079,0.079,0.079,0,0
SRY,20151014,0.079,0.079,0.079,0.079,0,0
SRY,20151015,0.08,0.08,0.075,0.075,62041,0
SRY,20151016,0.075,0.075,0.075,0.075,0,0
SRY,20151019,0.08,0.08,0.07,0.07,242000,0
SRY,20151020,0.075,0.075,0.065,0.07,50000,0
SRY,20151021,0.07,0.07,0.061,0.061,350035,0
SRY,20151022,0.069,0.069,0.069,0.069,22500,0
SRY,20151023,0.068,0.068,0.06,0.06,261591,0
SRY,20151026,0.06,0.06,0.059,0.059,391953,0
SRY,20151027,0.059,0.059,0.059,0.059,0,0
SRY,20151028,0.059,0.059,0.059,0.059,0,0
SRY,20151029,0.059,0.059,0.059,0.059,0,0
SRY,20151030,0.061,0.061,0.056,0.056,171180,0
SRY,20151102,0.057,0.061,0.057,0.061,399107,0
SRY,20151103,0.061,0.061,0.061,0.061,0,0
SRY,20151104,0.057,0.057,0.057,0.057,540547,0
SRY,20151105,0.06,0.06,0.06,0.06,23084,0
SRY,20151106,0.06,0.061,0.06,0.06,607667,0
SRY,20151109,0.06,0.06,0.06,0.06,234167,0
SRY,20151110,0.06,0.06,0.06,0.06,81783,0
SRY,20151111,0.06,0.06,0.06,0.06,2480,0
SRY,20151112,0.06,0.06,0.06,0.06,0,0
SRY,20151113,0.06,0.06,0.06,0.06,10000,0
SRY,20151116,0.06,0.06,0.06,0.06,0,0
SRY,20151117,0.06,0.06,0.06,0.06,968333,0
SRY,20151118,0.06,0.06,0.06,0.06,0,0
SRY,20151119,0.06,0.06,0.06,0.06,0,0
SRY,20151120,0.06,0.06,0.06,0.06,0,0
SRY,20151123,0.059,0.059,0.059,0.059,33600,0
SRY,20151124,0.059,0.06,0.059,0.06,143400,0
SRY,20151125,0.06,0.06,0.06,0.06,24000,0
SRY,20151126,0.059,0.059,0.059,0.059,7600,0
SRY,20151127,0.059,0.059,0.059,0.059,0,0
SRY,20151130,0.059,0.059,0.059,0.059,29200,0
SRY,20151201,0.059,0.059,0.059,0.059,0,0
SRY,20151202,0.059,0.059,0.059,0.059,0,0
SRY,20151203,0.059,0.059,0.059,0.059,0,0
SRY,20151204,0.058,0.058,0.057,0.057,12548,0
SRY,20151207,0.057,0.057,0.057,0.057,0,0
SRY,20151208,0.051,0.051,0.051,0.051,60452,0
SRY,20151209,0.052,0.052,0.051,0.051,31164,0
SRY,20151210,0.051,0.051,0.051,0.051,0,0
SRY,20151211,0.05,0.05,0.047,0.047,150549,0
SRY,20151214,0.047,0.048,0.047,0.048,41084,0
SRY,20151215,0.047,0.047,0.047,0.047,11607,0
SRY,20151216,0.047,0.047,0.047,0.047,5020,0
SRY,20151217,0.03,0.03,0.03,0.03,140000,0
SRY,20151218,0.03,0.03,0.03,0.03,0,0
SRY,20151221,0.043,0.049,0.043,0.049,506480,0
SRY,20151222,0.049,0.049,0.049,0.049,0,0
SRY,20151223,0.055,0.055,0.055,0.055,80682,0
SRY,20151224,0.055,0.06,0.055,0.06,501750,0
SRY,20151225,0.06,0.06,0.06,0.06,0,0
SRY,20151228,0.06,0.06,0.06,0.06,0,0
SRY,20151229,0.062,0.062,0.057,0.057,92300,0
SRY,20151230,0.06,0.06,0.06,0.06,19000,0
SRY,20151231,0.06,0.06,0.055,0.055,67682,0
SRY,20160101,0.055,0.055,0.055,0.055,0,0
SRY,20160104,0.056,0.056,0.055,0.055,153168,0
SRY,20160105,0.055,0.055,0.055,0.055,0,0
SRY,20160106,0.055,0.055,0.055,0.055,0,0
SRY,20160107,0.055,0.055,0.055,0.055,0,0
SRY,20160108,0.055,0.055,0.055,0.055,0,0
SRY,20160111,0.055,0.055,0.055,0.055,25000,0
SRY,20160112,0.055,0.055,0.055,0.055,0,0
SRY,20160113,0.05,0.05,0.05,0.05,25000,0
SRY,20160114,0.05,0.05,0.05,0.05,0,0
SRY,20160115,0.05,0.05,0.05,0.05,0,0
SRY,20160118,0.05,0.05,0.05,0.05,60000,0
SRY,20160119,0.05,0.05,0.05,0.05,15000,0
SRY,20160120,0.05,0.05,0.05,0.05,0,0
SRY,20160121,0.05,0.05,0.05,0.05,0,0
SRY,20160122,0.046,0.05,0.046,0.047,51000,0
SRY,20160125,0.047,0.047,0.047,0.047,10000,0
SRY,20160126,0.047,0.047,0.047,0.047,0,0
SRY,20160127,0.046,0.046,0.046,0.046,100000,0
SRY,20160128,0.042,0.042,0.042,0.042,194047,0
SRY,20160129,0.043,0.043,0.042,0.042,81139,0
SRY,20160201,0.042,0.042,0.042,0.042,0,0
SRY,20160202,0.042,0.042,0.042,0.042,0,0
SRY,20160203,0.042,0.042,0.042,0.042,0,0
SRY,20160204,0.042,0.042,0.042,0.042,0,0
SRY,20160205,0.042,0.042,0.042,0.042,0,0
SRY,20160208,0.042,0.042,0.042,0.042,0,0
SRY,20160209,0.042,0.042,0.042,0.042,0,0
SRY,20160210,0.042,0.042,0.042,0.042,0,0
SRY,20160211,0.042,0.042,0.042,0.042,0,0
SRY,20160212,0.042,0.042,0.042,0.042,0,0
SRY,20160215,0.042,0.042,0.042,0.042,0,0
SRY,20160216,0.042,0.042,0.042,0.042,0,0
SRY,20160217,0.04,0.04,0.04,0.04,79000,0
SRY,20160218,0.033,0.033,0.032,0.032,558148,0
SRY,20160219,0.033,0.039,0.033,0.039,166666,0
SRY,20160222,0.039,0.039,0.039,0.039,0,0
SRY,20160223,0.039,0.039,0.039,0.039,0,0
SRY,20160224,0.039,0.039,0.039,0.039,0,0
SRY,20160225,0.039,0.039,0.039,0.039,0,0
SRY,20160226,0.039,0.039,0.039,0.039,0,0
SRY,20160229,0.04,0.04,0.04,0.04,165000,0
SRY,20160301,0.04,0.047,0.039,0.045,484041,0
SRY,20160302,0.045,0.048,0.045,0.048,183333,0
SRY,20160303,0.045,0.045,0.045,0.045,60000,0
SRY,20160304,0.045,0.045,0.045,0.045,207000,0
SRY,20160307,0.046,0.046,0.046,0.046,70000,0
SRY,20160308,0.046,0.046,0.046,0.046,0,0
SRY,20160309,0.046,0.046,0.045,0.045,154333,0
SRY,20160310,0.045,0.045,0.045,0.045,0,0
SRY,20160311,0.048,0.048,0.048,0.048,33000,0
SRY,20160314,0.046,0.046,0.046,0.046,135000,0
SRY,20160315,0.045,0.046,0.045,0.046,82000,0
SRY,20160316,0.045,0.045,0.045,0.045,10000,0
SRY,20160317,0.045,0.045,0.045,0.045,0,0
SRY,20160318,0.046,0.046,0.046,0.046,155333,0
SRY,20160321,0.048,0.052,0.048,0.052,107000,0
SRY,20160322,0.052,0.052,0.052,0.052,0,0
SRY,20160323,0.052,0.052,0.052,0.052,0,0
SRY,20160324,0.047,0.047,0.047,0.047,10000,0
SRY,20160325,0.047,0.047,0.047,0.047,0,0
SRY,20160328,0.047,0.047,0.047,0.047,0,0
SRY,20160329,0.046,0.046,0.046,0.046,20454,0
SRY,20160330,0.046,0.046,0.046,0.046,0,0
SRY,20160331,0.046,0.046,0.046,0.046,29546,0
SRY,20160401,0.05,0.05,0.05,0.05,120000,0
SRY,20160404,0.049,0.049,0.049,0.049,101430,0
SRY,20160405,0.048,0.048,0.048,0.048,10000,0
SRY,20160406,0.048,0.048,0.048,0.048,0,0
SRY,20160407,0.048,0.048,0.048,0.048,0,0
SRY,20160408,0.048,0.048,0.048,0.048,0,0
SRY,20160411,0.049,0.049,0.049,0.049,30400,0
SRY,20160412,0.049,0.049,0.049,0.049,0,0
SRY,20160413,0.048,0.048,0.046,0.046,166667,0
SRY,20160414,0.046,0.046,0.046,0.046,0,0
SRY,20160415,0.046,0.046,0.046,0.046,0,0
SRY,20160418,0.046,0.046,0.046,0.046,0,0
SRY,20160419,0.046,0.046,0.045,0.045,20000,0
SRY,20160420,0.045,0.045,0.045,0.045,0,0
SRY,20160421,0.045,0.045,0.045,0.045,0,0
SRY,20160422,0.045,0.045,0.045,0.045,20000,0
SRY,20160425,0.045,0.045,0.045,0.045,0,0
SRY,20160426,0.045,0.045,0.045,0.045,0,0
SRY,20160427,0.045,0.045,0.045,0.045,20000,0
SRY,20160428,0.048,0.048,0.048,0.048,132000,0
SRY,20160429,0.048,0.048,0.048,0.048,0,0
SRY,20160502,0.045,0.045,0.045,0.045,10000,0
SRY,20160503,0.045,0.045,0.045,0.045,0,0
SRY,20160504,0.045,0.045,0.045,0.045,0,0
SRY,20160505,0.045,0.045,0.045,0.045,0,0
SRY,20160506,0.045,0.045,0.045,0.045,0,0
SRY,20160509,0.045,0.045,0.045,0.045,142982,0
SRY,20160510,0.045,0.045,0.045,0.045,7018,0
SRY,20160511,0.045,0.045,0.045,0.045,67000,0
SRY,20160512,0.045,0.045,0.045,0.045,0,0
SRY,20160513,0.045,0.045,0.045,0.045,60000,0
SRY,20160516,0.045,0.045,0.045,0.045,0,0
SRY,20160517,0.045,0.045,0.045,0.045,0,0
SRY,20160518,0.045,0.045,0.045,0.045,0,0
SRY,20160519,0.045,0.045,0.045,0.045,0,0
SRY,20160520,0.045,0.045,0.045,0.045,0,0
SRY,20160523,0.045,0.045,0.045,0.045,0,0
SRY,20160524,0.045,0.045,0.045,0.045,0,0
SRY,20160525,0.045,0.045,0.045,0.045,0,0
SRY,20160526,0.045,0.045,0.045,0.045,0,0
SRY,20160527,0.048,0.052,0.048,0.052,571836,0
SRY,20160530,0.052,0.052,0.052,0.052,0,0
SRY,20160531,0.052,0.052,0.052,0.052,0,0
SRY,20160601,0.052,0.052,0.052,0.052,0,0
SRY,20160602,0.052,0.052,0.052,0.052,0,0
SRY,20160603,0.052,0.052,0.052,0.052,0,0
SRY,20160606,0.052,0.052,0.052,0.052,0,0
SRY,20160607,0.06,0.063,0.06,0.062,508068,0
SRY,20160608,0.062,0.062,0.062,0.062,100000,0
SRY,20160609,0.059,0.07,0.059,0.07,313667,0
SRY,20160610,0.07,0.07,0.07,0.07,37812,0
SRY,20160613,0.07,0.07,0.07,0.07,0,0
SRY,20160614,0.069,0.071,0.069,0.07,614229,0
SRY,20160615,0.068,0.07,0.065,0.07,556666,0
SRY,20160616,0.066,0.066,0.065,0.065,380000,0
SRY,20160617,0.065,0.069,0.065,0.069,251150,0
SRY,20160620,0.069,0.07,0.069,0.07,79200,0
SRY,20160621,0.067,0.071,0.067,0.07,174000,0
SRY,20160622,0.071,0.073,0.071,0.073,341438,0
SRY,20160623,0.073,0.073,0.073,0.073,0,0
SRY,20160624,0.073,0.074,0.071,0.071,278062,0
SRY,20160627,0.07,0.07,0.07,0.07,71215,0
SRY,20160628,0.07,0.07,0.07,0.07,0,0
SRY,20160629,0.069,0.07,0.067,0.07,307500,0
SRY,20160630,0.067,0.067,0.067,0.067,7351,0
SRY,20160701,0.069,0.071,0.069,0.071,59169,0
SRY,20160704,0.071,0.073,0.071,0.073,404149,0
SRY,20160705,0.073,0.073,0.073,0.073,47397,0
SRY,20160706,0.073,0.073,0.073,0.073,0,0
SRY,20160707,0.073,0.075,0.073,0.075,276392,0
SRY,20160708,0.075,0.081,0.075,0.075,835731,0
SRY,20160711,0.079,0.079,0.072,0.074,965667,0
SRY,20160712,0.075,0.078,0.075,0.075,133893,0
SRY,20160713,0.075,0.075,0.075,0.075,0,0
SRY,20160714,0.075,0.075,0.075,0.075,0,0
SRY,20160715,0.07,0.07,0.065,0.07,1154303,0
SRY,20160718,0.07,0.07,0.07,0.07,7242,0
SRY,20160719,0.065,0.065,0.063,0.064,750000,0
SRY,20160720,0.064,0.065,0.062,0.065,302500,0
SRY,20160721,0.066,0.066,0.063,0.066,399432,0
SRY,20160722,0.066,0.066,0.065,0.066,205000,0
SRY,20160725,0.066,0.066,0.058,0.059,741360,0
SRY,20160726,0.06,0.061,0.06,0.061,74850,0
SRY,20160727,0.06,0.061,0.06,0.06,325000,0
SRY,20160728,0.061,0.062,0.06,0.062,537333,0
SRY,20160729,0.06,0.062,0.06,0.061,316500,0
SRY,20160801,0.06,0.06,0.059,0.059,155307,0
SRY,20160802,0.059,0.06,0.058,0.06,535441,0
SRY,20160803,0.06,0.06,0.06,0.06,0,0
SRY,20160804,0.06,0.062,0.06,0.06,359500,0
SRY,20160805,0.06,0.062,0.058,0.059,331699,0
SRY,20160808,0.062,0.065,0.061,0.061,1308704,0
SRY,20160809,0.062,0.065,0.062,0.065,260190,0
SRY,20160810,0.066,0.071,0.066,0.066,101477,0
SRY,20160811,0.068,0.068,0.068,0.068,20000,0
SRY,20160812,0.068,0.068,0.068,0.068,0,0
SRY,20160815,0.068,0.068,0.068,0.068,0,0
SRY,20160816,0.066,0.066,0.065,0.065,630177,0
SRY,20160817,0.064,0.065,0.064,0.065,288125,0
SRY,20160818,0.065,0.065,0.065,0.065,50000,0
SRY,20160819,0.064,0.065,0.064,0.065,83010,0
SRY,20160822,0.065,0.065,0.064,0.065,170954,0
SRY,20160823,0.065,0.065,0.064,0.064,51462,0
SRY,20160824,0.065,0.068,0.065,0.066,98000,0
SRY,20160825,0.066,0.068,0.066,0.068,40000,0
SRY,20160826,0.068,0.068,0.068,0.068,35956,0
SRY,20160829,0.068,0.068,0.068,0.068,30000,0
SRY,20160830,0.068,0.068,0.068,0.068,0,0
SRY,20160831,0.062,0.062,0.058,0.06,1123066,0
SRY,20160901,0.06,0.06,0.06,0.06,0,0
SRY,20160902,0.06,0.06,0.06,0.06,0,0
SRY,20160905,0.06,0.06,0.049,0.055,825807,0
SRY,20160906,0.055,0.056,0.051,0.056,196000,0
SRY,20160907,0.054,0.054,0.054,0.054,150000,0
SRY,20160908,0.054,0.054,0.054,0.054,0,0
SRY,20160909,0.053,0.053,0.053,0.053,9000,0
SRY,20160912,0.052,0.052,0.052,0.052,130000,0
SRY,20160913,0.052,0.052,0.052,0.052,0,0
SRY,20160914,0.052,0.052,0.052,0.052,0,0
SRY,20160915,0.054,0.058,0.054,0.058,44577,0
SRY,20160916,0.06,0.06,0.055,0.055,55000,0
SRY,20160919,0.055,0.055,0.055,0.055,0,0
SRY,20160920,0.054,0.054,0.054,0.054,130000,0
SRY,20160921,0.052,0.052,0.052,0.052,50025,0
SRY,20160922,0.052,0.052,0.052,0.052,332266,0
SRY,20160923,0.052,0.053,0.052,0.053,259734,0
SRY,20160926,0.052,0.052,0.052,0.052,100000,0
SRY,20160927,0.052,0.052,0.052,0.052,0,0
SRY,20160928,0.052,0.052,0.052,0.052,100000,0
SRY,20160929,0.052,0.052,0.052,0.052,0,0
SRY,20160930,0.052,0.052,0.052,0.052,0,0
SRY,20161003,0.052,0.052,0.052,0.052,0,0
SRY,20161004,0.052,0.052,0.052,0.052,0,0
SRY,20161005,0.05,0.05,0.05,0.05,9600,0
SRY,20161006,0.05,0.05,0.05,0.05,0,0
SRY,20161007,0.05,0.05,0.05,0.05,0,0
SRY,20161010,0.05,0.05,0.05,0.05,0,0
SRY,20161011,0.05,0.05,0.048,0.048,50000,0
SRY,20161012,0.048,0.048,0.048,0.048,0,0
SRY,20161013,0.048,0.048,0.048,0.048,0,0
SRY,20161014,0.048,0.048,0.048,0.048,0,0
SRY,20161017,0.05,0.05,0.05,0.05,137885,0
SRY,20161018,0.05,0.05,0.05,0.05,0,0
SRY,20161019,0.05,0.05,0.05,0.05,0,0
SRY,20161020,0.05,0.05,0.05,0.05,7000,0
SRY,20161021,0.05,0.05,0.05,0.05,0,0
SRY,20161024,0.05,0.05,0.05,0.05,0,0
SRY,20161025,0.05,0.05,0.05,0.05,0,0
SRY,20161026,0.05,0.05,0.05,0.05,53000,0
SRY,20161027,0.049,0.049,0.049,0.049,20000,0
SRY,20161028,0.049,0.049,0.046,0.046,160500,0
SRY,20161031,0.047,0.047,0.047,0.047,10000,0
SRY,20161101,0.048,0.048,0.046,0.046,249379,0
SRY,20161102,0.046,0.046,0.046,0.046,0,0
SRY,20161103,0.046,0.046,0.046,0.046,65000,0
SRY,20161104,0.046,0.046,0.046,0.046,35652,0
SRY,20161107,0.046,0.046,0.046,0.046,0,0
SRY,20161108,0.046,0.046,0.046,0.046,0,0
SRY,20161109,0.046,0.046,0.045,0.045,221552,0
SRY,20161110,0.046,0.052,0.046,0.052,543452,0
SRY,20161111,0.055,0.056,0.054,0.056,794712,0
SRY,20161114,0.056,0.056,0.056,0.056,14810,0
SRY,20161115,0.052,0.052,0.052,0.052,200000,0
SRY,20161116,0.054,0.055,0.054,0.055,117326,0
SRY,20161117,0.052,0.052,0.052,0.052,100660,0
SRY,20161118,0.053,0.053,0.053,0.053,264220,0
SRY,20161121,0.052,0.052,0.051,0.051,775019,0
SRY,20161122,0.053,0.053,0.053,0.053,5696,0
SRY,20161123,0.056,0.06,0.056,0.06,493095,0
SRY,20161124,0.06,0.06,0.06,0.06,0,0
SRY,20161125,0.057,0.057,0.057,0.057,20000,0
SRY,20161128,0.059,0.059,0.059,0.059,33600,0
SRY,20161129,0.059,0.059,0.059,0.059,0,0
SRY,20161130,0.059,0.059,0.059,0.059,0,0
SRY,20161201,0.057,0.057,0.057,0.057,19125,0
SRY,20161202,0.057,0.057,0.055,0.055,215252,0
SRY,20161205,0.055,0.055,0.048,0.05,410119,0
SRY,20161206,0.05,0.05,0.05,0.05,0,0
