GOAT,20201029,20,20,20,20,750,0
GOAT,20201030,19.9,19.9,19.81,19.81,697,0
GOAT,20201102,19.81,19.81,19.81,19.81,0,0
GOAT,20201103,20.1,20.1,20.1,20.1,252,0
GOAT,20201104,20.18,20.18,20.18,20.18,26,0
GOAT,20201105,20.73,20.76,20.73,20.76,1437,0
GOAT,20201106,20.6,20.6,20.55,20.55,2475,0
GOAT,20201109,21.01,21.01,20.71,20.71,2600,0
GOAT,20201110,20.87,20.87,20.68,20.68,6022,0
GOAT,20201111,20.94,20.94,20.94,20.94,193,0
GOAT,20201112,21.08,21.08,20.97,20.97,1488,0
GOAT,20201113,20.97,20.97,20.97,20.97,0,0
GOAT,20201116,21.2,21.2,21.2,21.2,94,0
GOAT,20201117,21.3,21.3,21.12,21.12,4208,0
GOAT,20201118,21.22,21.22,21.22,21.22,27,0
GOAT,20201119,21.1,21.1,21.02,21.02,2024,0
GOAT,20201120,21.04,21.06,21.04,21.06,4050,0
GOAT,20201123,21.01,21.01,21.01,21.01,9,0
GOAT,20201124,21.26,21.26,21.26,21.26,1000,0
GOAT,20201125,21.35,21.37,21.35,21.37,2970,0
GOAT,20201126,21.37,21.37,21.21,21.22,1398,0
GOAT,20201127,21.16,21.16,21.16,21.16,414,0
GOAT,20201130,21.23,21.23,21.11,21.11,5226,0
GOAT,20201201,21.25,21.38,21.25,21.32,1335,0
GOAT,20201202,21.3,21.3,21.3,21.3,7039,0
GOAT,20201203,21.3,21.3,21.3,21.3,0,0
GOAT,20201204,21.18,21.21,21.18,21.21,24685,0
GOAT,20201207,21.4,21.42,21.31,21.31,20957,0
GOAT,20201208,21.26,21.3,21.26,21.29,5792,0
GOAT,20201209,21.55,21.55,21.55,21.55,41,0
GOAT,20201210,21.55,21.55,21.55,21.55,0,0
GOAT,20201211,21.05,21.05,21.05,21.05,1535,0
GOAT,20201214,21.05,21.1,21.05,21.07,5271,0
GOAT,20201215,21.2,21.2,21.05,21.05,1046,0
GOAT,20201216,21.03,21.03,21,21.02,1751,0
GOAT,20201217,21,21,21,21,25,0
GOAT,20201218,21,21,21,21,0,0
GOAT,20201221,20.96,21.01,20.96,21.01,7373,0
GOAT,20201222,20.98,20.98,20.98,20.98,1809,0
GOAT,20201223,20.95,20.95,20.9,20.9,333,0
GOAT,20201224,20.88,20.88,20.88,20.88,38,0
GOAT,20201225,20.88,20.88,20.88,20.88,0,0
GOAT,20201228,20.88,20.88,20.88,20.88,0,0
GOAT,20201229,20.88,20.88,20.88,20.88,125,0
GOAT,20201230,20.88,20.88,20.88,20.88,0,0
GOAT,20201231,20.78,20.78,20.78,20.78,99,0
GOAT,20210101,20.78,20.78,20.78,20.78,0,0
GOAT,20210104,20.78,20.79,20.78,20.79,350,0
GOAT,20210105,20.74,20.74,20.69,20.69,142,0
GOAT,20210106,20.69,20.69,20.69,20.69,0,0
GOAT,20210107,20.8,20.8,20.8,20.8,50,0
GOAT,20210108,20.8,20.8,20.8,20.8,0,0
GOAT,20210111,21.12,21.12,21.11,21.11,717,0
GOAT,20210112,21.14,21.23,21.14,21.23,330,0
GOAT,20210113,21.08,21.08,21.08,21.08,700,0
GOAT,20210114,21.08,21.08,21.08,21.08,0,0
GOAT,20210115,21.08,21.08,21.08,21.08,0,0
GOAT,20210118,21.06,21.06,21.06,21.06,948,0
GOAT,20210119,21.15,21.2,21.15,21.2,1586,0
GOAT,20210120,21.2,21.2,21.2,21.2,0,0
GOAT,20210121,21.33,21.34,21.29,21.34,569,0
GOAT,20210122,21.26,21.26,21.26,21.26,100,0
GOAT,20210125,21.31,21.31,21.31,21.31,40,0
GOAT,20210126,21.31,21.31,21.31,21.31,0,0
GOAT,20210127,21.26,21.26,21.2,21.24,2412,0
GOAT,20210128,21.19,21.19,20.8,21.04,22972,0
GOAT,20210129,21,21,20.91,20.91,320,0
GOAT,20210201,20.72,20.88,20.72,20.85,10271,0
GOAT,20210202,21.08,21.08,21.03,21.03,263,0
GOAT,20210203,21.31,21.5,21.31,21.5,732,0
GOAT,20210204,21.26,21.26,21.17,21.17,10338,0
GOAT,20210205,21.46,21.53,21.46,21.53,1251,0
GOAT,20210208,21.79,21.79,21.79,21.79,4,0
GOAT,20210209,21.5,21.5,21.43,21.44,423,0
GOAT,20210210,21.44,21.44,21.44,21.44,0,0
GOAT,20210211,21.44,21.44,21.44,21.44,0,0
GOAT,20210212,21.49,21.49,21.49,21.49,24,0
GOAT,20210215,21.49,21.49,21.49,21.49,0,0
GOAT,20210216,21.62,21.62,21.62,21.62,3787,0
GOAT,20210217,21.56,21.56,21.56,21.56,232,0
GOAT,20210218,21.43,21.43,21.43,21.43,233,0
GOAT,20210219,21.25,21.25,21.25,21.25,420,0
GOAT,20210222,21.01,21.02,21,21,1456,0
GOAT,20210223,20.81,20.89,20.81,20.89,1115,0
GOAT,20210224,20.7,20.75,20.7,20.75,1252,0
GOAT,20210225,20.84,20.84,20.8,20.8,6056,0
GOAT,20210226,20.69,20.7,20.69,20.7,548,0
GOAT,20210301,20.86,20.95,20.86,20.87,7537,0
GOAT,20210302,21.18,21.18,21.08,21.08,2053,0
GOAT,20210303,20.94,20.94,20.94,20.94,295,0
GOAT,20210304,20.78,20.78,20.67,20.67,6202,0
GOAT,20210305,20.61,20.61,20.61,20.61,10,0
GOAT,20210308,20.61,20.61,20.61,20.61,0,0
GOAT,20210309,21.31,21.34,21.31,21.34,1100,0
GOAT,20210310,21.28,21.28,21.28,21.28,4,0
GOAT,20210311,21.39,21.39,21.39,21.39,150,0
GOAT,20210312,21.39,21.39,21.39,21.39,0,0
GOAT,20210315,21.38,21.44,21.38,21.44,196,0
GOAT,20210316,21.59,21.6,21.59,21.6,113,0
GOAT,20210317,21.6,21.6,21.6,21.6,0,0
GOAT,20210318,21.6,21.6,21.6,21.6,0,0
GOAT,20210319,21.54,21.63,21.54,21.63,376,0
GOAT,20210322,21.63,21.63,21.63,21.63,0,0
GOAT,20210323,21.63,21.63,21.63,21.63,0,0
GOAT,20210324,21.94,21.94,21.94,21.94,50,0
GOAT,20210325,21.93,21.93,21.93,21.93,32,0
GOAT,20210326,22,22,22,22,4000,0
GOAT,20210329,22,22,22,22,0,0
GOAT,20210330,22.21,22.21,22.21,22.21,96,0
GOAT,20210331,22.21,22.21,22.21,22.21,0,0
GOAT,20210401,22.14,22.37,22.14,22.37,54,0
GOAT,20210402,22.37,22.37,22.37,22.37,0,0
GOAT,20210405,22.37,22.37,22.37,22.37,0,0
GOAT,20210406,22.55,22.55,22.55,22.55,151,0
GOAT,20210407,22.62,22.62,22.6,22.6,1022,0
GOAT,20210408,22.76,22.76,22.74,22.74,1576,0
GOAT,20210409,22.79,22.79,22.75,22.75,1394,0
GOAT,20210412,22.75,22.75,22.75,22.75,0,0
GOAT,20210413,22.75,22.75,22.75,22.75,0,0
GOAT,20210414,22.85,22.85,22.85,22.85,130,0
GOAT,20210415,22.85,22.85,22.56,22.56,292,0
GOAT,20210416,22.8,22.83,22.8,22.83,1774,0
GOAT,20210419,22.83,22.83,22.83,22.83,0,0
GOAT,20210420,22.8,22.8,22.75,22.75,671,0
GOAT,20210421,22.76,22.76,22.76,22.76,878,0
GOAT,20210422,22.76,22.76,22.76,22.76,0,0
GOAT,20210423,23.06,23.06,22.96,22.96,54,0
GOAT,20210426,22.96,22.96,22.96,22.96,60,0
GOAT,20210427,22.9,22.9,22.9,22.9,1100,0
GOAT,20210428,22.92,23.03,22.92,23.03,308,0
GOAT,20210429,23.24,23.24,23.24,23.24,32,0
GOAT,20210430,22.86,22.86,22.86,22.86,450,0
GOAT,20210503,22.95,23,22.95,22.99,3584,0
GOAT,20210504,22.96,22.96,22.96,22.96,1740,0
GOAT,20210505,22.87,22.89,22.86,22.89,2405,0
GOAT,20210506,22.85,22.85,22.85,22.85,486,0
GOAT,20210507,22.93,22.93,22.93,22.93,191,0
GOAT,20210510,22.92,22.92,22.89,22.89,4153,0
GOAT,20210511,23,23,22.69,22.69,1925,0
GOAT,20210512,22.52,22.52,22.52,22.52,440,0
GOAT,20210513,22.58,22.58,22.54,22.54,942,0
GOAT,20210514,22.82,22.82,22.81,22.81,4500,0
GOAT,20210517,22.89,22.93,22.89,22.92,4059,0
GOAT,20210518,22.88,22.88,22.82,22.85,4163,0
GOAT,20210519,22.65,22.65,22.6,22.62,8144,0
GOAT,20210520,22.75,22.75,22.75,22.75,71,0
GOAT,20210521,22.98,22.98,22.98,22.98,320,0
GOAT,20210524,23.06,23.06,23.06,23.06,900,0
GOAT,20210525,23.17,23.2,23.13,23.2,2377,0
GOAT,20210526,23.2,23.21,23.1,23.1,8612,0
GOAT,20210527,23.12,23.12,23.12,23.12,702,0
GOAT,20210528,23.29,23.29,23.27,23.27,1050,0
GOAT,20210531,23.43,23.43,23.33,23.33,2618,0
GOAT,20210601,23.24,23.24,23.24,23.24,69,0
GOAT,20210602,23.23,23.27,23.23,23.27,312,0
GOAT,20210603,23.3,23.33,23.28,23.33,1378,0
GOAT,20210604,23.38,23.38,23.38,23.38,144,0
GOAT,20210607,23.4,23.4,23.38,23.38,661,0
GOAT,20210608,23.75,23.75,23.37,23.39,970,0
GOAT,20210609,23.32,23.32,23.32,23.32,1300,0
GOAT,20210610,23.36,23.37,23.33,23.33,5007,0
GOAT,20210611,23.33,23.33,23.33,23.33,0,0
GOAT,20210614,23.33,23.33,23.33,23.33,0,0
GOAT,20210615,23.33,23.33,23.33,23.33,0,0
GOAT,20210616,24.1,24.1,23.69,23.69,241,0
GOAT,20210617,23.9,23.9,23.63,23.63,1800,0
GOAT,20210618,23.93,23.93,23.93,23.93,592,0
GOAT,20210621,23.67,23.67,23.63,23.63,39,0
GOAT,20210622,23.95,23.95,23.95,23.95,22,0
GOAT,20210623,23.99,23.99,23.99,23.99,300,0
GOAT,20210624,24,24,23.79,23.79,142,0
GOAT,20210625,23.86,23.87,23.85,23.87,2949,0
GOAT,20210628,23.91,23.91,23.91,23.91,920,0
GOAT,20210629,23.98,23.98,23.98,23.98,741,0
GOAT,20210630,24.17,24.17,24.14,24.14,483,0
GOAT,20210701,24.02,24.02,24.02,24.02,41,0
