COS,20200504,0.37,0.37,0.37,0.37,50000,0
COS,20200505,0.37,0.37,0.37,0.37,0,0
COS,20200506,0.37,0.37,0.357,0.36,59159,0
COS,20200507,0.355,0.355,0.355,0.355,20000,0
COS,20200508,0.355,0.355,0.33,0.33,25017,0
COS,20200511,0.34,0.35,0.34,0.35,85125,0
COS,20200512,0.355,0.355,0.35,0.35,24091,0
COS,20200513,0.33,0.33,0.33,0.33,25884,0
COS,20200514,0.335,0.34,0.33,0.33,137027,0
COS,20200515,0.34,0.35,0.34,0.35,44729,0
COS,20200518,0.35,0.35,0.35,0.35,50000,0
COS,20200519,0.355,0.355,0.355,0.355,5331,0
COS,20200520,0.35,0.36,0.35,0.36,250927,0
COS,20200521,0.36,0.365,0.36,0.36,12451,0
COS,20200522,0.365,0.365,0.365,0.365,30395,0
COS,20200525,0.38,0.415,0.38,0.39,98039,0
COS,20200526,0.39,0.39,0.38,0.38,32570,0
COS,20200527,0.38,0.38,0.38,0.38,156855,0
COS,20200528,0.39,0.4,0.39,0.4,98474,0
COS,20200529,0.41,0.43,0.41,0.43,136760,0
COS,20200601,0.44,0.46,0.44,0.46,148699,0
COS,20200602,0.47,0.48,0.455,0.47,897254,0
COS,20200603,0.475,0.515,0.475,0.505,604917,0
COS,20200604,0.505,0.505,0.465,0.465,145478,0
COS,20200605,0.47,0.48,0.465,0.47,31734,0
COS,20200608,0.47,0.47,0.47,0.47,0,0
COS,20200609,0.48,0.485,0.47,0.475,543044,0
COS,20200610,0.48,0.48,0.475,0.475,24169,0
COS,20200611,0.475,0.48,0.465,0.465,30443,0
COS,20200612,0.46,0.465,0.44,0.465,155992,0
COS,20200615,0.465,0.465,0.465,0.465,0,0
COS,20200616,0.475,0.485,0.47,0.48,91494,0
COS,20200617,0.475,0.475,0.475,0.475,6250,0
COS,20200618,0.465,0.465,0.465,0.465,21365,0
COS,20200619,0.48,0.48,0.455,0.46,222040,0
COS,20200622,0.48,0.48,0.48,0.48,2894,0
COS,20200623,0.48,0.48,0.465,0.47,37510,0
COS,20200624,0.47,0.47,0.47,0.47,0,0
COS,20200625,0.477,0.477,0.475,0.475,6133,0
COS,20200626,0.48,0.615,0.48,0.58,584708,0
COS,20200629,0.58,0.6,0.56,0.56,14143,0
COS,20200630,0.56,0.595,0.56,0.595,16000,0
COS,20200701,0.57,0.57,0.565,0.565,5000,0
COS,20200702,0.565,0.585,0.56,0.585,35275,0
COS,20200703,0.585,0.585,0.58,0.585,102354,0
COS,20200706,0.585,0.585,0.585,0.585,29094,0
COS,20200707,0.585,0.585,0.55,0.55,70943,0
COS,20200708,0.55,0.55,0.55,0.55,23063,0
COS,20200709,0.55,0.55,0.55,0.55,1910,0
COS,20200710,0.56,0.56,0.55,0.55,10221,0
COS,20200713,0.56,0.56,0.55,0.55,19452,0
COS,20200714,0.55,0.585,0.55,0.585,183563,0
COS,20200715,0.585,0.585,0.57,0.585,41207,0
COS,20200716,0.585,0.615,0.585,0.605,149221,0
COS,20200717,0.625,0.645,0.615,0.62,105538,0
COS,20200720,0.64,0.65,0.63,0.65,138078,0
COS,20200721,0.67,0.78,0.66,0.77,544834,0
COS,20200722,0.775,0.8,0.67,0.7,507245,0
COS,20200723,0.71,0.715,0.7,0.7,97666,0
COS,20200724,0.69,0.7,0.665,0.7,71542,0
COS,20200727,0.71,0.74,0.71,0.74,194209,0
COS,20200728,0.74,0.74,0.7,0.7,90812,0
COS,20200729,0.7,0.72,0.69,0.715,50454,0
COS,20200730,0.69,0.69,0.63,0.67,134985,0
COS,20200731,0.67,0.7,0.67,0.695,54239,0
COS,20200803,0.675,0.675,0.65,0.675,91564,0
COS,20200804,0.655,0.705,0.655,0.7,191025,0
COS,20200805,0.71,0.765,0.71,0.725,339504,0
COS,20200806,0.73,0.75,0.72,0.72,181802,0
COS,20200807,0.73,0.73,0.725,0.73,79764,0
COS,20200810,0.75,0.76,0.745,0.76,279744,0
COS,20200811,0.75,0.755,0.745,0.745,94541,0
COS,20200812,0.755,0.765,0.705,0.71,635960,0
COS,20200813,0.73,0.75,0.72,0.75,39839,0
COS,20200814,0.72,0.75,0.705,0.735,77072,0
COS,20200817,0.735,0.735,0.72,0.72,25972,0
COS,20200818,0.72,0.72,0.69,0.705,115438,0
COS,20200819,0.71,0.71,0.68,0.69,63195,0
COS,20200820,0.68,0.725,0.68,0.72,804594,0
COS,20200821,0.89,0.93,0.765,0.77,1095334,0
COS,20200824,0.775,0.8,0.77,0.78,738414,0
COS,20200825,0.795,0.81,0.795,0.8,222440,0
COS,20200826,0.81,0.845,0.78,0.79,306763,0
COS,20200827,0.805,0.812,0.73,0.745,291740,0
COS,20200828,0.75,0.75,0.69,0.745,252387,0
COS,20200831,0.77,0.79,0.75,0.775,116311,0
COS,20200901,0.78,0.79,0.755,0.755,63263,0
COS,20200902,0.76,0.76,0.74,0.74,105483,0
COS,20200903,0.74,0.74,0.695,0.725,138222,0
COS,20200904,0.695,0.695,0.66,0.68,192463,0
COS,20200907,0.68,0.68,0.66,0.66,168831,0
COS,20200908,0.68,0.745,0.68,0.745,39725,0
COS,20200909,0.72,0.73,0.685,0.71,123558,0
COS,20200910,0.72,0.725,0.72,0.725,20863,0
COS,20200911,0.71,0.71,0.705,0.705,24702,0
COS,20200914,0.7,0.7,0.68,0.69,42958,0
COS,20200915,0.695,0.705,0.67,0.7,73080,0
COS,20200916,0.7,0.735,0.7,0.73,57865,0
COS,20200917,0.73,0.74,0.73,0.735,18830,0
COS,20200918,0.715,0.745,0.71,0.745,16346,0
COS,20200921,0.745,0.745,0.725,0.725,61651,0
COS,20200922,0.715,0.715,0.71,0.715,36993,0
COS,20200923,0.72,0.725,0.72,0.725,3772,0
COS,20200924,0.725,0.725,0.69,0.71,31821,0
COS,20200925,0.72,0.72,0.695,0.72,4623,0
COS,20200928,0.69,0.69,0.65,0.65,41161,0
COS,20200929,0.66,0.68,0.66,0.68,40787,0
COS,20200930,0.7,0.72,0.7,0.72,89560,0
COS,20201001,0.74,0.74,0.725,0.725,17693,0
COS,20201002,0.725,0.725,0.7,0.7,68662,0
COS,20201005,0.69,0.69,0.69,0.69,950,0
COS,20201006,0.72,0.73,0.7,0.71,58011,0
COS,20201007,0.71,0.73,0.705,0.705,20118,0
COS,20201008,0.71,0.71,0.685,0.685,28930,0
COS,20201009,0.705,0.705,0.695,0.695,6887,0
COS,20201012,0.695,0.695,0.685,0.685,18479,0
COS,20201013,0.695,0.705,0.695,0.705,12396,0
COS,20201014,0.705,0.705,0.685,0.685,29296,0
COS,20201015,0.685,0.685,0.68,0.68,20000,0
COS,20201016,0.68,0.68,0.67,0.675,65163,0
COS,20201019,0.675,0.675,0.66,0.66,50779,0
COS,20201020,0.66,0.665,0.66,0.665,21642,0
COS,20201021,0.67,0.67,0.665,0.665,31654,0
COS,20201022,0.665,0.695,0.665,0.68,41364,0
COS,20201023,0.69,0.7,0.69,0.695,17150,0
COS,20201026,0.69,0.692,0.675,0.675,27058,0
COS,20201027,0.675,0.675,0.645,0.665,36687,0
COS,20201028,0.66,0.66,0.655,0.655,10332,0
COS,20201029,0.65,0.655,0.62,0.63,19862,0
COS,20201030,0.65,0.65,0.585,0.625,96657,0
COS,20201102,0.625,0.625,0.55,0.58,50932,0
COS,20201103,0.585,0.69,0.585,0.67,19387,0
COS,20201104,0.675,0.69,0.675,0.69,15000,0
COS,20201105,0.68,0.68,0.615,0.63,56673,0
COS,20201106,0.62,0.635,0.62,0.635,44409,0
COS,20201109,0.635,0.635,0.62,0.625,33831,0
COS,20201110,0.65,0.65,0.625,0.65,45673,0
COS,20201111,0.68,0.68,0.645,0.67,17681,0
COS,20201112,0.67,0.67,0.67,0.67,0,0
COS,20201113,0.67,0.67,0.67,0.67,0,0
COS,20201116,0.68,0.68,0.68,0.68,1050,0
COS,20201117,0.68,0.74,0.68,0.73,201432,0
COS,20201118,0.74,0.74,0.68,0.705,312913,0
COS,20201119,0.705,0.715,0.695,0.705,20930,0
COS,20201120,0.71,0.74,0.71,0.73,123146,0
COS,20201123,0.805,0.84,0.78,0.785,1247675,0
COS,20201124,0.8,0.825,0.785,0.79,359412,0
COS,20201125,0.805,0.805,0.78,0.78,141649,0
COS,20201126,0.78,0.78,0.75,0.75,106115,0
COS,20201127,0.785,0.79,0.765,0.785,58030,0
COS,20201130,0.785,0.805,0.785,0.79,156251,0
COS,20201201,0.78,0.78,0.77,0.77,34359,0
COS,20201202,0.77,0.77,0.76,0.76,108911,0
COS,20201203,0.76,0.76,0.755,0.755,28067,0
COS,20201204,0.775,0.775,0.755,0.755,1476,0
COS,20201207,0.765,0.765,0.745,0.765,130768,0
COS,20201208,0.755,0.755,0.75,0.75,60108,0
COS,20201209,0.75,0.75,0.74,0.74,35695,0
COS,20201210,0.755,0.755,0.74,0.74,62657,0
COS,20201211,0.75,0.765,0.75,0.765,74668,0
COS,20201214,0.765,0.78,0.765,0.78,75389,0
COS,20201215,0.78,0.81,0.78,0.79,94883,0
COS,20201216,0.79,0.8,0.76,0.79,62981,0
COS,20201217,0.7825,0.785,0.76,0.785,28751,0
COS,20201218,0.785,0.785,0.755,0.775,1048901,0
COS,20201221,0.78,0.785,0.77,0.78,39977,0
COS,20201222,0.78,0.78,0.775,0.775,75290,0
COS,20201223,0.77,0.78,0.76,0.775,38096,0
COS,20201224,0.775,0.78,0.775,0.78,7260,0
COS,20201225,0.78,0.78,0.78,0.78,0,0
COS,20201228,0.78,0.78,0.78,0.78,0,0
COS,20201229,0.78,0.785,0.77,0.785,38050,0
COS,20201230,0.785,0.79,0.78,0.78,21620,0
COS,20201231,0.78,0.78,0.78,0.78,47222,0
COS,20210101,0.78,0.78,0.78,0.78,0,0
COS,20210104,0.78,0.78,0.775,0.78,21395,0
COS,20210105,0.78,0.78,0.735,0.74,89566,0
COS,20210106,0.75,0.775,0.74,0.74,44019,0
COS,20210107,0.76,0.76,0.74,0.74,11277,0
COS,20210108,0.735,0.74,0.72,0.74,42212,0
COS,20210111,0.73,0.74,0.71,0.74,34129,0
COS,20210112,0.735,0.735,0.705,0.73,29366,0
COS,20210113,0.73,0.73,0.68,0.7,34903,0
COS,20210114,0.7,0.7,0.7,0.7,1000,0
COS,20210115,0.7,0.7,0.63,0.63,96948,0
COS,20210118,0.65,0.705,0.65,0.705,249844,0
COS,20210119,0.7,0.7,0.7,0.7,25000,0
COS,20210120,0.7,0.7,0.67,0.67,10378,0
COS,20210121,0.68,0.68,0.65,0.67,83037,0
COS,20210122,0.67,0.695,0.64,0.69,101476,0
COS,20210125,0.7,0.7,0.695,0.695,950,0
COS,20210126,0.695,0.695,0.695,0.695,0,0
COS,20210127,0.67,0.68,0.66,0.66,50276,0
COS,20210128,0.645,0.66,0.64,0.64,51399,0
COS,20210129,0.65,0.6625,0.64,0.65,81811,0
COS,20210201,0.645,0.645,0.625,0.63,44033,0
COS,20210202,0.63,0.645,0.625,0.645,41035,0
COS,20210203,0.62,0.625,0.53,0.615,97188,0
COS,20210204,0.62,0.63,0.62,0.63,74624,0
COS,20210205,0.625,0.64,0.625,0.64,4771,0
COS,20210208,0.635,0.65,0.63,0.65,30135,0
COS,20210209,0.65,0.65,0.65,0.65,2677,0
COS,20210210,0.65,0.665,0.645,0.65,17320,0
COS,20210211,0.645,0.645,0.635,0.635,35988,0
COS,20210212,0.63,0.64,0.62,0.63,100289,0
COS,20210215,0.63,0.64,0.62,0.635,52604,0
COS,20210216,0.63,0.635,0.6,0.63,91629,0
COS,20210217,0.62,0.635,0.62,0.635,62135,0
COS,20210218,0.64,0.64,0.63,0.63,4687,0
COS,20210219,0.63,0.635,0.63,0.63,33469,0
COS,20210222,0.63,0.64,0.61,0.64,41591,0
COS,20210223,0.62,0.65,0.62,0.645,29740,0
COS,20210224,0.655,0.71,0.655,0.705,144000,0
COS,20210225,0.69,0.69,0.65,0.69,53305,0
COS,20210226,0.66,0.66,0.62,0.65,19159,0
COS,20210301,0.65,0.65,0.605,0.635,15264,0
COS,20210302,0.64,0.64,0.64,0.64,2335,0
COS,20210303,0.61,0.615,0.585,0.59,88715,0
COS,20210304,0.62,0.62,0.595,0.6,27738,0
COS,20210305,0.6,0.6,0.59,0.595,88421,0
COS,20210308,0.6,0.64,0.6,0.64,15980,0
COS,20210309,0.605,0.605,0.595,0.605,10234,0
COS,20210310,0.605,0.605,0.605,0.605,22850,0
COS,20210311,0.64,0.65,0.64,0.65,13462,0
COS,20210312,0.67,0.68,0.635,0.68,35623,0
COS,20210315,0.69,0.7,0.69,0.69,109010,0
COS,20210316,0.69,0.73,0.69,0.73,66611,0
COS,20210317,0.73,0.76,0.73,0.745,25000,0
COS,20210318,0.72,0.74,0.7,0.7,103521,0
COS,20210319,0.68,0.69,0.65,0.67,26024,0
COS,20210322,0.695,0.76,0.69,0.76,154485,0
COS,20210323,0.75,0.755,0.74,0.74,59627,0
COS,20210324,0.73,0.745,0.715,0.745,70925,0
COS,20210325,0.745,0.745,0.745,0.745,0,0
COS,20210326,0.74,0.74,0.715,0.725,93171,0
COS,20210329,0.725,0.74,0.725,0.74,3253,0
COS,20210330,0.7,0.7,0.65,0.65,11821,0
COS,20210331,0.7,0.75,0.7,0.75,15593,0
COS,20210401,0.75,0.75,0.705,0.705,3452,0
COS,20210402,0.705,0.705,0.705,0.705,0,0
COS,20210405,0.705,0.705,0.705,0.705,0,0
COS,20210406,0.705,0.71,0.69,0.7,14706,0
COS,20210407,0.725,0.75,0.725,0.725,207733,0
COS,20210408,0.725,0.725,0.715,0.72,22015,0
COS,20210409,0.735,0.75,0.735,0.75,66250,0
COS,20210412,0.745,0.78,0.745,0.745,31368,0
COS,20210413,0.76,0.76,0.76,0.76,2692,0
COS,20210414,0.76,0.76,0.73,0.75,16570,0
COS,20210415,0.75,0.75,0.75,0.75,0,0
COS,20210416,0.745,0.75,0.745,0.75,832,0
COS,20210419,0.75,0.75,0.75,0.75,0,0
COS,20210420,0.75,0.75,0.73,0.75,14730,0
COS,20210421,0.73,0.735,0.7,0.735,61976,0
COS,20210422,0.735,0.735,0.72,0.73,10490,0
COS,20210423,0.71,0.715,0.69,0.715,20841,0
COS,20210426,0.71,0.75,0.71,0.74,48324,0
COS,20210427,0.74,0.74,0.74,0.74,0,0
COS,20210428,0.74,0.74,0.74,0.74,0,0
COS,20210429,0.74,0.74,0.74,0.74,0,0
COS,20210430,0.74,0.74,0.74,0.74,0,0
COS,20210503,0.74,0.74,0.74,0.74,0,0
COS,20210504,0.74,0.74,0.74,0.74,0,0
COS,20210505,0.72,0.72,0.7,0.72,6338,0
COS,20210506,0.7,0.71,0.7,0.71,4264,0
COS,20210507,0.7,0.7,0.69,0.69,9119,0
COS,20210510,0.65,0.68,0.65,0.68,18323,0
COS,20210511,0.64,0.67,0.635,0.67,17544,0
COS,20210512,0.67,0.67,0.67,0.67,1950,0
COS,20210513,0.655,0.68,0.655,0.68,31369,0
COS,20210514,0.66,0.68,0.66,0.68,7786,0
COS,20210517,0.66,0.66,0.65,0.65,16000,0
COS,20210518,0.665,0.675,0.665,0.675,2383,0
COS,20210519,0.665,0.675,0.665,0.675,19259,0
COS,20210520,0.69,0.7,0.69,0.7,30407,0
COS,20210521,0.7,0.72,0.7,0.72,18381,0
COS,20210524,0.72,0.72,0.72,0.72,16672,0
COS,20210525,0.72,0.72,0.72,0.72,0,0
COS,20210526,0.72,0.72,0.72,0.72,0,0
COS,20210527,0.72,0.72,0.72,0.72,10314,0
COS,20210528,0.72,0.72,0.69,0.72,5296,0
COS,20210531,0.725,0.725,0.725,0.725,3197,0
COS,20210601,0.725,0.725,0.725,0.725,0,0
COS,20210602,0.725,0.725,0.725,0.725,0,0
COS,20210603,0.725,0.725,0.725,0.725,3720,0
COS,20210604,0.68,0.685,0.68,0.685,5108,0
COS,20210607,0.705,0.705,0.705,0.705,2569,0
COS,20210608,0.705,0.705,0.705,0.705,0,0
COS,20210609,0.705,0.705,0.705,0.705,0,0
COS,20210610,0.705,0.705,0.705,0.705,739,0
COS,20210611,0.71,0.71,0.605,0.68,141783,0
COS,20210614,0.68,0.68,0.68,0.68,0,0
COS,20210615,0.67,0.6775,0.66,0.66,30100,0
COS,20210616,0.65,0.65,0.64,0.64,45000,0
COS,20210617,0.665,0.685,0.66,0.685,14111,0
COS,20210618,0.66,0.68,0.66,0.66,18689,0
COS,20210621,0.66,0.66,0.65,0.66,10126,0
COS,20210622,0.645,0.66,0.635,0.66,9505,0
COS,20210623,0.66,0.66,0.66,0.66,0,0
COS,20210624,0.66,0.66,0.66,0.66,0,0
COS,20210625,0.66,0.66,0.66,0.66,0,0
COS,20210628,0.66,0.66,0.66,0.66,0,0
COS,20210629,0.655,0.66,0.63,0.65,28579,0
COS,20210630,0.64,0.65,0.615,0.63,26182,0
