TGH,20200414,0.155,0.16,0.14,0.15,540994,0
TGH,20200415,0.14,0.14,0.14,0.14,40085,0
TGH,20200416,0.14,0.15,0.14,0.15,1403000,0
TGH,20200417,0.15,0.15,0.14,0.14,443800,0
TGH,20200420,0.14,0.14,0.14,0.14,25000,0
TGH,20200421,0.14,0.14,0.12,0.12,200000,0
TGH,20200422,0.13,0.13,0.125,0.125,200000,0
TGH,20200423,0.12,0.12,0.12,0.12,4937,0
TGH,20200424,0.12,0.12,0.12,0.12,0,0
TGH,20200427,0.15,0.15,0.13,0.13,715137,0
TGH,20200428,0.14,0.14,0.14,0.14,23040,0
TGH,20200429,0.14,0.15,0.14,0.15,333220,0
TGH,20200430,0.15,0.15,0.15,0.15,67809,0
TGH,20200501,0.155,0.17,0.15,0.17,1110467,0
TGH,20200504,0.17,0.185,0.17,0.185,333278,0
TGH,20200505,0.185,0.2,0.185,0.195,186516,0
TGH,20200506,0.19,0.19,0.19,0.19,25000,0
TGH,20200507,0.19,0.19,0.19,0.19,100000,0
TGH,20200508,0.19,0.19,0.18,0.18,69257,0
TGH,20200511,0.17,0.17,0.17,0.17,40971,0
TGH,20200512,0.17,0.17,0.17,0.17,59029,0
TGH,20200513,0.17,0.17,0.17,0.17,5971,0
TGH,20200514,0.17,0.17,0.17,0.17,0,0
TGH,20200515,0.155,0.155,0.155,0.155,40000,0
TGH,20200518,0.155,0.155,0.155,0.155,0,0
TGH,20200519,0.155,0.155,0.155,0.155,0,0
TGH,20200520,0.17,0.17,0.16,0.16,200000,0
TGH,20200521,0.16,0.16,0.16,0.16,0,0
TGH,20200522,0.165,0.165,0.165,0.165,50000,0
TGH,20200525,0.17,0.17,0.165,0.165,131555,0
TGH,20200526,0.17,0.195,0.17,0.19,267812,0
TGH,20200527,0.18,0.18,0.18,0.18,30472,0
TGH,20200528,0.18,0.18,0.18,0.18,15000,0
TGH,20200529,0.18,0.18,0.18,0.18,0,0
TGH,20200601,0.18,0.18,0.18,0.18,0,0
TGH,20200602,0.18,0.18,0.18,0.18,0,0
TGH,20200603,0.18,0.18,0.18,0.18,0,0
TGH,20200604,0.175,0.175,0.165,0.165,40971,0
TGH,20200605,0.17,0.17,0.17,0.17,18082,0
TGH,20200608,0.17,0.17,0.17,0.17,0,0
TGH,20200609,0.175,0.175,0.175,0.175,55184,0
TGH,20200610,0.175,0.175,0.175,0.175,156816,0
TGH,20200611,0.175,0.175,0.175,0.175,0,0
TGH,20200612,0.175,0.175,0.175,0.175,0,0
TGH,20200615,0.175,0.175,0.175,0.175,0,0
TGH,20200616,0.16,0.16,0.16,0.16,125000,0
TGH,20200617,0.165,0.175,0.16,0.16,336742,0
TGH,20200618,0.165,0.165,0.16,0.16,374017,0
TGH,20200619,0.155,0.16,0.15,0.16,166264,0
TGH,20200622,0.165,0.175,0.16,0.175,111713,0
TGH,20200623,0.165,0.165,0.155,0.16,254913,0
TGH,20200624,0.16,0.175,0.16,0.175,37750,0
TGH,20200625,0.17,0.19,0.17,0.19,1138573,0
TGH,20200626,0.19,0.19,0.19,0.19,2710,0
TGH,20200629,0.19,0.19,0.19,0.19,0,0
TGH,20200630,0.18,0.18,0.175,0.175,325000,0
TGH,20200701,0.175,0.175,0.175,0.175,0,0
TGH,20200702,0.175,0.175,0.175,0.175,0,0
TGH,20200703,0.18,0.19,0.18,0.18,234202,0
TGH,20200706,0.18,0.18,0.175,0.175,149781,0
TGH,20200707,0.18,0.18,0.18,0.18,489219,0
TGH,20200708,0.18,0.18,0.18,0.18,20000,0
TGH,20200709,0.18,0.185,0.18,0.185,406409,0
TGH,20200710,0.19,0.225,0.19,0.215,1072093,0
TGH,20200713,0.22,0.22,0.22,0.22,13869,0
TGH,20200714,0.22,0.22,0.21,0.215,382275,0
TGH,20200715,0.21,0.215,0.21,0.215,77993,0
TGH,20200716,0.225,0.225,0.22,0.22,227000,0
TGH,20200717,0.23,0.23,0.22,0.22,97043,0
TGH,20200720,0.22,0.22,0.22,0.22,0,0
TGH,20200721,0.225,0.225,0.22,0.22,24400,0
TGH,20200722,0.22,0.22,0.205,0.205,208003,0
TGH,20200723,0.205,0.22,0.205,0.22,73125,0
TGH,20200724,0.21,0.21,0.205,0.205,120000,0
TGH,20200727,0.205,0.205,0.2,0.205,275406,0
TGH,20200728,0.205,0.205,0.2,0.2,10000,0
TGH,20200729,0.215,0.22,0.215,0.215,317144,0
TGH,20200730,0.217,0.22,0.217,0.22,181476,0
TGH,20200731,0.225,0.23,0.225,0.23,60000,0
TGH,20200803,0.22,0.23,0.22,0.23,124388,0
TGH,20200804,0.23,0.23,0.2,0.2,157707,0
TGH,20200805,0.21,0.225,0.21,0.22,162832,0
TGH,20200806,0.24,0.24,0.23,0.24,398365,0
TGH,20200807,0.245,0.245,0.24,0.24,30411,0
TGH,20200810,0.235,0.235,0.225,0.225,298000,0
TGH,20200811,0.23,0.23,0.225,0.225,160000,0
TGH,20200812,0.23,0.24,0.23,0.24,21500,0
TGH,20200813,0.23,0.235,0.225,0.225,61955,0
TGH,20200814,0.22,0.225,0.22,0.22,121075,0
TGH,20200817,0.22,0.22,0.22,0.22,0,0
TGH,20200818,0.22,0.22,0.22,0.22,0,0
TGH,20200819,0.22,0.22,0.22,0.22,2318,0
TGH,20200820,0.22,0.22,0.22,0.22,0,0
TGH,20200821,0.215,0.24,0.21,0.24,236415,0
TGH,20200824,0.24,0.24,0.235,0.24,291755,0
TGH,20200825,0.25,0.25,0.245,0.245,30355,0
TGH,20200826,0.245,0.245,0.235,0.245,177055,0
TGH,20200827,0.245,0.25,0.245,0.245,299565,0
TGH,20200828,0.25,0.255,0.235,0.25,323922,0
TGH,20200831,0.27,0.27,0.24,0.255,738834,0
TGH,20200901,0.26,0.275,0.26,0.26,476403,0
TGH,20200902,0.26,0.26,0.26,0.26,213560,0
TGH,20200903,0.27,0.27,0.26,0.26,1086535,0
TGH,20200904,0.26,0.26,0.25,0.25,227810,0
TGH,20200907,0.265,0.265,0.26,0.26,12492,0
TGH,20200908,0.26,0.265,0.26,0.26,109500,0
TGH,20200909,0.26,0.26,0.25,0.25,61102,0
TGH,20200910,0.26,0.275,0.26,0.275,132482,0
TGH,20200911,0.27,0.27,0.26,0.26,113292,0
TGH,20200914,0.26,0.26,0.245,0.26,42751,0
TGH,20200915,0.26,0.26,0.26,0.26,38461,0
TGH,20200916,0.26,0.26,0.26,0.26,122646,0
TGH,20200917,0.26,0.26,0.26,0.26,123333,0
TGH,20200918,0.26,0.265,0.26,0.265,165344,0
TGH,20200921,0.26,0.27,0.26,0.27,135866,0
TGH,20200922,0.265,0.265,0.26,0.26,44000,0
TGH,20200923,0.27,0.27,0.26,0.26,34690,0
TGH,20200924,0.26,0.265,0.26,0.265,22996,0
TGH,20200925,0.255,0.28,0.255,0.28,350164,0
TGH,20200928,0.3,0.32,0.3,0.315,649982,0
TGH,20200929,0.33,0.35,0.325,0.33,313200,0
TGH,20200930,0.32,0.335,0.32,0.33,28000,0
TGH,20201001,0.325,0.34,0.325,0.34,66290,0
TGH,20201002,0.33,0.335,0.33,0.33,53883,0
TGH,20201005,0.325,0.325,0.3,0.3,161777,0
TGH,20201006,0.29,0.3,0.285,0.3,136405,0
TGH,20201007,0.285,0.3,0.285,0.3,62838,0
TGH,20201008,0.305,0.305,0.29,0.3,312201,0
TGH,20201009,0.3,0.335,0.3,0.33,200399,0
TGH,20201012,0.335,0.335,0.32,0.32,112931,0
TGH,20201013,0.335,0.335,0.335,0.335,136318,0
TGH,20201014,0.34,0.365,0.335,0.365,741279,0
TGH,20201015,0.365,0.385,0.365,0.375,317927,0
TGH,20201016,0.375,0.38,0.37,0.37,213461,0
TGH,20201019,0.38,0.45,0.38,0.45,831253,0
TGH,20201020,0.45,0.45,0.415,0.435,632182,0
TGH,20201021,0.435,0.435,0.4,0.4,157572,0
TGH,20201022,0.41,0.42,0.4,0.42,130500,0
TGH,20201023,0.42,0.42,0.4,0.4,231896,0
TGH,20201026,0.4,0.425,0.4,0.415,189743,0
TGH,20201027,0.41,0.41,0.395,0.395,94838,0
TGH,20201028,0.395,0.4,0.395,0.395,55336,0
TGH,20201029,0.395,0.4,0.385,0.4,310008,0
TGH,20201030,0.41,0.425,0.4,0.42,511710,0
TGH,20201102,0.41,0.415,0.41,0.415,107300,0
TGH,20201103,0.415,0.415,0.415,0.415,0,0
TGH,20201104,0.405,0.405,0.405,0.405,8100,0
TGH,20201105,0.39,0.39,0.365,0.385,214649,0
TGH,20201106,0.385,0.42,0.385,0.42,153993,0
TGH,20201109,0.4,0.4,0.4,0.4,12462,0
TGH,20201110,0.4,0.42,0.4,0.41,105591,0
TGH,20201111,0.4,0.42,0.4,0.42,22403,0
TGH,20201112,0.4,0.4,0.4,0.4,8000,0
TGH,20201113,0.405,0.405,0.405,0.405,25000,0
TGH,20201116,0.4,0.4,0.4,0.4,9500,0
TGH,20201117,0.405,0.405,0.4,0.4,73800,0
TGH,20201118,0.395,0.4,0.395,0.4,125350,0
TGH,20201119,0.4,0.4,0.4,0.4,16935,0
TGH,20201120,0.4,0.4,0.4,0.4,38665,0
TGH,20201123,0.38,0.38,0.37,0.37,116734,0
TGH,20201124,0.375,0.38,0.36,0.37,507997,0
TGH,20201125,0.36,0.36,0.345,0.36,112711,0
TGH,20201126,0.35,0.355,0.35,0.355,121425,0
TGH,20201127,0.355,0.36,0.345,0.35,269661,0
TGH,20201130,0.355,0.355,0.34,0.345,493055,0
TGH,20201201,0.34,0.345,0.335,0.345,184309,0
TGH,20201202,0.35,0.35,0.335,0.335,73086,0
TGH,20201203,0.34,0.34,0.335,0.335,135614,0
TGH,20201204,0.34,0.345,0.34,0.34,293944,0
TGH,20201207,0.335,0.335,0.335,0.335,43101,0
TGH,20201208,0.33,0.33,0.32,0.32,474988,0
TGH,20201209,0.32,0.32,0.3,0.3,433122,0
TGH,20201210,0.305,0.305,0.3,0.3,1354296,0
TGH,20201211,0.3,0.315,0.3,0.31,329478,0
TGH,20201214,0.31,0.31,0.2725,0.31,693962,0
TGH,20201215,0.32,0.32,0.32,0.32,240000,0
TGH,20201216,0.32,0.335,0.32,0.335,10850,0
TGH,20201217,0.335,0.34,0.335,0.34,257550,0
TGH,20201218,0.35,0.35,0.345,0.35,131700,0
TGH,20201221,0.375,0.4,0.375,0.4,69595,0
TGH,20201222,0.385,0.385,0.38,0.38,15400,0
TGH,20201223,0.39,0.395,0.385,0.395,136750,0
TGH,20201224,0.395,0.395,0.395,0.395,0,0
TGH,20201225,0.395,0.395,0.395,0.395,0,0
TGH,20201228,0.395,0.395,0.395,0.395,0,0
TGH,20201229,0.4,0.405,0.4,0.4,336484,0
TGH,20201230,0.39,0.395,0.39,0.395,24447,0
TGH,20201231,0.395,0.395,0.38,0.38,53198,0
TGH,20210101,0.38,0.38,0.38,0.38,0,0
TGH,20210104,0.38,0.38,0.38,0.38,20000,0
TGH,20210105,0.38,0.38,0.38,0.38,0,0
TGH,20210106,0.39,0.39,0.38,0.38,174375,0
TGH,20210107,0.38,0.4,0.38,0.4,189322,0
TGH,20210108,0.3925,0.3925,0.39,0.39,13329,0
TGH,20210111,0.38,0.39,0.375,0.385,167395,0
TGH,20210112,0.385,0.385,0.385,0.385,0,0
TGH,20210113,0.38,0.405,0.38,0.405,622698,0
TGH,20210114,0.395,0.41,0.395,0.405,204840,0
TGH,20210115,0.415,0.43,0.415,0.42,132551,0
TGH,20210118,0.42,0.42,0.41,0.41,647533,0
TGH,20210119,0.41,0.41,0.41,0.41,0,0
TGH,20210120,0.41,0.41,0.41,0.41,355414,0
TGH,20210121,0.415,0.415,0.41,0.41,162914,0
TGH,20210122,0.41,0.41,0.41,0.41,15658,0
TGH,20210125,0.4,0.4,0.365,0.39,501360,0
TGH,20210126,0.39,0.39,0.39,0.39,0,0
TGH,20210127,0.41,0.41,0.385,0.405,250322,0
TGH,20210128,0.41,0.41,0.4,0.4,202575,0
TGH,20210129,0.4,0.415,0.4,0.41,509598,0
TGH,20210201,0.41,0.41,0.4,0.41,233403,0
TGH,20210202,0.42,0.445,0.41,0.41,400092,0
TGH,20210203,0.42,0.425,0.41,0.425,96939,0
TGH,20210204,0.425,0.435,0.415,0.42,124178,0
TGH,20210205,0.43,0.435,0.43,0.43,88066,0
TGH,20210208,0.425,0.435,0.415,0.435,97691,0
TGH,20210209,0.44,0.48,0.44,0.45,155366,0
TGH,20210210,0.46,0.49,0.45,0.49,281177,0
TGH,20210211,0.485,0.485,0.485,0.485,15321,0
TGH,20210212,0.49,0.49,0.48,0.48,114129,0
TGH,20210215,0.49,0.49,0.455,0.455,227067,0
TGH,20210216,0.46,0.46,0.45,0.45,62725,0
TGH,20210217,0.455,0.47,0.455,0.47,65029,0
TGH,20210218,0.47,0.48,0.45,0.45,48995,0
TGH,20210219,0.45,0.465,0.45,0.46,326495,0
TGH,20210222,0.46,0.46,0.45,0.45,983454,0
TGH,20210223,0.45,0.45,0.44,0.45,801248,0
TGH,20210224,0.45,0.45,0.445,0.45,223745,0
TGH,20210225,0.445,0.445,0.43,0.44,148589,0
TGH,20210226,0.44,0.45,0.43,0.43,23417,0
TGH,20210301,0.44,0.45,0.43,0.45,438711,0
TGH,20210302,0.45,0.45,0.44,0.45,169722,0
TGH,20210303,0.45,0.46,0.45,0.45,107742,0
TGH,20210304,0.45,0.46,0.45,0.45,101811,0
TGH,20210305,0.435,0.435,0.42,0.42,237903,0
TGH,20210308,0.42,0.42,0.36,0.395,57344,0
TGH,20210309,0.37,0.39,0.37,0.39,41248,0
TGH,20210310,0.4,0.4,0.4,0.4,33279,0
TGH,20210311,0.41,0.41,0.41,0.41,20000,0
TGH,20210312,0.42,0.43,0.41,0.43,111852,0
TGH,20210315,0.42,0.42,0.39,0.4,285812,0
TGH,20210316,0.385,0.4,0.38,0.38,184522,0
TGH,20210317,0.38,0.395,0.38,0.38,218739,0
TGH,20210318,0.38,0.39,0.37,0.37,214114,0
TGH,20210319,0.38,0.38,0.37,0.38,249245,0
TGH,20210322,0.38,0.38,0.365,0.365,272149,0
TGH,20210323,0.37,0.375,0.365,0.365,124331,0
TGH,20210324,0.365,0.375,0.36,0.36,103274,0
TGH,20210325,0.355,0.36,0.33,0.34,141525,0
TGH,20210326,0.34,0.35,0.34,0.35,136039,0
TGH,20210329,0.34,0.35,0.34,0.345,271061,0
TGH,20210330,0.35,0.36,0.35,0.35,517934,0
TGH,20210331,0.35,0.35,0.35,0.35,100000,0
TGH,20210401,0.35,0.36,0.35,0.355,232073,0
TGH,20210402,0.355,0.355,0.355,0.355,0,0
TGH,20210405,0.355,0.355,0.355,0.355,0,0
TGH,20210406,0.365,0.39,0.365,0.39,11666,0
TGH,20210407,0.39,0.39,0.37,0.37,11283,0
TGH,20210408,0.37,0.37,0.37,0.37,17000,0
TGH,20210409,0.375,0.375,0.35,0.35,13999,0
TGH,20210412,0.355,0.36,0.355,0.355,53983,0
TGH,20210413,0.355,0.36,0.355,0.36,2666,0
TGH,20210414,0.36,0.36,0.35,0.36,200312,0
TGH,20210415,0.35,0.35,0.35,0.35,455243,0
TGH,20210416,0.35,0.35,0.35,0.35,38543,0
TGH,20210419,0.355,0.365,0.345,0.345,170135,0
TGH,20210420,0.345,0.345,0.345,0.345,218394,0
TGH,20210421,0.345,0.35,0.34,0.34,535489,0
TGH,20210422,0.34,0.345,0.335,0.335,191883,0
TGH,20210423,0.34,0.34,0.32,0.32,173960,0
TGH,20210426,0.315,0.315,0.285,0.285,1004640,0
TGH,20210427,0.295,0.315,0.29,0.315,189725,0
TGH,20210428,0.315,0.32,0.315,0.32,161162,0
TGH,20210429,0.335,0.35,0.335,0.335,149465,0
TGH,20210430,0.335,0.35,0.335,0.335,99702,0
TGH,20210503,0.345,0.345,0.315,0.315,100000,0
TGH,20210504,0.315,0.34,0.315,0.34,189672,0
TGH,20210505,0.34,0.34,0.315,0.315,3071,0
TGH,20210506,0.325,0.325,0.325,0.325,45000,0
TGH,20210507,0.33,0.33,0.33,0.33,304,0
TGH,20210510,0.33,0.34,0.315,0.325,727001,0
TGH,20210511,0.325,0.325,0.325,0.325,338472,0
TGH,20210512,0.325,0.325,0.315,0.315,185133,0
TGH,20210513,0.315,0.315,0.3,0.3,76190,0
TGH,20210514,0.3,0.305,0.3,0.305,56928,0
TGH,20210517,0.305,0.305,0.3,0.305,161155,0
TGH,20210518,0.3,0.3,0.29,0.3,65676,0
TGH,20210519,0.3,0.3,0.3,0.3,0,0
TGH,20210520,0.3,0.3,0.27,0.28,128781,0
TGH,20210521,0.275,0.3,0.255,0.3,310845,0
TGH,20210524,0.29,0.29,0.29,0.29,160000,0
TGH,20210525,0.3,0.3,0.29,0.3,80582,0
TGH,20210526,0.3,0.3,0.3,0.3,0,0
TGH,20210527,0.315,0.315,0.31,0.315,82096,0
TGH,20210528,0.315,0.315,0.28,0.31,291935,0
TGH,20210531,0.31,0.315,0.31,0.315,42892,0
TGH,20210601,0.315,0.315,0.305,0.305,390088,0
TGH,20210602,0.3,0.3,0.29,0.29,151561,0
TGH,20210603,0.3,0.3,0.3,0.3,16666,0
TGH,20210604,0.3,0.3,0.3,0.3,1700,0
TGH,20210607,0.295,0.295,0.295,0.295,1855,0
TGH,20210608,0.3,0.3,0.2825,0.285,163085,0
TGH,20210609,0.285,0.285,0.27,0.275,218026,0
TGH,20210610,0.2825,0.285,0.275,0.28,105897,0
TGH,20210611,0.29,0.29,0.29,0.29,50000,0
TGH,20210614,0.29,0.29,0.29,0.29,0,0
TGH,20210615,0.29,0.29,0.29,0.29,40000,0
TGH,20210616,0.29,0.295,0.29,0.295,50000,0
TGH,20210617,0.295,0.295,0.29,0.295,31913,0
TGH,20210618,0.3,0.3,0.29,0.29,37588,0
TGH,20210621,0.275,0.275,0.27,0.27,130158,0
TGH,20210622,0.275,0.275,0.26,0.26,20362,0
TGH,20210623,0.26,0.27,0.245,0.27,182145,0
TGH,20210624,0.29,0.3,0.29,0.3,214099,0
TGH,20210625,0.3,0.3,0.29,0.29,205559,0
TGH,20210628,0.29,0.29,0.28,0.29,283613,0
TGH,20210629,0.285,0.285,0.28,0.28,144909,0
TGH,20210630,0.28,0.28,0.27,0.28,554621,0
