GRG,20101228,0.3,0.3,0.3,0.3,0,0
GRG,20101229,0.27,0.27,0.265,0.265,50000,0
GRG,20101230,0.265,0.265,0.265,0.265,0,0
GRG,20101231,0.265,0.265,0.265,0.265,0,0
GRG,20110103,0.265,0.265,0.265,0.265,0,0
GRG,20110104,0.265,0.265,0.265,0.265,0,0
GRG,20110105,0.27,0.27,0.27,0.27,60000,0
GRG,20110106,0.27,0.275,0.26,0.275,99644,0
GRG,20110107,0.26,0.27,0.26,0.27,120000,0
GRG,20110110,0.27,0.27,0.26,0.26,4258,0
GRG,20110111,0.26,0.27,0.26,0.27,113037,0
GRG,20110112,0.265,0.265,0.26,0.26,53734,0
GRG,20110113,0.26,0.28,0.26,0.28,64672,0
GRG,20110114,0.28,0.31,0.28,0.28,133794,0
GRG,20110117,0.28,0.28,0.28,0.28,13138,0
GRG,20110118,0.28,0.28,0.28,0.28,2038,0
GRG,20110119,0.28,0.28,0.28,0.28,57000,0
GRG,20110120,0.28,0.28,0.275,0.28,105324,0
GRG,20110121,0.28,0.28,0.28,0.28,12000,0
GRG,20110124,0.285,0.285,0.26,0.26,51612,0
GRG,20110125,0.28,0.28,0.28,0.28,15000,0
GRG,20110126,0.28,0.28,0.28,0.28,0,0
GRG,20110127,0.28,0.28,0.28,0.28,7500,0
GRG,20110128,0.27,0.27,0.27,0.27,4500,0
GRG,20110131,0.27,0.27,0.27,0.27,0,0
GRG,20110201,0.275,0.285,0.275,0.275,33000,0
GRG,20110202,0.27,0.27,0.27,0.27,10500,0
GRG,20110203,0.27,0.27,0.27,0.27,0,0
GRG,20110204,0.265,0.265,0.235,0.25,660000,0
GRG,20110207,0.25,0.26,0.25,0.25,24038,0
GRG,20110208,0.25,0.26,0.25,0.26,55000,0
GRG,20110209,0.26,0.26,0.25,0.25,17000,0
GRG,20110210,0.25,0.25,0.25,0.25,0,0
GRG,20110211,0.25,0.25,0.25,0.25,35000,0
GRG,20110214,0.25,0.25,0.25,0.25,2502,0
GRG,20110215,0.26,0.275,0.26,0.27,284000,0
GRG,20110216,0.265,0.265,0.255,0.255,151000,0
GRG,20110217,0.255,0.255,0.255,0.255,0,0
GRG,20110218,0.25,0.25,0.24,0.24,125000,0
GRG,20110221,0.24,0.24,0.235,0.235,63000,0
GRG,20110222,0.235,0.235,0.235,0.235,0,0
GRG,20110223,0.24,0.24,0.23,0.24,108118,0
GRG,20110224,0.24,0.24,0.24,0.24,0,0
GRG,20110225,0.23,0.23,0.22,0.22,20000,0
GRG,20110228,0.225,0.225,0.225,0.225,20000,0
GRG,20110301,0.22,0.22,0.22,0.22,26047,0
GRG,20110302,0.23,0.23,0.2,0.2,137453,0
GRG,20110303,0.2,0.21,0.2,0.2,120000,0
GRG,20110304,0.2,0.23,0.2,0.225,157817,0
GRG,20110307,0.205,0.205,0.205,0.205,15000,0
GRG,20110308,0.21,0.21,0.205,0.205,231000,0
GRG,20110309,0.21,0.21,0.205,0.205,81122,0
GRG,20110310,0.205,0.205,0.195,0.195,163330,0
GRG,20110311,0.195,0.195,0.195,0.195,0,0
GRG,20110314,0.195,0.195,0.195,0.195,0,0
GRG,20110315,0.195,0.195,0.195,0.195,0,0
GRG,20110316,0.19,0.19,0.17,0.17,60000,0
GRG,20110317,0.17,0.17,0.17,0.17,85000,0
GRG,20110318,0.17,0.17,0.17,0.17,0,0
GRG,20110321,0.17,0.17,0.17,0.17,5000,0
GRG,20110322,0.18,0.18,0.18,0.18,5028,0
GRG,20110323,0.19,0.19,0.19,0.19,13000,0
GRG,20110324,0.2,0.21,0.2,0.21,126017,0
GRG,20110325,0.21,0.215,0.21,0.215,50000,0
GRG,20110328,0.215,0.215,0.21,0.215,65000,0
GRG,20110329,0.23,0.23,0.23,0.23,40972,0
GRG,20110330,0.23,0.23,0.23,0.23,0,0
GRG,20110331,0.22,0.22,0.215,0.215,60000,0
GRG,20110401,0.21,0.21,0.21,0.21,9302,0
GRG,20110404,0.21,0.21,0.21,0.21,0,0
GRG,20110405,0.21,0.22,0.21,0.215,307182,0
GRG,20110406,0.215,0.225,0.215,0.225,104000,0
GRG,20110407,0.225,0.23,0.22,0.23,108733,0
GRG,20110408,0.23,0.23,0.23,0.23,0,0
GRG,20110411,0.22,0.22,0.215,0.215,78688,0
GRG,20110412,0.215,0.215,0.215,0.215,0,0
GRG,20110413,0.21,0.21,0.21,0.21,4312,0
GRG,20110414,0.2,0.2,0.2,0.2,10000,0
GRG,20110415,0.19,0.21,0.19,0.21,60000,0
GRG,20110418,0.21,0.21,0.21,0.21,45000,0
GRG,20110419,0.21,0.21,0.21,0.21,20000,0
GRG,20110420,0.21,0.21,0.21,0.21,0,0
GRG,20110421,0.21,0.21,0.21,0.21,0,0
GRG,20110422,0.21,0.21,0.21,0.21,0,0
GRG,20110425,0.21,0.21,0.21,0.21,0,0
GRG,20110426,0.21,0.21,0.21,0.21,0,0
GRG,20110427,0.21,0.21,0.21,0.21,0,0
GRG,20110428,0.2,0.2,0.2,0.2,5000,0
GRG,20110429,0.19,0.19,0.19,0.19,22000,0
GRG,20110502,0.175,0.175,0.175,0.175,146570,0
GRG,20110503,0.17,0.17,0.17,0.17,83000,0
GRG,20110504,0.17,0.17,0.17,0.17,0,0
GRG,20110505,0.15,0.15,0.15,0.15,4750,0
GRG,20110506,0.15,0.15,0.15,0.15,0,0
GRG,20110509,0.15,0.15,0.15,0.15,0,0
GRG,20110510,0.15,0.15,0.15,0.15,175100,0
GRG,20110511,0.15,0.165,0.15,0.165,35000,0
GRG,20110512,0.165,0.165,0.165,0.165,0,0
GRG,20110513,0.17,0.17,0.165,0.165,31176,0
GRG,20110516,0.165,0.165,0.165,0.165,0,0
GRG,20110517,0.165,0.165,0.165,0.165,0,0
GRG,20110518,0.165,0.165,0.165,0.165,0,0
GRG,20110519,0.165,0.165,0.165,0.165,0,0
GRG,20110520,0.165,0.165,0.165,0.165,0,0
GRG,20110523,0.165,0.165,0.165,0.165,17812,0
GRG,20110524,0.16,0.16,0.16,0.16,46570,0
GRG,20110525,0.16,0.16,0.155,0.155,50000,0
GRG,20110526,0.155,0.155,0.15,0.15,167912,0
GRG,20110527,0.165,0.185,0.165,0.185,36240,0
GRG,20110530,0.185,0.185,0.185,0.185,0,0
GRG,20110531,0.185,0.185,0.185,0.185,0,0
GRG,20110601,0.185,0.185,0.185,0.185,0,0
GRG,20110602,0.185,0.185,0.185,0.185,0,0
GRG,20110603,0.155,0.155,0.155,0.155,130000,0
GRG,20110606,0.16,0.16,0.145,0.15,252000,0
GRG,20110607,0.15,0.15,0.14,0.14,53000,0
GRG,20110608,0.14,0.14,0.14,0.14,0,0
GRG,20110609,0.14,0.14,0.14,0.14,0,0
GRG,20110610,0.14,0.14,0.14,0.14,0,0
GRG,20110613,0.14,0.14,0.14,0.14,0,0
GRG,20110614,0.14,0.14,0.14,0.14,0,0
GRG,20110615,0.125,0.13,0.125,0.125,754000,0
GRG,20110616,0.125,0.135,0.125,0.135,190000,0
GRG,20110617,0.13,0.14,0.13,0.14,145000,0
GRG,20110620,0.14,0.14,0.14,0.14,0,0
GRG,20110621,0.15,0.15,0.13,0.13,207000,0
GRG,20110622,0.13,0.13,0.13,0.13,0,0
GRG,20110623,0.13,0.135,0.13,0.13,278000,0
GRG,20110624,0.13,0.13,0.13,0.13,0,0
GRG,20110627,0.14,0.14,0.135,0.135,37500,0
GRG,20110628,0.135,0.135,0.13,0.135,174999,0
GRG,20110629,0.135,0.135,0.13,0.13,41935,0
GRG,20110630,0.13,0.14,0.125,0.14,191749,0
GRG,20110701,0.14,0.14,0.14,0.14,0,0
GRG,20110704,0.15,0.15,0.15,0.15,30000,0
GRG,20110705,0.15,0.15,0.15,0.15,0,0
GRG,20110706,0.15,0.15,0.15,0.15,0,0
GRG,20110707,0.15,0.15,0.15,0.15,0,0
GRG,20110708,0.15,0.15,0.15,0.15,0,0
GRG,20110711,0.17,0.17,0.17,0.17,15000,0
GRG,20110712,0.17,0.18,0.17,0.18,32100,0
GRG,20110713,0.18,0.18,0.18,0.18,27611,0
GRG,20110714,0.18,0.18,0.18,0.18,0,0
GRG,20110715,0.16,0.17,0.16,0.17,196238,0
GRG,20110718,0.17,0.17,0.17,0.17,0,0
GRG,20110719,0.17,0.17,0.17,0.17,0,0
GRG,20110720,0.17,0.17,0.17,0.17,0,0
GRG,20110721,0.17,0.17,0.17,0.17,0,0
GRG,20110722,0.18,0.18,0.16,0.175,525000,0
GRG,20110725,0.16,0.17,0.16,0.17,625000,0
GRG,20110726,0.17,0.18,0.165,0.165,65000,0
GRG,20110727,0.16,0.16,0.16,0.16,30000,0
GRG,20110728,0.16,0.16,0.16,0.16,0,0
GRG,20110729,0.16,0.16,0.16,0.16,0,0
GRG,20110801,0.17,0.19,0.17,0.19,175000,0
GRG,20110802,0.18,0.205,0.18,0.205,112470,0
GRG,20110803,0.18,0.18,0.175,0.175,20000,0
GRG,20110804,0.175,0.175,0.175,0.175,10000,0
GRG,20110805,0.175,0.175,0.145,0.145,235000,0
GRG,20110808,0.145,0.145,0.145,0.145,2800,0
GRG,20110809,0.1,0.12,0.1,0.12,40491,0
GRG,20110810,0.12,0.12,0.12,0.12,0,0
GRG,20110811,0.12,0.12,0.12,0.12,0,0
GRG,20110812,0.12,0.12,0.12,0.12,0,0
GRG,20110815,0.13,0.13,0.13,0.13,14143,0
GRG,20110816,0.14,0.14,0.14,0.14,10000,0
GRG,20110817,0.14,0.14,0.14,0.14,0,0
GRG,20110818,0.14,0.14,0.14,0.14,40000,0
GRG,20110819,0.14,0.14,0.14,0.14,0,0
GRG,20110822,0.14,0.14,0.14,0.14,0,0
GRG,20110823,0.14,0.14,0.14,0.14,0,0
GRG,20110824,0.14,0.14,0.14,0.14,25000,0
GRG,20110825,0.16,0.16,0.16,0.16,10000,0
GRG,20110826,0.16,0.16,0.16,0.16,145000,0
GRG,20110829,0.16,0.16,0.16,0.16,5000,0
GRG,20110830,0.16,0.16,0.16,0.16,0,0
GRG,20110831,0.16,0.16,0.16,0.16,0,0
GRG,20110901,0.16,0.16,0.16,0.16,0,0
GRG,20110902,0.145,0.145,0.145,0.145,40000,0
GRG,20110905,0.145,0.145,0.145,0.145,0,0
GRG,20110906,0.145,0.145,0.145,0.145,0,0
GRG,20110907,0.145,0.145,0.145,0.145,0,0
GRG,20110908,0.13,0.13,0.13,0.13,25000,0
GRG,20110909,0.13,0.13,0.13,0.13,0,0
GRG,20110912,0.13,0.13,0.13,0.13,0,0
GRG,20110913,0.13,0.13,0.13,0.13,0,0
GRG,20110914,0.13,0.13,0.13,0.13,45000,0
GRG,20110915,0.13,0.13,0.13,0.13,50000,0
GRG,20110916,0.14,0.15,0.14,0.145,198421,0
GRG,20110919,0.145,0.15,0.14,0.15,77208,0
GRG,20110920,0.14,0.14,0.14,0.14,25000,0
GRG,20110921,0.14,0.15,0.135,0.15,60247,0
GRG,20110922,0.14,0.15,0.14,0.15,179832,0
GRG,20110923,0.145,0.145,0.14,0.14,85000,0
GRG,20110926,0.14,0.14,0.135,0.135,60000,0
GRG,20110927,0.14,0.14,0.14,0.14,30000,0
GRG,20110928,0.15,0.15,0.135,0.135,42168,0
GRG,20110929,0.135,0.135,0.135,0.135,0,0
GRG,20110930,0.135,0.135,0.135,0.135,0,0
GRG,20111003,0.125,0.125,0.125,0.125,10000,0
GRG,20111004,0.12,0.12,0.12,0.12,40000,0
GRG,20111005,0.11,0.11,0.11,0.11,44832,0
GRG,20111006,0.125,0.125,0.125,0.125,10000,0
GRG,20111007,0.125,0.125,0.125,0.125,0,0
GRG,20111010,0.125,0.125,0.125,0.125,0,0
GRG,20111011,0.125,0.125,0.125,0.125,0,0
GRG,20111012,0.1,0.1,0.1,0.1,6520,0
GRG,20111013,0.1,0.1,0.1,0.1,3480,0
GRG,20111014,0.1,0.1,0.1,0.1,0,0
GRG,20111017,0.1,0.1,0.1,0.1,0,0
GRG,20111018,0.1,0.1,0.1,0.1,40000,0
GRG,20111019,0.115,0.12,0.11,0.12,170885,0
GRG,20111020,0.12,0.12,0.12,0.12,0,0
GRG,20111021,0.105,0.105,0.1,0.1,250000,0
GRG,20111024,0.1,0.1,0.1,0.1,0,0
GRG,20111025,0.1,0.1,0.1,0.1,0,0
GRG,20111026,0.1,0.1,0.1,0.1,0,0
GRG,20111027,0.11,0.11,0.11,0.11,35000,0
GRG,20111028,0.11,0.11,0.11,0.11,0,0
GRG,20111031,0.11,0.11,0.11,0.11,0,0
GRG,20111101,0.11,0.11,0.105,0.105,125000,0
GRG,20111102,0.105,0.11,0.105,0.11,95000,0
GRG,20111103,0.105,0.11,0.105,0.105,135000,0
GRG,20111104,0.105,0.105,0.105,0.105,0,0
GRG,20111107,0.105,0.105,0.105,0.105,1579,0
GRG,20111108,0.11,0.115,0.1,0.1,132000,0
GRG,20111109,0.1,0.1,0.1,0.1,0,0
GRG,20111110,0.1,0.1,0.099,0.099,36403,0
GRG,20111111,0.099,0.099,0.099,0.099,0,0
GRG,20111114,0.099,0.105,0.099,0.105,40998,0
GRG,20111115,0.105,0.105,0.105,0.105,0,0
GRG,20111116,0.105,0.105,0.105,0.105,0,0
GRG,20111117,0.105,0.105,0.105,0.105,0,0
GRG,20111118,0.105,0.105,0.105,0.105,0,0
GRG,20111121,0.105,0.105,0.105,0.105,0,0
GRG,20111122,0.105,0.105,0.105,0.105,0,0
GRG,20111123,0.105,0.105,0.105,0.105,0,0
GRG,20111124,0.105,0.105,0.105,0.105,0,0
GRG,20111125,0.105,0.105,0.105,0.105,0,0
GRG,20111128,0.105,0.105,0.105,0.105,0,0
GRG,20111129,0.105,0.105,0.105,0.105,0,0
GRG,20111130,0.105,0.105,0.105,0.105,0,0
GRG,20111201,0.084,0.084,0.084,0.084,6000,0
GRG,20111202,0.084,0.084,0.084,0.084,0,0
GRG,20111205,0.084,0.084,0.084,0.084,0,0
GRG,20111206,0.075,0.075,0.074,0.074,25000,0
GRG,20111207,0.074,0.074,0.074,0.074,0,0
GRG,20111208,0.074,0.074,0.074,0.074,0,0
GRG,20111209,0.1,0.105,0.1,0.1,62000,0
GRG,20111212,0.1,0.11,0.1,0.105,205000,0
GRG,20111213,0.11,0.11,0.11,0.11,44597,0
GRG,20111214,0.11,0.12,0.11,0.115,185998,0
GRG,20111215,0.12,0.12,0.12,0.12,144000,0
GRG,20111216,0.13,0.135,0.13,0.135,40000,0
GRG,20111219,0.12,0.13,0.12,0.13,98701,0
GRG,20111220,0.13,0.13,0.13,0.13,0,0
GRG,20111221,0.125,0.125,0.125,0.125,35232,0
GRG,20111222,0.14,0.14,0.14,0.14,10301,0
GRG,20111223,0.14,0.14,0.14,0.14,0,0
GRG,20111226,0.14,0.14,0.14,0.14,0,0
GRG,20111227,0.14,0.14,0.14,0.14,0,0
GRG,20111228,0.14,0.14,0.14,0.14,0,0
GRG,20111229,0.14,0.14,0.14,0.14,0,0
GRG,20111230,0.14,0.14,0.14,0.14,0,0
GRG,20120102,0.14,0.14,0.14,0.14,0,0
GRG,20120103,0.135,0.135,0.135,0.135,40000,0
GRG,20120104,0.13,0.13,0.125,0.125,200000,0
GRG,20120105,0.125,0.125,0.125,0.125,0,0
GRG,20120106,0.125,0.125,0.125,0.125,0,0
GRG,20120109,0.125,0.125,0.12,0.12,160885,0
GRG,20120110,0.12,0.12,0.12,0.12,0,0
GRG,20120111,0.12,0.12,0.12,0.12,10000,0
GRG,20120112,0.12,0.12,0.12,0.12,0,0
GRG,20120113,0.12,0.12,0.12,0.12,0,0
GRG,20120116,0.12,0.12,0.12,0.12,10000,0
GRG,20120117,0.12,0.12,0.12,0.12,0,0
GRG,20120118,0.12,0.12,0.12,0.12,0,0
GRG,20120119,0.12,0.12,0.12,0.12,0,0
GRG,20120120,0.12,0.12,0.12,0.12,0,0
GRG,20120123,0.12,0.12,0.12,0.12,0,0
GRG,20120124,0.12,0.12,0.12,0.12,0,0
GRG,20120125,0.12,0.12,0.12,0.12,0,0
GRG,20120126,0.12,0.12,0.12,0.12,0,0
GRG,20120127,0.12,0.12,0.12,0.12,5572,0
GRG,20120130,0.115,0.115,0.115,0.115,20000,0
GRG,20120131,0.11,0.125,0.105,0.125,139428,0
GRG,20120201,0.12,0.12,0.115,0.115,25000,0
GRG,20120202,0.115,0.115,0.105,0.105,30000,0
GRG,20120203,0.12,0.12,0.12,0.12,10000,0
GRG,20120206,0.11,0.11,0.11,0.11,2199,0
GRG,20120207,0.105,0.105,0.105,0.105,33000,0
GRG,20120208,0.11,0.11,0.11,0.11,25000,0
GRG,20120209,0.11,0.11,0.11,0.11,0,0
GRG,20120210,0.11,0.11,0.11,0.11,0,0
GRG,20120213,0.11,0.11,0.11,0.11,0,0
GRG,20120214,0.11,0.11,0.11,0.11,0,0
GRG,20120215,0.105,0.105,0.105,0.105,30000,0
GRG,20120216,0.105,0.105,0.105,0.105,64832,0
GRG,20120217,0.105,0.105,0.105,0.105,0,0
GRG,20120220,0.105,0.105,0.105,0.105,0,0
GRG,20120221,0.105,0.105,0.105,0.105,0,0
GRG,20120222,0.115,0.16,0.115,0.13,302750,0
GRG,20120223,0.135,0.165,0.135,0.145,1374000,0
GRG,20120224,0.155,0.165,0.15,0.165,915046,0
GRG,20120227,0.175,0.175,0.17,0.17,165000,0
GRG,20120228,0.165,0.165,0.16,0.16,196554,0
GRG,20120229,0.17,0.17,0.15,0.15,695946,0
GRG,20120301,0.15,0.15,0.15,0.15,3242,0
GRG,20120302,0.15,0.155,0.15,0.155,70000,0
GRG,20120305,0.155,0.155,0.155,0.155,0,0
GRG,20120306,0.155,0.155,0.155,0.155,0,0
GRG,20120307,0.15,0.15,0.14,0.14,197000,0
GRG,20120308,0.14,0.15,0.14,0.15,192666,0
GRG,20120309,0.15,0.15,0.15,0.15,65000,0
GRG,20120312,0.155,0.165,0.155,0.165,120000,0
GRG,20120313,0.165,0.165,0.165,0.165,10000,0
GRG,20120314,0.16,0.16,0.14,0.15,232115,0
GRG,20120315,0.14,0.14,0.135,0.135,60000,0
GRG,20120316,0.13,0.13,0.125,0.125,50000,0
GRG,20120319,0.125,0.125,0.125,0.125,104000,0
GRG,20120320,0.125,0.125,0.125,0.125,0,0
GRG,20120321,0.125,0.125,0.125,0.125,0,0
GRG,20120322,0.12,0.12,0.12,0.12,100000,0
GRG,20120323,0.12,0.12,0.12,0.12,10000,0
GRG,20120326,0.125,0.135,0.125,0.135,100000,0
GRG,20120327,0.11,0.12,0.11,0.12,50000,0
GRG,20120328,0.12,0.12,0.12,0.12,6500,0
GRG,20120329,0.12,0.12,0.12,0.12,0,0
GRG,20120330,0.12,0.12,0.12,0.12,0,0
GRG,20120402,0.11,0.11,0.11,0.11,15000,0
GRG,20120403,0.11,0.11,0.11,0.11,0,0
GRG,20120404,0.11,0.11,0.11,0.11,0,0
GRG,20120405,0.11,0.11,0.11,0.11,0,0
GRG,20120406,0.11,0.11,0.11,0.11,0,0
GRG,20120409,0.11,0.11,0.11,0.11,0,0
GRG,20120410,0.12,0.12,0.12,0.12,30000,0
GRG,20120411,0.11,0.11,0.11,0.11,25000,0
GRG,20120412,0.12,0.12,0.11,0.11,111500,0
GRG,20120413,0.125,0.135,0.125,0.135,25500,0
GRG,20120416,0.135,0.135,0.135,0.135,0,0
GRG,20120417,0.135,0.135,0.135,0.135,0,0
GRG,20120418,0.135,0.135,0.135,0.135,0,0
GRG,20120419,0.135,0.135,0.13,0.13,7712,0
GRG,20120420,0.13,0.13,0.13,0.13,45500,0
GRG,20120423,0.13,0.13,0.125,0.125,13649,0
GRG,20120424,0.11,0.11,0.11,0.11,17000,0
GRG,20120425,0.11,0.11,0.11,0.11,0,0
GRG,20120426,0.11,0.11,0.11,0.11,0,0
GRG,20120427,0.11,0.11,0.11,0.11,0,0
GRG,20120430,0.125,0.125,0.125,0.125,20001,0
GRG,20120501,0.11,0.11,0.11,0.11,5000,0
GRG,20120502,0.11,0.11,0.11,0.11,0,0
GRG,20120503,0.11,0.11,0.11,0.11,0,0
GRG,20120504,0.11,0.11,0.11,0.11,0,0
GRG,20120507,0.11,0.11,0.11,0.11,0,0
GRG,20120508,0.1,0.1,0.1,0.1,39000,0
GRG,20120509,0.1,0.1,0.1,0.1,0,0
GRG,20120510,0.1,0.1,0.1,0.1,1000,0
GRG,20120511,0.1,0.1,0.1,0.1,0,0
GRG,20120514,0.1,0.1,0.1,0.1,0,0
GRG,20120515,0.1,0.1,0.1,0.1,0,0
GRG,20120516,0.097,0.097,0.09,0.09,158919,0
GRG,20120517,0.09,0.09,0.09,0.09,0,0
GRG,20120518,0.09,0.09,0.09,0.09,0,0
GRG,20120521,0.09,0.09,0.09,0.09,0,0
GRG,20120522,0.09,0.09,0.09,0.09,0,0
GRG,20120523,0.09,0.09,0.09,0.09,0,0
GRG,20120524,0.09,0.09,0.09,0.09,0,0
GRG,20120525,0.09,0.09,0.09,0.09,0,0
GRG,20120528,0.09,0.09,0.09,0.09,0,0
GRG,20120529,0.09,0.09,0.09,0.09,0,0
GRG,20120530,0.095,0.095,0.09,0.09,49351,0
GRG,20120531,0.1,0.1,0.1,0.1,649,0
GRG,20120601,0.1,0.1,0.1,0.1,0,0
GRG,20120604,0.1,0.1,0.1,0.1,0,0
GRG,20120605,0.1,0.1,0.1,0.1,0,0
GRG,20120606,0.1,0.1,0.1,0.1,0,0
GRG,20120607,0.1,0.1,0.1,0.1,0,0
GRG,20120608,0.1,0.1,0.1,0.1,0,0
GRG,20120611,0.1,0.1,0.1,0.1,0,0
GRG,20120612,0.1,0.1,0.1,0.1,0,0
GRG,20120613,0.082,0.09,0.082,0.087,190999,0
GRG,20120614,0.087,0.087,0.087,0.087,0,0
GRG,20120615,0.082,0.082,0.082,0.082,2301,0
GRG,20120618,0.077,0.077,0.075,0.075,81500,0
GRG,20120619,0.079,0.079,0.079,0.079,12000,0
GRG,20120620,0.076,0.076,0.076,0.076,699,0
GRG,20120621,0.076,0.076,0.076,0.076,0,0
GRG,20120622,0.076,0.076,0.076,0.076,0,0
GRG,20120625,0.076,0.076,0.075,0.075,20000,0
GRG,20120626,0.075,0.076,0.075,0.076,37302,0
GRG,20120627,0.076,0.076,0.076,0.076,0,0
GRG,20120628,0.076,0.076,0.076,0.076,0,0
GRG,20120629,0.07,0.07,0.07,0.07,60000,0
GRG,20120702,0.07,0.07,0.07,0.07,0,0
GRG,20120703,0.07,0.07,0.07,0.07,0,0
GRG,20120704,0.07,0.07,0.07,0.07,27000,0
GRG,20120705,0.07,0.07,0.07,0.07,0,0
GRG,20120706,0.07,0.07,0.07,0.07,0,0
GRG,20120709,0.07,0.07,0.07,0.07,0,0
GRG,20120710,0.07,0.07,0.07,0.07,0,0
GRG,20120711,0.07,0.07,0.07,0.07,0,0
GRG,20120712,0.07,0.07,0.07,0.07,0,0
GRG,20120713,0.07,0.07,0.07,0.07,49000,0
GRG,20120716,0.07,0.07,0.07,0.07,0,0
GRG,20120717,0.07,0.07,0.07,0.07,143,0
GRG,20120718,0.07,0.07,0.07,0.07,0,0
GRG,20120719,0.07,0.07,0.07,0.07,0,0
GRG,20120720,0.07,0.07,0.07,0.07,0,0
GRG,20120723,0.07,0.07,0.07,0.07,0,0
GRG,20120724,0.07,0.07,0.07,0.07,0,0
GRG,20120725,0.07,0.07,0.07,0.07,0,0
GRG,20120726,0.07,0.07,0.07,0.07,0,0
GRG,20120727,0.07,0.07,0.07,0.07,0,0
GRG,20120730,0.07,0.07,0.07,0.07,0,0
GRG,20120731,0.061,0.061,0.061,0.061,39857,0
GRG,20120801,0.061,0.061,0.061,0.061,0,0
GRG,20120802,0.061,0.061,0.061,0.061,0,0
GRG,20120803,0.061,0.061,0.061,0.061,0,0
GRG,20120806,0.061,0.061,0.061,0.061,0,0
GRG,20120807,0.056,0.056,0.056,0.056,75000,0
GRG,20120808,0.056,0.056,0.056,0.056,0,0
GRG,20120809,0.056,0.056,0.055,0.055,45000,0
GRG,20120810,0.057,0.057,0.055,0.055,40000,0
GRG,20120813,0.055,0.055,0.055,0.055,0,0
GRG,20120814,0.057,0.057,0.055,0.055,35000,0
GRG,20120815,0.055,0.055,0.055,0.055,0,0
GRG,20120816,0.055,0.055,0.055,0.055,0,0
GRG,20120817,0.07,0.07,0.07,0.07,30000,0
GRG,20120820,0.07,0.07,0.07,0.07,0,0
GRG,20120821,0.07,0.07,0.07,0.07,24000,0
GRG,20120822,0.07,0.07,0.07,0.07,0,0
GRG,20120823,0.07,0.07,0.07,0.07,0,0
GRG,20120824,0.07,0.07,0.07,0.07,0,0
GRG,20120827,0.07,0.07,0.07,0.07,0,0
GRG,20120828,0.07,0.07,0.07,0.07,0,0
GRG,20120829,0.07,0.07,0.07,0.07,0,0
