CVL,20190522,0.385,0.385,0.385,0.385,5000,0
CVL,20190523,0.385,0.385,0.385,0.385,0,0
CVL,20190524,0.385,0.385,0.385,0.385,0,0
CVL,20190527,0.385,0.385,0.385,0.385,0,0
CVL,20190528,0.38,0.4,0.38,0.4,6425,0
CVL,20190529,0.4,0.4,0.4,0.4,0,0
CVL,20190530,0.385,0.385,0.385,0.385,4000,0
CVL,20190531,0.385,0.385,0.385,0.385,0,0
CVL,20190603,0.4,0.4,0.4,0.4,1000,0
CVL,20190604,0.4,0.4,0.4,0.4,0,0
CVL,20190605,0.4,0.4,0.365,0.395,3162,0
CVL,20190606,0.395,0.395,0.395,0.395,0,0
CVL,20190607,0.4,0.4,0.395,0.395,4605,0
CVL,20190610,0.395,0.395,0.395,0.395,0,0
CVL,20190611,0.395,0.395,0.395,0.395,0,0
CVL,20190612,0.4,0.4,0.4,0.4,4000,0
CVL,20190613,0.4,0.4,0.4,0.4,2400,0
CVL,20190614,0.4,0.4,0.4,0.4,0,0
CVL,20190617,0.4,0.4,0.4,0.4,0,0
CVL,20190618,0.4,0.4,0.4,0.4,0,0
CVL,20190619,0.4,0.4,0.4,0.4,0,0
CVL,20190620,0.4,0.4,0.395,0.395,6800,0
CVL,20190621,0.395,0.395,0.395,0.395,0,0
CVL,20190624,0.395,0.395,0.395,0.395,0,0
CVL,20190625,0.395,0.395,0.395,0.395,0,0
CVL,20190626,0.395,0.395,0.395,0.395,0,0
CVL,20190627,0.395,0.395,0.395,0.395,0,0
CVL,20190628,0.395,0.395,0.395,0.395,0,0
CVL,20190701,0.395,0.395,0.395,0.395,0,0
CVL,20190702,0.395,0.395,0.395,0.395,0,0
CVL,20190703,0.395,0.395,0.395,0.395,0,0
CVL,20190704,0.4,0.4,0.4,0.4,12900,0
CVL,20190705,0.4,0.4,0.4,0.4,500,0
CVL,20190708,0.4,0.4,0.4,0.4,2600,0
CVL,20190709,0.4,0.4,0.4,0.4,0,0
CVL,20190710,0.4,0.4,0.4,0.4,0,0
CVL,20190711,0.4,0.4,0.4,0.4,0,0
CVL,20190712,0.4,0.4,0.4,0.4,0,0
CVL,20190715,0.4,0.4,0.4,0.4,0,0
CVL,20190716,0.4,0.4,0.4,0.4,600,0
CVL,20190717,0.4,0.4,0.4,0.4,0,0
CVL,20190718,0.4,0.4,0.4,0.4,0,0
CVL,20190719,0.4,0.4,0.4,0.4,0,0
CVL,20190722,0.4,0.4,0.4,0.4,1400,0
CVL,20190723,0.4,0.4,0.4,0.4,0,0
CVL,20190724,0.4,0.4,0.4,0.4,7000,0
CVL,20190725,0.4,0.4,0.4,0.4,0,0
CVL,20190726,0.4,0.4,0.4,0.4,0,0
CVL,20190729,0.4,0.4,0.4,0.4,0,0
CVL,20190730,0.4,0.4,0.4,0.4,0,0
CVL,20190731,0.4,0.4,0.4,0.4,0,0
CVL,20190801,0.4,0.4,0.4,0.4,0,0
CVL,20190802,0.4,0.4,0.4,0.4,0,0
CVL,20190805,0.4,0.4,0.4,0.4,500,0
CVL,20190806,0.4,0.4,0.4,0.4,3725,0
CVL,20190807,0.4,0.4,0.4,0.4,0,0
CVL,20190808,0.4,0.4,0.4,0.4,6000,0
CVL,20190809,0.4,0.4,0.4,0.4,0,0
CVL,20190812,0.4,0.4,0.4,0.4,0,0
CVL,20190813,0.41,0.41,0.4,0.4,3357,0
CVL,20190814,0.4,0.44,0.36,0.385,195861,0
CVL,20190815,0.385,0.405,0.37,0.405,13252,0
CVL,20190816,0.405,0.41,0.405,0.41,12800,0
CVL,20190819,0.4,0.4,0.35,0.35,43594,0
CVL,20190820,0.335,0.335,0.335,0.335,3474,0
CVL,20190821,0.36,0.36,0.36,0.36,3030,0
CVL,20190822,0.36,0.36,0.36,0.36,2316,0
CVL,20190823,0.365,0.365,0.36,0.365,6900,0
CVL,20190826,0.37,0.37,0.31,0.31,114519,0
CVL,20190827,0.38,0.38,0.295,0.315,65877,0
CVL,20190828,0.35,0.35,0.24,0.255,136522,0
CVL,20190829,0.3,0.3,0.275,0.275,12434,0
CVL,20190830,0.28,0.355,0.28,0.345,73427,0
CVL,20190902,0.345,0.345,0.345,0.345,0,0
CVL,20190903,0.355,0.355,0.355,0.355,10740,0
CVL,20190904,0.355,0.36,0.355,0.36,3680,0
CVL,20190905,0.34,0.34,0.34,0.34,2941,0
CVL,20190906,0.39,0.39,0.35,0.385,9277,0
CVL,20190909,0.38,0.39,0.38,0.39,9846,0
CVL,20190910,0.39,0.39,0.39,0.39,0,0
CVL,20190911,0.39,0.39,0.38,0.38,8114,0
CVL,20190912,0.38,0.38,0.345,0.375,3229,0
CVL,20190913,0.375,0.4,0.375,0.4,3550,0
CVL,20190916,0.4,0.4,0.4,0.4,12502,0
CVL,20190917,0.4,0.4,0.4,0.4,0,0
CVL,20190918,0.4,0.4,0.4,0.4,0,0
CVL,20190919,0.4,0.4,0.4,0.4,0,0
CVL,20190920,0.4,0.4,0.4,0.4,0,0
CVL,20190923,0.4,0.4,0.4,0.4,0,0
CVL,20190924,0.38,0.38,0.36,0.36,21214,0
CVL,20190925,0.36,0.36,0.36,0.36,6250,0
CVL,20190926,0.36,0.36,0.36,0.36,5000,0
CVL,20190927,0.36,0.36,0.36,0.36,0,0
CVL,20190930,0.36,0.36,0.36,0.36,0,0
CVL,20191001,0.39,0.39,0.38,0.38,6500,0
CVL,20191002,0.39,0.39,0.39,0.39,2564,0
CVL,20191003,0.39,0.39,0.39,0.39,1131,0
CVL,20191004,0.39,0.39,0.39,0.39,0,0
CVL,20191007,0.39,0.39,0.39,0.39,0,0
CVL,20191008,0.39,0.39,0.39,0.39,0,0
CVL,20191009,0.39,0.39,0.39,0.39,0,0
CVL,20191010,0.39,0.39,0.39,0.39,0,0
CVL,20191011,0.39,0.39,0.39,0.39,0,0
CVL,20191014,0.4,0.4,0.38,0.38,13300,0
CVL,20191015,0.4,0.4,0.4,0.4,1400,0
CVL,20191016,0.4,0.4,0.4,0.4,0,0
CVL,20191017,0.39,0.39,0.39,0.39,1250,0
CVL,20191018,0.38,0.38,0.38,0.38,6912,0
CVL,20191021,0.38,0.38,0.38,0.38,0,0
CVL,20191022,0.38,0.38,0.38,0.38,2451,0
CVL,20191023,0.38,0.38,0.38,0.38,0,0
CVL,20191024,0.395,0.395,0.395,0.395,1000,0
CVL,20191025,0.41,0.45,0.41,0.43,6648,0
CVL,20191028,0.43,0.43,0.43,0.43,18,0
CVL,20191029,0.43,0.43,0.43,0.43,0,0
CVL,20191030,0.43,0.43,0.43,0.43,0,0
CVL,20191031,0.43,0.43,0.43,0.43,0,0
CVL,20191101,0.415,0.42,0.415,0.42,2772,0
CVL,20191104,0.445,0.455,0.44,0.44,33729,0
CVL,20191105,0.435,0.435,0.435,0.435,1130,0
CVL,20191106,0.435,0.435,0.435,0.435,0,0
CVL,20191107,0.435,0.435,0.435,0.435,0,0
CVL,20191108,0.435,0.435,0.435,0.435,500,0
CVL,20191111,0.4,0.4,0.355,0.355,4000,0
CVL,20191112,0.38,0.38,0.38,0.38,538,0
CVL,20191113,0.41,0.44,0.41,0.44,89064,0
CVL,20191114,0.46,0.46,0.42,0.42,47770,0
CVL,20191115,0.45,0.45,0.4,0.4,13150,0
CVL,20191118,0.4,0.44,0.4,0.44,2661,0
CVL,20191119,0.44,0.44,0.44,0.44,1477,0
CVL,20191120,0.44,0.44,0.44,0.44,0,0
CVL,20191121,0.44,0.44,0.435,0.435,3195,0
CVL,20191122,0.435,0.435,0.435,0.435,0,0
CVL,20191125,0.43,0.445,0.43,0.445,2999,0
CVL,20191126,0.43,0.43,0.43,0.43,5701,0
CVL,20191127,0.445,0.445,0.445,0.445,500,0
CVL,20191128,0.445,0.445,0.445,0.445,0,0
CVL,20191129,0.445,0.445,0.445,0.445,0,0
CVL,20191202,0.445,0.445,0.445,0.445,0,0
CVL,20191203,0.445,0.445,0.445,0.445,557,0
CVL,20191204,0.445,0.445,0.445,0.445,0,0
CVL,20191205,0.445,0.445,0.445,0.445,5000,0
CVL,20191206,0.445,0.445,0.445,0.445,0,0
CVL,20191209,0.405,0.42,0.4,0.42,12702,0
CVL,20191210,0.435,0.435,0.435,0.435,3203,0
CVL,20191211,0.435,0.435,0.43,0.43,4459,0
CVL,20191212,0.43,0.43,0.43,0.43,0,0
CVL,20191213,0.445,0.445,0.44,0.44,4357,0
CVL,20191216,0.43,0.43,0.43,0.43,5000,0
CVL,20191217,0.43,0.43,0.43,0.43,0,0
CVL,20191218,0.43,0.43,0.43,0.43,0,0
CVL,20191219,0.43,0.43,0.43,0.43,0,0
CVL,20191220,0.425,0.43,0.425,0.43,10348,0
CVL,20191223,0.445,0.445,0.44,0.44,3440,0
CVL,20191224,0.445,0.445,0.445,0.445,1150,0
CVL,20191225,0.445,0.445,0.445,0.445,0,0
CVL,20191226,0.445,0.445,0.445,0.445,0,0
CVL,20191227,0.445,0.445,0.445,0.445,0,0
CVL,20191230,0.445,0.445,0.445,0.445,0,0
CVL,20191231,0.445,0.445,0.445,0.445,0,0
CVL,20200101,0.445,0.445,0.445,0.445,0,0
CVL,20200102,0.445,0.445,0.445,0.445,100,0
CVL,20200103,0.445,0.445,0.445,0.445,7000,0
CVL,20200106,0.445,0.445,0.445,0.445,0,0
CVL,20200107,0.445,0.445,0.445,0.445,0,0
CVL,20200108,0.445,0.445,0.445,0.445,0,0
CVL,20200109,0.445,0.445,0.445,0.445,0,0
CVL,20200110,0.445,0.445,0.445,0.445,0,0
CVL,20200113,0.445,0.445,0.445,0.445,0,0
CVL,20200114,0.445,0.445,0.445,0.445,0,0
CVL,20200115,0.445,0.445,0.445,0.445,0,0
CVL,20200116,0.445,0.445,0.445,0.445,1067,0
CVL,20200117,0.445,0.445,0.445,0.445,0,0
CVL,20200120,0.445,0.445,0.445,0.445,0,0
CVL,20200121,0.445,0.445,0.445,0.445,0,0
CVL,20200122,0.445,0.445,0.445,0.445,2400,0
CVL,20200123,0.44,0.445,0.44,0.445,4044,0
CVL,20200124,0.445,0.445,0.445,0.445,0,0
CVL,20200127,0.445,0.445,0.445,0.445,0,0
CVL,20200128,0.4,0.4,0.4,0.4,5000,0
CVL,20200129,0.4,0.4,0.4,0.4,0,0
CVL,20200130,0.4,0.4,0.4,0.4,0,0
CVL,20200131,0.405,0.405,0.405,0.405,3006,0
CVL,20200203,0.425,0.44,0.425,0.44,5000,0
CVL,20200204,0.425,0.44,0.425,0.44,1000,0
CVL,20200205,0.44,0.44,0.44,0.44,0,0
CVL,20200206,0.41,0.44,0.41,0.44,1000,0
CVL,20200207,0.44,0.44,0.44,0.44,0,0
CVL,20200210,0.44,0.44,0.44,0.44,0,0
CVL,20200211,0.44,0.445,0.44,0.445,500,0
CVL,20200212,0.45,0.495,0.445,0.48,49926,0
CVL,20200213,0.48,0.48,0.48,0.48,60000,0
CVL,20200214,0.51,0.51,0.51,0.51,1683,0
CVL,20200217,0.49,0.49,0.455,0.455,37889,0
CVL,20200218,0.455,0.47,0.455,0.47,17100,0
CVL,20200219,0.48,0.48,0.47,0.475,65904,0
CVL,20200220,0.51,0.51,0.51,0.51,678,0
CVL,20200221,0.48,0.48,0.46,0.475,10422,0
CVL,20200224,0.475,0.475,0.475,0.475,0,0
CVL,20200225,0.475,0.475,0.475,0.475,0,0
CVL,20200226,0.475,0.475,0.475,0.475,0,0
CVL,20200227,0.475,0.475,0.475,0.475,0,0
CVL,20200228,0.49,0.49,0.49,0.49,50000,0
CVL,20200302,0.49,0.49,0.49,0.49,0,0
CVL,20200303,0.49,0.49,0.49,0.49,1272,0
CVL,20200304,0.46,0.49,0.42,0.49,8900,0
CVL,20200305,0.49,0.49,0.49,0.49,0,0
CVL,20200306,0.49,0.49,0.49,0.49,0,0
CVL,20200309,0.47,0.47,0.47,0.47,1074,0
CVL,20200310,0.47,0.47,0.47,0.47,0,0
CVL,20200311,0.47,0.47,0.47,0.47,0,0
CVL,20200312,0.35,0.35,0.35,0.35,6000,0
CVL,20200313,0.41,0.41,0.41,0.41,1000,0
CVL,20200316,0.425,0.425,0.425,0.425,400,0
CVL,20200317,0.42,0.485,0.42,0.485,6000,0
CVL,20200318,0.48,0.48,0.46,0.48,25500,0
CVL,20200319,0.48,0.48,0.48,0.48,0,0
CVL,20200320,0.48,0.48,0.48,0.48,0,0
CVL,20200323,0.48,0.48,0.48,0.48,0,0
CVL,20200324,0.48,0.48,0.48,0.48,0,0
CVL,20200325,0.4,0.435,0.4,0.435,14198,0
CVL,20200326,0.39,0.425,0.38,0.425,15550,0
CVL,20200327,0.425,0.425,0.425,0.425,0,0
CVL,20200330,0.425,0.425,0.42,0.42,6000,0
CVL,20200331,0.42,0.42,0.42,0.42,0,0
CVL,20200401,0.37,0.37,0.35,0.35,5000,0
CVL,20200402,0.375,0.41,0.375,0.41,14883,0
CVL,20200403,0.415,0.415,0.415,0.415,2000,0
CVL,20200406,0.415,0.415,0.415,0.415,0,0
CVL,20200407,0.415,0.415,0.415,0.415,0,0
CVL,20200408,0.415,0.415,0.415,0.415,0,0
CVL,20200409,0.4,0.4,0.4,0.4,2500,0
CVL,20200410,0.4,0.4,0.4,0.4,0,0
CVL,20200413,0.4,0.4,0.4,0.4,0,0
CVL,20200414,0.4,0.4,0.4,0.4,2659,0
CVL,20200415,0.4,0.4,0.4,0.4,2000,0
CVL,20200416,0.4,0.4,0.4,0.4,2000,0
CVL,20200417,0.4,0.4,0.4,0.4,0,0
CVL,20200420,0.38,0.41,0.38,0.41,5000,0
CVL,20200421,0.41,0.41,0.41,0.41,0,0
CVL,20200422,0.405,0.405,0.4,0.4,17436,0
CVL,20200423,0.4,0.4,0.4,0.4,0,0
CVL,20200424,0.4,0.4,0.4,0.4,0,0
CVL,20200427,0.405,0.415,0.395,0.395,2767,0
CVL,20200428,0.395,0.395,0.395,0.395,0,0
CVL,20200429,0.4,0.4,0.4,0.4,20000,0
CVL,20200430,0.4,0.4,0.4,0.4,0,0
CVL,20200501,0.395,0.395,0.395,0.395,1880,0
CVL,20200504,0.38,0.395,0.38,0.395,11885,0
CVL,20200505,0.39,0.39,0.39,0.39,7044,0
CVL,20200506,0.39,0.39,0.39,0.39,0,0
CVL,20200507,0.395,0.395,0.395,0.395,820,0
CVL,20200508,0.405,0.42,0.405,0.405,38262,0
CVL,20200511,0.405,0.405,0.395,0.395,8507,0
CVL,20200512,0.4,0.4,0.4,0.4,800,0
CVL,20200513,0.395,0.395,0.39,0.39,3225,0
CVL,20200514,0.42,0.43,0.405,0.41,17542,0
CVL,20200515,0.41,0.41,0.41,0.41,3000,0
CVL,20200518,0.4,0.4,0.4,0.4,2020,0
CVL,20200519,0.41,0.41,0.4,0.4,21225,0
CVL,20200520,0.415,0.415,0.415,0.415,1500,0
CVL,20200521,0.4,0.405,0.39,0.395,23350,0
CVL,20200522,0.4,0.4,0.395,0.395,16360,0
CVL,20200525,0.4,0.4,0.4,0.4,2358,0
CVL,20200526,0.4,0.4,0.4,0.4,0,0
CVL,20200527,0.39,0.39,0.38,0.38,65230,0
CVL,20200528,0.385,0.385,0.385,0.385,1947,0
CVL,20200529,0.38,0.38,0.38,0.38,3600,0
CVL,20200601,0.39,0.395,0.39,0.395,2000,0
CVL,20200602,0.4,0.4,0.38,0.38,23760,0
CVL,20200603,0.38,0.38,0.38,0.38,0,0
CVL,20200604,0.4,0.4,0.35,0.35,10000,0
CVL,20200605,0.4,0.4,0.385,0.39,12144,0
CVL,20200608,0.39,0.39,0.39,0.39,0,0
CVL,20200609,0.4,0.4,0.395,0.4,27500,0
CVL,20200610,0.4,0.4,0.4,0.4,0,0
CVL,20200611,0.41,0.41,0.395,0.405,22439,0
CVL,20200612,0.395,0.4,0.39,0.39,3641,0
CVL,20200615,0.39,0.39,0.39,0.39,0,0
CVL,20200616,0.39,0.39,0.39,0.39,2692,0
CVL,20200617,0.39,0.39,0.39,0.39,0,0
CVL,20200618,0.39,0.4,0.36,0.395,3456,0
CVL,20200619,0.395,0.395,0.395,0.395,0,0
CVL,20200622,0.395,0.395,0.395,0.395,0,0
CVL,20200623,0.395,0.395,0.395,0.395,0,0
