MHH,20191225,1.66,1.66,1.66,1.66,0,0
MHH,20191226,1.66,1.66,1.66,1.66,0,0
MHH,20191227,1.66,1.69,1.66,1.68,208380,0
MHH,20191230,1.665,1.665,1.63,1.635,940076,0
MHH,20191231,1.64,1.64,1.63,1.63,431948,0
MHH,20200101,1.63,1.63,1.63,1.63,0,0
MHH,20200102,1.62,1.62,1.615,1.62,154344,0
MHH,20200103,1.62,1.64,1.62,1.635,348606,0
MHH,20200106,1.635,1.635,1.635,1.635,0,0
MHH,20200107,1.63,1.635,1.625,1.63,302801,0
MHH,20200108,1.63,1.635,1.62,1.62,294741,0
MHH,20200109,1.63,1.64,1.625,1.635,234053,0
MHH,20200110,1.635,1.64,1.63,1.635,284922,0
MHH,20200113,1.64,1.65,1.64,1.645,231530,0
MHH,20200114,1.65,1.685,1.645,1.685,569223,0
MHH,20200115,1.66,1.7,1.655,1.66,1033491,0
MHH,20200116,1.675,1.685,1.665,1.67,1031828,0
MHH,20200117,1.68,1.69,1.67,1.67,1547213,0
MHH,20200120,1.675,1.685,1.67,1.675,593240,0
MHH,20200121,1.68,1.695,1.67,1.68,630505,0
MHH,20200122,1.68,1.705,1.675,1.68,640286,0
MHH,20200123,1.69,1.71,1.685,1.69,797775,0
MHH,20200124,1.7,1.7,1.67,1.7,860000,0
MHH,20200127,1.7,1.7,1.7,1.7,0,0
MHH,20200128,1.66,1.67,1.63,1.64,1251365,0
MHH,20200129,1.655,1.675,1.655,1.665,399045,0
MHH,20200130,1.67,1.68,1.66,1.675,470526,0
MHH,20200131,1.68,1.685,1.67,1.67,503342,0
MHH,20200203,1.655,1.665,1.63,1.655,945339,0
MHH,20200204,1.665,1.69,1.66,1.665,565823,0
MHH,20200205,1.68,1.69,1.665,1.675,396647,0
MHH,20200206,1.68,1.7,1.67,1.67,788115,0
MHH,20200207,1.675,1.705,1.675,1.7,680039,0
MHH,20200210,1.705,1.71,1.69,1.7,882254,0
MHH,20200211,1.705,1.725,1.705,1.71,623105,0
MHH,20200212,1.72,1.72,1.7,1.715,691997,0
MHH,20200213,1.715,1.73,1.705,1.72,514649,0
MHH,20200214,1.715,1.73,1.7,1.725,672095,0
MHH,20200217,1.725,1.735,1.715,1.735,286626,0
MHH,20200218,1.735,1.74,1.725,1.735,431475,0
MHH,20200219,1.73,1.74,1.725,1.74,329279,0
MHH,20200220,1.75,1.755,1.74,1.755,377886,0
MHH,20200221,1.74,1.745,1.73,1.735,699629,0
MHH,20200224,1.715,1.715,1.6,1.61,1821715,0
MHH,20200225,1.55,1.62,1.51,1.62,2360289,0
MHH,20200226,1.55,1.585,1.53,1.56,1523420,0
MHH,20200227,1.56,1.56,1.535,1.55,1103788,0
MHH,20200228,1.505,1.505,1.36,1.455,5309056,0
MHH,20200302,1.42,1.55,1.4,1.535,2705704,0
MHH,20200303,1.58,1.635,1.55,1.56,1570199,0
MHH,20200304,1.535,1.54,1.505,1.51,804979,0
MHH,20200305,1.565,1.58,1.53,1.545,788502,0
MHH,20200306,1.52,1.52,1.47,1.51,984105,0
MHH,20200309,1.48,1.48,1.39,1.47,1963880,0
MHH,20200310,1.4,1.55,1.365,1.48,1786716,0
MHH,20200311,1.515,1.53,1.445,1.445,976830,0
MHH,20200312,1.445,1.445,1.36,1.44,1576526,0
MHH,20200313,1.32,1.44,1.3,1.435,2258613,0
MHH,20200316,1.38,1.38,1.31,1.32,1285192,0
MHH,20200317,1.25,1.4,1.25,1.36,1255481,0
MHH,20200318,1.38,1.39,1.3,1.33,917287,0
MHH,20200319,1.33,1.33,1.255,1.29,1206637,0
MHH,20200320,1.3,1.345,1.29,1.3,967663,0
MHH,20200323,1.25,1.28,1.06,1.09,2068161,0
MHH,20200324,1.135,1.2,1.13,1.17,1068661,0
MHH,20200325,1.27,1.315,1.205,1.205,1039790,0
MHH,20200326,1.28,1.325,1.255,1.29,982254,0
MHH,20200327,1.35,1.38,1.27,1.285,1083120,0
MHH,20200330,1.28,1.3,1.215,1.275,765551,0
MHH,20200331,1.3,1.385,1.3,1.33,899705,0
MHH,20200401,1.335,1.375,1.335,1.35,531953,0
MHH,20200402,1.33,1.35,1.28,1.35,647801,0
MHH,20200403,1.35,1.375,1.305,1.31,598002,0
MHH,20200406,1.32,1.365,1.32,1.35,382487,0
MHH,20200407,1.39,1.405,1.38,1.395,876147,0
MHH,20200408,1.4,1.405,1.36,1.395,435187,0
MHH,20200409,1.41,1.45,1.405,1.45,611424,0
MHH,20200410,1.45,1.45,1.45,1.45,0,0
MHH,20200413,1.45,1.45,1.45,1.45,0,0
MHH,20200414,1.45,1.45,1.405,1.45,468592,0
MHH,20200415,1.485,1.49,1.455,1.455,1030102,0
MHH,20200416,1.455,1.475,1.405,1.415,679092,0
MHH,20200417,1.45,1.47,1.45,1.46,867776,0
MHH,20200420,1.47,1.49,1.43,1.43,602236,0
MHH,20200421,1.425,1.435,1.405,1.41,612432,0
MHH,20200422,1.4,1.4,1.37,1.38,943110,0
MHH,20200423,1.395,1.415,1.365,1.365,1122749,0
MHH,20200424,1.375,1.395,1.34,1.34,1258472,0
MHH,20200427,1.35,1.4,1.335,1.4,622517,0
MHH,20200428,1.4,1.42,1.365,1.375,769115,0
MHH,20200429,1.37,1.405,1.37,1.385,686677,0
MHH,20200430,1.425,1.445,1.425,1.44,1199967,0
MHH,20200501,1.42,1.435,1.4,1.42,560498,0
MHH,20200504,1.425,1.425,1.375,1.39,467241,0
MHH,20200505,1.39,1.415,1.39,1.41,519441,0
MHH,20200506,1.415,1.425,1.395,1.41,379316,0
MHH,20200507,1.42,1.435,1.41,1.435,498911,0
MHH,20200508,1.435,1.455,1.43,1.44,562299,0
MHH,20200511,1.45,1.465,1.45,1.455,367511,0
MHH,20200512,1.46,1.47,1.455,1.455,629528,0
MHH,20200513,1.45,1.46,1.43,1.44,707479,0
MHH,20200514,1.425,1.44,1.41,1.41,460411,0
MHH,20200515,1.42,1.43,1.41,1.42,393825,0
MHH,20200518,1.425,1.445,1.425,1.435,253220,0
MHH,20200519,1.46,1.475,1.45,1.465,681991,0
MHH,20200520,1.46,1.47,1.445,1.465,449808,0
MHH,20200521,1.47,1.47,1.44,1.45,441201,0
MHH,20200522,1.445,1.46,1.435,1.44,359886,0
MHH,20200525,1.45,1.455,1.435,1.435,537748,0
MHH,20200526,1.44,1.485,1.435,1.485,842244,0
MHH,20200527,1.48,1.485,1.46,1.47,828084,0
MHH,20200528,1.48,1.48,1.46,1.46,703103,0
MHH,20200529,1.47,1.47,1.45,1.46,446959,0
MHH,20200601,1.46,1.475,1.445,1.47,928010,0
MHH,20200602,1.465,1.465,1.435,1.435,718330,0
MHH,20200603,1.45,1.455,1.435,1.45,582752,0
MHH,20200604,1.45,1.465,1.435,1.44,687246,0
MHH,20200605,1.445,1.45,1.43,1.43,250496,0
MHH,20200608,1.43,1.43,1.43,1.43,0,0
MHH,20200609,1.455,1.455,1.43,1.445,872827,0
MHH,20200610,1.45,1.45,1.435,1.44,807455,0
MHH,20200611,1.45,1.45,1.42,1.44,734523,0
MHH,20200612,1.4,1.4,1.36,1.37,1714959,0
MHH,20200615,1.37,1.37,1.37,1.37,0,0
MHH,20200616,1.4,1.42,1.375,1.38,1042821,0
MHH,20200617,1.405,1.435,1.395,1.425,688554,0
MHH,20200618,1.42,1.425,1.4,1.41,362654,0
MHH,20200619,1.41,1.42,1.395,1.41,651829,0
MHH,20200622,1.39,1.415,1.38,1.405,554362,0
MHH,20200623,1.42,1.44,1.41,1.42,727999,0
MHH,20200624,1.425,1.44,1.42,1.435,545262,0
MHH,20200625,1.41,1.427,1.4,1.42,684817,0
MHH,20200626,1.415,1.44,1.405,1.435,609007,0
MHH,20200629,1.41,1.42,1.375,1.39,755118,0
MHH,20200630,1.405,1.425,1.385,1.4,719478,0
MHH,20200701,1.4,1.4,1.375,1.38,446178,0
MHH,20200702,1.38,1.41,1.38,1.4,444242,0
MHH,20200703,1.405,1.44,1.395,1.43,946580,0
MHH,20200706,1.41,1.43,1.4,1.415,429869,0
MHH,20200707,1.43,1.44,1.41,1.43,675266,0
MHH,20200708,1.415,1.43,1.395,1.41,563864,0
MHH,20200709,1.425,1.455,1.425,1.445,1062251,0
MHH,20200710,1.445,1.45,1.435,1.44,593705,0
MHH,20200713,1.45,1.455,1.43,1.44,695603,0
MHH,20200714,1.425,1.44,1.41,1.43,684848,0
MHH,20200715,1.445,1.45,1.435,1.44,347984,0
MHH,20200716,1.435,1.45,1.435,1.44,391108,0
MHH,20200717,1.435,1.455,1.435,1.45,631279,0
MHH,20200720,1.445,1.45,1.435,1.45,428020,0
MHH,20200721,1.45,1.48,1.435,1.475,721476,0
MHH,20200722,1.47,1.48,1.45,1.475,508158,0
MHH,20200723,1.48,1.48,1.455,1.455,456080,0
MHH,20200724,1.445,1.46,1.425,1.435,938676,0
MHH,20200727,1.43,1.43,1.41,1.42,836009,0
MHH,20200728,1.425,1.425,1.405,1.415,361515,0
MHH,20200729,1.41,1.41,1.39,1.41,533794,0
MHH,20200730,1.41,1.415,1.4,1.415,532922,0
MHH,20200731,1.415,1.43,1.41,1.425,470949,0
MHH,20200803,1.415,1.43,1.39,1.4,446123,0
MHH,20200804,1.41,1.43,1.4,1.4,1009395,0
MHH,20200805,1.41,1.42,1.4,1.41,383958,0
MHH,20200806,1.41,1.45,1.41,1.44,1204758,0
MHH,20200807,1.44,1.465,1.44,1.46,1334849,0
MHH,20200810,1.46,1.465,1.45,1.465,881207,0
MHH,20200811,1.46,1.47,1.45,1.465,777485,0
MHH,20200812,1.465,1.48,1.455,1.48,536040,0
MHH,20200813,1.485,1.49,1.455,1.48,412393,0
MHH,20200814,1.475,1.49,1.46,1.48,328014,0
MHH,20200817,1.465,1.475,1.465,1.475,392220,0
MHH,20200818,1.495,1.495,1.475,1.48,775742,0
MHH,20200819,1.49,1.5,1.49,1.495,520832,0
MHH,20200820,1.5,1.505,1.49,1.49,821563,0
MHH,20200821,1.49,1.51,1.485,1.51,495082,0
MHH,20200824,1.51,1.515,1.505,1.51,970310,0
MHH,20200825,1.52,1.54,1.52,1.54,633176,0
MHH,20200826,1.54,1.55,1.53,1.545,386783,0
MHH,20200827,1.55,1.565,1.55,1.56,615136,0
MHH,20200828,1.565,1.565,1.55,1.55,338752,0
MHH,20200831,1.55,1.56,1.535,1.54,345998,0
MHH,20200901,1.54,1.54,1.515,1.54,515423,0
MHH,20200902,1.54,1.57,1.535,1.555,486391,0
MHH,20200903,1.57,1.585,1.555,1.585,696227,0
MHH,20200904,1.56,1.56,1.51,1.515,1130694,0
MHH,20200907,1.53,1.535,1.515,1.535,227058,0
MHH,20200908,1.53,1.535,1.51,1.53,299080,0
MHH,20200909,1.51,1.515,1.49,1.495,762234,0
MHH,20200910,1.51,1.51,1.5,1.5,299204,0
MHH,20200911,1.495,1.495,1.475,1.49,367434,0
MHH,20200914,1.485,1.495,1.48,1.495,274562,0
MHH,20200915,1.495,1.5,1.48,1.5,324450,0
MHH,20200916,1.5,1.51,1.49,1.51,492215,0
MHH,20200917,1.495,1.5,1.47,1.49,452063,0
MHH,20200918,1.485,1.485,1.465,1.48,214455,0
MHH,20200921,1.485,1.485,1.46,1.46,287241,0
MHH,20200922,1.46,1.49,1.45,1.455,426278,0
MHH,20200923,1.495,1.495,1.47,1.49,305213,0
MHH,20200924,1.48,1.49,1.47,1.49,275267,0
MHH,20200925,1.48,1.48,1.46,1.465,301837,0
MHH,20200928,1.46,1.475,1.45,1.465,542706,0
MHH,20200929,1.47,1.485,1.465,1.47,315312,0
MHH,20200930,1.465,1.485,1.46,1.47,400384,0
MHH,20201001,1.475,1.48,1.47,1.475,245260,0
MHH,20201002,1.48,1.49,1.455,1.46,452609,0
MHH,20201005,1.48,1.48,1.455,1.47,293871,0
MHH,20201006,1.47,1.485,1.465,1.485,338280,0
MHH,20201007,1.475,1.485,1.47,1.485,293174,0
MHH,20201008,1.49,1.49,1.48,1.49,475091,0
MHH,20201009,1.49,1.5,1.485,1.5,403961,0
MHH,20201012,1.5,1.5,1.48,1.48,532510,0
MHH,20201013,1.5,1.53,1.5,1.53,1252133,0
MHH,20201014,1.53,1.54,1.51,1.52,766470,0
MHH,20201015,1.52,1.54,1.505,1.54,929218,0
MHH,20201016,1.525,1.56,1.515,1.515,631048,0
MHH,20201019,1.52,1.55,1.52,1.55,739884,0
MHH,20201020,1.545,1.545,1.525,1.53,415548,0
MHH,20201021,1.54,1.555,1.54,1.55,482992,0
MHH,20201022,1.545,1.55,1.535,1.55,572410,0
MHH,20201023,1.555,1.555,1.525,1.535,621331,0
MHH,20201026,1.535,1.545,1.52,1.545,726152,0
MHH,20201027,1.525,1.53,1.5,1.52,1140232,0
MHH,20201028,1.52,1.53,1.505,1.53,705770,0
MHH,20201029,1.51,1.515,1.5,1.505,360455,0
MHH,20201030,1.52,1.53,1.49,1.5,918692,0
MHH,20201102,1.5,1.52,1.49,1.5,528462,0
MHH,20201103,1.5,1.535,1.495,1.535,429640,0
MHH,20201104,1.53,1.535,1.5,1.515,546821,0
MHH,20201105,1.54,1.56,1.53,1.56,556008,0
MHH,20201106,1.565,1.57,1.55,1.565,517054,0
MHH,20201109,1.57,1.595,1.565,1.595,676094,0
MHH,20201110,1.6,1.605,1.565,1.57,1094967,0
MHH,20201111,1.56,1.57,1.535,1.535,683445,0
MHH,20201112,1.545,1.56,1.54,1.555,384671,0
MHH,20201113,1.545,1.555,1.54,1.54,253384,0
MHH,20201116,1.545,1.55,1.545,1.55,27942,0
MHH,20201117,1.565,1.565,1.55,1.55,787907,0
MHH,20201118,1.555,1.56,1.545,1.545,441862,0
MHH,20201119,1.54,1.545,1.525,1.53,617923,0
MHH,20201120,1.535,1.55,1.53,1.55,284570,0
MHH,20201123,1.55,1.56,1.515,1.515,1126957,0
MHH,20201124,1.515,1.535,1.515,1.535,575585,0
MHH,20201125,1.545,1.55,1.51,1.53,1141550,0
MHH,20201126,1.53,1.54,1.495,1.495,1524748,0
MHH,20201127,1.515,1.54,1.505,1.51,863244,0
MHH,20201130,1.52,1.53,1.51,1.515,434172,0
MHH,20201201,1.52,1.52,1.505,1.515,368816,0
MHH,20201202,1.515,1.53,1.51,1.52,515676,0
MHH,20201203,1.52,1.535,1.515,1.535,401364,0
MHH,20201204,1.53,1.53,1.52,1.53,445671,0
MHH,20201207,1.535,1.535,1.51,1.51,429724,0
MHH,20201208,1.52,1.54,1.52,1.54,628962,0
MHH,20201209,1.54,1.54,1.52,1.53,556451,0
MHH,20201210,1.525,1.53,1.515,1.515,431748,0
MHH,20201211,1.515,1.53,1.51,1.525,511730,0
MHH,20201214,1.52,1.53,1.51,1.51,369465,0
MHH,20201215,1.515,1.515,1.485,1.49,645615,0
MHH,20201216,1.49,1.5,1.48,1.485,605501,0
MHH,20201217,1.48,1.495,1.48,1.495,415152,0
MHH,20201218,1.495,1.495,1.47,1.475,508048,0
MHH,20201221,1.46,1.48,1.455,1.48,474496,0
MHH,20201222,1.475,1.485,1.455,1.485,652285,0
MHH,20201223,1.49,1.49,1.47,1.49,295394,0
MHH,20201224,1.49,1.495,1.475,1.495,153646,0
MHH,20201225,1.495,1.495,1.495,1.495,0,0
MHH,20201228,1.495,1.495,1.495,1.495,0,0
MHH,20201229,1.49,1.49,1.475,1.49,188076,0
MHH,20201230,1.485,1.49,1.47,1.485,334240,0
MHH,20201231,1.485,1.485,1.48,1.485,72149,0
MHH,20210101,1.485,1.485,1.485,1.485,0,0
MHH,20210104,1.48,1.48,1.44,1.44,253964,0
MHH,20210105,1.45,1.46,1.435,1.435,245341,0
MHH,20210106,1.44,1.44,1.41,1.42,271456,0
MHH,20210107,1.42,1.43,1.405,1.41,411156,0
MHH,20210108,1.41,1.42,1.4,1.415,353137,0
MHH,20210111,1.41,1.41,1.385,1.405,643382,0
MHH,20210112,1.4,1.4,1.37,1.37,790415,0
MHH,20210113,1.375,1.395,1.375,1.39,591413,0
MHH,20210114,1.395,1.395,1.375,1.395,801687,0
MHH,20210115,1.385,1.395,1.38,1.39,530104,0
MHH,20210118,1.39,1.395,1.38,1.39,476281,0
MHH,20210119,1.38,1.395,1.37,1.375,1074724,0
MHH,20210120,1.38,1.41,1.38,1.405,1565450,0
MHH,20210121,1.425,1.465,1.425,1.46,1656166,0
MHH,20210122,1.46,1.48,1.45,1.47,1022105,0
MHH,20210125,1.47,1.48,1.455,1.47,346236,0
MHH,20210126,1.47,1.47,1.47,1.47,0,0
MHH,20210127,1.47,1.485,1.455,1.48,659654,0
MHH,20210128,1.45,1.45,1.41,1.445,630245,0
MHH,20210129,1.45,1.45,1.425,1.43,458321,0
MHH,20210201,1.41,1.45,1.41,1.45,801678,0
MHH,20210202,1.45,1.475,1.44,1.46,696304,0
MHH,20210203,1.47,1.49,1.46,1.485,891636,0
MHH,20210204,1.475,1.49,1.475,1.485,660733,0
MHH,20210205,1.485,1.5,1.485,1.5,1058405,0
MHH,20210208,1.485,1.49,1.46,1.475,1114160,0
MHH,20210209,1.48,1.49,1.465,1.465,722400,0
MHH,20210210,1.465,1.475,1.44,1.465,1182497,0
MHH,20210211,1.465,1.475,1.45,1.45,967952,0
MHH,20210212,1.465,1.48,1.455,1.47,1205107,0
MHH,20210215,1.47,1.48,1.44,1.45,1090413,0
MHH,20210216,1.445,1.475,1.445,1.46,1393324,0
MHH,20210217,1.455,1.46,1.445,1.45,832962,0
MHH,20210218,1.45,1.46,1.445,1.46,881884,0
MHH,20210219,1.45,1.465,1.445,1.46,873711,0
MHH,20210222,1.445,1.46,1.43,1.45,658816,0
MHH,20210223,1.43,1.43,1.41,1.425,758978,0
MHH,20210224,1.425,1.425,1.4,1.41,649982,0
MHH,20210225,1.4,1.41,1.395,1.41,538967,0
MHH,20210226,1.395,1.41,1.375,1.38,1340347,0
MHH,20210301,1.4,1.43,1.395,1.42,671737,0
MHH,20210302,1.42,1.445,1.42,1.445,563225,0
MHH,20210303,1.445,1.445,1.415,1.415,316155,0
MHH,20210304,1.42,1.425,1.4,1.415,442559,0
MHH,20210305,1.4,1.42,1.395,1.4,353750,0
MHH,20210308,1.42,1.435,1.42,1.43,506670,0
MHH,20210309,1.43,1.43,1.415,1.425,500599,0
MHH,20210310,1.425,1.43,1.41,1.425,355286,0
MHH,20210311,1.42,1.43,1.41,1.41,342193,0
MHH,20210312,1.42,1.43,1.415,1.415,550471,0
MHH,20210315,1.41,1.415,1.395,1.415,524426,0
MHH,20210316,1.405,1.415,1.4,1.41,325561,0
MHH,20210317,1.405,1.415,1.395,1.4,486210,0
MHH,20210318,1.4,1.41,1.39,1.4,378084,0
MHH,20210319,1.4,1.41,1.39,1.4,481056,0
MHH,20210322,1.4,1.4,1.355,1.38,1308681,0
MHH,20210323,1.385,1.39,1.37,1.38,818726,0
MHH,20210324,1.38,1.395,1.375,1.395,456699,0
MHH,20210325,1.38,1.395,1.38,1.395,664040,0
MHH,20210326,1.385,1.385,1.37,1.37,703857,0
MHH,20210329,1.385,1.385,1.375,1.385,311425,0
MHH,20210330,1.39,1.395,1.37,1.38,928282,0
MHH,20210331,1.38,1.385,1.37,1.385,605073,0
MHH,20210401,1.38,1.395,1.375,1.395,587372,0
MHH,20210402,1.395,1.395,1.395,1.395,0,0
MHH,20210405,1.395,1.395,1.395,1.395,0,0
MHH,20210406,1.4,1.42,1.395,1.42,936646,0
MHH,20210407,1.42,1.42,1.405,1.42,385817,0
MHH,20210408,1.42,1.43,1.415,1.425,435374,0
MHH,20210409,1.42,1.435,1.42,1.42,585205,0
MHH,20210412,1.435,1.45,1.435,1.45,446053,0
MHH,20210413,1.445,1.485,1.445,1.48,872992,0
MHH,20210414,1.47,1.49,1.465,1.49,871956,0
MHH,20210415,1.48,1.48,1.46,1.46,403919,0
MHH,20210416,1.465,1.475,1.455,1.465,782891,0
MHH,20210419,1.47,1.475,1.46,1.47,419127,0
MHH,20210420,1.46,1.485,1.45,1.485,1021521,0
MHH,20210421,1.48,1.485,1.46,1.465,568073,0
MHH,20210422,1.465,1.48,1.455,1.46,760883,0
MHH,20210423,1.46,1.475,1.455,1.47,529612,0
MHH,20210426,1.47,1.47,1.45,1.45,606801,0
MHH,20210427,1.455,1.47,1.45,1.46,538990,0
MHH,20210428,1.455,1.47,1.455,1.47,510181,0
MHH,20210429,1.475,1.48,1.465,1.47,520891,0
MHH,20210430,1.48,1.49,1.47,1.485,624238,0
MHH,20210503,1.48,1.49,1.475,1.485,573502,0
MHH,20210504,1.48,1.485,1.47,1.47,544441,0
MHH,20210505,1.475,1.48,1.455,1.475,562158,0
MHH,20210506,1.47,1.49,1.46,1.475,1039553,0
MHH,20210507,1.47,1.48,1.46,1.475,562071,0
MHH,20210510,1.47,1.475,1.455,1.465,645777,0
MHH,20210511,1.46,1.465,1.435,1.435,655034,0
MHH,20210512,1.44,1.45,1.43,1.43,990849,0
MHH,20210513,1.43,1.455,1.42,1.435,612532,0
MHH,20210514,1.43,1.45,1.425,1.43,873711,0
MHH,20210517,1.435,1.455,1.43,1.435,474440,0
MHH,20210518,1.435,1.445,1.43,1.43,434706,0
MHH,20210519,1.435,1.44,1.425,1.425,470428,0
MHH,20210520,1.43,1.445,1.43,1.445,467554,0
MHH,20210521,1.445,1.45,1.435,1.44,351811,0
MHH,20210524,1.435,1.44,1.43,1.435,447371,0
MHH,20210525,1.44,1.45,1.44,1.45,583152,0
MHH,20210526,1.45,1.455,1.445,1.45,468139,0
MHH,20210527,1.45,1.455,1.445,1.45,512377,0
MHH,20210528,1.45,1.45,1.44,1.45,350445,0
MHH,20210531,1.45,1.455,1.445,1.455,321010,0
MHH,20210601,1.445,1.455,1.445,1.45,1040600,0
MHH,20210602,1.445,1.455,1.445,1.45,703407,0
MHH,20210603,1.445,1.45,1.44,1.45,577374,0
MHH,20210604,1.45,1.455,1.44,1.455,621970,0
MHH,20210607,1.45,1.455,1.44,1.44,496663,0
MHH,20210608,1.445,1.45,1.44,1.44,461683,0
MHH,20210609,1.44,1.47,1.44,1.47,1115559,0
MHH,20210610,1.485,1.53,1.485,1.53,2241269,0
MHH,20210611,1.53,1.545,1.525,1.54,1027697,0
MHH,20210614,1.54,1.54,1.54,1.54,0,0
MHH,20210615,1.54,1.545,1.53,1.54,846752,0
MHH,20210616,1.53,1.54,1.525,1.54,358964,0
MHH,20210617,1.53,1.54,1.52,1.54,937481,0
MHH,20210618,1.53,1.54,1.53,1.54,1021698,0
MHH,20210621,1.525,1.535,1.5175,1.52,591939,0
MHH,20210622,1.53,1.545,1.525,1.545,738484,0
MHH,20210623,1.545,1.55,1.535,1.55,1041200,0
MHH,20210624,1.555,1.565,1.545,1.565,929829,0
MHH,20210625,1.57,1.57,1.56,1.57,728073,0
MHH,20210628,1.57,1.57,1.555,1.56,458905,0
MHH,20210629,1.56,1.57,1.56,1.56,420994,0
MHH,20210630,1.565,1.58,1.565,1.565,776845,0
MHH,20210701,1.68,1.685,1.63,1.675,1303884,0
