FFI,19910423,0.3,0.3,0.3,0.3,0,0
FFI,19910424,0.3,0.3,0.3,0.3,0,0
FFI,19910425,0.3,0.3,0.3,0.3,0,0
FFI,19910426,0.3,0.3,0.3,0.3,0,0
FFI,19910429,0.3,0.3,0.3,0.3,0,0
FFI,19910430,0.3,0.3,0.3,0.3,0,0
FFI,19910501,0.3,0.3,0.3,0.3,0,0
FFI,19910502,0.3,0.3,0.3,0.3,0,0
FFI,19910503,0.3,0.3,0.3,0.3,0,0
FFI,19910506,0.3,0.3,0.3,0.3,0,0
FFI,19910507,0.3,0.3,0.3,0.3,0,0
FFI,19910508,0.3,0.3,0.3,0.3,0,0
FFI,19910509,0.3,0.3,0.3,0.3,0,0
FFI,19910510,0.33,0.33,0.33,0.33,10000,0
FFI,19910513,0.33,0.33,0.33,0.33,0,0
FFI,19910514,0.33,0.33,0.33,0.33,0,0
FFI,19910515,0.33,0.33,0.33,0.33,0,0
FFI,19910516,0.33,0.33,0.33,0.33,0,0
FFI,19910517,0.33,0.33,0.33,0.33,0,0
FFI,19910520,0.33,0.33,0.33,0.33,0,0
FFI,19910521,0.33,0.33,0.33,0.33,0,0
FFI,19910522,0.33,0.33,0.33,0.33,0,0
FFI,19910523,0.33,0.33,0.33,0.33,0,0
FFI,19910524,0.33,0.33,0.33,0.33,0,0
FFI,19910527,0.33,0.33,0.33,0.33,0,0
FFI,19910528,0.33,0.33,0.33,0.33,3000,0
FFI,19910529,0.33,0.33,0.33,0.33,0,0
FFI,19910530,0.33,0.33,0.33,0.33,0,0
FFI,19910531,0.33,0.33,0.33,0.33,0,0
FFI,19910603,0.33,0.33,0.33,0.33,0,0
FFI,19910604,0.33,0.33,0.33,0.33,0,0
FFI,19910605,0.33,0.33,0.33,0.33,0,0
FFI,19910606,0.33,0.33,0.33,0.33,0,0
FFI,19910607,0.33,0.33,0.33,0.33,0,0
FFI,19910610,0.33,0.33,0.33,0.33,0,0
FFI,19910611,0.33,0.33,0.33,0.33,0,0
FFI,19910612,0.33,0.33,0.33,0.33,0,0
FFI,19910613,0.33,0.33,0.33,0.33,0,0
FFI,19910614,0.33,0.33,0.33,0.33,0,0
FFI,19910617,0.33,0.33,0.33,0.33,7000,0
FFI,19910618,0.33,0.33,0.33,0.33,0,0
FFI,19910619,0.33,0.33,0.33,0.33,2000,0
FFI,19910620,0.33,0.33,0.33,0.33,0,0
FFI,19910621,0.33,0.33,0.33,0.33,0,0
FFI,19910624,0.33,0.33,0.33,0.33,0,0
FFI,19910625,0.33,0.33,0.33,0.33,0,0
FFI,19910626,0.33,0.33,0.33,0.33,0,0
FFI,19910627,0.33,0.33,0.33,0.33,0,0
FFI,19910628,0.33,0.33,0.33,0.33,0,0
FFI,19910701,0.33,0.33,0.33,0.33,0,0
FFI,19910702,0.33,0.33,0.33,0.33,0,0
FFI,19910703,0.33,0.33,0.33,0.33,0,0
FFI,19910704,0.33,0.33,0.33,0.33,0,0
FFI,19910705,0.33,0.33,0.33,0.33,0,0
FFI,19910708,0.33,0.33,0.33,0.33,0,0
FFI,19910709,0.33,0.33,0.33,0.33,0,0
FFI,19910710,0.33,0.33,0.33,0.33,0,0
FFI,19910711,0.33,0.33,0.33,0.33,0,0
FFI,19910712,0.33,0.33,0.33,0.33,0,0
FFI,19910715,0.33,0.33,0.33,0.33,0,0
FFI,19910716,0.33,0.33,0.33,0.33,0,0
FFI,19910717,0.33,0.33,0.33,0.33,0,0
FFI,19910718,0.33,0.33,0.33,0.33,0,0
FFI,19910719,0.33,0.33,0.33,0.33,0,0
FFI,19910722,0.33,0.33,0.33,0.33,0,0
FFI,19910723,0.33,0.33,0.33,0.33,0,0
FFI,19910724,0.33,0.33,0.33,0.33,0,0
FFI,19910725,0.33,0.33,0.33,0.33,8000,0
FFI,19910726,0.33,0.33,0.33,0.33,0,0
FFI,19910729,0.33,0.33,0.33,0.33,2000,0
FFI,19910730,0.33,0.33,0.33,0.33,0,0
FFI,19910731,0.33,0.33,0.33,0.33,0,0
FFI,19910801,0.33,0.33,0.33,0.33,0,0
FFI,19910802,0.33,0.33,0.33,0.33,0,0
FFI,19910805,0.33,0.33,0.33,0.33,0,0
FFI,19910806,0.33,0.33,0.33,0.33,0,0
FFI,19910807,0.34,0.34,0.34,0.34,9000,0
FFI,19910808,0.34,0.34,0.34,0.34,0,0
FFI,19910809,0.34,0.34,0.34,0.34,0,0
FFI,19910812,0.34,0.34,0.34,0.34,0,0
FFI,19910813,0.34,0.34,0.34,0.34,0,0
FFI,19910814,0.34,0.34,0.34,0.34,0,0
FFI,19910815,0.34,0.34,0.34,0.34,0,0
FFI,19910816,0.34,0.34,0.34,0.34,0,0
FFI,19910819,0.34,0.34,0.34,0.34,0,0
FFI,19910820,0.35,0.35,0.35,0.35,2000,0
FFI,19910821,0.35,0.35,0.35,0.35,0,0
FFI,19910822,0.35,0.35,0.35,0.35,0,0
FFI,19910823,0.35,0.35,0.35,0.35,0,0
FFI,19910826,0.35,0.35,0.35,0.35,0,0
FFI,19910827,0.35,0.35,0.35,0.35,0,0
FFI,19910828,0.35,0.35,0.35,0.35,0,0
FFI,19910829,0.35,0.35,0.35,0.35,0,0
FFI,19910830,0.35,0.35,0.35,0.35,0,0
FFI,19910902,0.35,0.35,0.35,0.35,0,0
FFI,19910903,0.35,0.35,0.35,0.35,0,0
FFI,19910904,0.35,0.35,0.35,0.35,0,0
FFI,19910905,0.35,0.35,0.35,0.35,0,0
FFI,19910906,0.35,0.35,0.35,0.35,0,0
FFI,19910909,0.35,0.35,0.35,0.35,0,0
FFI,19910910,0.35,0.35,0.35,0.35,0,0
FFI,19910911,0.35,0.35,0.35,0.35,0,0
FFI,19910912,0.35,0.35,0.35,0.35,0,0
FFI,19910913,0.5,0.5,0.5,0.5,10000,0
FFI,19910916,0.5,0.5,0.5,0.5,0,0
FFI,19910917,0.5,0.5,0.5,0.5,0,0
FFI,19910918,0.5,0.5,0.5,0.5,0,0
FFI,19910919,0.5,0.5,0.5,0.5,10000,0
FFI,19910920,0.5,0.5,0.5,0.5,0,0
FFI,19910923,0.5,0.5,0.5,0.5,0,0
FFI,19910924,0.5,0.5,0.5,0.5,6000,0
FFI,19910925,0.5,0.5,0.5,0.5,0,0
FFI,19910926,0.5,0.5,0.5,0.5,0,0
FFI,19910927,0.5,0.5,0.5,0.5,0,0
FFI,19910930,0.5,0.5,0.5,0.5,0,0
FFI,19911001,0.5,0.5,0.5,0.5,0,0
FFI,19911002,0.45,0.45,0.45,0.45,2000,0
FFI,19911003,0.45,0.45,0.45,0.45,0,0
FFI,19911004,0.45,0.45,0.45,0.45,0,0
FFI,19911007,0.45,0.45,0.45,0.45,0,0
FFI,19911008,0.45,0.45,0.45,0.45,0,0
FFI,19911009,0.5,0.5,0.5,0.5,2000,0
FFI,19911010,0.5,0.5,0.5,0.5,0,0
FFI,19911011,0.5,0.5,0.5,0.5,2000,0
FFI,19911014,0.5,0.5,0.5,0.5,0,0
FFI,19911015,0.55,0.55,0.55,0.55,10000,0
FFI,19911016,0.55,0.55,0.55,0.55,500,0
FFI,19911017,0.55,0.55,0.55,0.55,2000,0
FFI,19911018,0.55,0.55,0.55,0.55,0,0
FFI,19911021,0.55,0.55,0.55,0.55,0,0
FFI,19911022,0.55,0.55,0.55,0.55,0,0
FFI,19911023,0.55,0.55,0.55,0.55,0,0
FFI,19911024,0.55,0.55,0.55,0.55,0,0
FFI,19911025,0.55,0.55,0.55,0.55,0,0
FFI,19911028,0.55,0.55,0.55,0.55,0,0
FFI,19911029,0.55,0.55,0.55,0.55,0,0
FFI,19911030,0.55,0.55,0.55,0.55,0,0
FFI,19911031,0.53,0.55,0.53,0.55,6000,0
FFI,19911101,0.55,0.55,0.55,0.55,0,0
FFI,19911104,0.55,0.55,0.55,0.55,0,0
FFI,19911105,0.55,0.55,0.55,0.55,0,0
FFI,19911106,0.55,0.55,0.55,0.55,0,0
FFI,19911107,0.55,0.55,0.55,0.55,0,0
FFI,19911108,0.55,0.55,0.55,0.55,94000,0
FFI,19911111,0.55,0.55,0.55,0.55,0,0
FFI,19911112,0.55,0.55,0.55,0.55,0,0
FFI,19911113,0.6,0.65,0.6,0.65,55000,0
FFI,19911114,0.65,0.65,0.65,0.65,0,0
FFI,19911115,0.65,0.65,0.65,0.65,2000,0
FFI,19911118,0.62,0.62,0.62,0.62,1000,0
FFI,19911119,0.62,0.62,0.62,0.62,0,0
FFI,19911120,0.62,0.62,0.62,0.62,0,0
FFI,19911121,0.63,0.63,0.63,0.63,1000,0
FFI,19911122,0.63,0.63,0.63,0.63,0,0
FFI,19911125,0.63,0.63,0.62,0.62,5000,0
FFI,19911126,0.62,0.62,0.62,0.62,0,0
FFI,19911127,0.62,0.62,0.62,0.62,0,0
FFI,19911128,0.62,0.62,0.62,0.62,0,0
FFI,19911129,0.62,0.62,0.62,0.62,1000,0
FFI,19911202,0.62,0.62,0.62,0.62,0,0
FFI,19911203,0.62,0.62,0.62,0.62,0,0
FFI,19911204,0.62,0.62,0.62,0.62,4000,0
FFI,19911205,0.62,0.62,0.62,0.62,0,0
FFI,19911206,0.62,0.62,0.62,0.62,0,0
FFI,19911209,0.62,0.62,0.62,0.62,0,0
FFI,19911210,0.62,0.62,0.62,0.62,0,0
FFI,19911211,0.62,0.62,0.62,0.62,0,0
FFI,19911212,0.62,0.62,0.62,0.62,0,0
FFI,19911213,0.62,0.62,0.62,0.62,0,0
FFI,19911216,0.62,0.62,0.62,0.62,0,0
FFI,19911217,0.62,0.62,0.62,0.62,0,0
FFI,19911218,0.62,0.62,0.62,0.62,0,0
FFI,19911219,0.62,0.62,0.62,0.62,0,0
FFI,19911220,0.62,0.62,0.62,0.62,0,0
FFI,19911223,0.62,0.62,0.62,0.62,0,0
FFI,19911224,0.62,0.62,0.62,0.62,0,0
FFI,19911225,0.62,0.62,0.62,0.62,0,0
FFI,19911226,0.62,0.62,0.62,0.62,0,0
FFI,19911227,0.62,0.62,0.62,0.62,0,0
FFI,19911230,0.62,0.62,0.62,0.62,0,0
FFI,19911231,0.62,0.62,0.62,0.62,0,0
FFI,19920101,0.62,0.62,0.62,0.62,0,0
FFI,19920102,0.62,0.62,0.62,0.62,0,0
FFI,19920103,0.62,0.62,0.62,0.62,4000,0
FFI,19920106,0.62,0.62,0.62,0.62,0,0
FFI,19920107,0.62,0.62,0.62,0.62,0,0
FFI,19920108,0.62,0.62,0.62,0.62,0,0
FFI,19920109,0.62,0.62,0.62,0.62,0,0
FFI,19920110,0.55,0.55,0.55,0.55,2000,0
FFI,19920113,0.55,0.55,0.55,0.55,0,0
FFI,19920114,0.55,0.55,0.55,0.55,0,0
FFI,19920115,0.6,0.6,0.6,0.6,1000,0
FFI,19920116,0.6,0.6,0.6,0.6,0,0
FFI,19920117,0.6,0.6,0.6,0.6,0,0
FFI,19920120,0.6,0.6,0.6,0.6,0,0
FFI,19920121,0.62,0.62,0.62,0.62,2000,0
FFI,19920122,0.62,0.62,0.62,0.62,0,0
FFI,19920123,0.62,0.62,0.62,0.62,0,0
FFI,19920124,0.62,0.62,0.62,0.62,8000,0
FFI,19920127,0.62,0.62,0.62,0.62,0,0
FFI,19920128,0.62,0.62,0.62,0.62,0,0
FFI,19920129,0.62,0.62,0.62,0.62,0,0
FFI,19920130,0.62,0.62,0.62,0.62,0,0
FFI,19920131,0.62,0.62,0.62,0.62,0,0
FFI,19920203,0.62,0.62,0.62,0.62,0,0
FFI,19920204,0.62,0.62,0.62,0.62,0,0
FFI,19920205,0.62,0.62,0.62,0.62,0,0
FFI,19920206,0.62,0.62,0.62,0.62,0,0
FFI,19920207,0.62,0.62,0.62,0.62,20000,0
FFI,19920210,0.62,0.62,0.62,0.62,0,0
FFI,19920211,0.62,0.62,0.62,0.62,0,0
FFI,19920212,0.6,0.6,0.6,0.6,15000,0
FFI,19920213,0.58,0.62,0.58,0.62,9000,0
FFI,19920214,0.62,0.62,0.62,0.62,29500,0
FFI,19920217,0.62,0.62,0.62,0.62,0,0
FFI,19920218,0.62,0.62,0.62,0.62,0,0
FFI,19920219,0.62,0.62,0.62,0.62,0,0
FFI,19920220,0.62,0.62,0.62,0.62,0,0
FFI,19920221,0.62,0.62,0.62,0.62,0,0
FFI,19920224,0.67,0.67,0.67,0.67,5000,0
FFI,19920225,0.67,0.67,0.67,0.67,0,0
FFI,19920226,0.67,0.67,0.67,0.67,0,0
FFI,19920227,0.67,0.67,0.67,0.67,0,0
FFI,19920228,0.7,0.7,0.7,0.7,29500,0
FFI,19920302,0.7,0.7,0.7,0.7,0,0
FFI,19920303,0.7,0.7,0.7,0.7,0,0
FFI,19920304,0.8,0.8,0.8,0.8,5000,0
FFI,19920305,0.8,0.8,0.8,0.8,0,0
FFI,19920306,0.8,0.8,0.8,0.8,0,0
FFI,19920309,0.8,0.8,0.8,0.8,0,0
FFI,19920310,0.8,0.8,0.8,0.8,0,0
FFI,19920311,0.7,0.7,0.7,0.7,3000,0
FFI,19920312,0.7,0.7,0.7,0.7,0,0
FFI,19920313,0.7,0.7,0.7,0.7,0,0
FFI,19920316,0.7,0.7,0.7,0.7,0,0
FFI,19920317,0.7,0.7,0.7,0.7,0,0
FFI,19920318,0.7,0.7,0.7,0.7,0,0
FFI,19920319,0.7,0.7,0.7,0.7,0,0
FFI,19920320,0.7,0.7,0.7,0.7,0,0
FFI,19920323,0.7,0.7,0.7,0.7,3000,0
FFI,19920324,0.7,0.7,0.7,0.7,0,0
FFI,19920325,0.7,0.7,0.7,0.7,0,0
FFI,19920326,0.7,0.7,0.7,0.7,0,0
FFI,19920327,0.7,0.7,0.7,0.7,0,0
FFI,19920330,0.7,0.7,0.7,0.7,0,0
FFI,19920331,0.7,0.7,0.7,0.7,0,0
FFI,19920401,0.7,0.7,0.7,0.7,0,0
FFI,19920402,0.7,0.7,0.7,0.7,0,0
FFI,19920403,0.7,0.7,0.7,0.7,0,0
FFI,19920406,0.7,0.7,0.7,0.7,0,0
FFI,19920407,0.71,0.71,0.71,0.71,8000,0
FFI,19920408,0.7,0.7,0.7,0.7,1500,0
FFI,19920409,0.7,0.7,0.7,0.7,0,0
FFI,19920410,0.7,0.7,0.7,0.7,3000,0
FFI,19920413,0.7,0.7,0.7,0.7,4000,0
FFI,19920414,0.7,0.7,0.7,0.7,0,0
FFI,19920415,0.7,0.7,0.7,0.7,0,0
FFI,19920416,0.7,0.7,0.7,0.7,0,0
FFI,19920417,0.7,0.7,0.7,0.7,0,0
FFI,19920420,0.7,0.7,0.7,0.7,0,0
FFI,19920421,0.7,0.7,0.7,0.7,10000,0
FFI,19920422,0.7,0.7,0.7,0.7,0,0
FFI,19920423,0.7,0.7,0.7,0.7,7000,0
FFI,19920424,0.7,0.7,0.7,0.7,0,0
FFI,19920427,0.7,0.7,0.7,0.7,0,0
FFI,19920428,0.7,0.7,0.7,0.7,0,0
FFI,19920429,0.7,0.7,0.7,0.7,1000,0
FFI,19920430,0.69,0.69,0.69,0.69,10000,0
FFI,19920501,0.69,0.69,0.69,0.69,0,0
FFI,19920504,0.7,0.7,0.7,0.7,4000,0
FFI,19920505,0.7,0.7,0.7,0.7,0,0
FFI,19920506,0.7,0.7,0.7,0.7,0,0
FFI,19920507,0.8,0.8,0.8,0.8,5000,0
FFI,19920508,0.8,0.8,0.8,0.8,0,0
FFI,19920511,0.8,0.8,0.8,0.8,4000,0
FFI,19920512,0.8,0.8,0.8,0.8,0,0
FFI,19920513,0.8,0.8,0.8,0.8,0,0
FFI,19920514,0.8,0.8,0.8,0.8,2000,0
FFI,19920515,0.8,0.8,0.8,0.8,0,0
FFI,19920518,0.8,0.8,0.8,0.8,0,0
FFI,19920519,0.8,0.8,0.8,0.8,0,0
FFI,19920520,0.8,0.8,0.8,0.8,0,0
FFI,19920521,0.9,0.9,0.9,0.9,5000,0
FFI,19920522,0.9,0.9,0.9,0.9,0,0
FFI,19920525,0.9,0.9,0.9,0.9,0,0
FFI,19920526,0.9,0.9,0.9,0.9,0,0
FFI,19920527,0.9,0.9,0.9,0.9,0,0
FFI,19920528,0.9,0.9,0.9,0.9,0,0
FFI,19920529,0.9,0.9,0.9,0.9,0,0
FFI,19920601,0.9,0.9,0.9,0.9,0,0
FFI,19920602,0.9,0.9,0.9,0.9,0,0
FFI,19920603,0.9,0.9,0.9,0.9,0,0
FFI,19920604,0.9,0.9,0.9,0.9,0,0
FFI,19920605,0.9,0.9,0.9,0.9,0,0
FFI,19920608,0.9,0.9,0.9,0.9,0,0
FFI,19920609,0.9,0.9,0.9,0.9,0,0
FFI,19920610,0.9,0.9,0.9,0.9,2000,0
FFI,19920611,0.9,0.9,0.9,0.9,0,0
FFI,19920612,1,1,1,1,29000,0
FFI,19920615,1,1,1,1,0,0
FFI,19920616,1,1,1,1,4000,0
FFI,19920617,1,1,1,1,0,0
FFI,19920618,1,1,1,1,0,0
FFI,19920619,1,1,1,1,0,0
FFI,19920622,1,1,1,1,0,0
FFI,19920623,0.97,0.97,0.97,0.97,4000,0
FFI,19920624,0.97,0.97,0.97,0.97,0,0
FFI,19920625,0.97,0.97,0.97,0.97,0,0
FFI,19920626,0.97,0.97,0.97,0.97,0,0
FFI,19920629,0.97,0.97,0.97,0.97,0,0
FFI,19920630,0.97,0.97,0.97,0.97,0,0
FFI,19920701,0.98,0.98,0.98,0.98,2000,0
FFI,19920702,0.98,0.98,0.98,0.98,0,0
FFI,19920703,0.98,0.98,0.98,0.98,0,0
FFI,19920706,0.98,0.98,0.98,0.98,0,0
FFI,19920707,0.98,0.98,0.98,0.98,0,0
FFI,19920708,0.98,0.98,0.98,0.98,0,0
FFI,19920709,0.98,0.98,0.98,0.98,20000,0
FFI,19920710,0.98,0.98,0.98,0.98,0,0
FFI,19920713,0.98,0.98,0.98,0.98,0,0
FFI,19920714,0.98,0.98,0.98,0.98,0,0
FFI,19920715,0.98,0.98,0.98,0.98,0,0
FFI,19920716,0.98,0.98,0.98,0.98,0,0
FFI,19920717,0.98,0.98,0.98,0.98,0,0
FFI,19920720,0.98,0.98,0.98,0.98,0,0
FFI,19920721,0.98,0.98,0.98,0.98,2000,0
FFI,19920722,0.98,0.98,0.98,0.98,0,0
FFI,19920723,0.98,0.98,0.98,0.98,0,0
FFI,19920724,0.98,0.98,0.98,0.98,7500,0
FFI,19920727,0.98,0.98,0.98,0.98,0,0
FFI,19920728,0.98,0.98,0.98,0.98,0,0
FFI,19920729,0.98,0.98,0.98,0.98,0,0
FFI,19920730,0.98,0.98,0.98,0.98,0,0
FFI,19920731,0.98,0.98,0.98,0.98,0,0
FFI,19920803,0.98,0.98,0.98,0.98,0,0
FFI,19920804,0.98,0.98,0.98,0.98,0,0
FFI,19920805,0.9,0.98,0.9,0.98,13000,0
FFI,19920806,0.95,0.95,0.95,0.95,5000,0
FFI,19920807,0.95,0.95,0.95,0.95,5000,0
FFI,19920810,0.95,0.95,0.95,0.95,0,0
FFI,19920811,0.95,0.95,0.95,0.95,0,0
FFI,19920812,0.95,0.95,0.95,0.95,1000,0
FFI,19920813,0.95,0.95,0.95,0.95,0,0
FFI,19920814,0.95,0.95,0.95,0.95,0,0
FFI,19920817,0.95,0.95,0.95,0.95,0,0
FFI,19920818,0.95,0.95,0.95,0.95,0,0
FFI,19920819,0.95,0.95,0.95,0.95,0,0
FFI,19920820,0.95,0.95,0.95,0.95,0,0
FFI,19920821,1,1,1,1,11000,0
FFI,19920824,1,1,1,1,0,0
FFI,19920825,1,1,1,1,0,0
FFI,19920826,1,1,1,1,3000,0
FFI,19920827,1,1,1,1,6000,0
FFI,19920828,1,1,1,1,0,0
FFI,19920831,1,1,1,1,0,0
FFI,19920901,1,1,1,1,0,0
FFI,19920902,1,1,1,1,0,0
FFI,19920903,1,1,1,1,0,0
FFI,19920904,1,1,1,1,0,0
FFI,19920907,1,1,1,1,8000,0
FFI,19920908,1,1,1,1,0,0
FFI,19920909,1,1,1,1,0,0
FFI,19920910,1,1,1,1,3000,0
FFI,19920911,1,1,1,1,20000,0
FFI,19920914,1,1,1,1,0,0
FFI,19920915,1,1,1,1,0,0
FFI,19920916,1,1,1,1,0,0
FFI,19920917,0.95,0.95,0.95,0.95,5000,0
FFI,19920918,0.95,0.95,0.95,0.95,10000,0
FFI,19920921,0.95,0.95,0.95,0.95,0,0
FFI,19920922,0.95,0.95,0.95,0.95,0,0
FFI,19920923,0.92,0.92,0.92,0.92,10000,0
FFI,19920924,0.92,0.92,0.92,0.92,0,0
FFI,19920925,0.92,0.92,0.92,0.92,0,0
FFI,19920928,0.92,0.92,0.92,0.92,0,0
FFI,19920929,0.92,0.92,0.92,0.92,0,0
FFI,19920930,0.92,0.92,0.92,0.92,2000,0
FFI,19921001,0.92,0.92,0.92,0.92,0,0
FFI,19921002,0.92,0.92,0.92,0.92,5000,0
