YTMMG2,20180227,103.03,103.03,103.03,103.03,0,0
YTMMG2,20180228,103.03,103.03,103.03,103.03,0,0
YTMMG2,20180301,103.03,103.03,103.03,103.03,0,0
YTMMG2,20180302,103.03,103.03,103.03,103.03,0,0
YTMMG2,20180305,103.3,103.3,103.3,103.3,3,0
YTMMG2,20180306,103.25,103.25,103.25,103.25,2,0
YTMMG2,20180307,103.25,103.25,103.25,103.25,0,0
YTMMG2,20180308,103.25,103.25,103.25,103.25,0,0
YTMMG2,20180309,102.05,102.05,102.05,102.05,4607,0
YTMMG2,20180312,101.84,101.84,101.84,101.84,43,0
YTMMG2,20180313,101.84,101.84,101.84,101.84,0,0
YTMMG2,20180314,102.03,102.03,102.03,102.03,7,0
YTMMG2,20180315,102.1,102.1,102.1,102.1,37,0
YTMMG2,20180316,102.2,102.2,102.2,102.2,333,0
YTMMG2,20180319,101.73,101.73,101.73,101.73,4,0
YTMMG2,20180320,101.73,101.73,101.73,101.73,0,0
YTMMG2,20180321,101.25,101.72,101.25,101.72,1794,0
YTMMG2,20180322,101.51,101.51,101.51,101.51,1,0
YTMMG2,20180323,101.6,101.6,101.6,101.6,416,0
YTMMG2,20180326,101.6,101.6,101.6,101.6,0,0
YTMMG2,20180327,101.15,101.15,101.15,101.15,98,0
YTMMG2,20180328,101.56,101.56,101.56,101.56,682,0
YTMMG2,20180329,101.5,101.5,101.5,101.5,575,0
YTMMG2,20180330,101.5,101.5,101.5,101.5,0,0
YTMMG2,20180402,101.5,101.5,101.5,101.5,0,0
YTMMG2,20180403,101.68,101.68,101.68,101.68,325,0
YTMMG2,20180404,101.68,101.68,101.68,101.68,0,0
YTMMG2,20180405,101.35,101.35,101.35,101.35,39,0
YTMMG2,20180406,101.41,101.41,101.41,101.41,169,0
YTMMG2,20180409,100.99,100.99,100.99,100.99,42,0
YTMMG2,20180410,100.99,100.99,100.99,100.99,0,0
YTMMG2,20180411,100.72,100.72,100.72,100.72,5,0
YTMMG2,20180412,101.32,101.32,101.32,101.32,8,0
YTMMG2,20180413,101.23,101.23,100.76,100.76,315,0
YTMMG2,20180416,100.76,100.76,100.76,100.76,0,0
YTMMG2,20180417,100.76,100.76,100.76,100.76,0,0
YTMMG2,20180418,100.76,100.76,100.76,100.76,0,0
YTMMG2,20180419,100.76,100.76,100.76,100.76,0,0
YTMMG2,20180420,100.98,100.98,100.98,100.98,115,0
YTMMG2,20180423,100.98,100.98,100.98,100.98,0,0
YTMMG2,20180424,100.76,100.76,100.76,100.76,266,0
YTMMG2,20180425,100.76,100.76,100.76,100.76,0,0
YTMMG2,20180426,100.76,100.76,100.76,100.76,0,0
YTMMG2,20180427,100.76,100.76,100.76,100.76,0,0
YTMMG2,20180430,100.76,100.76,100.76,100.76,0,0
YTMMG2,20180501,101.41,101.41,100.95,100.95,228,0
YTMMG2,20180502,102.9,102.9,102.9,102.9,1167,0
YTMMG2,20180503,102.9,102.9,102.9,102.9,0,0
YTMMG2,20180504,102.9,102.9,102.9,102.9,0,0
YTMMG2,20180507,102.9,102.9,102.9,102.9,0,0
YTMMG2,20180508,101.06,101.06,101.06,101.06,100,0
YTMMG2,20180509,101.06,101.06,101.06,101.06,0,0
YTMMG2,20180510,101.06,101.06,101.06,101.06,0,0
YTMMG2,20180511,101.52,101.52,101.52,101.52,95,0
YTMMG2,20180514,101.52,101.52,101.52,101.52,0,0
YTMMG2,20180515,101.52,101.52,101.52,101.52,0,0
YTMMG2,20180516,101.19,101.19,101.19,101.19,5,0
YTMMG2,20180517,101.19,101.19,101.19,101.19,0,0
YTMMG2,20180518,101.19,101.19,101.19,101.19,0,0
YTMMG2,20180521,101.19,101.19,101.19,101.19,0,0
YTMMG2,20180522,101.19,101.19,101.19,101.19,0,0
YTMMG2,20180523,101.19,101.19,101.19,101.19,0,0
YTMMG2,20180524,101.19,101.19,101.19,101.19,0,0
YTMMG2,20180525,101.19,101.19,101.19,101.19,0,0
YTMMG2,20180528,101.19,101.19,101.19,101.19,0,0
YTMMG2,20180529,101.19,101.19,101.19,101.19,0,0
YTMMG2,20180530,101.19,101.19,101.19,101.19,0,0
YTMMG2,20180531,101.19,101.19,101.19,101.19,0,0
YTMMG2,20180601,101.19,101.19,101.19,101.19,0,0
YTMMG2,20180604,101.19,101.19,101.19,101.19,0,0
YTMMG2,20180605,101.35,101.42,100.97,101.42,4095,0
YTMMG2,20180606,101.55,101.55,101.07,101.07,75,0
YTMMG2,20180607,101.07,101.07,101.07,101.07,0,0
YTMMG2,20180608,100.96,100.96,100.96,100.96,988,0
YTMMG2,20180611,100.96,100.96,100.96,100.96,0,0
YTMMG2,20180612,100.96,100.96,100.96,100.96,0,0
YTMMG2,20180613,101.48,101.48,101.48,101.48,296,0
YTMMG2,20180614,101.27,101.27,101.27,101.27,9,0
YTMMG2,20180615,101.75,101.75,101.75,101.75,419,0
YTMMG2,20180618,101.75,101.75,101.75,101.75,0,0
YTMMG2,20180619,101.77,101.77,101.77,101.77,5,0
YTMMG2,20180620,101.91,101.91,101.91,101.91,996,0
YTMMG2,20180621,101.53,101.85,101.38,101.85,1920,0
YTMMG2,20180622,102.11,102.11,102.11,102.11,244,0
YTMMG2,20180625,101.61,102.05,101.61,102.05,1218,0
YTMMG2,20180626,101.58,102.08,101.58,102.08,112,0
YTMMG2,20180627,102.25,102.25,102.25,102.25,16,0
YTMMG2,20180628,102.25,102.25,102.25,102.25,0,0
YTMMG2,20180629,102.25,102.25,102.25,102.25,0,0
YTMMG2,20180702,102.25,102.25,102.25,102.25,100,0
YTMMG2,20180703,102.25,102.25,102.25,102.25,0,0
YTMMG2,20180704,102.25,102.25,102.25,102.25,0,0
YTMMG2,20180705,102.25,102.25,102.25,102.25,0,0
YTMMG2,20180706,102.25,102.25,102.25,102.25,0,0
YTMMG2,20180709,102.25,102.25,102.25,102.25,0,0
YTMMG2,20180710,102.25,102.25,102.25,102.25,0,0
YTMMG2,20180711,102.25,102.25,102.25,102.25,0,0
YTMMG2,20180712,102.25,102.25,102.25,102.25,0,0
YTMMG2,20180713,102.25,102.25,102.25,102.25,0,0
YTMMG2,20180716,102.26,102.26,102.26,102.26,48,0
YTMMG2,20180717,102.26,102.26,102.26,102.26,0,0
YTMMG2,20180718,102.26,102.26,102.26,102.26,0,0
YTMMG2,20180719,102.26,102.26,102.26,102.26,0,0
YTMMG2,20180720,102.26,102.26,102.26,102.26,0,0
YTMMG2,20180723,102.41,102.41,102.37,102.37,5975,0
YTMMG2,20180724,102.26,102.26,102.26,102.26,1025,0
YTMMG2,20180725,102.26,102.26,102.26,102.26,0,0
YTMMG2,20180726,102.26,102.26,102.26,102.26,0,0
YTMMG2,20180727,102.29,102.29,102.29,102.29,34,0
YTMMG2,20180730,102.29,102.29,102.29,102.29,0,0
YTMMG2,20180731,102.29,102.29,102.29,102.29,0,0
YTMMG2,20180801,102.87,102.87,102.87,102.87,4432,0
YTMMG2,20180802,102.9,102.9,102.9,102.9,1260,0
YTMMG2,20180803,102.96,102.96,102.96,102.96,1766,0
YTMMG2,20180806,102.97,102.97,102.97,102.97,48,0
YTMMG2,20180807,103.17,103.17,103.17,103.17,143,0
YTMMG2,20180808,103.16,103.16,103.16,103.16,43,0
YTMMG2,20180809,103.19,103.19,103.19,103.19,7,0
YTMMG2,20180810,103.45,103.45,103.45,103.45,105,0
YTMMG2,20180813,103.54,103.54,103.08,103.08,1143,0
YTMMG2,20180814,103.32,103.32,103.32,103.32,24,0
YTMMG2,20180815,103.59,103.59,103.2,103.2,2055,0
YTMMG2,20180816,103.76,103.76,103.76,103.76,45,0
YTMMG2,20180817,103.22,103.22,103.22,103.22,1449,0
YTMMG2,20180820,103.76,103.76,103.76,103.76,176,0
YTMMG2,20180821,103.77,103.77,103.77,103.77,264,0
YTMMG2,20180822,103.62,103.62,103.62,103.62,550,0
YTMMG2,20180823,103.7,103.7,103.7,103.7,55,0
YTMMG2,20180824,103.7,103.7,103.7,103.7,0,0
YTMMG2,20180827,103.63,103.63,103.63,103.63,160,0
YTMMG2,20180828,103.58,103.58,103.58,103.58,727,0
YTMMG2,20180829,103.54,103.54,103.54,103.54,143,0
YTMMG2,20180830,103.3,103.75,103.3,103.75,325,0
YTMMG2,20180831,103.81,103.81,103.81,103.81,197,0
YTMMG2,20180903,104.11,104.11,104.11,104.11,3148,0
YTMMG2,20180904,104.1,104.1,104.1,104.1,384,0
YTMMG2,20180905,103.99,103.99,103.99,103.99,1370,0
YTMMG2,20180906,103.92,103.92,103.92,103.92,814,0
YTMMG2,20180907,102.36,102.36,102.36,102.36,224,0
YTMMG2,20180910,102.21,102.21,102.21,102.21,10,0
YTMMG2,20180911,102.25,102.25,102.25,102.25,8,0
YTMMG2,20180912,102.2,102.2,102.2,102.2,104,0
YTMMG2,20180913,102.29,102.29,102.29,102.29,164,0
YTMMG2,20180914,102.14,102.14,102.14,102.14,485,0
YTMMG2,20180917,101.75,101.75,101.72,101.72,511,0
YTMMG2,20180918,102.12,102.12,102.12,102.12,47,0
YTMMG2,20180919,102.12,102.12,102.12,102.12,0,0
YTMMG2,20180920,102.12,102.12,102.12,102.12,0,0
YTMMG2,20180921,102.12,102.12,102.12,102.12,0,0
YTMMG2,20180924,102.12,102.12,102.12,102.12,0,0
YTMMG2,20180925,102.12,102.12,102.12,102.12,0,0
YTMMG2,20180926,102.12,102.12,102.12,102.12,0,0
YTMMG2,20180927,102.12,102.12,102.12,102.12,0,0
YTMMG2,20180928,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181001,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181002,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181003,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181004,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181005,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181008,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181009,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181010,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181011,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181012,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181015,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181016,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181017,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181018,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181019,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181022,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181023,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181024,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181025,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181026,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181029,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181030,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181031,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181101,102.12,102.12,102.12,102.12,0,0
YTMMG2,20181102,102.33,102.83,102.33,102.83,238,0
YTMMG2,20181105,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181106,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181107,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181108,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181109,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181112,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181113,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181114,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181115,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181116,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181119,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181120,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181121,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181122,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181123,102.83,102.83,102.83,102.83,0,0
YTMMG2,20181126,102.31,102.31,102.3,102.3,145,0
YTMMG2,20181127,102.3,102.3,102.3,102.3,0,0
YTMMG2,20181128,102.77,102.77,102.77,102.77,44,0
YTMMG2,20181129,102.77,102.77,102.77,102.77,33,0
YTMMG2,20181130,102.77,102.77,102.77,102.77,0,0
YTMMG2,20181203,102.77,102.77,102.77,102.77,0,0
YTMMG2,20181204,102.77,102.77,102.77,102.77,0,0
YTMMG2,20181205,102.65,102.65,102.65,102.65,1544,0
YTMMG2,20181206,103.14,103.14,103.14,103.14,375,0
YTMMG2,20181207,103.14,103.14,103.14,103.14,0,0
YTMMG2,20181210,103.14,103.14,103.14,103.14,0,0
YTMMG2,20181211,103.14,103.14,103.14,103.14,0,0
YTMMG2,20181212,103.21,103.21,103.21,103.21,38,0
YTMMG2,20181213,102.76,102.76,102.76,102.76,107,0
YTMMG2,20181214,103.07,103.07,103.07,103.07,266,0
YTMMG2,20181217,103.28,103.28,103.27,103.28,342,0
YTMMG2,20181218,103.34,103.34,102.91,102.91,353,0
YTMMG2,20181219,103.39,103.39,103.39,103.39,289,0
YTMMG2,20181220,103.39,103.39,103.39,103.39,0,0
YTMMG2,20181221,103.66,103.66,103.66,103.66,144,0
YTMMG2,20181224,103.66,103.66,103.66,103.66,0,0
YTMMG2,20181225,103.66,103.66,103.66,103.66,0,0
YTMMG2,20181226,103.66,103.66,103.66,103.66,0,0
YTMMG2,20181227,103.72,103.72,103.72,103.72,14,0
YTMMG2,20181228,103.72,103.72,103.72,103.72,0,0
YTMMG2,20181231,103.72,103.72,103.72,103.72,0,0
YTMMG2,20190101,103.72,103.72,103.72,103.72,0,0
YTMMG2,20190102,103.72,103.72,103.72,103.72,0,0
YTMMG2,20190103,104.04,104.47,104.04,104.47,46,0
YTMMG2,20190104,104.11,104.11,104.11,104.11,9,0
YTMMG2,20190107,103.48,103.51,103.48,103.51,1449,0
YTMMG2,20190108,103.51,103.51,103.51,103.51,0,0
YTMMG2,20190109,103.88,103.88,103.88,103.88,239,0
YTMMG2,20190110,104.15,104.15,104.15,104.15,15,0
YTMMG2,20190111,103.99,103.99,103.99,103.99,454,0
YTMMG2,20190114,104.16,104.16,104.16,104.16,7,0
YTMMG2,20190115,104.21,104.21,103.78,103.78,487,0
YTMMG2,20190116,103.78,103.78,103.78,103.78,0,0
YTMMG2,20190117,103.78,103.78,103.78,103.78,0,0
YTMMG2,20190118,103.71,103.71,103.71,103.71,1442,0
YTMMG2,20190121,103.99,103.99,103.99,103.99,181,0
YTMMG2,20190122,103.65,104.07,103.65,104.07,272,0
YTMMG2,20190123,104.25,104.25,104.25,104.25,15,0
YTMMG2,20190124,104.25,104.25,104.25,104.25,0,0
YTMMG2,20190125,104.57,104.57,104.18,104.18,1445,0
YTMMG2,20190128,104.18,104.18,104.18,104.18,0,0
YTMMG2,20190129,104.56,104.56,104.56,104.56,155,0
YTMMG2,20190130,104.56,104.56,104.56,104.56,0,0
YTMMG2,20190131,104.56,104.56,104.56,104.56,0,0
YTMMG2,20190201,104.56,104.56,104.56,104.56,0,0
YTMMG2,20190204,104.13,104.13,104.13,104.13,9,0
YTMMG2,20190205,104.13,104.13,104.13,104.13,0,0
YTMMG2,20190206,104.27,104.27,104.27,104.27,15,0
YTMMG2,20190207,104.9,104.9,104.9,104.9,897,0
YTMMG2,20190208,104.9,104.9,104.9,104.9,0,0
YTMMG2,20190211,104.9,104.9,104.9,104.9,0,0
YTMMG2,20190212,105.01,105.01,105.01,105.01,207,0
YTMMG2,20190213,104.88,104.88,104.88,104.88,72,0
YTMMG2,20190214,104.77,104.77,104.77,104.77,39,0
YTMMG2,20190215,104.77,104.77,104.77,104.77,0,0
YTMMG2,20190218,105.24,105.24,105.24,105.24,142,0
YTMMG2,20190219,104.88,104.88,104.85,104.85,4019,0
YTMMG2,20190220,105.39,105.39,105.39,105.39,17,0
YTMMG2,20190221,105.1,105.1,105.1,105.1,46,0
YTMMG2,20190222,105.08,105.08,105.08,105.08,346,0
YTMMG2,20190225,105.08,105.08,105.08,105.08,0,0
YTMMG2,20190226,105.08,105.08,105.08,105.08,0,0
YTMMG2,20190227,105.08,105.08,105.08,105.08,0,0
YTMMG2,20190228,105.08,105.08,105.08,105.08,0,0
YTMMG2,20190301,105.08,105.08,105.08,105.08,0,0
YTMMG2,20190304,105.39,105.39,105.39,105.39,9,0
YTMMG2,20190305,105.17,105.17,105.17,105.17,6,0
YTMMG2,20190306,105.65,105.65,105.65,105.65,14,0
YTMMG2,20190307,105.65,105.65,105.65,105.65,0,0
YTMMG2,20190308,105.65,105.65,105.65,105.65,0,0
YTMMG2,20190311,105.65,105.65,105.65,105.65,0,0
YTMMG2,20190312,105.65,105.65,105.65,105.65,0,0
YTMMG2,20190313,105.65,105.65,105.65,105.65,0,0
YTMMG2,20190314,105.65,105.65,105.65,105.65,0,0
YTMMG2,20190315,104.21,104.21,104.21,104.21,97,0
YTMMG2,20190318,104.28,104.28,104.28,104.28,222,0
YTMMG2,20190319,104.28,104.28,104.28,104.28,0,0
YTMMG2,20190320,104.28,104.28,104.28,104.28,0,0
YTMMG2,20190321,104.63,104.63,104.63,104.63,475,0
YTMMG2,20190322,104.63,104.63,104.63,104.63,0,0
YTMMG2,20190325,105.14,105.14,105.14,105.14,229,0
YTMMG2,20190326,105.12,105.15,105.12,105.15,1597,0
YTMMG2,20190327,105.39,105.39,105.39,105.39,10,0
YTMMG2,20190328,105.75,105.75,105.75,105.75,282,0
YTMMG2,20190329,105.75,105.75,105.75,105.75,0,0
YTMMG2,20190401,105.2,105.2,105.2,105.2,281,0
YTMMG2,20190402,105.52,105.52,105.52,105.52,13,0
YTMMG2,20190403,105.87,105.87,105.87,105.87,12,0
YTMMG2,20190404,105.12,105.12,105.12,105.12,10,0
YTMMG2,20190405,105.65,105.65,105.65,105.65,25,0
YTMMG2,20190408,105.67,105.67,105.26,105.26,83,0
YTMMG2,20190409,105.26,105.26,105.26,105.26,0,0
YTMMG2,20190410,105.46,105.46,105.46,105.46,2000,0
YTMMG2,20190411,105.84,105.84,105.84,105.84,5,0
YTMMG2,20190412,105.39,105.39,105.39,105.39,1419,0
YTMMG2,20190415,104.98,104.98,104.98,104.98,5,0
YTMMG2,20190416,104.98,104.98,104.98,104.98,0,0
YTMMG2,20190417,105.76,105.76,105.76,105.76,24,0
YTMMG2,20190418,105.76,105.76,105.76,105.76,0,0
YTMMG2,20190419,105.76,105.76,105.76,105.76,0,0
YTMMG2,20190422,105.76,105.76,105.76,105.76,0,0
YTMMG2,20190423,105.76,105.76,105.76,105.76,0,0
YTMMG2,20190424,106.03,106.03,106.03,106.03,19,0
YTMMG2,20190425,106.03,106.03,106.03,106.03,0,0
YTMMG2,20190426,106.11,106.11,106.11,106.11,2000,0
YTMMG2,20190429,106.13,106.13,106.13,106.13,206,0
YTMMG2,20190430,106.1,106.1,106.1,106.1,311,0
YTMMG2,20190501,106.1,106.1,106.1,106.1,0,0
YTMMG2,20190502,106.82,106.82,106.82,106.82,7,0
YTMMG2,20190503,106.76,106.76,106.76,106.76,62,0
YTMMG2,20190506,106.89,106.89,106.89,106.89,6,0
YTMMG2,20190507,106.97,106.97,106.97,106.97,34,0
YTMMG2,20190508,106.86,106.86,106.86,106.86,110,0
YTMMG2,20190509,106.48,106.48,106.48,106.48,13,0
YTMMG2,20190510,106.62,106.62,106.62,106.62,25,0
YTMMG2,20190513,106.62,106.62,106.62,106.62,0,0
YTMMG2,20190514,107.17,107.17,107.17,107.17,34,0
YTMMG2,20190515,106.76,106.76,106.76,106.76,19,0
YTMMG2,20190516,106.84,106.84,106.84,106.84,198,0
YTMMG2,20190517,106.84,106.84,106.84,106.84,0,0
YTMMG2,20190520,107.24,107.24,107.24,107.24,5,0
YTMMG2,20190521,107.24,107.24,107.24,107.24,0,0
YTMMG2,20190522,107.43,107.43,107.43,107.43,28,0
YTMMG2,20190523,107.43,107.43,107.43,107.43,0,0
YTMMG2,20190524,107.43,107.43,107.43,107.43,0,0
YTMMG2,20190527,107.43,107.43,107.43,107.43,0,0
YTMMG2,20190528,107.8,107.8,107.8,107.8,15,0
YTMMG2,20190529,107.8,107.8,107.8,107.8,0,0
YTMMG2,20190530,107.8,107.8,107.8,107.8,0,0
YTMMG2,20190531,107.8,107.8,107.8,107.8,0,0
YTMMG2,20190603,106.99,107.39,106.99,107.39,434,0
YTMMG2,20190604,106.93,106.93,106.93,106.93,1173,0
YTMMG2,20190605,106.93,106.93,106.93,106.93,0,0
YTMMG2,20190606,107.13,107.13,107.13,107.13,1396,0
YTMMG2,20190607,107.13,107.13,107.13,107.13,0,0
YTMMG2,20190610,107.13,107.13,107.13,107.13,0,0
YTMMG2,20190611,107.53,107.53,107.53,107.53,204,0
YTMMG2,20190612,107.26,107.26,107.26,107.26,18,0
YTMMG2,20190613,107.74,107.74,107.74,107.74,10,0
YTMMG2,20190614,107.74,107.74,107.74,107.74,0,0
YTMMG2,20190617,107.94,107.94,107.94,107.94,6,0
YTMMG2,20190618,107.9,107.9,107.9,107.9,6,0
YTMMG2,20190619,107.8,107.8,107.8,107.8,179,0
YTMMG2,20190620,108.4,108.4,108.4,108.4,37,0
YTMMG2,20190621,108.49,108.49,108.49,108.49,8,0
YTMMG2,20190624,108.49,108.49,108.49,108.49,0,0
YTMMG2,20190625,108.51,108.51,108.15,108.15,1396,0
YTMMG2,20190626,108.15,108.15,108.15,108.15,2964,0
YTMMG2,20190627,108.34,108.34,108.34,108.34,8,0
YTMMG2,20190628,108.34,108.34,108.34,108.34,0,0
YTMMG2,20190701,108.34,108.34,108.34,108.34,0,0
YTMMG2,20190702,108.1,108.1,108.1,108.1,6,0
YTMMG2,20190703,108.1,108.1,108.1,108.1,0,0
YTMMG2,20190704,108.54,108.54,108.54,108.54,14,0
YTMMG2,20190705,108.54,108.54,108.54,108.54,0,0
YTMMG2,20190708,108.33,108.33,108.33,108.33,38,0
YTMMG2,20190709,108.45,108.45,108.45,108.45,224,0
YTMMG2,20190710,108.54,108.54,108.54,108.54,129,0
YTMMG2,20190711,108.57,108.57,108.57,108.57,45,0
YTMMG2,20190712,108.41,108.41,108.41,108.41,63,0
YTMMG2,20190715,108.37,108.37,108.37,108.37,11,0
YTMMG2,20190716,108.37,108.37,108.37,108.37,0,0
YTMMG2,20190717,108.37,108.37,108.37,108.37,0,0
YTMMG2,20190718,108.74,108.74,108.74,108.74,46,0
YTMMG2,20190719,108.74,108.74,108.74,108.74,0,0
YTMMG2,20190722,108.39,108.39,108.39,108.39,2543,0
YTMMG2,20190723,108.39,108.39,108.39,108.39,0,0
YTMMG2,20190724,108.39,108.39,108.39,108.39,0,0
YTMMG2,20190725,108.39,108.39,108.39,108.39,0,0
YTMMG2,20190726,109.34,109.34,109.34,109.34,36,0
YTMMG2,20190729,109.59,109.59,109.59,109.59,73,0
YTMMG2,20190730,109.59,109.59,109.59,109.59,0,0
YTMMG2,20190731,109.72,109.72,109.72,109.72,6,0
YTMMG2,20190801,109.33,109.33,109.33,109.33,228,0
YTMMG2,20190802,109.33,109.33,109.33,109.33,0,0
YTMMG2,20190805,109.59,109.97,109.59,109.97,74,0
YTMMG2,20190806,110.42,110.42,110.42,110.42,45,0
YTMMG2,20190807,110.34,110.34,109.96,109.96,317,0
YTMMG2,20190808,109.96,109.96,109.96,109.96,0,0
YTMMG2,20190809,109.96,109.96,109.96,109.96,0,0
YTMMG2,20190812,109.96,109.96,109.96,109.96,0,0
YTMMG2,20190813,109.96,109.96,109.96,109.96,0,0
YTMMG2,20190814,109.96,109.96,109.96,109.96,0,0
YTMMG2,20190815,110.21,110.44,110.21,110.44,59,0
YTMMG2,20190816,110.44,110.44,110.44,110.44,8,0
YTMMG2,20190819,110.44,110.44,110.44,110.44,0,0
YTMMG2,20190820,110.44,110.44,110.44,110.44,0,0
YTMMG2,20190821,110.19,110.19,110.19,110.19,22,0
YTMMG2,20190822,109.98,109.98,109.98,109.98,35,0
YTMMG2,20190823,109.98,109.98,109.98,109.98,0,0
YTMMG2,20190826,109.98,109.98,109.98,109.98,0,0
YTMMG2,20190827,110.01,110.01,110.01,110.01,11,0
YTMMG2,20190828,110.01,110.01,110.01,110.01,0,0
YTMMG2,20190829,110.01,110.01,110.01,110.01,0,0
YTMMG2,20190830,110.01,110.01,110.01,110.01,0,0
YTMMG2,20190902,110.19,110.22,110.19,110.22,1372,0
YTMMG2,20190903,110.22,110.22,110.22,110.22,0,0
YTMMG2,20190904,110.22,110.22,110.22,110.22,0,0
YTMMG2,20190905,110.22,110.22,110.22,110.22,0,0
YTMMG2,20190906,110.09,110.09,110.09,110.09,28,0
YTMMG2,20190909,110.09,110.09,110.09,110.09,0,0
