XAT,20080110,6094,6110.5,6055.7,6084.9,823664061,0
XAT,20080111,6084.9,6103.1,5987.4,5987.4,637324011,0
XAT,20080114,5987.4,6020.7,5909.2,5985.5,646341774,0
XAT,20080115,5985.5,6047.5,5946.9,5964.3,966440091,0
XAT,20080116,5964.3,5964.3,5789.8,5812.7,1005537443,0
XAT,20080117,5812.7,5852,5790.8,5798.1,887895430,0
XAT,20080118,5798.1,5798.1,5621.2,5749.6,871737484,0
XAT,20080121,5749.6,5749.6,5582.3,5582.3,720867668,0
XAT,20080122,5582.3,5582.3,5187.4,5187.4,1346936495,0
XAT,20080123,5187.4,5542.3,5187.4,5413.3,1282786243,0
XAT,20080124,5413.3,5580.6,5413.3,5580.6,971422264,0
XAT,20080125,5580.6,5862.9,5580.6,5862.9,1079995563,0
XAT,20080128,5862.9,5862.9,5862.9,5862.9,0,0
XAT,20080129,5862.9,5864.7,5701,5719.1,1003868403,0
XAT,20080130,5719.1,5840.6,5616.5,5620.7,818936591,0
XAT,20080131,5620.7,5658.2,5449.9,5653.3,978781888,0
XAT,20080201,5653.3,5852.3,5653.3,5846.5,753652639,0
XAT,20080204,5846.5,6026.2,5832.7,5870.9,719312531,0
XAT,20080205,5870.9,5891.5,5790.6,5796.1,638601076,0
XAT,20080206,5796.1,5796.1,5611.6,5611.6,740600815,0
XAT,20080207,5611.6,5614.8,5509.6,5598.2,685638094,0
XAT,20080208,5598.2,5706.9,5598.2,5660.3,517425835,0
XAT,20080211,5660.3,5667.7,5515.1,5539.6,539729959,0
XAT,20080212,5539.6,5621.9,5518.4,5610.6,737355060,0
XAT,20080213,5610.6,5657.2,5543.1,5543.7,789048814,0
XAT,20080214,5543.7,5692.8,5543.7,5687.1,878667026,0
XAT,20080215,5687.1,5687.1,5546.7,5609.2,617725233,0
XAT,20080218,5609.2,5609.2,5549.3,5560.5,669986411,0
XAT,20080219,5560.5,5652.3,5560.5,5621.3,725691511,0
XAT,20080220,5621.3,5633.1,5499.2,5499.2,748555705,0
XAT,20080221,5499.2,5603.4,5499.2,5585.7,874134352,0
XAT,20080222,5585.7,5585.7,5493.6,5563.3,783723872,0
XAT,20080225,5563.3,5643.9,5563.3,5624.6,653324272,0
XAT,20080226,5624.6,5692.4,5624.6,5669.1,951026030,0
XAT,20080227,5669.1,5773.9,5669.1,5771.3,730006482,0
XAT,20080228,5771.3,5771.3,5628.7,5654.8,870990545,0
XAT,20080229,5654.8,5654.8,5519.3,5576.5,996191732,0
XAT,20080303,5576.5,5576.5,5396.9,5409.3,792919956,0
XAT,20080304,5409.3,5441,5349.9,5382.9,989460069,0
XAT,20080305,5382.9,5464.3,5347.3,5379,1127349656,0
XAT,20080306,5379,5457,5373.2,5438.2,991932363,0
XAT,20080307,5438.2,5438.2,5242.7,5266.6,924862467,0
XAT,20080310,5266.6,5266.6,5148,5182.7,787324699,0
XAT,20080311,5182.7,5182.7,5082.7,5135,1054622369,0
XAT,20080312,5135,5371.8,5135,5259.4,985646751,0
XAT,20080313,5259.4,5266,5122.2,5137.1,751321706,0
XAT,20080314,5137.1,5220.9,5137.1,5208.6,695042338,0
XAT,20080317,5208.6,5208.6,5041.5,5089.1,744292679,0
XAT,20080318,5089.1,5118.5,5061.2,5086.8,838733931,0
XAT,20080319,5086.8,5291.3,5086.8,5291.3,1031507740,0
XAT,20080320,5291.3,5291.3,5128.4,5128.4,1928356448,0
XAT,20080321,5128.4,5128.4,5128.4,5128.4,0,0
XAT,20080324,5128.4,5128.4,5128.4,5128.4,0,0
XAT,20080325,5128.4,5355.4,5128.4,5319.4,986120558,0
XAT,20080326,5319.4,5391.1,5319.4,5383,782159594,0
XAT,20080327,5383,5383,5336,5373.4,799080650,0
XAT,20080328,5373.4,5373.4,5276.1,5352.6,1151943675,0
XAT,20080331,5352.6,5377.5,5318.8,5358,755277701,0
XAT,20080401,5358,5374.3,5302.3,5362.4,661972080,0
XAT,20080402,5362.4,5529.5,5362.4,5504.2,914539844,0
XAT,20080403,5504.2,5610.2,5504.2,5610,898506211,0
XAT,20080404,5610,5659,5597,5621,1066772249,0
XAT,20080407,5621,5645.4,5607.4,5626.5,698380092,0
XAT,20080408,5626.5,5632.3,5555.7,5573.4,827845893,0
XAT,20080409,5573.4,5612.6,5511.9,5522.4,638589807,0
XAT,20080410,5522.4,5522.4,5436.9,5448.6,664392226,0
XAT,20080411,5448.6,5459,5388.5,5441.2,686443782,0
XAT,20080414,5441.2,5441.2,5311.6,5345,583028915,0
XAT,20080415,5345,5425.6,5340.1,5404,663264406,0
XAT,20080416,5404,5486.5,5404,5474.5,695978186,0
XAT,20080417,5474.5,5572.5,5474.5,5523.3,749753617,0
XAT,20080418,5523.3,5523.3,5398.4,5433.3,565591687,0
XAT,20080421,5433.3,5608.6,5433.3,5605,656262563,0
XAT,20080422,5605,5605,5529.3,5569.4,542660631,0
XAT,20080423,5569.4,5660.3,5569.1,5659.3,705784663,0
XAT,20080424,5659.3,5659.3,5563.6,5593.6,869542684,0
XAT,20080425,5593.6,5593.6,5593.6,5593.6,0,0
XAT,20080428,5593.6,5679.6,5579.1,5609.4,657339497,0
XAT,20080429,5609.4,5633.4,5582.5,5613.5,654763491,0
XAT,20080430,5613.5,5626.8,5522.3,5601.6,878000547,0
XAT,20080501,5601.6,5601.6,5545.3,5592.8,685335202,0
XAT,20080502,5592.8,5706.7,5592.8,5706.5,735152095,0
XAT,20080505,5706.5,5758.9,5706.5,5737.5,565571815,0
XAT,20080506,5737.5,5742.1,5687.9,5708.5,610704390,0
XAT,20080507,5708.5,5754.3,5663.8,5675.5,797890282,0
XAT,20080508,5675.5,5738.4,5596.7,5729.9,781383089,0
XAT,20080509,5729.9,5818.4,5729.9,5779.1,669084324,0
XAT,20080512,5779.1,5855.2,5779.1,5836.8,557875010,0
XAT,20080513,5836.8,5850.7,5800.8,5821,700864391,0
XAT,20080514,5821,5896,5816.4,5880.5,734758997,0
XAT,20080515,5880.5,5920.5,5871.6,5899.1,968180726,0
XAT,20080516,5899.1,5980.2,5899.1,5939.3,694127805,0
XAT,20080519,5939.3,5989.7,5939.3,5958.6,682084037,0
XAT,20080520,5958.6,5958.6,5902.3,5916.9,618615582,0
XAT,20080521,5916.9,5916.9,5817.6,5832,718424655,0
XAT,20080522,5832,5872.8,5747.5,5835.8,883327508,0
XAT,20080523,5835.8,5848.9,5761.6,5776.6,890839500,0
XAT,20080526,5776.6,5776.6,5708.4,5715.8,621320436,0
XAT,20080527,5715.8,5745,5714.4,5723.1,575094949,0
XAT,20080528,5723.1,5728.9,5636.3,5656.2,830667911,0
XAT,20080529,5656.2,5724,5656.2,5717.8,937553877,0
XAT,20080530,5717.8,5717.8,5648.9,5662.3,1472013549,0
XAT,20080602,5662.3,5689.8,5603.6,5670.9,720997042,0
XAT,20080603,5670.9,5670.9,5577.4,5582.7,855757516,0
XAT,20080604,5582.7,5628.8,5566.9,5593,820167382,0
XAT,20080605,5593,5593,5522.5,5538.1,731930556,0
XAT,20080606,5538.1,5627.4,5538.1,5600.1,687885448,0
XAT,20080609,5600.1,5600.1,5600.1,5600.1,0,0
XAT,20080610,5600.1,5600.1,5445.3,5445.3,851961601,0
XAT,20080611,5445.3,5475.3,5405.6,5475,942573417,0
XAT,20080612,5475,5475,5333.3,5336.3,887465074,0
XAT,20080613,5336.3,5384.7,5296,5384.7,911521062,0
XAT,20080616,5384.7,5411.9,5363.3,5377.7,692147802,0
XAT,20080617,5377.7,5429.7,5316.1,5429.7,956796986,0
XAT,20080618,5429.7,5451.8,5392.5,5450.4,1064622707,0
XAT,20080619,5450.4,5450.4,5374.1,5374.1,1485824528,0
XAT,20080620,5374.1,5382.5,5283.7,5295.9,1184169829,0
XAT,20080623,5295.9,5301.7,5219.5,5291.5,909646304,0
XAT,20080624,5291.5,5303.7,5249.6,5298.3,978126233,0
XAT,20080625,5298.3,5298.3,5223.8,5246.3,1007114520,0
XAT,20080626,5246.3,5342.3,5246.3,5315,1126303491,0
XAT,20080627,5315,5315,5153.1,5245.6,1224722304,0
XAT,20080630,5245.6,5316,5221.7,5224.9,1064699197,0
XAT,20080701,5224.9,5241.5,5148,5148,721966588,0
XAT,20080702,5148,5148,5069.6,5104.2,919434503,0
XAT,20080703,5104.2,5104.2,4977.5,5006.9,903993427,0
XAT,20080704,5006.9,5091.4,5006.9,5091.4,725663533,0
XAT,20080707,5091.4,5091.4,4983.8,5011,603247150,0
XAT,20080708,5011,5039.8,4940.1,4941.4,802896134,0
XAT,20080709,4941.4,5050.5,4941.4,5020.1,901050869,0
XAT,20080710,5020.1,5020.1,4925.2,4945.6,840838670,0
XAT,20080711,4945.6,4999.4,4939.9,4988.6,733163783,0
XAT,20080714,4988.6,4988.6,4918.6,4929.7,671473274,0
XAT,20080715,4929.7,4929.7,4804.4,4824.4,824394454,0
XAT,20080716,4824.4,4894.4,4796,4879.4,957033524,0
XAT,20080717,4879.4,4941.8,4870.7,4909.9,823689351,0
XAT,20080718,4909.9,4913.9,4833.9,4848.4,721153779,0
XAT,20080721,4848.4,5020.5,4848.4,5020.5,818046724,0
XAT,20080722,5020.5,5020.5,4957,5015.1,756878196,0
XAT,20080723,5015.1,5166.1,5013.4,5114.7,938106519,0
XAT,20080724,5114.7,5166.7,5102.6,5152.3,807136651,0
XAT,20080725,5152.3,5152.3,4947.4,4978.2,869734891,0
XAT,20080728,4978.2,4978.2,4893.5,4929.8,701859632,0
XAT,20080729,4929.8,4929.8,4827.8,4855.5,688806576,0
XAT,20080730,4855.5,4966.5,4849.9,4944.4,603012419,0
XAT,20080731,4944.4,5022.8,4944.4,4984.2,899746634,0
XAT,20080801,4984.2,4984.2,4875.4,4910.2,599244029,0
XAT,20080804,4910.2,4942.5,4888.7,4893.8,484774401,0
XAT,20080805,4893.8,4893.8,4762.6,4825,874301948,0
XAT,20080806,4825,4982.6,4825,4973.2,905852456,0
XAT,20080807,4973.2,5009.8,4944.5,4987.8,845981628,0
XAT,20080808,4987.8,4997.9,4916,4991.1,773628042,0
XAT,20080811,4991.1,5060.2,4991.1,5030.9,643639964,0
XAT,20080812,5030.9,5078.3,5013.9,5059,763720168,0
XAT,20080813,5059,5059,4936,4956,787891504,0
XAT,20080814,4956,5069.2,4956,4985.6,909975105,0
XAT,20080815,4985.6,5004.2,4954.4,4986.2,718503058,0
XAT,20080818,4986.2,5036.3,4938.1,4989.4,599664755,0
XAT,20080819,4989.4,4989.4,4869.6,4869.6,729608420,0
XAT,20080820,4869.6,4935.6,4869.6,4933.4,871281058,0
XAT,20080821,4933.4,4948.6,4872.7,4879.4,912269264,0
XAT,20080822,4879.4,4941.1,4879.4,4935.8,1002872085,0
XAT,20080825,4935.8,5039.6,4935.8,5017.9,705893463,0
XAT,20080826,5017.9,5017.9,4897.7,5010.6,656664651,0
XAT,20080827,5010.6,5041.4,4971.4,5013.9,715247796,0
XAT,20080828,5013.9,5090.8,5013.9,5070.1,798140357,0
XAT,20080829,5070.1,5149.5,5070.1,5139.2,970604770,0
XAT,20080901,5139.2,5139.2,5096.6,5121.8,559935100,0
XAT,20080902,5121.8,5180.5,5099.9,5118.6,719190039,0
XAT,20080903,5118.6,5145.9,5034.5,5060.8,873367257,0
XAT,20080904,5060.8,5082.7,4952.4,4979.8,824494517,0
XAT,20080905,4978.2,4978.2,4837.5,4877.6,835734838,0
XAT,20080908,4877.6,5083.2,4877.6,5069.2,807282398,0
XAT,20080909,5051.6,5051.6,4963.3,4979.8,860971885,0
XAT,20080910,4979.8,4979.8,4846.6,4904.9,864212420,0
XAT,20080911,4904.9,4917.1,4810.2,4813.1,800030502,0
XAT,20080912,4813.1,4903.1,4813.1,4903.1,758539815,0
XAT,20080915,4903.1,4904.3,4771.1,4818,721170402,0
XAT,20080916,4781.3,4781.3,4684.1,4749.9,1183457302,0
XAT,20080917,4749.9,4822.4,4699.6,4721.1,1287116074,0
XAT,20080918,4668.4,4668.4,4526,4606.9,1859383226,0
XAT,20080919,4606.9,4827.8,4606.9,4805.5,1656097021,0
XAT,20080922,4805.5,5022.7,4804.1,5022.7,1169940661,0
XAT,20080923,5022.7,5022.7,4885.4,4926.4,631460307,0
XAT,20080924,4926.4,4990.8,4919,4985.3,806466788,0
XAT,20080925,4985.3,4987.4,4929.2,4931.2,833708946,0
XAT,20080926,4931.2,4994.7,4842,4908.8,833125122,0
XAT,20080929,4908.8,4960.8,4786.1,4810.4,579897648,0
XAT,20080930,4810.4,4810.4,4543.5,4603.1,786918966,0
XAT,20081001,4639.3,4798.2,4639.3,4798.2,573957890,0
XAT,20081002,4798.2,4836.6,4761.4,4765.2,639428803,0
XAT,20081003,4765.2,4765.2,4636.7,4699.1,593580866,0
XAT,20081006,4699.1,4699.1,4518.5,4543.9,320407569,0
XAT,20081007,4543.9,4655.4,4393.2,4621.2,792977757,0
XAT,20081008,4621.2,4621.2,4383.7,4389.7,739667965,0
XAT,20081009,4389.7,4395.5,4269.7,4321.3,979067551,0
XAT,20081010,4321.3,4321.3,3961,3961,1094148477,0
XAT,20081013,3961,4205.1,3961,4182.9,943951468,0
XAT,20081014,4250.6,4444.9,4250.6,4338,1092397945,0
XAT,20081015,4333.5,4333.5,4268.1,4302.9,838182787,0
XAT,20081016,4302.9,4302.9,3997.5,4015.6,849941813,0
XAT,20081017,4015.6,4153.2,3964.6,3972,869411022,0
XAT,20081020,3972,4144.7,3972,4144.7,979656921,0
XAT,20081021,4144.7,4305.3,4144.7,4305.3,782150241,0
XAT,20081022,4305.3,4305.3,4158.7,4158.7,728160850,0
XAT,20081023,4090.7,4090.7,3976.4,3977.7,756680415,0
XAT,20081024,3977.7,4032.7,3832.7,3872.5,686764348,0
XAT,20081027,3872.5,3877.6,3762.9,3811.4,739400929,0
XAT,20081028,3811.4,3811.4,3726.9,3797.2,874165095,0
XAT,20081029,3819.5,3978.6,3819.5,3847.8,1121137709,0
XAT,20081030,3870.4,4025.5,3870.4,4004.5,1059118874,0
XAT,20081031,4004.5,4019.7,3939.2,4019.7,1039885384,0
XAT,20081103,4041.3,4222.3,4041.3,4222.3,762202398,0
XAT,20081104,4222.3,4228.1,4137.3,4216.4,558555759,0
XAT,20081105,4216.4,4343.1,4216.4,4338.9,1202276152,0
XAT,20081106,4284.9,4284.9,4149.8,4155.2,826685240,0
XAT,20081107,4155.2,4155.2,3969.3,4056.5,732771214,0
XAT,20081110,4070.4,4164.2,4070.4,4112.1,813918126,0
XAT,20081111,4093,4093,3930.9,3964.6,894274051,0
XAT,20081112,3964.6,3970.5,3896.5,3930.6,844234601,0
XAT,20081113,3881.6,3881.6,3699.5,3699.5,925334335,0
XAT,20081114,3748.1,3862.2,3748.1,3750.6,708474417,0
XAT,20081117,3750.6,3750.6,3618.1,3654.9,674620290,0
XAT,20081118,3654.9,3667.3,3507.6,3524.6,771091909,0
XAT,20081119,3524.6,3573.7,3440.3,3500.9,1013182147,0
XAT,20081120,3500.9,3500.9,3341.6,3354.1,1070580122,0
XAT,20081121,3354.1,3418.7,3218.4,3418.7,1194718067,0
XAT,20081124,3418.7,3444.1,3363.4,3426.5,807490609,0
XAT,20081125,3426.5,3625.3,3426.5,3625.3,1149944119,0
XAT,20081126,3624.1,3624.1,3538.5,3541.9,843041311,0
XAT,20081127,3541.9,3660.8,3541.9,3589.2,859168283,0
XAT,20081128,3589.2,3744.5,3589.2,3744.5,1004308508,0
XAT,20081201,3744.5,3744.5,3649.3,3682.3,728607126,0
XAT,20081202,3633.4,3633.4,3528.8,3528.8,798181799,0
XAT,20081203,3528.8,3622.3,3496.6,3533.7,683937083,0
XAT,20081204,3533.7,3610.1,3521.2,3531.2,802618739,0
XAT,20081205,3531.2,3556.7,3483.5,3488.7,724836523,0
XAT,20081208,3504.7,3647.3,3504.7,3630.8,795075799,0
XAT,20081209,3630.8,3655.1,3562.7,3603.6,761884812,0
XAT,20081210,3603.6,3653.6,3556.8,3640.1,810958829,0
XAT,20081211,3640.1,3670.1,3549.1,3596.8,790856611,0
XAT,20081212,3585.1,3585.1,3473,3509.3,736644763,0
XAT,20081215,3534.8,3663.5,3534.8,3590.4,914021728,0
XAT,20081216,3590.4,3590.9,3507.4,3556.3,1000529932,0
XAT,20081217,3556.3,3636,3549.4,3570.4,976783167,0
XAT,20081218,3570.4,3581,3516,3581,2073177114,0
XAT,20081219,3581,3620.6,3508.9,3615.6,1688963874,0
XAT,20081222,3615.6,3627.1,3551,3556.1,564755800,0
XAT,20081223,3556.1,3573.6,3493,3530.4,613804022,0
XAT,20081224,3530.4,3598.7,3528,3581.4,365851008,0
XAT,20081225,3581.4,3581.4,3581.4,3581.4,0,0
XAT,20081226,3581.4,3581.4,3581.4,3581.4,0,0
XAT,20081229,3581.4,3657,3572.1,3620.4,508161209,0
XAT,20081230,3620.4,3672.3,3597.4,3653.8,409785737,0
XAT,20081231,3653.8,3729.7,3653.8,3722.1,358489125,0
XAT,20090101,3722.1,3722.1,3722.1,3722.1,0,0
XAT,20090102,3722.1,3767.7,3674.8,3713.7,334158794,0
XAT,20090105,3713.7,3767.6,3669.1,3686.4,681544778,0
XAT,20090106,3691.4,3761.3,3691.4,3741.9,688855834,0
XAT,20090107,3741.9,3817.5,3741.9,3779.2,1014862612,0
XAT,20090108,3746.7,3746.7,3662.3,3694.1,634211623,0
XAT,20090109,3694.1,3741,3694.1,3735.2,575096109,0
XAT,20090112,3721.3,3721.3,3655.6,3683,525580422,0
XAT,20090113,3683,3683,3609.8,3653.8,582673161,0
XAT,20090114,3653.8,3689,3639.6,3685.2,619187198,0
XAT,20090115,3647.5,3647.5,3514.1,3528.2,665858311,0
XAT,20090116,3528.2,3575.3,3528.2,3549.6,547094669,0
XAT,20090119,3549.6,3601.3,3549.6,3588.6,426526804,0
XAT,20090120,3588.6,3588.6,3439.3,3475.1,600471009,0
XAT,20090121,3458.2,3458.2,3407.4,3441.1,657488634,0
XAT,20090122,3443.3,3490,3443.3,3484.7,597104119,0
XAT,20090123,3469.6,3469.6,3340.9,3340.9,817608674,0
