YTMDO1,20161109,103.31,103.31,103.31,103.31,0,0
YTMDO1,20161110,103.31,103.31,103.31,103.31,0,0
YTMDO1,20161111,103.31,103.31,103.31,103.31,0,0
YTMDO1,20161114,103.31,103.31,103.31,103.31,0,0
YTMDO1,20161115,103.31,103.31,103.31,103.31,0,0
YTMDO1,20161116,103.31,103.31,103.31,103.31,0,0
YTMDO1,20161117,102.7,102.7,102.7,102.7,7154,0
YTMDO1,20161118,102.36,102.67,102.36,102.67,597,0
YTMDO1,20161121,102.43,102.43,102.43,102.43,594,0
YTMDO1,20161122,102.43,102.43,102.43,102.43,0,0
YTMDO1,20161123,102.43,102.43,102.43,102.43,0,0
YTMDO1,20161124,102.31,102.31,102.31,102.31,66,0
YTMDO1,20161125,101.86,102.18,101.86,102.18,136,0
YTMDO1,20161128,102.53,102.53,102.53,102.53,14,0
YTMDO1,20161129,102.58,102.58,102.58,102.58,132,0
YTMDO1,20161130,102.58,102.58,102.58,102.58,0,0
YTMDO1,20161201,102.58,102.58,102.58,102.58,0,0
YTMDO1,20161202,102.58,102.58,102.58,102.58,0,0
YTMDO1,20161205,102.58,102.58,102.58,102.58,0,0
YTMDO1,20161206,102.58,102.58,102.58,102.58,0,0
YTMDO1,20161207,102.58,102.58,102.58,102.58,0,0
YTMDO1,20161208,102.24,102.24,102.24,102.24,200,0
YTMDO1,20161209,102.24,102.24,102.24,102.24,0,0
YTMDO1,20161212,102.24,102.24,102.24,102.24,0,0
YTMDO1,20161213,102.31,102.31,102.31,102.31,484,0
YTMDO1,20161214,102.1,102.1,102.1,102.1,5000,0
YTMDO1,20161215,102.1,102.1,102.1,102.1,0,0
YTMDO1,20161216,101.69,101.69,101.37,101.37,803,0
YTMDO1,20161219,101.81,101.81,101.81,101.81,898,0
YTMDO1,20161220,101.96,101.96,101.96,101.96,395,0
YTMDO1,20161221,101.7,101.7,101.7,101.7,1956,0
YTMDO1,20161222,101.7,101.7,101.7,101.7,0,0
YTMDO1,20161223,101.71,101.71,101.71,101.71,326,0
YTMDO1,20161226,101.71,101.71,101.71,101.71,0,0
YTMDO1,20161227,101.71,101.71,101.71,101.71,0,0
YTMDO1,20161228,101.6,101.6,101.6,101.6,1048,0
YTMDO1,20161229,101.97,101.97,101.97,101.97,334,0
YTMDO1,20161230,102.07,102.07,102.07,102.07,375,0
YTMDO1,20170102,102.07,102.07,102.07,102.07,0,0
YTMDO1,20170103,102.28,102.28,102.28,102.28,132,0
YTMDO1,20170104,102.28,102.28,102.28,102.28,0,0
YTMDO1,20170105,102.28,102.28,102.28,102.28,0,0
YTMDO1,20170106,102.28,102.28,102.28,102.28,0,0
YTMDO1,20170109,102.28,102.28,102.28,102.28,0,0
YTMDO1,20170110,102.73,102.73,102.73,102.73,48,0
YTMDO1,20170111,102.73,102.73,102.73,102.73,0,0
YTMDO1,20170112,102.73,102.73,102.73,102.73,0,0
YTMDO1,20170113,102.73,102.73,102.73,102.73,0,0
YTMDO1,20170116,102.76,102.76,102.76,102.76,338,0
YTMDO1,20170117,102.8,102.8,102.8,102.8,132,0
YTMDO1,20170118,102.8,102.8,102.8,102.8,0,0
YTMDO1,20170119,102.47,102.47,102.47,102.47,200,0
YTMDO1,20170120,102.47,102.47,102.47,102.47,0,0
YTMDO1,20170123,102.58,102.58,102.58,102.58,194,0
YTMDO1,20170124,102.58,102.58,102.58,102.58,0,0
YTMDO1,20170125,102.58,102.8,102.58,102.8,977,0
YTMDO1,20170126,102.8,102.8,102.8,102.8,0,0
YTMDO1,20170127,102.8,102.8,102.8,102.8,0,0
YTMDO1,20170130,102.8,102.8,102.8,102.8,0,0
YTMDO1,20170131,103.14,103.14,103.14,103.14,82,0
YTMDO1,20170201,103.26,103.26,103.03,103.03,3271,0
YTMDO1,20170202,103.03,103.03,103.03,103.03,0,0
YTMDO1,20170203,103.16,103.16,103.16,103.16,1071,0
YTMDO1,20170206,103.16,103.16,103.16,103.16,0,0
YTMDO1,20170207,104.55,104.55,104.55,104.55,105,0
YTMDO1,20170208,104.62,104.62,104.62,104.62,403,0
YTMDO1,20170209,104.62,104.62,104.62,104.62,0,0
YTMDO1,20170210,105.32,105.32,105.32,105.32,1376,0
YTMDO1,20170213,105.32,105.32,105.32,105.32,0,0
YTMDO1,20170214,105.32,105.32,105.32,105.32,0,0
YTMDO1,20170215,105,105,105,105,286,0
YTMDO1,20170216,105,105,105,105,0,0
YTMDO1,20170217,105,105,105,105,0,0
YTMDO1,20170220,104.01,104.01,104.01,104.01,1200,0
YTMDO1,20170221,104.07,104.07,104.07,104.07,177,0
YTMDO1,20170222,104.07,104.07,104.07,104.07,0,0
YTMDO1,20170223,104.11,104.11,104.11,104.11,2000,0
YTMDO1,20170224,104.64,104.64,104.64,104.64,393,0
YTMDO1,20170227,104.85,104.85,104.85,104.85,380,0
YTMDO1,20170228,104.46,104.78,104.46,104.78,737,0
YTMDO1,20170301,104.64,104.64,104.64,104.64,38,0
YTMDO1,20170302,102.26,102.26,102.26,102.26,132,0
YTMDO1,20170303,102.46,102.46,102.46,102.46,1957,0
YTMDO1,20170306,102.2,102.2,102.2,102.2,2,0
YTMDO1,20170307,102.2,102.2,102.2,102.2,0,0
YTMDO1,20170308,102.41,102.41,102.41,102.41,194,0
YTMDO1,20170309,101.9,101.9,101.9,101.9,179,0
YTMDO1,20170310,101.62,101.94,101.62,101.94,265,0
YTMDO1,20170313,101.94,101.94,101.94,101.94,0,0
YTMDO1,20170314,101.99,101.99,101.99,101.99,195,0
YTMDO1,20170315,101.99,101.99,101.99,101.99,0,0
YTMDO1,20170316,102.63,102.68,102.63,102.65,862,0
YTMDO1,20170317,102.3,102.3,102.3,102.3,400,0
YTMDO1,20170320,102.47,102.83,102.47,102.83,15,0
YTMDO1,20170321,102.83,102.83,102.83,102.83,0,0
YTMDO1,20170322,102.83,102.83,102.83,102.83,0,0
YTMDO1,20170323,102.83,102.83,102.83,102.83,0,0
YTMDO1,20170324,103.57,103.57,103.57,103.57,279,0
YTMDO1,20170327,103.57,103.57,103.57,103.57,0,0
YTMDO1,20170328,103.49,103.49,103.49,103.49,37,0
YTMDO1,20170329,103.46,103.46,103.46,103.46,153,0
YTMDO1,20170330,103.46,103.46,103.46,103.46,0,0
YTMDO1,20170331,103.3,103.3,103.3,103.3,2888,0
YTMDO1,20170403,103.93,103.93,103.93,103.93,2405,0
YTMDO1,20170404,103.93,103.93,103.93,103.93,0,0
YTMDO1,20170405,104.44,104.44,104.44,104.44,1240,0
YTMDO1,20170406,104.44,104.44,104.44,104.44,0,0
YTMDO1,20170407,104.44,104.44,104.44,104.44,0,0
YTMDO1,20170410,104.44,104.44,104.44,104.44,0,0
YTMDO1,20170411,106.01,106.01,105.6,105.85,13359,0
YTMDO1,20170412,105.84,105.84,105.84,105.84,444,0
YTMDO1,20170413,105.83,105.83,105.83,105.83,15,0
YTMDO1,20170414,105.83,105.83,105.83,105.83,0,0
YTMDO1,20170417,105.83,105.83,105.83,105.83,0,0
YTMDO1,20170418,105.83,105.83,105.83,105.83,0,0
YTMDO1,20170419,106.52,106.52,106.32,106.32,1427,0
YTMDO1,20170420,106.32,106.32,106.32,106.32,0,0
YTMDO1,20170421,106.09,106.09,105.78,105.78,717,0
YTMDO1,20170424,105.83,105.83,105.83,105.83,166,0
YTMDO1,20170425,105.83,105.83,105.83,105.83,0,0
YTMDO1,20170426,105.83,105.83,105.54,105.54,986,0
YTMDO1,20170427,105.6,105.9,105.6,105.9,3745,0
YTMDO1,20170428,105.9,105.9,105.9,105.9,0,0
YTMDO1,20170501,106.04,106.04,106.04,106.04,30,0
YTMDO1,20170502,105.86,105.86,105.86,105.86,1507,0
YTMDO1,20170503,105.97,105.97,105.97,105.97,79,0
YTMDO1,20170504,105.88,105.88,105.88,105.88,389,0
YTMDO1,20170505,105.78,105.78,105.48,105.48,3565,0
YTMDO1,20170508,105.77,105.77,105.77,105.77,388,0
YTMDO1,20170509,105.9,105.9,105.59,105.9,3741,0
YTMDO1,20170510,106.16,106.16,106.16,106.16,1959,0
YTMDO1,20170511,105.97,105.97,105.97,105.97,489,0
YTMDO1,20170512,105.97,105.97,105.97,105.97,0,0
YTMDO1,20170515,106.34,106.66,106.34,106.66,2296,0
YTMDO1,20170516,106.61,106.61,106.3,106.61,1405,0
YTMDO1,20170517,106.78,106.78,106.47,106.47,1720,0
YTMDO1,20170518,106.99,106.99,106.99,106.99,233,0
YTMDO1,20170519,106.99,106.99,106.99,106.99,0,0
YTMDO1,20170522,106.62,106.91,106.6,106.6,1640,0
YTMDO1,20170523,107.13,107.13,107.13,107.13,74,0
YTMDO1,20170524,107.13,107.13,107.13,107.13,0,0
YTMDO1,20170525,106.88,106.88,106.88,106.88,340,0
YTMDO1,20170526,107.19,107.19,107.19,107.19,267,0
YTMDO1,20170529,106.97,106.97,106.97,106.97,2,0
YTMDO1,20170530,106.97,106.97,106.97,106.97,0,0
YTMDO1,20170531,106.97,106.97,106.97,106.97,0,0
YTMDO1,20170601,107.46,107.46,107.46,107.46,209,0
YTMDO1,20170602,107.39,107.39,107.39,107.39,52,0
YTMDO1,20170605,107.54,107.54,107.54,107.54,82,0
YTMDO1,20170606,107.31,107.31,107.3,107.3,191,0
YTMDO1,20170607,107.5,107.5,107.5,107.5,35,0
YTMDO1,20170608,106.99,106.99,106.99,106.99,1394,0
YTMDO1,20170609,107.4,107.4,107.4,107.4,513,0
YTMDO1,20170612,107.4,107.4,107.4,107.4,0,0
YTMDO1,20170613,106.95,107.26,106.95,107.26,154,0
YTMDO1,20170614,107.58,107.58,107.58,107.58,278,0
YTMDO1,20170615,107.6,107.75,107.6,107.75,7,0
YTMDO1,20170616,107.5,107.5,107.19,107.19,699,0
YTMDO1,20170619,107.43,107.43,107.14,107.14,1394,0
YTMDO1,20170620,107.04,107.04,107.04,107.04,2836,0
YTMDO1,20170621,107.13,107.13,107,107.13,3069,0
YTMDO1,20170622,107.27,107.27,107.27,107.27,67,0
YTMDO1,20170623,107.32,107.32,107.32,107.32,221,0
YTMDO1,20170626,107.38,107.38,107.38,107.38,220,0
YTMDO1,20170627,107.36,107.36,107.36,107.36,353,0
YTMDO1,20170628,107.17,107.17,107.17,107.17,159,0
YTMDO1,20170629,107,107,106.7,106.7,2826,0
YTMDO1,20170630,106.7,106.7,106.7,106.7,139,0
YTMDO1,20170703,106.26,106.26,106.26,106.26,23,0
YTMDO1,20170704,106.37,106.37,106.05,106.05,1409,0
YTMDO1,20170705,106.62,106.62,106.62,106.62,272,0
YTMDO1,20170706,106.44,106.44,106.44,106.44,28,0
YTMDO1,20170707,106.27,106.27,106.27,106.27,235,0
YTMDO1,20170710,105.87,105.87,105.87,105.87,4,0
YTMDO1,20170711,105.85,105.85,105.85,105.85,5,0
YTMDO1,20170712,105.85,105.85,105.85,105.85,0,0
YTMDO1,20170713,106.48,106.48,106.48,106.48,334,0
YTMDO1,20170714,106.38,106.38,106.06,106.06,193,0
YTMDO1,20170717,106.17,106.47,106.17,106.47,2435,0
YTMDO1,20170718,106.45,106.45,106.13,106.13,2323,0
YTMDO1,20170719,106.19,106.19,106.19,106.19,3779,0
YTMDO1,20170720,106.1,106.1,105.8,105.8,264,0
YTMDO1,20170721,105.8,105.8,105.8,105.8,1,0
YTMDO1,20170724,105.8,105.8,105.8,105.8,0,0
YTMDO1,20170725,106.15,106.15,106.15,106.15,4,0
YTMDO1,20170726,106.3,106.3,106.3,106.3,478,0
YTMDO1,20170727,106.38,106.5,106.38,106.5,1406,0
YTMDO1,20170728,106.8,106.8,106.49,106.49,394,0
YTMDO1,20170731,106.87,106.87,106.58,106.87,2751,0
YTMDO1,20170801,106.8,106.8,106.8,106.8,3,0
YTMDO1,20170802,106.94,106.94,106.94,106.94,206,0
YTMDO1,20170803,106.9,106.9,106.9,106.9,326,0
YTMDO1,20170804,107.13,107.13,107.13,107.13,93,0
YTMDO1,20170807,107.05,107.05,107.05,107.05,1459,0
YTMDO1,20170808,106.81,107.14,106.81,107.14,2599,0
YTMDO1,20170809,107.14,107.14,107.14,107.14,0,0
YTMDO1,20170810,107.05,107.05,107.05,107.05,397,0
YTMDO1,20170811,107.26,107.26,107.26,107.26,2,0
YTMDO1,20170814,107.21,107.21,107.21,107.21,320,0
YTMDO1,20170815,107.16,107.16,107.16,107.16,214,0
YTMDO1,20170816,107.08,107.08,107.08,107.08,222,0
YTMDO1,20170817,107.08,107.15,107.08,107.15,202,0
YTMDO1,20170818,106.95,107.28,106.95,107.28,1506,0
YTMDO1,20170821,106.89,107.2,106.89,107.2,810,0
YTMDO1,20170822,107.19,107.19,106.87,106.87,624,0
YTMDO1,20170823,107.12,107.12,106.97,106.97,1545,0
YTMDO1,20170824,106.87,106.87,106.87,106.87,634,0
YTMDO1,20170825,107.21,107.21,107.21,107.21,404,0
YTMDO1,20170828,107.17,107.17,107.17,107.17,102,0
YTMDO1,20170829,107.25,107.25,107.25,107.25,132,0
YTMDO1,20170830,107.23,107.23,107.23,107.23,1302,0
YTMDO1,20170831,107.23,107.23,107.23,107.23,0,0
YTMDO1,20170901,104.87,104.87,104.87,104.87,292,0
YTMDO1,20170904,104.87,104.87,104.87,104.87,0,0
YTMDO1,20170905,104.87,104.87,104.87,104.87,0,0
YTMDO1,20170906,105.11,105.11,105.11,105.11,673,0
YTMDO1,20170907,105,105,105,105,163,0
YTMDO1,20170908,105,105.2,104.93,105.2,381,0
YTMDO1,20170911,105.07,105.09,104.76,104.76,387,0
YTMDO1,20170912,105.1,105.1,105.1,105.1,2,0
YTMDO1,20170913,104.62,104.99,104.62,104.99,225,0
YTMDO1,20170914,105.03,105.03,105.03,105.03,6,0
YTMDO1,20170915,105.03,105.03,105.03,105.03,0,0
YTMDO1,20170918,105.03,105.03,105.03,105.03,0,0
YTMDO1,20170919,105.03,105.03,105.03,105.03,0,0
YTMDO1,20170920,105.3,105.3,104.75,104.75,16196,0
YTMDO1,20170921,104.4,104.4,104.11,104.11,47,0
YTMDO1,20170922,104.38,104.38,104.38,104.38,2,0
YTMDO1,20170925,104.73,104.73,104.73,104.73,73,0
YTMDO1,20170926,104.58,104.6,104.58,104.58,4562,0
YTMDO1,20170927,104.94,104.94,104.94,104.94,2,0
YTMDO1,20170928,104.6,104.6,104.6,104.6,72,0
YTMDO1,20170929,104.87,104.87,104.87,104.87,84,0
YTMDO1,20171002,104.86,104.86,104.86,104.86,266,0
YTMDO1,20171003,104.79,104.79,104.79,104.79,71,0
YTMDO1,20171004,104.95,104.95,104.69,104.69,195,0
YTMDO1,20171005,105.14,105.14,105.1,105.1,921,0
YTMDO1,20171006,105.1,105.1,105.1,105.1,2000,0
YTMDO1,20171009,105.1,105.1,105.1,105.1,0,0
YTMDO1,20171010,105.1,105.1,105.1,105.1,0,0
YTMDO1,20171011,105.1,105.1,105.1,105.1,0,0
YTMDO1,20171012,105.1,105.1,105.1,105.1,0,0
YTMDO1,20171013,105.1,105.1,105.1,105.1,0,0
YTMDO1,20171016,105.1,105.1,105.1,105.1,0,0
YTMDO1,20171017,105.1,105.1,105.1,105.1,0,0
YTMDO1,20171018,105.1,105.1,105.1,105.1,0,0
YTMDO1,20171019,105.1,105.1,105.1,105.1,0,0
YTMDO1,20171020,105.1,105.1,105.1,105.1,0,0
YTMDO1,20171023,105.7,105.7,105.7,105.7,236,0
YTMDO1,20171024,105.7,105.7,105.7,105.7,3100,0
YTMDO1,20171025,105.68,105.88,105.68,105.87,3618,0
YTMDO1,20171026,106.02,106.02,105.7,105.7,29,0
YTMDO1,20171027,105.99,105.99,105.99,105.99,1168,0
YTMDO1,20171030,106.21,106.21,105.92,105.92,2203,0
YTMDO1,20171031,106.58,106.58,106.58,106.58,4,0
YTMDO1,20171101,106.8,106.8,106.8,106.8,6,0
YTMDO1,20171102,106.05,106.05,106.05,106.05,21,0
YTMDO1,20171103,106.54,106.54,106.18,106.18,25,0
YTMDO1,20171106,106.18,106.18,106.18,106.18,0,0
YTMDO1,20171107,106.18,106.18,106.18,106.18,0,0
YTMDO1,20171108,106.56,106.56,106.56,106.56,1833,0
YTMDO1,20171109,106.62,106.62,106.56,106.6,1292,0
YTMDO1,20171110,106.6,106.74,106.6,106.74,668,0
YTMDO1,20171113,106.88,106.88,106.88,106.88,305,0
YTMDO1,20171114,106.97,106.98,106.97,106.98,5283,0
YTMDO1,20171115,106.88,106.88,106.88,106.88,70,0
YTMDO1,20171116,106.9,107.19,106.9,107.19,841,0
YTMDO1,20171117,107.05,107.05,106.73,106.73,347,0
YTMDO1,20171120,107.17,107.17,106.86,106.86,9457,0
YTMDO1,20171121,107.16,107.16,107.16,107.16,7,0
YTMDO1,20171122,107.17,107.17,106.86,106.89,7033,0
YTMDO1,20171123,107.29,107.29,107.29,107.29,1549,0
YTMDO1,20171124,107.37,107.37,107.06,107.06,847,0
YTMDO1,20171127,107.39,107.39,107.08,107.08,1322,0
YTMDO1,20171128,107.47,107.47,107.47,107.47,477,0
YTMDO1,20171129,107.56,107.56,107.56,107.56,157,0
YTMDO1,20171130,107.5,107.5,107.18,107.5,70,0
YTMDO1,20171201,107.44,107.44,107.44,107.44,1218,0
YTMDO1,20171204,107.37,107.37,107.37,107.37,457,0
YTMDO1,20171205,107.44,107.44,107.44,107.44,13,0
YTMDO1,20171206,107.3,107.3,106.98,107.3,1536,0
YTMDO1,20171207,107.51,107.51,107.51,107.51,1488,0
YTMDO1,20171208,107.49,107.49,107.49,107.49,414,0
YTMDO1,20171211,107.46,107.46,107.46,107.46,344,0
YTMDO1,20171212,107.34,107.34,107.02,107.34,1876,0
YTMDO1,20171213,107.36,107.36,107.36,107.36,355,0
YTMDO1,20171214,107.47,107.47,107.15,107.47,926,0
YTMDO1,20171215,106.99,107.31,106.99,107.31,496,0
YTMDO1,20171218,107.05,107.2,107.05,107.2,512,0
YTMDO1,20171219,107.02,107.02,107.02,107.02,653,0
YTMDO1,20171220,106.59,106.9,106.59,106.9,419,0
YTMDO1,20171221,107.03,107.03,107.03,107.03,2312,0
YTMDO1,20171222,106.99,106.99,106.49,106.99,463,0
YTMDO1,20171225,106.99,106.99,106.99,106.99,0,0
YTMDO1,20171226,106.99,106.99,106.99,106.99,0,0
YTMDO1,20171227,106.88,106.88,106.88,106.88,223,0
YTMDO1,20171228,107.04,107.04,107.04,107.04,256,0
YTMDO1,20171229,107.01,107.01,106.51,106.51,227,0
YTMDO1,20180101,106.51,106.51,106.51,106.51,0,0
YTMDO1,20180102,107.17,107.17,107.17,107.17,209,0
YTMDO1,20180103,107.1,107.1,107.1,107.1,20,0
YTMDO1,20180104,107.13,107.13,107.13,107.13,3,0
YTMDO1,20180105,107.25,107.25,107.25,107.25,94,0
YTMDO1,20180108,106.79,106.79,106.79,106.79,1317,0
YTMDO1,20180109,106.79,107.29,106.79,107.29,303,0
YTMDO1,20180110,107.25,107.25,106.85,107.25,383,0
YTMDO1,20180111,107.3,107.3,107.3,107.3,363,0
YTMDO1,20180112,107.25,107.25,107.25,107.25,699,0
YTMDO1,20180115,107.24,107.24,107.24,107.24,145,0
YTMDO1,20180116,107.1,107.1,106.69,106.69,349,0
YTMDO1,20180117,107.23,107.23,107.23,107.23,112,0
YTMDO1,20180118,107.1,107.1,107.1,107.1,512,0
YTMDO1,20180119,106.9,106.97,106.9,106.9,968,0
YTMDO1,20180122,106.86,106.86,106.86,106.86,191,0
YTMDO1,20180123,106.52,106.55,106.52,106.55,3404,0
YTMDO1,20180124,107.29,107.29,107.29,107.29,186,0
YTMDO1,20180125,107.22,107.22,107.22,107.22,22,0
YTMDO1,20180126,107.22,107.22,107.22,107.22,0,0
YTMDO1,20180129,107.13,107.13,107.13,107.13,650,0
YTMDO1,20180130,107.24,107.24,107.24,107.24,233,0
YTMDO1,20180131,107.36,107.36,107.36,107.36,121,0
YTMDO1,20180201,107.36,107.36,107.36,107.36,0,0
YTMDO1,20180202,107.55,107.55,107.55,107.55,193,0
YTMDO1,20180205,107.44,107.44,107.44,107.44,49,0
YTMDO1,20180206,107.26,107.76,107.26,107.26,125,0
YTMDO1,20180207,107.06,107.56,107.06,107.56,198,0
YTMDO1,20180208,107.66,107.66,107.66,107.66,891,0
YTMDO1,20180209,107.85,107.85,107.85,107.85,247,0
YTMDO1,20180212,107.28,107.78,107.28,107.78,401,0
YTMDO1,20180213,107.76,107.76,107.26,107.26,1583,0
YTMDO1,20180214,107.83,107.83,107.5,107.83,384,0
YTMDO1,20180215,107.57,107.62,107.57,107.62,125,0
YTMDO1,20180216,107.73,107.73,107.73,107.73,370,0
YTMDO1,20180219,107.77,107.77,107.27,107.27,156,0
YTMDO1,20180220,107.69,107.69,107.19,107.69,483,0
YTMDO1,20180221,107.69,107.69,107.69,107.69,1111,0
YTMDO1,20180222,107.81,107.81,107.81,107.81,5,0
YTMDO1,20180223,107.5,107.97,107.5,107.97,140,0
YTMDO1,20180226,108.12,108.12,108.12,108.12,11,0
YTMDO1,20180227,107.62,108.12,107.62,108.12,1132,0
YTMDO1,20180228,107.49,107.49,107.49,107.49,2,0
YTMDO1,20180301,107.49,107.49,107.49,107.49,0,0
YTMDO1,20180302,105.98,105.98,105.48,105.48,310,0
YTMDO1,20180305,105.85,105.85,105.85,105.85,327,0
YTMDO1,20180306,105.84,105.84,105.84,105.84,102,0
YTMDO1,20180307,105.76,105.76,105.76,105.76,3539,0
YTMDO1,20180308,105.76,105.76,105.76,105.76,406,0
YTMDO1,20180309,105.88,105.88,105.88,105.88,1135,0
YTMDO1,20180312,105.69,105.69,105.69,105.69,33,0
YTMDO1,20180313,105.17,105.17,105.17,105.17,5,0
