S2R,20160106,0.145,0.15,0.125,0.13,2904104,0
S2R,20160107,0.14,0.14,0.13,0.135,371802,0
S2R,20160108,0.125,0.14,0.125,0.14,207204,0
S2R,20160111,0.13,0.13,0.12,0.12,1005834,0
S2R,20160112,0.125,0.135,0.125,0.13,102376,0
S2R,20160113,0.125,0.135,0.125,0.13,198186,0
S2R,20160114,0.13,0.13,0.125,0.127,365876,0
S2R,20160115,0.13,0.135,0.13,0.135,153317,0
S2R,20160118,0.13,0.135,0.13,0.13,326787,0
S2R,20160119,0.13,0.13,0.13,0.13,9584,0
S2R,20160120,0.135,0.135,0.135,0.135,3584,0
S2R,20160121,0.135,0.14,0.135,0.135,128845,0
S2R,20160122,0.135,0.14,0.13,0.13,100403,0
S2R,20160125,0.135,0.135,0.13,0.13,129498,0
S2R,20160126,0.13,0.13,0.13,0.13,0,0
S2R,20160127,0.13,0.135,0.13,0.135,79914,0
S2R,20160128,0.125,0.135,0.125,0.135,41166,0
S2R,20160129,0.13,0.14,0.13,0.14,192500,0
S2R,20160201,0.14,0.145,0.125,0.13,304096,0
S2R,20160202,0.13,0.13,0.12,0.12,295260,0
S2R,20160203,0.12,0.125,0.115,0.12,383357,0
S2R,20160204,0.12,0.125,0.115,0.125,751790,0
S2R,20160205,0.13,0.13,0.12,0.13,1408290,0
S2R,20160208,0.125,0.13,0.125,0.13,344577,0
S2R,20160209,0.13,0.13,0.11,0.125,4161742,0
S2R,20160210,0.125,0.13,0.12,0.13,62308,0
S2R,20160211,0.13,0.135,0.13,0.13,777159,0
S2R,20160212,0.135,0.135,0.125,0.13,37078,0
S2R,20160215,0.125,0.13,0.125,0.13,63392,0
S2R,20160216,0.125,0.125,0.12,0.12,2239977,0
S2R,20160217,0.12,0.12,0.11,0.12,1300121,0
S2R,20160218,0.12,0.125,0.115,0.115,317024,0
S2R,20160219,0.12,0.125,0.12,0.12,952880,0
S2R,20160222,0.13,0.13,0.125,0.13,1293711,0
S2R,20160223,0.13,0.135,0.125,0.13,420091,0
S2R,20160224,0.13,0.14,0.13,0.14,809303,0
S2R,20160225,0.13,0.145,0.13,0.14,308801,0
S2R,20160226,0.145,0.16,0.14,0.16,662264,0
S2R,20160229,0.16,0.16,0.14,0.15,477256,0
S2R,20160301,0.155,0.16,0.145,0.145,244770,0
S2R,20160302,0.15,0.155,0.15,0.155,184413,0
S2R,20160303,0.16,0.16,0.155,0.16,150165,0
S2R,20160304,0.155,0.155,0.145,0.145,2393347,0
S2R,20160307,0.15,0.15,0.145,0.15,794257,0
S2R,20160308,0.155,0.155,0.145,0.145,126366,0
S2R,20160309,0.15,0.16,0.145,0.155,808022,0
S2R,20160310,0.155,0.17,0.155,0.165,820034,0
S2R,20160311,0.165,0.17,0.155,0.165,521427,0
S2R,20160314,0.165,0.17,0.16,0.165,451372,0
S2R,20160315,0.17,0.17,0.16,0.16,379429,0
S2R,20160316,0.165,0.17,0.155,0.16,270116,0
S2R,20160317,0.165,0.165,0.155,0.16,287653,0
S2R,20160318,0.155,0.165,0.15,0.165,1613672,0
S2R,20160321,0.165,0.165,0.16,0.165,248780,0
S2R,20160322,0.16,0.165,0.16,0.16,58269,0
S2R,20160323,0.16,0.165,0.155,0.165,102963,0
S2R,20160324,0.155,0.16,0.155,0.16,89070,0
S2R,20160325,0.16,0.16,0.16,0.16,0,0
S2R,20160328,0.16,0.16,0.16,0.16,0,0
S2R,20160329,0.16,0.16,0.155,0.155,217213,0
S2R,20160330,0.155,0.155,0.155,0.155,75727,0
S2R,20160331,0.155,0.155,0.155,0.155,114081,0
S2R,20160401,0.155,0.155,0.15,0.155,105500,0
S2R,20160404,0.15,0.15,0.15,0.15,486121,0
S2R,20160405,0.15,0.155,0.145,0.155,292832,0
S2R,20160406,0.145,0.165,0.145,0.16,519754,0
S2R,20160407,0.155,0.165,0.155,0.165,242741,0
S2R,20160408,0.16,0.165,0.155,0.165,134607,0
S2R,20160411,0.165,0.165,0.16,0.16,391799,0
S2R,20160412,0.165,0.17,0.165,0.165,743179,0
S2R,20160413,0.165,0.17,0.165,0.165,373371,0
S2R,20160414,0.195,0.205,0.185,0.19,2881607,0
S2R,20160415,0.195,0.21,0.19,0.195,1053834,0
S2R,20160418,0.2,0.22,0.2,0.215,734500,0
S2R,20160419,0.22,0.26,0.215,0.24,1361867,0
S2R,20160420,0.24,0.245,0.23,0.24,555623,0
S2R,20160421,0.245,0.255,0.23,0.23,1361481,0
S2R,20160422,0.225,0.225,0.215,0.22,189618,0
S2R,20160425,0.22,0.22,0.22,0.22,0,0
S2R,20160426,0.22,0.24,0.22,0.23,349601,0
S2R,20160427,0.26,0.27,0.24,0.24,564820,0
S2R,20160428,0.24,0.25,0.23,0.235,167267,0
S2R,20160429,0.24,0.245,0.235,0.245,163649,0
S2R,20160502,0.25,0.26,0.24,0.245,710493,0
S2R,20160503,0.29,0.295,0.27,0.28,2514804,0
S2R,20160504,0.28,0.3,0.275,0.28,504940,0
S2R,20160505,0.28,0.28,0.27,0.28,267740,0
S2R,20160506,0.28,0.285,0.27,0.275,412286,0
S2R,20160509,0.285,0.29,0.275,0.29,525296,0
S2R,20160510,0.29,0.29,0.255,0.27,1751784,0
S2R,20160511,0.28,0.29,0.28,0.285,649043,0
S2R,20160512,0.29,0.29,0.27,0.28,436251,0
S2R,20160513,0.285,0.29,0.28,0.285,202004,0
S2R,20160516,0.285,0.285,0.28,0.28,181120,0
S2R,20160517,0.28,0.28,0.27,0.27,1096891,0
S2R,20160518,0.265,0.265,0.255,0.26,296295,0
S2R,20160519,0.26,0.265,0.255,0.26,529445,0
S2R,20160520,0.26,0.27,0.26,0.27,98101,0
S2R,20160523,0.26,0.27,0.26,0.26,248780,0
S2R,20160524,0.265,0.265,0.26,0.26,63980,0
S2R,20160525,0.26,0.26,0.255,0.26,146129,0
S2R,20160526,0.25,0.26,0.25,0.26,43022,0
S2R,20160527,0.26,0.26,0.26,0.26,52875,0
S2R,20160530,0.26,0.26,0.25,0.25,337919,0
S2R,20160531,0.26,0.26,0.22,0.25,595701,0
S2R,20160601,0.25,0.25,0.245,0.25,124780,0
S2R,20160602,0.25,0.26,0.25,0.255,85382,0
S2R,20160603,0.255,0.28,0.255,0.27,123314,0
S2R,20160606,0.27,0.28,0.27,0.275,642802,0
S2R,20160607,0.28,0.28,0.265,0.265,340930,0
S2R,20160608,0.27,0.285,0.27,0.28,308955,0
S2R,20160609,0.29,0.29,0.28,0.285,112854,0
S2R,20160610,0.285,0.3,0.28,0.3,511932,0
S2R,20160613,0.3,0.3,0.3,0.3,0,0
S2R,20160614,0.3,0.315,0.29,0.29,492223,0
S2R,20160615,0.29,0.305,0.29,0.305,218277,0
S2R,20160616,0.305,0.31,0.295,0.295,119207,0
S2R,20160617,0.3,0.3,0.295,0.3,173671,0
S2R,20160620,0.3,0.3,0.29,0.29,148570,0
S2R,20160621,0.3,0.3,0.29,0.295,108548,0
S2R,20160622,0.295,0.295,0.275,0.28,1011619,0
S2R,20160623,0.28,0.285,0.28,0.28,87336,0
S2R,20160624,0.28,0.29,0.275,0.285,280255,0
S2R,20160627,0.275,0.28,0.265,0.27,273744,0
S2R,20160628,0.27,0.275,0.26,0.275,353752,0
S2R,20160629,0.275,0.285,0.27,0.285,76773,0
S2R,20160630,0.285,0.29,0.285,0.285,39750,0
S2R,20160701,0.285,0.29,0.285,0.29,119640,0
S2R,20160704,0.295,0.3,0.29,0.3,162105,0
S2R,20160705,0.3,0.305,0.285,0.3,267737,0
S2R,20160706,0.3,0.31,0.3,0.31,271932,0
S2R,20160707,0.31,0.32,0.31,0.32,640293,0
S2R,20160708,0.32,0.32,0.307,0.31,249034,0
S2R,20160711,0.315,0.36,0.315,0.33,148880,0
S2R,20160712,0.33,0.34,0.33,0.34,372264,0
S2R,20160713,0.335,0.335,0.31,0.33,140208,0
S2R,20160714,0.335,0.335,0.32,0.32,204489,0
S2R,20160715,0.31,0.325,0.31,0.315,203442,0
S2R,20160718,0.325,0.325,0.305,0.31,162711,0
S2R,20160719,0.315,0.315,0.29,0.295,1189422,0
S2R,20160720,0.295,0.295,0.295,0.295,0,0
S2R,20160721,0.42,0.44,0.38,0.42,7483061,0
S2R,20160722,0.415,0.505,0.415,0.465,3198305,0
S2R,20160725,0.465,0.465,0.465,0.465,0,0
S2R,20160726,0.475,0.54,0.445,0.54,2412522,0
S2R,20160727,0.555,0.555,0.507,0.545,3051172,0
S2R,20160728,0.545,0.57,0.54,0.57,1408555,0
S2R,20160729,0.575,0.62,0.57,0.6,4931080,0
S2R,20160801,0.61,0.615,0.575,0.575,886572,0
S2R,20160802,0.58,0.58,0.53,0.53,771870,0
S2R,20160803,0.565,0.62,0.56,0.61,2562158,0
S2R,20160804,0.64,0.675,0.64,0.655,1781004,0
S2R,20160805,0.67,0.68,0.66,0.67,1036329,0
S2R,20160808,0.67,0.68,0.63,0.645,823469,0
S2R,20160809,0.645,0.67,0.645,0.655,530672,0
S2R,20160810,0.655,0.705,0.655,0.685,1076287,0
S2R,20160811,0.685,0.7,0.68,0.685,653130,0
S2R,20160812,0.685,0.685,0.655,0.675,666485,0
S2R,20160815,0.65,0.65,0.625,0.635,908181,0
S2R,20160816,0.65,0.66,0.64,0.645,525490,0
S2R,20160817,0.65,0.655,0.61,0.63,711579,0
S2R,20160818,0.63,0.655,0.61,0.645,690253,0
S2R,20160819,0.64,0.645,0.625,0.63,221720,0
S2R,20160822,0.63,0.68,0.63,0.65,658139,0
S2R,20160823,0.66,0.73,0.65,0.695,1031908,0
S2R,20160824,0.7,0.76,0.695,0.76,1015950,0
S2R,20160825,0.74,0.855,0.705,0.71,1637890,0
S2R,20160826,0.735,0.735,0.71,0.715,502743,0
S2R,20160829,0.72,0.735,0.68,0.68,775747,0
S2R,20160830,0.685,0.685,0.64,0.68,417371,0
S2R,20160831,0.64,0.66,0.61,0.625,1479495,0
S2R,20160901,0.62,0.645,0.62,0.645,119737,0
S2R,20160902,0.65,0.675,0.645,0.665,286742,0
S2R,20160905,0.675,0.695,0.665,0.695,204313,0
S2R,20160906,0.7,0.7,0.67,0.685,283616,0
S2R,20160907,0.7,0.72,0.675,0.7,394104,0
S2R,20160908,0.7,0.71,0.685,0.695,123567,0
S2R,20160909,0.69,0.705,0.69,0.705,141724,0
S2R,20160912,0.69,0.69,0.655,0.655,480454,0
S2R,20160913,0.655,0.69,0.655,0.68,176259,0
S2R,20160914,0.675,0.675,0.63,0.67,245156,0
S2R,20160915,0.67,0.67,0.645,0.65,526112,0
S2R,20160916,0.655,0.675,0.65,0.65,154861,0
S2R,20160919,0.44,0.515,0.425,0.45,2636967,0
S2R,20160920,0.48,0.535,0.475,0.53,2680232,0
S2R,20160921,0.515,0.515,0.485,0.485,693254,0
S2R,20160922,0.495,0.51,0.48,0.5,681748,0
S2R,20160923,0.49,0.505,0.47,0.495,677880,0
S2R,20160926,0.49,0.49,0.465,0.475,156982,0
S2R,20160927,0.465,0.48,0.42,0.43,800527,0
S2R,20160928,0.44,0.45,0.395,0.4,2002826,0
S2R,20160929,0.41,0.425,0.407,0.415,1064188,0
S2R,20160930,0.4,0.4,0.365,0.37,3144473,0
S2R,20161003,0.38,0.455,0.38,0.44,696529,0
S2R,20161004,0.44,0.455,0.41,0.41,348214,0
S2R,20161005,0.4,0.44,0.4,0.425,595408,0
S2R,20161006,0.43,0.455,0.43,0.455,480202,0
S2R,20161007,0.425,0.44,0.42,0.435,596127,0
S2R,20161010,0.435,0.51,0.435,0.5,578813,0
S2R,20161011,0.49,0.5,0.465,0.5,468604,0
S2R,20161012,0.5,0.52,0.482,0.52,482137,0
S2R,20161013,0.52,0.57,0.515,0.52,367267,0
S2R,20161014,0.52,0.52,0.495,0.5,1056560,0
S2R,20161017,0.495,0.495,0.455,0.465,128042,0
S2R,20161018,0.455,0.48,0.45,0.465,211715,0
S2R,20161019,0.48,0.48,0.465,0.47,164296,0
S2R,20161020,0.47,0.485,0.46,0.46,348437,0
S2R,20161021,0.435,0.45,0.42,0.445,766093,0
S2R,20161024,0.465,0.465,0.395,0.4,767658,0
S2R,20161025,0.405,0.415,0.365,0.415,1280868,0
S2R,20161026,0.41,0.445,0.39,0.445,729200,0
S2R,20161027,0.44,0.45,0.42,0.44,112003,0
S2R,20161028,0.44,0.445,0.4,0.44,383070,0
S2R,20161031,0.445,0.46,0.435,0.455,209325,0
S2R,20161101,0.435,0.445,0.43,0.44,101168,0
S2R,20161102,0.435,0.44,0.4,0.44,237223,0
S2R,20161103,0.41,0.425,0.405,0.425,117749,0
S2R,20161104,0.42,0.43,0.4,0.42,110532,0
S2R,20161107,0.42,0.44,0.42,0.44,296311,0
S2R,20161108,0.44,0.44,0.42,0.435,98575,0
S2R,20161109,0.435,0.435,0.4,0.43,525088,0
S2R,20161110,0.44,0.45,0.42,0.445,126146,0
S2R,20161111,0.445,0.445,0.425,0.43,610149,0
S2R,20161114,0.425,0.425,0.405,0.415,142141,0
S2R,20161115,0.4,0.425,0.4,0.425,192922,0
S2R,20161116,0.425,0.43,0.41,0.42,51938,0
S2R,20161117,0.405,0.425,0.405,0.425,27952,0
S2R,20161118,0.42,0.42,0.405,0.405,51658,0
S2R,20161121,0.405,0.405,0.39,0.39,423079,0
S2R,20161122,0.38,0.4,0.375,0.4,420108,0
S2R,20161123,0.4,0.407,0.38,0.38,141304,0
S2R,20161124,0.375,0.38,0.345,0.36,555360,0
S2R,20161125,0.35,0.355,0.33,0.335,305323,0
S2R,20161128,0.335,0.335,0.325,0.325,131533,0
S2R,20161129,0.32,0.32,0.27,0.3,671734,0
S2R,20161130,0.3,0.305,0.27,0.29,1789140,0
S2R,20161201,0.282,0.282,0.26,0.27,757673,0
S2R,20161202,0.265,0.28,0.255,0.275,2479546,0
S2R,20161205,0.275,0.28,0.27,0.28,173772,0
S2R,20161206,0.28,0.285,0.265,0.275,432153,0
S2R,20161207,0.27,0.275,0.265,0.265,404860,0
S2R,20161208,0.27,0.28,0.27,0.28,343065,0
S2R,20161209,0.28,0.28,0.27,0.28,86567,0
S2R,20161212,0.28,0.28,0.27,0.27,1190,0
S2R,20161213,0.27,0.28,0.27,0.28,382252,0
S2R,20161214,0.275,0.275,0.27,0.27,283354,0
S2R,20161215,0.265,0.27,0.26,0.26,169451,0
S2R,20161216,0.26,0.26,0.25,0.25,528574,0
S2R,20161219,0.235,0.235,0.19,0.21,1283156,0
S2R,20161220,0.21,0.215,0.205,0.205,345976,0
S2R,20161221,0.195,0.195,0.182,0.19,806358,0
S2R,20161222,0.195,0.2,0.195,0.2,232244,0
S2R,20161223,0.195,0.195,0.19,0.19,10269,0
S2R,20161226,0.19,0.19,0.19,0.19,0,0
S2R,20161227,0.19,0.19,0.19,0.19,0,0
S2R,20161228,0.19,0.21,0.19,0.21,346158,0
S2R,20161229,0.21,0.21,0.205,0.21,349289,0
S2R,20161230,0.22,0.24,0.215,0.22,226461,0
S2R,20170102,0.22,0.22,0.22,0.22,0,0
S2R,20170103,0.23,0.24,0.22,0.24,120437,0
S2R,20170104,0.24,0.24,0.215,0.22,275306,0
S2R,20170105,0.22,0.225,0.215,0.22,166185,0
S2R,20170106,0.225,0.235,0.225,0.23,555913,0
S2R,20170109,0.24,0.26,0.24,0.25,428171,0
S2R,20170110,0.255,0.255,0.24,0.255,357382,0
S2R,20170111,0.25,0.26,0.25,0.26,737542,0
S2R,20170112,0.26,0.27,0.255,0.27,433430,0
S2R,20170113,0.27,0.275,0.26,0.275,117274,0
S2R,20170116,0.27,0.27,0.245,0.27,223921,0
S2R,20170117,0.27,0.275,0.262,0.267,136299,0
S2R,20170118,0.267,0.267,0.26,0.262,283229,0
S2R,20170119,0.262,0.262,0.26,0.26,61301,0
S2R,20170120,0.265,0.27,0.265,0.265,75399,0
S2R,20170123,0.265,0.265,0.26,0.26,49110,0
S2R,20170124,0.26,0.26,0.252,0.255,30228,0
S2R,20170125,0.255,0.26,0.25,0.25,60042,0
S2R,20170126,0.25,0.25,0.25,0.25,0,0
S2R,20170127,0.265,0.275,0.262,0.275,159476,0
S2R,20170130,0.275,0.275,0.26,0.27,22579,0
S2R,20170131,0.27,0.28,0.255,0.28,204504,0
S2R,20170201,0.26,0.28,0.26,0.28,97114,0
S2R,20170202,0.27,0.27,0.25,0.26,48175,0
S2R,20170203,0.255,0.255,0.25,0.25,79813,0
S2R,20170206,0.265,0.27,0.255,0.255,48925,0
S2R,20170207,0.26,0.265,0.26,0.265,68783,0
S2R,20170208,0.265,0.28,0.265,0.27,67819,0
S2R,20170209,0.27,0.27,0.265,0.27,47674,0
S2R,20170210,0.27,0.27,0.27,0.27,0,0
S2R,20170213,0.275,0.28,0.25,0.25,274903,0
S2R,20170214,0.25,0.25,0.23,0.24,187264,0
S2R,20170215,0.24,0.25,0.235,0.235,239185,0
S2R,20170216,0.235,0.235,0.23,0.23,218057,0
S2R,20170217,0.23,0.235,0.23,0.23,146508,0
S2R,20170220,0.235,0.235,0.23,0.23,32840,0
S2R,20170221,0.225,0.235,0.225,0.235,155825,0
S2R,20170222,0.237,0.26,0.237,0.25,665789,0
S2R,20170223,0.26,0.275,0.25,0.25,329045,0
S2R,20170224,0.27,0.27,0.26,0.27,263342,0
S2R,20170227,0.27,0.275,0.26,0.27,699909,0
S2R,20170228,0.28,0.28,0.27,0.27,1657595,0
S2R,20170301,0.27,0.27,0.265,0.27,331521,0
S2R,20170302,0.28,0.28,0.275,0.28,196368,0
S2R,20170303,0.27,0.28,0.26,0.28,232572,0
S2R,20170306,0.27,0.275,0.267,0.275,118691,0
S2R,20170307,0.272,0.275,0.27,0.275,24409,0
S2R,20170308,0.27,0.275,0.27,0.27,80579,0
S2R,20170309,0.272,0.275,0.27,0.275,202398,0
S2R,20170310,0.27,0.275,0.27,0.27,364985,0
S2R,20170313,0.265,0.27,0.26,0.26,140894,0
S2R,20170314,0.262,0.275,0.26,0.27,69575,0
S2R,20170315,0.26,0.26,0.245,0.25,181289,0
S2R,20170316,0.255,0.255,0.245,0.255,191051,0
S2R,20170317,0.255,0.255,0.25,0.25,1441316,0
S2R,20170320,0.25,0.25,0.25,0.25,167572,0
S2R,20170321,0.25,0.25,0.25,0.25,207447,0
S2R,20170322,0.255,0.255,0.22,0.23,1071470,0
S2R,20170323,0.235,0.25,0.235,0.25,468458,0
S2R,20170324,0.25,0.26,0.23,0.23,292926,0
S2R,20170327,0.23,0.23,0.225,0.225,257582,0
S2R,20170328,0.225,0.225,0.22,0.22,474849,0
S2R,20170329,0.23,0.23,0.215,0.215,238724,0
S2R,20170330,0.22,0.22,0.22,0.22,10000,0
S2R,20170331,0.215,0.215,0.215,0.215,1625,0
S2R,20170403,0.215,0.215,0.19,0.2,276765,0
S2R,20170404,0.21,0.21,0.2,0.2,43502,0
S2R,20170405,0.2,0.2,0.2,0.2,0,0
S2R,20170406,0.205,0.235,0.19,0.235,333925,0
S2R,20170407,0.215,0.215,0.21,0.21,19129,0
S2R,20170410,0.21,0.21,0.21,0.21,165,0
S2R,20170411,0.215,0.22,0.215,0.22,22265,0
S2R,20170412,0.225,0.225,0.215,0.215,61852,0
S2R,20170413,0.22,0.22,0.22,0.22,17765,0
S2R,20170414,0.22,0.22,0.22,0.22,0,0
S2R,20170417,0.22,0.22,0.22,0.22,0,0
S2R,20170418,0.22,0.22,0.2,0.2,212232,0
S2R,20170419,0.2,0.2,0.195,0.195,104801,0
S2R,20170420,0.195,0.195,0.185,0.185,405849,0
S2R,20170421,0.19,0.195,0.185,0.185,36446,0
S2R,20170424,0.185,0.185,0.185,0.185,4656,0
S2R,20170425,0.185,0.185,0.185,0.185,0,0
S2R,20170426,0.185,0.19,0.185,0.19,17720,0
S2R,20170427,0.185,0.185,0.185,0.185,69684,0
S2R,20170428,0.185,0.185,0.175,0.175,113863,0
S2R,20170501,0.175,0.175,0.17,0.175,42848,0
S2R,20170502,0.17,0.17,0.17,0.17,99142,0
S2R,20170503,0.165,0.167,0.16,0.16,403895,0
S2R,20170504,0.16,0.165,0.16,0.165,134797,0
S2R,20170505,0.16,0.16,0.16,0.16,8913,0
S2R,20170508,0.175,0.185,0.175,0.185,681842,0
S2R,20170509,0.185,0.185,0.18,0.185,333606,0
S2R,20170510,0.185,0.2,0.185,0.195,539724,0
S2R,20170511,0.2,0.23,0.2,0.225,616115,0
S2R,20170512,0.23,0.23,0.22,0.22,16948,0
S2R,20170515,0.22,0.22,0.21,0.21,5250,0
S2R,20170516,0.2,0.2,0.18,0.2,24177,0
S2R,20170517,0.2,0.2,0.2,0.2,66059,0
S2R,20170518,0.2,0.2,0.175,0.185,210470,0
S2R,20170519,0.185,0.185,0.185,0.185,0,0
S2R,20170522,0.21,0.22,0.195,0.2,17646,0
S2R,20170523,0.195,0.195,0.185,0.185,53649,0
S2R,20170524,0.185,0.185,0.185,0.185,0,0
S2R,20170525,0.19,0.19,0.19,0.19,33000,0
S2R,20170526,0.185,0.19,0.18,0.19,131930,0
S2R,20170529,0.18,0.18,0.18,0.18,2405,0
S2R,20170530,0.18,0.18,0.175,0.175,438408,0
S2R,20170531,0.175,0.18,0.175,0.18,204804,0
S2R,20170601,0.175,0.175,0.175,0.175,634644,0
S2R,20170602,0.175,0.18,0.17,0.18,83946,0
S2R,20170605,0.17,0.175,0.17,0.175,40659,0
S2R,20170606,0.18,0.18,0.17,0.17,238068,0
S2R,20170607,0.17,0.17,0.16,0.165,183129,0
S2R,20170608,0.16,0.165,0.16,0.16,210298,0
S2R,20170609,0.16,0.16,0.155,0.16,437754,0
S2R,20170612,0.16,0.16,0.16,0.16,0,0
S2R,20170613,0.16,0.175,0.16,0.16,142546,0
S2R,20170614,0.16,0.16,0.155,0.155,220176,0
S2R,20170615,0.155,0.175,0.155,0.175,132126,0
S2R,20170616,0.16,0.16,0.16,0.16,7668,0
S2R,20170619,0.16,0.16,0.155,0.155,91705,0
S2R,20170620,0.155,0.16,0.155,0.155,127934,0
S2R,20170621,0.157,0.16,0.15,0.16,358998,0
S2R,20170622,0.155,0.155,0.155,0.155,172316,0
S2R,20170623,0.155,0.155,0.155,0.155,192228,0
S2R,20170626,0.155,0.155,0.155,0.155,145947,0
S2R,20170627,0.16,0.16,0.155,0.16,291967,0
S2R,20170628,0.16,0.165,0.16,0.165,98220,0
S2R,20170629,0.165,0.165,0.16,0.162,96873,0
S2R,20170630,0.16,0.165,0.155,0.16,324714,0
S2R,20170703,0.16,0.16,0.16,0.16,49876,0
S2R,20170704,0.155,0.155,0.155,0.155,247444,0
S2R,20170705,0.155,0.155,0.155,0.155,101926,0
S2R,20170706,0.16,0.16,0.155,0.155,239174,0
S2R,20170707,0.155,0.16,0.155,0.16,265000,0
S2R,20170710,0.16,0.165,0.16,0.16,246745,0
S2R,20170711,0.16,0.165,0.16,0.16,137973,0
S2R,20170712,0.155,0.155,0.155,0.155,28500,0
S2R,20170713,0.15,0.15,0.14,0.14,622083,0
S2R,20170714,0.14,0.15,0.14,0.145,179328,0
S2R,20170717,0.15,0.16,0.15,0.16,239518,0
S2R,20170718,0.155,0.155,0.15,0.15,45946,0
S2R,20170719,0.15,0.15,0.15,0.15,21690,0
S2R,20170720,0.15,0.15,0.15,0.15,80000,0
S2R,20170721,0.155,0.165,0.155,0.165,205819,0
S2R,20170724,0.165,0.195,0.165,0.182,221648,0
S2R,20170725,0.18,0.18,0.16,0.16,90310,0
S2R,20170726,0.16,0.16,0.16,0.16,15000,0
S2R,20170727,0.165,0.165,0.165,0.165,3100,0
S2R,20170728,0.165,0.17,0.16,0.16,82860,0
S2R,20170731,0.16,0.16,0.145,0.145,508050,0
S2R,20170801,0.15,0.18,0.15,0.175,383562,0
S2R,20170802,0.175,0.175,0.17,0.175,127531,0
S2R,20170803,0.175,0.18,0.175,0.175,68395,0
S2R,20170804,0.175,0.18,0.175,0.175,129971,0
S2R,20170807,0.175,0.175,0.175,0.175,0,0
S2R,20170808,0.175,0.185,0.175,0.185,292776,0
S2R,20170809,0.175,0.185,0.17,0.175,87662,0
S2R,20170810,0.18,0.18,0.175,0.175,129783,0
S2R,20170811,0.175,0.175,0.17,0.17,141362,0
S2R,20170814,0.165,0.165,0.165,0.165,65570,0
S2R,20170815,0.165,0.165,0.165,0.165,30337,0
S2R,20170816,0.165,0.165,0.16,0.16,2047175,0
S2R,20170817,0.155,0.165,0.15,0.165,468017,0
S2R,20170818,0.165,0.165,0.155,0.165,25197,0
S2R,20170821,0.165,0.165,0.15,0.15,527082,0
