IOD,20140926,0.04,0.04,0.04,0.04,2930.95,0
IOD,20140929,0.04,0.04,0.04,0.04,0,0
IOD,20140930,0.04,0.04,0.04,0.04,0,0
IOD,20141001,0.04,0.04,0.04,0.04,0,0
IOD,20141002,0.04,0.04,0.04,0.04,18750,0
IOD,20141003,0.04,0.04,0.04,0.04,0,0
IOD,20141006,0.04,0.04,0.04,0.04,0,0
IOD,20141007,0.04,0.04,0.04,0.04,19872.5,0
IOD,20141008,0.04,0.04,0.04,0.04,0,0
IOD,20141009,0.04,0.04,0.04,0.04,10,0
IOD,20141010,0.04,0.04,0.04,0.04,0,0
IOD,20141013,0.04,0.04,0.04,0.04,0,0
IOD,20141014,0.06,0.06,0.06,0.06,860,0
IOD,20141015,0.06,0.06,0.06,0.06,0,0
IOD,20141016,0.06,0.06,0.06,0.06,0,0
IOD,20141017,0.06,0.06,0.06,0.06,0,0
IOD,20141020,0.06,0.06,0.06,0.06,0,0
IOD,20141021,0.06,0.06,0.06,0.06,0,0
IOD,20141022,0.04,0.04,0.02,0.02,1270670.05,0
IOD,20141023,0.04,0.04,0.04,0.04,492452.65,0
IOD,20141024,0.04,0.04,0.04,0.04,0,0
IOD,20141027,0.04,0.04,0.04,0.04,50000,0
IOD,20141028,0.06,0.06,0.06,0.06,10077.1,0
IOD,20141029,0.04,0.04,0.04,0.04,29750.6,0
IOD,20141030,0.04,0.04,0.04,0.04,0,0
IOD,20141031,0.04,0.04,0.04,0.04,0,0
IOD,20141103,0.04,0.04,0.04,0.04,0,0
IOD,20141104,0.06,0.06,0.04,0.04,929500,0
IOD,20141105,0.06,0.06,0.06,0.06,24999.95,0
IOD,20141106,0.06,0.06,0.06,0.06,0,0
IOD,20141107,0.06,0.06,0.06,0.06,8333.35,0
IOD,20141110,0.06,0.06,0.06,0.06,0,0
IOD,20141111,0.04,0.04,0.04,0.04,31000,0
IOD,20141112,0.04,0.04,0.04,0.04,10000,0
IOD,20141113,0.04,0.04,0.04,0.04,0,0
IOD,20141114,0.04,0.04,0.04,0.04,0,0
IOD,20141117,0.04,0.04,0.04,0.04,12500,0
IOD,20141118,0.04,0.04,0.04,0.04,0,0
IOD,20141119,0.04,0.04,0.04,0.04,0,0
IOD,20141120,0.04,0.04,0.04,0.04,0,0
IOD,20141121,0.04,0.04,0.04,0.04,0,0
IOD,20141124,0.04,0.04,0.04,0.04,0,0
IOD,20141125,0.04,0.04,0.04,0.04,0,0
IOD,20141126,0.04,0.04,0.04,0.04,0,0
IOD,20141127,0.04,0.04,0.04,0.04,0,0
IOD,20141128,0.04,0.04,0.04,0.04,0,0
IOD,20141201,0.04,0.04,0.04,0.04,0,0
IOD,20141202,0.04,0.04,0.04,0.04,0,0
IOD,20141203,0.04,0.04,0.04,0.04,0,0
IOD,20141204,0.04,0.04,0.04,0.04,0,0
IOD,20141205,0.04,0.04,0.04,0.04,0,0
IOD,20141208,0.04,0.04,0.04,0.04,0,0
IOD,20141209,0.04,0.04,0.04,0.04,12500,0
IOD,20141210,0.04,0.04,0.04,0.04,0,0
IOD,20141211,0.04,0.04,0.04,0.04,0,0
IOD,20141212,0.04,0.04,0.04,0.04,0,0
IOD,20141215,0.04,0.04,0.04,0.04,0,0
IOD,20141216,0.04,0.04,0.04,0.04,0,0
IOD,20141217,0.04,0.04,0.04,0.04,0,0
IOD,20141218,0.04,0.04,0.04,0.04,0,0
IOD,20141219,0.04,0.04,0.04,0.04,0,0
IOD,20141222,0.04,0.04,0.04,0.04,0,0
IOD,20141223,0.04,0.04,0.04,0.04,0,0
IOD,20141224,0.04,0.04,0.04,0.04,0,0
IOD,20141225,0.04,0.04,0.04,0.04,0,0
IOD,20141226,0.04,0.04,0.04,0.04,0,0
IOD,20141229,0.04,0.04,0.04,0.04,0,0
IOD,20141230,0.04,0.04,0.04,0.04,0,0
IOD,20141231,0.04,0.04,0.04,0.04,0,0
IOD,20150101,0.04,0.04,0.04,0.04,0,0
IOD,20150102,0.04,0.04,0.04,0.04,0,0
IOD,20150105,0.04,0.04,0.04,0.04,0,0
IOD,20150106,0.02,0.02,0.02,0.02,1277.45,0
IOD,20150107,0.02,0.02,0.02,0.02,0,0
IOD,20150108,0.02,0.02,0.02,0.02,0,0
IOD,20150109,0.02,0.02,0.02,0.02,0,0
IOD,20150112,0.04,0.04,0.04,0.04,250000,0
IOD,20150113,0.04,0.04,0.04,0.04,0,0
IOD,20150114,0.04,0.04,0.04,0.04,0,0
IOD,20150115,0.02,0.02,0.02,0.02,2499.5,0
IOD,20150116,0.02,0.02,0.02,0.02,0,0
IOD,20150119,0.02,0.02,0.02,0.02,0,0
IOD,20150120,0.02,0.02,0.02,0.02,0,0
IOD,20150121,0.02,0.02,0.02,0.02,0,0
IOD,20150122,0.02,0.02,0.02,0.02,0,0
IOD,20150123,0.02,0.02,0.02,0.02,0,0
IOD,20150126,0.02,0.02,0.02,0.02,0,0
IOD,20150127,0.02,0.02,0.02,0.02,0,0
IOD,20150128,0.04,0.04,0.04,0.04,126700.25,0
IOD,20150129,0.04,0.04,0.04,0.04,173903.5,0
IOD,20150130,0.04,0.04,0.04,0.04,45103.25,0
IOD,20150202,0.04,0.04,0.04,0.04,0,0
IOD,20150203,0.04,0.04,0.04,0.04,0,0
IOD,20150204,0.04,0.04,0.04,0.04,25000,0
IOD,20150205,0.04,0.04,0.04,0.04,0,0
IOD,20150206,0.04,0.04,0.04,0.04,0,0
IOD,20150209,0.04,0.04,0.04,0.04,0,0
IOD,20150210,0.04,0.04,0.04,0.04,0,0
IOD,20150211,0.04,0.04,0.04,0.04,0,0
IOD,20150212,0.04,0.04,0.04,0.04,0,0
IOD,20150213,0.04,0.04,0.04,0.04,0,0
IOD,20150216,0.04,0.04,0.04,0.04,0,0
IOD,20150217,0.04,0.04,0.04,0.04,0,0
IOD,20150218,0.04,0.04,0.04,0.04,5000,0
IOD,20150219,0.04,0.04,0.04,0.04,0,0
IOD,20150220,0.04,0.04,0.04,0.04,0,0
IOD,20150223,0.04,0.04,0.04,0.04,0,0
IOD,20150224,0.04,0.04,0.04,0.04,0,0
IOD,20150225,0.04,0.04,0.04,0.04,0,0
IOD,20150226,0.04,0.04,0.04,0.04,123999.95,0
IOD,20150227,0.04,0.04,0.04,0.04,0,0
IOD,20150302,0.06,0.08,0.06,0.08,1296896.5,0
IOD,20150303,0.08,0.08,0.06,0.08,86250,0
IOD,20150304,0.08,0.08,0.08,0.08,0,0
IOD,20150305,0.08,0.08,0.06,0.06,312738.4,0
IOD,20150306,0.06,0.06,0.06,0.06,284781.45,0
IOD,20150309,0.06,0.06,0.06,0.06,0,0
IOD,20150310,0.06,0.06,0.06,0.06,55000,0
IOD,20150311,0.06,0.06,0.06,0.06,76000.8,0
IOD,20150312,0.06,0.06,0.06,0.06,0,0
IOD,20150313,0.06,0.06,0.06,0.06,0,0
IOD,20150316,0.06,0.06,0.06,0.06,0,0
IOD,20150317,0.06,0.06,0.06,0.06,0,0
IOD,20150318,0.06,0.06,0.06,0.06,17500,0
IOD,20150319,0.04,0.04,0.04,0.04,487505.95,0
IOD,20150320,0.04,0.04,0.04,0.04,74077.4,0
IOD,20150323,0.04,0.04,0.04,0.04,0,0
IOD,20150324,0.04,0.04,0.04,0.04,0,0
IOD,20150325,0.04,0.04,0.04,0.04,19501.2,0
IOD,20150326,0.04,0.04,0.04,0.04,0,0
IOD,20150327,0.04,0.04,0.04,0.04,0,0
IOD,20150330,0.04,0.04,0.04,0.04,64526.05,0
IOD,20150331,0.04,0.04,0.04,0.04,0,0
IOD,20150401,0.04,0.06,0.04,0.06,347200,0
IOD,20150402,0.06,0.06,0.06,0.06,150000,0
IOD,20150403,0.06,0.06,0.06,0.06,0,0
IOD,20150406,0.06,0.06,0.06,0.06,0,0
IOD,20150407,0.06,0.06,0.06,0.06,130000,0
IOD,20150408,0.06,0.06,0.06,0.06,275684.95,0
IOD,20150409,0.08,0.08,0.08,0.08,31315.05,0
IOD,20150410,0.06,0.06,0.06,0.06,49500,0
IOD,20150413,0.06,0.06,0.06,0.06,0,0
IOD,20150414,0.06,0.06,0.06,0.06,0,0
IOD,20150415,0.06,0.06,0.06,0.06,12500,0
IOD,20150416,0.06,0.06,0.06,0.06,20000,0
IOD,20150417,0.06,0.06,0.06,0.06,168250,0
IOD,20150420,0.06,0.06,0.06,0.06,0,0
IOD,20150421,0.08,0.08,0.08,0.08,158750,0
IOD,20150422,0.08,0.08,0.08,0.08,90000,0
IOD,20150423,0.08,0.08,0.08,0.08,0,0
IOD,20150424,0.08,0.08,0.08,0.08,7500,0
IOD,20150427,0.08,0.08,0.08,0.08,0,0
IOD,20150428,0.06,0.06,0.06,0.06,70000,0
IOD,20150429,0.06,0.06,0.06,0.06,0,0
IOD,20150430,0.06,0.06,0.06,0.06,110000,0
IOD,20150501,0.06,0.06,0.06,0.06,8333.35,0
IOD,20150504,0.04,0.04,0.04,0.04,867005.9,0
IOD,20150505,0.04,0.04,0.04,0.04,16833.35,0
IOD,20150506,0.04,0.04,0.04,0.04,0,0
IOD,20150507,0.04,0.04,0.04,0.04,177510.9,0
IOD,20150508,0.04,0.04,0.04,0.04,0,0
IOD,20150511,0.04,0.04,0.04,0.04,75000,0
IOD,20150512,0.04,0.04,0.04,0.04,56250,0
IOD,20150513,0.04,0.04,0.04,0.04,0,0
IOD,20150514,0.04,0.04,0.04,0.04,30498.8,0
IOD,20150515,0.04,0.04,0.04,0.04,0,0
IOD,20150518,0.04,0.04,0.04,0.04,16833.35,0
IOD,20150519,0.04,0.04,0.04,0.04,0,0
IOD,20150520,0.04,0.04,0.04,0.04,10000,0
IOD,20150521,0.04,0.04,0.04,0.04,0,0
IOD,20150522,0.04,0.04,0.04,0.04,0,0
IOD,20150525,0.04,0.04,0.04,0.04,262500,0
IOD,20150526,0.04,0.04,0.04,0.04,0,0
IOD,20150527,0.04,0.04,0.04,0.04,0,0
IOD,20150528,0.04,0.04,0.04,0.04,404166.65,0
IOD,20150529,0.04,0.04,0.04,0.04,75000,0
IOD,20150601,0.04,0.04,0.04,0.04,0,0
IOD,20150602,0.04,0.04,0.04,0.04,0,0
IOD,20150603,0.04,0.04,0.04,0.04,0,0
IOD,20150604,0.04,0.04,0.04,0.04,0,0
IOD,20150605,0.04,0.04,0.04,0.04,25000,0
IOD,20150608,0.04,0.04,0.04,0.04,0,0
IOD,20150609,0.04,0.04,0.04,0.04,0,0
IOD,20150610,0.04,0.04,0.04,0.04,20000,0
IOD,20150611,0.04,0.04,0.04,0.04,0,0
IOD,20150612,0.04,0.04,0.04,0.04,42942.15,0
IOD,20150615,0.06,0.06,0.04,0.04,15000,0
IOD,20150616,0.04,0.04,0.04,0.04,0,0
IOD,20150617,0.04,0.04,0.04,0.04,0,0
IOD,20150618,0.04,0.04,0.04,0.04,0,0
IOD,20150619,0.04,0.04,0.04,0.04,0,0
IOD,20150622,0.04,0.04,0.04,0.04,0,0
IOD,20150623,0.04,0.04,0.04,0.04,0,0
IOD,20150624,0.04,0.04,0.04,0.04,0,0
IOD,20150625,0.04,0.04,0.04,0.04,0,0
IOD,20150626,0.04,0.04,0.04,0.04,12750,0
IOD,20150629,0.04,0.04,0.04,0.04,0,0
IOD,20150630,0.02,0.02,0.02,0.02,17999.5,0
IOD,20150701,0.02,0.02,0.02,0.02,0,0
IOD,20150702,0.02,0.02,0.02,0.02,0,0
IOD,20150703,0.04,0.04,0.04,0.04,100000,0
IOD,20150706,0.04,0.04,0.04,0.04,0,0
IOD,20150707,0.04,0.04,0.04,0.04,0,0
IOD,20150708,0.04,0.04,0.04,0.04,0,0
IOD,20150709,0.04,0.04,0.04,0.04,0,0
IOD,20150710,0.04,0.04,0.04,0.04,0,0
IOD,20150713,0.04,0.04,0.04,0.04,0,0
IOD,20150714,0.04,0.04,0.04,0.04,0,0
IOD,20150715,0.04,0.04,0.04,0.04,0,0
IOD,20150716,0.04,0.04,0.04,0.04,0,0
IOD,20150717,0.04,0.04,0.04,0.04,0,0
IOD,20150720,0.04,0.04,0.04,0.04,0,0
IOD,20150721,0.02,0.02,0.02,0.02,51250,0
IOD,20150722,0.04,0.04,0.04,0.04,74999.95,0
IOD,20150723,0.04,0.04,0.04,0.04,0,0
IOD,20150724,0.04,0.04,0.04,0.04,0,0
IOD,20150727,0.04,0.04,0.04,0.04,0,0
IOD,20150728,0.02,0.02,0.02,0.02,100000,0
IOD,20150729,0.02,0.02,0.02,0.02,0,0
IOD,20150730,0.02,0.02,0.02,0.02,0,0
IOD,20150731,0.02,0.02,0.02,0.02,0,0
IOD,20150803,0.02,0.02,0.02,0.02,0,0
IOD,20150804,0.02,0.02,0.02,0.02,0,0
IOD,20150805,0.02,0.02,0.02,0.02,0,0
IOD,20150806,0.02,0.02,0.02,0.02,22000,0
IOD,20150807,0.02,0.02,0.02,0.02,0,0
IOD,20150810,0.02,0.02,0.02,0.02,0,0
IOD,20150811,0.02,0.02,0.02,0.02,0,0
IOD,20150812,0.02,0.02,0.02,0.02,0,0
IOD,20150813,0.02,0.02,0.02,0.02,0,0
IOD,20150814,0.02,0.02,0.02,0.02,0,0
IOD,20150817,0.02,0.02,0.02,0.02,0,0
IOD,20150818,0.02,0.02,0.02,0.02,18750,0
IOD,20150819,0.02,0.02,0.02,0.02,0,0
IOD,20150820,0.02,0.02,0.02,0.02,0,0
IOD,20150821,0.02,0.02,0.02,0.02,0,0
IOD,20150824,0.02,0.02,0.02,0.02,0,0
IOD,20150825,0.02,0.02,0.02,0.02,5.85,0
IOD,20150826,0.02,0.02,0.02,0.02,0,0
IOD,20150827,0.02,0.02,0.02,0.02,0,0
IOD,20150828,0.02,0.02,0.02,0.02,6495.15,0
IOD,20150831,0.02,0.02,0.02,0.02,0,0
IOD,20150901,0.02,0.02,0.02,0.02,0,0
IOD,20150902,0.02,0.02,0.02,0.02,716917.55,0
IOD,20150903,0.04,0.04,0.02,0.02,52500,0
IOD,20150904,0.02,0.02,0.02,0.02,0,0
IOD,20150907,0.02,0.02,0.02,0.02,0,0
IOD,20150908,0.02,0.02,0.02,0.02,0,0
IOD,20150909,0.02,0.02,0.02,0.02,0,0
IOD,20150910,0.02,0.02,0.02,0.02,0,0
IOD,20150911,0.02,0.02,0.02,0.02,0,0
IOD,20150914,0.02,0.02,0.02,0.02,0,0
IOD,20150915,0.02,0.02,0.02,0.02,0,0
IOD,20150916,0.02,0.02,0.02,0.02,0,0
IOD,20150917,0.02,0.02,0.02,0.02,0,0
IOD,20150918,0.02,0.02,0.02,0.02,0,0
IOD,20150921,0.02,0.02,0.02,0.02,0,0
IOD,20150922,0.02,0.02,0.02,0.02,0,0
IOD,20150923,0.02,0.02,0.02,0.02,0,0
IOD,20150924,0.02,0.02,0.02,0.02,0,0
IOD,20150925,0.02,0.02,0.02,0.02,0,0
IOD,20150928,0.02,0.02,0.02,0.02,0,0
IOD,20150929,0.02,0.02,0.02,0.02,0,0
IOD,20150930,0.02,0.02,0.02,0.02,0,0
IOD,20151001,0.02,0.02,0.02,0.02,0,0
IOD,20151002,0.02,0.02,0.02,0.02,0,0
IOD,20151005,0.02,0.02,0.02,0.02,0,0
IOD,20151006,0.02,0.02,0.02,0.02,25000,0
IOD,20151007,0.02,0.02,0.02,0.02,15000,0
IOD,20151008,0.02,0.02,0.02,0.02,100000,0
IOD,20151009,0.02,0.02,0.02,0.02,0,0
IOD,20151012,0.02,0.02,0.02,0.02,0,0
IOD,20151013,0.02,0.02,0.02,0.02,0,0
IOD,20151014,0.02,0.02,0.02,0.02,25000,0
IOD,20151015,0.02,0.02,0.02,0.02,0,0
IOD,20151016,0.02,0.02,0.02,0.02,25000,0
IOD,20151019,0.02,0.02,0.02,0.02,0,0
IOD,20151020,0.02,0.02,0.02,0.02,15000,0
IOD,20151021,0.02,0.02,0.02,0.02,25000,0
IOD,20151022,0.02,0.02,0.02,0.02,0,0
IOD,20151023,0.02,0.02,0.02,0.02,0,0
IOD,20151026,0.02,0.02,0.02,0.02,0,0
IOD,20151027,0.02,0.02,0.02,0.02,0,0
IOD,20151028,0.02,0.02,0.02,0.02,75000,0
IOD,20151029,0.02,0.02,0.02,0.02,0,0
IOD,20151030,0.02,0.02,0.02,0.02,0,0
IOD,20151102,0.02,0.02,0.02,0.02,0,0
IOD,20151103,0.02,0.02,0.02,0.02,0,0
IOD,20151104,0.02,0.02,0.02,0.02,0,0
IOD,20151105,0.02,0.02,0.02,0.02,25000,0
IOD,20151106,0.04,0.04,0.02,0.02,375000,0
IOD,20151109,0.02,0.02,0.02,0.02,0,0
IOD,20151110,0.02,0.02,0.02,0.02,0,0
IOD,20151111,0.02,0.02,0.02,0.02,0,0
IOD,20151112,0.02,0.02,0.02,0.02,0,0
IOD,20151113,0.02,0.02,0.02,0.02,328550.05,0
IOD,20151116,0.02,0.02,0.02,0.02,0,0
IOD,20151117,0.02,0.02,0.02,0.02,0,0
IOD,20151118,0.02,0.02,0.02,0.02,0,0
IOD,20151119,0.02,0.02,0.02,0.02,0,0
IOD,20151120,0.02,0.02,0.02,0.02,75000,0
IOD,20151123,0.02,0.02,0.02,0.02,0,0
IOD,20151124,0.02,0.02,0.02,0.02,0,0
IOD,20151125,0.02,0.02,0.02,0.02,0,0
IOD,20151126,0.02,0.02,0.02,0.02,0,0
IOD,20151127,0.02,0.02,0.02,0.02,0,0
IOD,20151130,0.02,0.02,0.02,0.02,0,0
IOD,20151201,0.02,0.02,0.02,0.02,0,0
IOD,20151202,0.02,0.02,0.02,0.02,0,0
IOD,20151203,0.02,0.02,0.02,0.02,25000,0
IOD,20151204,0.02,0.02,0.02,0.02,0,0
IOD,20151207,0.02,0.02,0.02,0.02,0,0
IOD,20151208,0.04,0.04,0.02,0.02,300000,0
IOD,20151209,0.02,0.02,0.02,0.02,0,0
IOD,20151210,0.02,0.02,0.02,0.02,0,0
IOD,20151211,0.04,0.04,0.04,0.04,37500,0
IOD,20151214,0.04,0.04,0.04,0.04,0,0
IOD,20151215,0.04,0.04,0.04,0.04,0,0
IOD,20151216,0.04,0.04,0.04,0.04,0,0
IOD,20151217,0.02,0.04,0.02,0.04,77500,0
IOD,20151218,0.04,0.04,0.04,0.04,0,0
IOD,20151221,0.04,0.04,0.04,0.04,0,0
IOD,20151222,0.04,0.04,0.04,0.04,0,0
IOD,20151223,0.04,0.04,0.04,0.04,0,0
IOD,20151224,0.04,0.04,0.04,0.04,0,0
IOD,20151225,0.04,0.04,0.04,0.04,0,0
IOD,20151228,0.04,0.04,0.04,0.04,0,0
IOD,20151229,0.04,0.04,0.02,0.04,490729.3,0
IOD,20151230,0.04,0.04,0.04,0.04,150000,0
IOD,20151231,0.04,0.04,0.04,0.04,0,0
IOD,20160101,0.04,0.04,0.04,0.04,0,0
IOD,20160104,0.02,0.02,0.02,0.02,75000,0
IOD,20160105,0.04,0.06,0.04,0.06,4723366.8,0
IOD,20160106,0.06,0.06,0.04,0.04,614583.35,0
IOD,20160107,0.04,0.04,0.04,0.04,0,0
IOD,20160108,0.04,0.04,0.04,0.04,692000,0
IOD,20160111,0.04,0.04,0.04,0.04,630000,0
IOD,20160112,0.04,0.04,0.04,0.04,858750,0
IOD,20160113,0.04,0.04,0.04,0.04,53976,0
IOD,20160114,0.04,0.04,0.04,0.04,0,0
IOD,20160115,0.04,0.04,0.04,0.04,76024,0
IOD,20160118,0.04,0.04,0.04,0.04,24976,0
IOD,20160119,0.04,0.04,0.04,0.04,0,0
IOD,20160120,0.04,0.04,0.04,0.04,35024.75,0
IOD,20160121,0.04,0.04,0.04,0.04,0,0
IOD,20160122,0.04,0.04,0.04,0.04,0,0
IOD,20160125,0.04,0.04,0.04,0.04,14000,0
IOD,20160126,0.04,0.04,0.04,0.04,0,0
IOD,20160127,0.04,0.04,0.04,0.04,0,0
IOD,20160128,0.02,0.02,0.02,0.02,12500.05,0
IOD,20160129,0.04,0.04,0.04,0.04,247327.8,0
IOD,20160201,0.04,0.04,0.04,0.04,25000,0
IOD,20160202,0.04,0.04,0.04,0.04,0,0
IOD,20160203,0.02,0.02,0.02,0.02,28833.3,0
IOD,20160204,0.02,0.02,0.02,0.02,0,0
IOD,20160205,0.04,0.04,0.04,0.04,18666.7,0
IOD,20160208,0.04,0.04,0.02,0.02,32500,0
IOD,20160209,0.02,0.02,0.02,0.02,3281.25,0
IOD,20160210,0.02,0.02,0.02,0.02,0,0
IOD,20160211,0.02,0.02,0.02,0.02,0,0
IOD,20160212,0.02,0.02,0.02,0.02,0,0
IOD,20160215,0.02,0.02,0.02,0.02,0,0
IOD,20160216,0.02,0.02,0.02,0.02,0,0
IOD,20160217,0.02,0.02,0.02,0.02,0,0
IOD,20160218,0.02,0.02,0.02,0.02,0,0
IOD,20160219,0.02,0.02,0.02,0.02,0,0
IOD,20160222,0.02,0.02,0.02,0.02,0,0
IOD,20160223,0.02,0.02,0.02,0.02,0,0
IOD,20160224,0.02,0.02,0.02,0.02,0,0
IOD,20160225,0.02,0.02,0.02,0.02,0,0
IOD,20160226,0.02,0.02,0.02,0.02,100000,0
IOD,20160229,0.02,0.02,0.02,0.02,0,0
IOD,20160301,0.04,0.04,0.04,0.04,722132.5,0
IOD,20160302,0.04,0.04,0.04,0.04,205355.35,0
IOD,20160303,0.04,0.04,0.04,0.04,250000,0
IOD,20160304,0.04,0.04,0.04,0.04,181282.75,0
IOD,20160307,0.04,0.04,0.04,0.04,0,0
IOD,20160308,0.04,0.04,0.04,0.04,0,0
IOD,20160309,0.04,0.04,0.04,0.04,32500,0
IOD,20160310,0.04,0.04,0.04,0.04,75000,0
IOD,20160311,0.04,0.04,0.04,0.04,0,0
IOD,20160314,0.04,0.04,0.04,0.04,0,0
IOD,20160315,0.04,0.04,0.04,0.04,0,0
IOD,20160316,0.04,0.04,0.04,0.04,25000,0
IOD,20160317,0.04,0.04,0.04,0.04,0,0
IOD,20160318,0.04,0.04,0.04,0.04,0,0
IOD,20160321,0.04,0.04,0.04,0.04,0,0
IOD,20160322,0.04,0.04,0.04,0.04,0,0
IOD,20160323,0.04,0.04,0.04,0.04,0,0
IOD,20160324,0.02,0.02,0.02,0.02,201966.95,0
IOD,20160325,0.02,0.02,0.02,0.02,0,0
IOD,20160328,0.02,0.02,0.02,0.02,0,0
IOD,20160329,0.02,0.02,0.02,0.02,0,0
IOD,20160330,0.02,0.02,0.02,0.02,0,0
IOD,20160331,0.02,0.02,0.02,0.02,0,0
IOD,20160401,0.02,0.02,0.02,0.02,0,0
IOD,20160404,0.02,0.02,0.02,0.02,0,0
IOD,20160405,0.02,0.02,0.02,0.02,0,0
IOD,20160406,0.02,0.02,0.02,0.02,0,0
IOD,20160407,0.02,0.02,0.02,0.02,0,0
IOD,20160408,0.02,0.02,0.02,0.02,0,0
IOD,20160411,0.02,0.02,0.02,0.02,0,0
IOD,20160412,0.02,0.02,0.02,0.02,0,0
IOD,20160413,0.02,0.02,0.02,0.02,0,0
IOD,20160414,0.02,0.02,0.02,0.02,0,0
IOD,20160415,0.02,0.02,0.02,0.02,0,0
IOD,20160418,0.02,0.02,0.02,0.02,0,0
IOD,20160419,0.02,0.02,0.02,0.02,0,0
IOD,20160420,0.02,0.02,0.02,0.02,0,0
IOD,20160421,0.02,0.02,0.02,0.02,0,0
IOD,20160422,0.02,0.02,0.02,0.02,0,0
IOD,20160425,0.02,0.02,0.02,0.02,0,0
IOD,20160426,0.02,0.02,0.02,0.02,0,0
IOD,20160427,0.02,0.02,0.02,0.02,0,0
IOD,20160428,0.02,0.02,0.02,0.02,0,0
IOD,20160429,0.02,0.02,0.02,0.02,0,0
IOD,20160502,0.02,0.02,0.02,0.02,0,0
IOD,20160503,0.02,0.02,0.02,0.02,0,0
IOD,20160504,0.02,0.02,0.02,0.02,0,0
IOD,20160505,0.02,0.02,0.02,0.02,0,0
IOD,20160506,0.02,0.02,0.02,0.02,0,0
IOD,20160509,0.02,0.02,0.02,0.02,0,0
IOD,20160510,0.02,0.02,0.02,0.02,0,0
IOD,20160511,0.02,0.02,0.02,0.02,0,0
IOD,20160512,0.02,0.02,0.02,0.02,0,0
IOD,20160513,0.02,0.02,0.02,0.02,0,0
IOD,20160516,0.02,0.02,0.02,0.02,0,0
IOD,20160517,0.02,0.02,0.02,0.02,0,0
IOD,20160518,0.02,0.02,0.02,0.02,0,0
IOD,20160519,0.02,0.02,0.02,0.02,0,0
