PPK,19950504,0.64,0.64,0.64,0.64,12500,0
PPK,19950505,0.64,0.64,0.64,0.64,2000,0
PPK,19950508,0.63,0.64,0.63,0.64,25000,0
PPK,19950509,0.64,0.64,0.62,0.62,42000,0
PPK,19950510,0.64,0.64,0.63,0.63,8000,0
PPK,19950511,0.63,0.63,0.62,0.62,12500,0
PPK,19950512,0.64,0.64,0.64,0.64,9145,0
PPK,19950515,0.62,0.64,0.61,0.64,40100,0
PPK,19950516,0.62,0.62,0.62,0.62,12000,0
PPK,19950517,0.61,0.62,0.61,0.61,14400,0
PPK,19950518,0.61,0.61,0.6,0.6,104000,0
PPK,19950519,0.59,0.61,0.59,0.61,62575,0
PPK,19950522,0.61,0.61,0.6,0.6,53000,0
PPK,19950523,0.59,0.59,0.58,0.58,27000,0
PPK,19950524,0.58,0.58,0.58,0.58,0,0
PPK,19950525,0.6,0.6,0.6,0.6,28000,0
PPK,19950526,0.6,0.6,0.6,0.6,2000,0
PPK,19950529,0.6,0.6,0.6,0.6,0,0
PPK,19950530,0.6,0.6,0.6,0.6,4000,0
PPK,19950531,0.6,0.6,0.6,0.6,8125,0
PPK,19950601,0.6,0.6,0.6,0.6,0,0
PPK,19950602,0.6,0.6,0.6,0.6,9000,0
PPK,19950605,0.6,0.6,0.6,0.6,0,0
PPK,19950606,0.6,0.6,0.6,0.6,0,0
PPK,19950607,0.59,0.59,0.58,0.58,32000,0
PPK,19950608,0.58,0.58,0.58,0.58,0,0
PPK,19950609,0.59,0.59,0.59,0.59,10000,0
PPK,19950612,0.59,0.59,0.59,0.59,0,0
PPK,19950613,0.59,0.59,0.59,0.59,0,0
PPK,19950614,0.59,0.59,0.59,0.59,0,0
PPK,19950615,0.59,0.59,0.59,0.59,0,0
PPK,19950616,0.58,0.58,0.58,0.58,63500,0
PPK,19950619,0.58,0.58,0.57,0.58,50000,0
PPK,19950620,0.58,0.58,0.58,0.58,2000,0
PPK,19950621,0.58,0.58,0.58,0.58,900,0
PPK,19950622,0.56,0.56,0.55,0.55,59000,0
PPK,19950623,0.55,0.55,0.55,0.55,4194,0
PPK,19950626,0.55,0.55,0.55,0.55,13645,0
PPK,19950627,0.56,0.56,0.56,0.56,64000,0
PPK,19950628,0.57,0.57,0.57,0.57,19500,0
PPK,19950629,0.57,0.57,0.57,0.57,20000,0
PPK,19950630,0.57,0.58,0.57,0.57,24145,0
PPK,19950703,0.57,0.57,0.57,0.57,79100,0
PPK,19950704,0.57,0.57,0.57,0.57,22500,0
PPK,19950705,0.56,0.56,0.56,0.56,10000,0
PPK,19950706,0.55,0.55,0.55,0.55,15000,0
PPK,19950707,0.55,0.55,0.55,0.55,60000,0
PPK,19950710,0.55,0.55,0.55,0.55,8000,0
PPK,19950711,0.55,0.55,0.55,0.55,0,0
PPK,19950712,0.55,0.55,0.53,0.53,25000,0
PPK,19950713,0.53,0.53,0.53,0.53,0,0
PPK,19950714,0.54,0.54,0.53,0.54,56500,0
PPK,19950717,0.54,0.54,0.54,0.54,2000,0
PPK,19950718,0.53,0.54,0.53,0.54,33145,0
PPK,19950719,0.52,0.52,0.52,0.52,221000,0
PPK,19950720,0.52,0.52,0.52,0.52,0,0
PPK,19950721,0.53,0.53,0.51,0.51,113145,0
PPK,19950724,0.52,0.52,0.52,0.52,21193,0
PPK,19950725,0.52,0.52,0.52,0.52,109000,0
PPK,19950726,0.52,0.53,0.52,0.52,26194,0
PPK,19950727,0.52,0.55,0.52,0.52,310000,0
PPK,19950728,0.52,0.52,0.52,0.52,0,0
PPK,19950731,0.53,0.53,0.53,0.53,8887,0
PPK,19950801,0.54,0.54,0.54,0.54,9500,0
PPK,19950802,0.54,0.54,0.54,0.54,0,0
PPK,19950803,0.54,0.54,0.54,0.54,0,0
PPK,19950804,0.6,0.6,0.58,0.58,89081,0
PPK,19950807,0.58,0.58,0.58,0.58,13000,0
PPK,19950808,0.58,0.58,0.58,0.58,20000,0
PPK,19950809,0.58,0.58,0.58,0.58,10000,0
PPK,19950810,0.58,0.58,0.58,0.58,10000,0
PPK,19950811,0.58,0.58,0.57,0.57,25790,0
PPK,19950814,0.57,0.57,0.57,0.57,7145,0
PPK,19950815,0.59,0.6,0.58,0.58,65000,0
PPK,19950816,0.58,0.58,0.58,0.58,50000,0
PPK,19950817,0.56,0.56,0.56,0.56,20000,0
PPK,19950818,0.56,0.56,0.56,0.56,0,0
PPK,19950821,0.55,0.55,0.55,0.55,7500,0
PPK,19950822,0.56,0.58,0.56,0.58,30000,0
PPK,19950823,0.58,0.6,0.58,0.6,107000,0
PPK,19950824,0.6,0.6,0.6,0.6,74000,0
PPK,19950825,0.6,0.6,0.6,0.6,28000,0
PPK,19950828,0.6,0.6,0.6,0.6,10000,0
PPK,19950829,0.6,0.6,0.6,0.6,10000,0
PPK,19950830,0.63,0.63,0.61,0.61,28000,0
PPK,19950831,0.61,0.61,0.61,0.61,0,0
PPK,19950901,0.63,0.63,0.63,0.63,40500,0
PPK,19950904,0.64,0.65,0.64,0.65,33516,0
PPK,19950905,0.64,0.64,0.64,0.64,26000,0
PPK,19950906,0.62,0.64,0.62,0.64,5500,0
PPK,19950907,0.63,0.63,0.63,0.63,6000,0
PPK,19950908,0.63,0.63,0.63,0.63,6415,0
PPK,19950911,0.62,0.62,0.61,0.61,30750,0
PPK,19950912,0.61,0.61,0.61,0.61,0,0
PPK,19950913,0.61,0.61,0.61,0.61,0,0
PPK,19950914,0.62,0.62,0.62,0.62,15000,0
PPK,19950915,0.62,0.62,0.61,0.61,34000,0
PPK,19950918,0.6,0.61,0.59,0.61,333742,0
PPK,19950919,0.61,0.61,0.61,0.61,8500,0
PPK,19950920,0.6,0.61,0.6,0.6,24600,0
PPK,19950921,0.6,0.6,0.59,0.59,155000,0
PPK,19950922,0.59,0.6,0.59,0.59,26626,0
PPK,19950925,0.59,0.59,0.59,0.59,0,0
PPK,19950926,0.59,0.59,0.55,0.55,19000,0
PPK,19950927,0.58,0.58,0.58,0.58,3000,0
PPK,19950928,0.59,0.59,0.59,0.59,7000,0
PPK,19950929,0.59,0.59,0.59,0.59,6000,0
PPK,19951002,0.59,0.59,0.59,0.59,0,0
PPK,19951003,0.586,0.59,0.586,0.59,9000,0
PPK,19951004,0.59,0.59,0.58,0.58,63800,0
PPK,19951005,0.58,0.59,0.58,0.59,7700,0
PPK,19951006,0.59,0.59,0.59,0.59,16300,0
PPK,19951009,0.59,0.59,0.58,0.58,20000,0
PPK,19951010,0.59,0.59,0.57,0.57,35250,0
PPK,19951011,0.59,0.59,0.57,0.57,10000,0
PPK,19951012,0.58,0.6,0.58,0.6,5000,0
PPK,19951013,0.59,0.59,0.59,0.59,17000,0
PPK,19951016,0.59,0.59,0.59,0.59,0,0
PPK,19951017,0.58,0.6,0.58,0.6,36000,0
PPK,19951018,0.6,0.6,0.6,0.6,10000,0
PPK,19951019,0.59,0.59,0.59,0.59,392918,0
PPK,19951020,0.59,0.6,0.59,0.6,21082,0
PPK,19951023,0.6,0.6,0.6,0.6,20000,0
PPK,19951024,0.6,0.6,0.6,0.6,0,0
PPK,19951025,0.6,0.6,0.6,0.6,0,0
PPK,19951026,0.59,0.59,0.59,0.59,18339,0
PPK,19951027,0.59,0.59,0.59,0.59,8661,0
PPK,19951030,0.59,0.59,0.59,0.59,1600,0
PPK,19951031,0.59,0.59,0.59,0.59,4739,0
PPK,19951101,0.59,0.59,0.59,0.59,10000,0
PPK,19951102,0.59,0.59,0.59,0.59,31257,0
PPK,19951103,0.58,0.58,0.55,0.56,92968,0
PPK,19951106,0.57,0.57,0.56,0.56,33000,0
PPK,19951107,0.57,0.58,0.57,0.58,25500,0
PPK,19951108,0.58,0.58,0.58,0.58,23500,0
PPK,19951109,0.59,0.59,0.58,0.58,51900,0
PPK,19951110,0.57,0.57,0.57,0.57,29500,0
PPK,19951113,0.57,0.58,0.57,0.58,40500,0
PPK,19951114,0.58,0.58,0.58,0.58,46000,0
PPK,19951115,0.57,0.57,0.57,0.57,2000,0
PPK,19951116,0.57,0.57,0.57,0.57,0,0
PPK,19951117,0.56,0.56,0.55,0.55,14050,0
PPK,19951120,0.53,0.56,0.53,0.56,9000,0
PPK,19951121,0.56,0.56,0.56,0.56,9000,0
PPK,19951122,0.55,0.56,0.55,0.56,16000,0
PPK,19951123,0.56,0.56,0.56,0.56,35032,0
PPK,19951124,0.55,0.55,0.55,0.55,7000,0
PPK,19951127,0.56,0.56,0.55,0.55,107000,0
PPK,19951128,0.55,0.55,0.55,0.55,70292,0
PPK,19951129,0.54,0.55,0.54,0.55,39708,0
PPK,19951130,0.55,0.55,0.55,0.55,0,0
PPK,19951201,0.56,0.56,0.56,0.56,14000,0
PPK,19951204,0.57,0.57,0.56,0.57,22000,0
PPK,19951205,0.57,0.58,0.55,0.55,59500,0
PPK,19951206,0.54,0.54,0.53,0.53,10000,0
PPK,19951207,0.53,0.56,0.53,0.53,34000,0
PPK,19951208,0.55,0.55,0.55,0.55,4000,0
PPK,19951211,0.57,0.57,0.55,0.57,59000,0
PPK,19951212,0.57,0.57,0.57,0.57,22000,0
PPK,19951213,0.56,0.58,0.56,0.58,7484,0
PPK,19951214,0.56,0.56,0.55,0.55,72000,0
PPK,19951215,0.55,0.55,0.55,0.55,12000,0
PPK,19951218,0.55,0.55,0.55,0.55,10000,0
PPK,19951219,0.55,0.55,0.55,0.55,39216,0
PPK,19951220,0.559,0.57,0.559,0.57,129402,0
PPK,19951221,0.57,0.57,0.56,0.56,543100,0
PPK,19951222,0.56,0.56,0.53,0.53,23000,0
PPK,19951225,0.53,0.53,0.53,0.53,0,0
PPK,19951226,0.53,0.53,0.53,0.53,0,0
PPK,19951227,0.53,0.53,0.53,0.53,0,0
PPK,19951228,0.55,0.55,0.55,0.55,3000,0
PPK,19951229,0.55,0.55,0.55,0.55,15556,0
PPK,19960101,0.55,0.55,0.55,0.55,0,0
PPK,19960102,0.55,0.55,0.53,0.53,853068,0
PPK,19960103,0.55,0.55,0.55,0.55,24000,0
PPK,19960104,0.55,0.55,0.54,0.54,137000,0
PPK,19960105,0.54,0.56,0.54,0.56,20000,0
PPK,19960108,0.55,0.55,0.55,0.55,39500,0
PPK,19960109,0.55,0.55,0.55,0.55,137800,0
PPK,19960110,0.55,0.56,0.55,0.55,134000,0
PPK,19960111,0.55,0.56,0.55,0.56,22627,0
PPK,19960112,0.56,0.56,0.56,0.56,7200,0
PPK,19960115,0.56,0.56,0.56,0.56,10000,0
PPK,19960116,0.56,0.56,0.55,0.56,57000,0
PPK,19960117,0.56,0.56,0.56,0.56,32000,0
PPK,19960118,0.56,0.56,0.56,0.56,28000,0
PPK,19960119,0.55,0.57,0.55,0.57,127073,0
PPK,19960122,0.58,0.58,0.58,0.58,52394,0
PPK,19960123,0.57,0.58,0.57,0.58,200000,0
PPK,19960124,0.57,0.57,0.56,0.56,54251,0
PPK,19960125,0.56,0.56,0.56,0.56,16012,0
PPK,19960126,0.56,0.56,0.56,0.56,0,0
PPK,19960129,0.59,0.59,0.59,0.59,14000,0
PPK,19960130,0.57,0.58,0.57,0.58,28588,0
PPK,19960131,0.58,0.58,0.56,0.56,110112,0
PPK,19960201,0.56,0.56,0.56,0.56,125,0
PPK,19960202,0.57,0.57,0.57,0.57,30500,0
PPK,19960205,0.57,0.57,0.56,0.56,43194,0
PPK,19960206,0.56,0.56,0.56,0.56,4276,0
PPK,19960207,0.57,0.57,0.57,0.57,25000,0
PPK,19960208,0.57,0.57,0.57,0.57,82600,0
PPK,19960209,0.57,0.57,0.57,0.57,73000,0
PPK,19960212,0.563,0.57,0.56,0.57,68405,0
PPK,19960213,0.55,0.55,0.54,0.54,273000,0
PPK,19960214,0.53,0.55,0.53,0.54,155352,0
PPK,19960215,0.54,0.54,0.53,0.54,431605,0
PPK,19960216,0.54,0.54,0.54,0.54,24500,0
PPK,19960219,0.53,0.53,0.53,0.53,5000,0
PPK,19960220,0.532,0.532,0.52,0.52,41828,0
PPK,19960221,0.49,0.5,0.49,0.5,22000,0
PPK,19960222,0.51,0.52,0.51,0.52,10000,0
PPK,19960223,0.53,0.54,0.52,0.52,33000,0
PPK,19960226,0.52,0.52,0.52,0.52,3000,0
PPK,19960227,0.51,0.53,0.51,0.52,71579,0
PPK,19960228,0.52,0.52,0.5,0.5,80321,0
PPK,19960229,0.5,0.5,0.5,0.5,2000,0
PPK,19960301,0.5,0.5,0.5,0.5,39000,0
PPK,19960304,0.5,0.5,0.49,0.49,25500,0
PPK,19960305,0.49,0.49,0.49,0.49,0,0
PPK,19960306,0.5,0.5,0.49,0.49,36700,0
PPK,19960307,0.48,0.48,0.44,0.44,108000,0
PPK,19960308,0.44,0.45,0.44,0.44,299117,0
PPK,19960311,0.44,0.44,0.4,0.4,45500,0
PPK,19960312,0.429,0.44,0.425,0.44,73411,0
PPK,19960313,0.44,0.44,0.435,0.44,230000,0
PPK,19960314,0.44,0.44,0.44,0.44,206363,0
PPK,19960315,0.445,0.445,0.44,0.445,81500,0
PPK,19960318,0.445,0.445,0.44,0.44,72000,0
PPK,19960319,0.445,0.445,0.44,0.44,67527,0
PPK,19960320,0.435,0.445,0.435,0.44,68100,0
PPK,19960321,0.44,0.44,0.44,0.44,45200,0
PPK,19960322,0.43,0.43,0.43,0.43,9000,0
PPK,19960325,0.44,0.44,0.44,0.44,3000,0
PPK,19960326,0.44,0.44,0.425,0.425,449490,0
PPK,19960327,0.43,0.43,0.43,0.43,61000,0
PPK,19960328,0.425,0.43,0.42,0.43,83602,0
PPK,19960329,0.43,0.43,0.42,0.42,124398,0
PPK,19960401,0.42,0.42,0.42,0.42,35000,0
PPK,19960402,0.42,0.42,0.42,0.42,0,0
PPK,19960403,0.415,0.415,0.41,0.415,10000,0
PPK,19960404,0.415,0.415,0.415,0.415,9000,0
PPK,19960405,0.415,0.415,0.415,0.415,0,0
PPK,19960408,0.415,0.415,0.415,0.415,0,0
PPK,19960409,0.42,0.42,0.41,0.41,9000,0
PPK,19960410,0.41,0.415,0.41,0.415,13000,0
PPK,19960411,0.41,0.41,0.41,0.41,26000,0
PPK,19960412,0.42,0.42,0.42,0.42,45737,0
PPK,19960415,0.43,0.43,0.43,0.43,28000,0
PPK,19960416,0.48,0.48,0.48,0.48,16940,0
PPK,19960417,0.48,0.48,0.48,0.48,0,0
PPK,19960418,0.48,0.48,0.48,0.48,8000,0
PPK,19960419,0.5,0.5,0.5,0.5,20000,0
PPK,19960422,0.5,0.51,0.5,0.5,41000,0
PPK,19960423,0.5,0.5,0.5,0.5,14470,0
PPK,19960424,0.5,0.52,0.5,0.52,14352,0
PPK,19960425,0.52,0.52,0.52,0.52,0,0
PPK,19960426,0.52,0.52,0.52,0.52,23000,0
PPK,19960429,0.52,0.53,0.52,0.53,63588,0
PPK,19960430,0.52,0.52,0.52,0.52,8500,0
PPK,19960501,0.52,0.52,0.52,0.52,0,0
PPK,19960502,0.52,0.52,0.51,0.51,24254,0
PPK,19960503,0.53,0.54,0.53,0.54,49540,0
PPK,19960506,0.52,0.53,0.52,0.53,200000,0
PPK,19960507,0.55,0.55,0.55,0.55,4000,0
PPK,19960508,0.53,0.54,0.53,0.53,12800,0
PPK,19960509,0.53,0.53,0.53,0.53,21000,0
PPK,19960510,0.53,0.53,0.5,0.5,38700,0
PPK,19960513,0.5,0.5,0.5,0.5,0,0
PPK,19960514,0.5,0.5,0.5,0.5,0,0
PPK,19960515,0.52,0.52,0.5,0.5,3000,0
PPK,19960516,0.5,0.5,0.5,0.5,3000,0
PPK,19960517,0.52,0.52,0.52,0.52,5800,0
PPK,19960520,0.52,0.52,0.52,0.52,0,0
PPK,19960521,0.52,0.52,0.52,0.52,0,0
PPK,19960522,0.52,0.52,0.52,0.52,0,0
PPK,19960523,0.51,0.51,0.51,0.51,10000,0
PPK,19960524,0.5,0.5,0.5,0.5,11724,0
PPK,19960527,0.5,0.5,0.5,0.5,0,0
PPK,19960528,0.5,0.5,0.5,0.5,5476,0
PPK,19960529,0.5,0.5,0.5,0.5,25000,0
PPK,19960530,0.5,0.51,0.5,0.5,65263,0
PPK,19960531,0.5,0.5,0.48,0.5,22373,0
PPK,19960603,0.5,0.5,0.5,0.5,0,0
PPK,19960604,0.48,0.48,0.48,0.48,16000,0
PPK,19960605,0.48,0.48,0.48,0.48,0,0
PPK,19960606,0.47,0.47,0.45,0.45,25000,0
PPK,19960607,0.45,0.47,0.45,0.47,57330,0
PPK,19960610,0.47,0.47,0.47,0.47,0,0
PPK,19960611,0.47,0.47,0.47,0.47,10926,0
PPK,19960612,0.47,0.47,0.46,0.46,69074,0
PPK,19960613,0.46,0.46,0.46,0.46,0,0
PPK,19960614,0.46,0.46,0.45,0.45,11000,0
PPK,19960617,0.45,0.45,0.45,0.45,32329,0
PPK,19960618,0.45,0.45,0.45,0.45,5000,0
PPK,19960619,0.45,0.45,0.45,0.45,0,0
PPK,19960620,0.47,0.47,0.45,0.45,31341,0
PPK,19960621,0.45,0.45,0.45,0.45,15000,0
PPK,19960624,0.45,0.45,0.44,0.45,15013,0
PPK,19960625,0.45,0.45,0.45,0.45,10000,0
PPK,19960626,0.46,0.46,0.44,0.44,48955,0
PPK,19960627,0.44,0.44,0.44,0.44,12000,0
PPK,19960628,0.435,0.435,0.43,0.43,26705,0
PPK,19960701,0.43,0.43,0.43,0.43,20000,0
PPK,19960702,0.43,0.43,0.43,0.43,2000,0
PPK,19960703,0.43,0.43,0.43,0.43,0,0
PPK,19960704,0.43,0.43,0.425,0.425,22000,0
PPK,19960705,0.425,0.425,0.425,0.425,0,0
PPK,19960708,0.44,0.44,0.43,0.43,37200,0
PPK,19960709,0.43,0.43,0.43,0.43,0,0
PPK,19960710,0.43,0.43,0.43,0.43,37800,0
PPK,19960711,0.48,0.48,0.48,0.48,4000,0
PPK,19960712,0.48,0.48,0.48,0.48,0,0
PPK,19960715,0.445,0.445,0.445,0.445,2000,0
PPK,19960716,0.43,0.43,0.43,0.43,27300,0
PPK,19960717,0.43,0.43,0.43,0.43,0,0
PPK,19960718,0.43,0.43,0.43,0.43,12000,0
PPK,19960719,0.43,0.43,0.42,0.42,31627,0
PPK,19960722,0.42,0.42,0.42,0.42,3373,0
PPK,19960723,0.42,0.42,0.42,0.42,3219,0
PPK,19960724,0.42,0.42,0.42,0.42,23881,0
PPK,19960725,0.42,0.42,0.42,0.42,0,0
PPK,19960726,0.42,0.42,0.42,0.42,0,0
PPK,19960729,0.44,0.44,0.44,0.44,100000,0
PPK,19960730,0.44,0.44,0.44,0.44,0,0
PPK,19960731,0.44,0.44,0.44,0.44,0,0
PPK,19960801,0.45,0.45,0.45,0.45,2000,0
PPK,19960802,0.44,0.44,0.44,0.44,8588,0
PPK,19960805,0.44,0.44,0.44,0.44,0,0
PPK,19960806,0.44,0.44,0.44,0.44,37293,0
PPK,19960807,0.45,0.45,0.44,0.44,20000,0
PPK,19960808,0.44,0.44,0.44,0.44,0,0
PPK,19960809,0.44,0.44,0.44,0.44,0,0
PPK,19960812,0.44,0.44,0.44,0.44,15000,0
PPK,19960813,0.44,0.44,0.44,0.44,5000,0
PPK,19960814,0.44,0.44,0.44,0.44,0,0
PPK,19960815,0.45,0.45,0.45,0.45,4000,0
PPK,19960816,0.455,0.455,0.455,0.455,3278,0
PPK,19960819,0.45,0.45,0.45,0.45,13000,0
PPK,19960820,0.45,0.45,0.45,0.45,5000,0
PPK,19960821,0.45,0.45,0.45,0.45,6000,0
PPK,19960822,0.45,0.45,0.43,0.43,25500,0
PPK,19960823,0.43,0.43,0.43,0.43,10000,0
PPK,19960826,0.4,0.4,0.4,0.4,20000,0
PPK,19960827,0.4,0.4,0.4,0.4,11000,0
PPK,19960828,0.4,0.4,0.4,0.4,0,0
PPK,19960829,0.4,0.4,0.39,0.39,20100,0
PPK,19960830,0.39,0.4,0.39,0.4,149400,0
PPK,19960902,0.4,0.4,0.4,0.4,8352,0
PPK,19960903,0.4,0.4,0.4,0.4,0,0
PPK,19960904,0.41,0.41,0.4,0.4,43123,0
PPK,19960905,0.4,0.4,0.4,0.4,7823,0
PPK,19960906,0.4,0.4,0.4,0.4,3000,0
PPK,19960909,0.4,0.4,0.4,0.4,0,0
PPK,19960910,0.4,0.4,0.4,0.4,7000,0
PPK,19960911,0.4,0.4,0.4,0.4,0,0
PPK,19960912,0.4,0.4,0.4,0.4,0,0
PPK,19960913,0.4,0.4,0.4,0.4,0,0
PPK,19960916,0.41,0.41,0.41,0.41,500,0
PPK,19960917,0.41,0.43,0.41,0.43,21000,0
PPK,19960918,0.41,0.41,0.41,0.41,3000,0
PPK,19960919,0.41,0.41,0.41,0.41,0,0
PPK,19960920,0.41,0.41,0.41,0.41,83500,0
PPK,19960923,0.4,0.41,0.4,0.41,11500,0
PPK,19960924,0.41,0.41,0.41,0.41,0,0
PPK,19960925,0.41,0.41,0.41,0.41,0,0
PPK,19960926,0.4,0.4,0.4,0.4,29482,0
PPK,19960927,0.4,0.4,0.4,0.4,10000,0
PPK,19960930,0.415,0.43,0.415,0.42,72500,0
PPK,19961001,0.42,0.42,0.42,0.42,0,0
PPK,19961002,0.4,0.4,0.4,0.4,20000,0
PPK,19961003,0.42,0.42,0.4,0.4,8400,0
PPK,19961004,0.42,0.42,0.42,0.42,7600,0
PPK,19961007,0.405,0.405,0.405,0.405,8000,0
PPK,19961008,0.41,0.42,0.41,0.42,12000,0
PPK,19961009,0.42,0.42,0.42,0.42,0,0
PPK,19961010,0.42,0.42,0.41,0.41,8462,0
PPK,19961011,0.409,0.41,0.4,0.4,43683,0
PPK,19961014,0.4,0.4,0.4,0.4,36699,0
PPK,19961015,0.41,0.41,0.38,0.38,26656,0
PPK,19961016,0.4,0.4,0.38,0.38,15720,0
PPK,19961017,0.38,0.38,0.36,0.36,61705,0
PPK,19961018,0.36,0.36,0.36,0.36,0,0
PPK,19961021,0.37,0.37,0.36,0.36,12325,0
PPK,19961022,0.36,0.37,0.36,0.37,27675,0
PPK,19961023,0.39,0.39,0.38,0.38,30000,0
PPK,19961024,0.36,0.36,0.36,0.36,7000,0
PPK,19961025,0.36,0.36,0.355,0.355,29145,0
PPK,19961028,0.37,0.37,0.36,0.36,236781,0
PPK,19961029,0.36,0.38,0.355,0.38,26000,0
PPK,19961030,0.385,0.39,0.38,0.38,65000,0
