PNV,19990224,0.29,0.365,0.29,0.365,460504,0
PNV,19990225,0.365,0.365,0.32,0.34,218688,0
PNV,19990226,0.34,0.35,0.28,0.31,217377,0
PNV,19990301,0.31,0.32,0.3,0.31,114000,0
PNV,19990302,0.325,0.33,0.32,0.32,181275,0
PNV,19990303,0.33,0.33,0.32,0.33,120500,0
PNV,19990304,0.32,0.33,0.32,0.32,142905,0
PNV,19990305,0.33,0.34,0.33,0.34,20000,0
PNV,19990308,0.34,0.34,0.34,0.34,25000,0
PNV,19990309,0.34,0.35,0.33,0.33,79195,0
PNV,19990310,0.33,0.33,0.325,0.325,5225,0
PNV,19990311,0.32,0.32,0.315,0.315,26000,0
PNV,19990312,0.325,0.325,0.305,0.305,156300,0
PNV,19990315,0.305,0.305,0.3,0.3,51380,0
PNV,19990316,0.3,0.3,0.3,0.3,25953,0
PNV,19990317,0.3,0.3,0.3,0.3,71500,0
PNV,19990318,0.29,0.29,0.275,0.28,195000,0
PNV,19990319,0.275,0.275,0.26,0.27,135363,0
PNV,19990322,0.27,0.275,0.26,0.275,77137,0
PNV,19990323,0.27,0.27,0.27,0.27,15000,0
PNV,19990324,0.27,0.27,0.26,0.26,79800,0
PNV,19990325,0.26,0.26,0.24,0.24,87063,0
PNV,19990326,0.23,0.23,0.22,0.23,94785,0
PNV,19990329,0.23,0.23,0.23,0.23,45695,0
PNV,19990330,0.23,0.23,0.22,0.22,148700,0
PNV,19990331,0.22,0.23,0.21,0.23,57000,0
PNV,19990401,0.22,0.22,0.2,0.2,127500,0
PNV,19990402,0.2,0.2,0.2,0.2,0,0
PNV,19990405,0.2,0.2,0.2,0.2,0,0
PNV,19990406,0.22,0.23,0.22,0.23,8500,0
PNV,19990407,0.23,0.23,0.22,0.22,68880,0
PNV,19990408,0.21,0.23,0.21,0.23,72000,0
PNV,19990409,0.21,0.22,0.205,0.21,120000,0
PNV,19990412,0.22,0.23,0.22,0.23,13600,0
PNV,19990413,0.23,0.23,0.23,0.23,83500,0
PNV,19990414,0.22,0.25,0.22,0.23,168157,0
PNV,19990415,0.24,0.24,0.23,0.23,89053,0
PNV,19990416,0.23,0.24,0.22,0.22,75500,0
PNV,19990419,0.22,0.22,0.22,0.22,0,0
PNV,19990420,0.24,0.24,0.23,0.23,49166,0
PNV,19990421,0.23,0.23,0.23,0.23,0,0
PNV,19990422,0.235,0.235,0.23,0.23,35000,0
PNV,19990423,0.23,0.23,0.23,0.23,0,0
PNV,19990426,0.23,0.23,0.23,0.23,21162,0
PNV,19990427,0.22,0.22,0.22,0.22,38138,0
PNV,19990428,0.23,0.23,0.22,0.22,6786,0
PNV,19990429,0.23,0.23,0.23,0.23,10000,0
PNV,19990430,0.24,0.24,0.23,0.23,28000,0
PNV,19990503,0.23,0.23,0.23,0.23,0,0
PNV,19990504,0.23,0.23,0.23,0.23,0,0
PNV,19990505,0.22,0.22,0.21,0.22,29400,0
PNV,19990506,0.22,0.22,0.22,0.22,0,0
PNV,19990507,0.23,0.23,0.21,0.21,50676,0
PNV,19990510,0.23,0.24,0.23,0.24,6381,0
PNV,19990511,0.23,0.23,0.23,0.23,5000,0
PNV,19990512,0.23,0.23,0.23,0.23,0,0
PNV,19990513,0.23,0.24,0.23,0.24,10000,0
PNV,19990514,0.23,0.24,0.23,0.23,25500,0
PNV,19990517,0.22,0.22,0.22,0.22,5000,0
PNV,19990518,0.22,0.22,0.22,0.22,5000,0
PNV,19990519,0.23,0.23,0.22,0.22,9000,0
PNV,19990520,0.23,0.23,0.23,0.23,51180,0
PNV,19990521,0.24,0.25,0.24,0.25,91929,0
PNV,19990524,0.25,0.29,0.25,0.28,172170,0
PNV,19990525,0.27,0.28,0.27,0.275,43000,0
PNV,19990526,0.275,0.275,0.26,0.265,35000,0
PNV,19990527,0.26,0.265,0.26,0.26,121000,0
PNV,19990528,0.26,0.26,0.255,0.255,29303,0
PNV,19990531,0.255,0.255,0.25,0.25,46300,0
PNV,19990601,0.25,0.25,0.25,0.25,0,0
PNV,19990602,0.25,0.26,0.25,0.26,10000,0
PNV,19990603,0.25,0.255,0.25,0.255,27570,0
PNV,19990604,0.255,0.26,0.255,0.26,43852,0
PNV,19990607,0.26,0.26,0.26,0.26,35000,0
PNV,19990608,0.26,0.27,0.26,0.27,29148,0
PNV,19990609,0.26,0.27,0.26,0.27,40000,0
PNV,19990610,0.27,0.275,0.26,0.26,143685,0
PNV,19990611,0.275,0.275,0.265,0.265,40000,0
PNV,19990614,0.265,0.265,0.265,0.265,0,0
PNV,19990615,0.27,0.275,0.27,0.275,109381,0
PNV,19990616,0.275,0.275,0.26,0.26,117819,0
PNV,19990617,0.275,0.275,0.26,0.26,25000,0
PNV,19990618,0.27,0.275,0.27,0.275,93500,0
PNV,19990621,0.275,0.28,0.27,0.28,38181,0
PNV,19990622,0.27,0.27,0.26,0.26,67319,0
PNV,19990623,0.25,0.25,0.23,0.25,34181,0
PNV,19990624,0.25,0.25,0.25,0.25,37493,0
PNV,19990625,0.25,0.25,0.25,0.25,0,0
PNV,19990628,0.25,0.25,0.25,0.25,0,0
PNV,19990629,0.258,0.275,0.255,0.27,99950,0
PNV,19990630,0.27,0.275,0.26,0.275,204870,0
PNV,19990701,0.265,0.265,0.25,0.25,94532,0
PNV,19990702,0.25,0.25,0.25,0.25,0,0
PNV,19990705,0.27,0.28,0.27,0.28,20000,0
PNV,19990706,0.275,0.32,0.275,0.32,241173,0
PNV,19990707,0.31,0.32,0.3,0.32,141000,0
PNV,19990708,0.32,0.34,0.3,0.3,191020,0
PNV,19990709,0.3,0.3,0.28,0.28,52537,0
PNV,19990712,0.28,0.295,0.28,0.295,33000,0
PNV,19990713,0.295,0.295,0.29,0.295,39000,0
PNV,19990714,0.295,0.295,0.29,0.29,68913,0
PNV,19990715,0.3,0.32,0.295,0.32,63000,0
PNV,19990716,0.315,0.315,0.29,0.29,51552,0
PNV,19990719,0.28,0.29,0.28,0.29,8050,0
PNV,19990720,0.285,0.285,0.28,0.28,10000,0
PNV,19990721,0.29,0.29,0.29,0.29,25000,0
PNV,19990722,0.3,0.3,0.29,0.3,171000,0
PNV,19990723,0.32,0.32,0.29,0.3,270181,0
PNV,19990726,0.3,0.3,0.29,0.3,71667,0
PNV,19990727,0.295,0.295,0.295,0.295,5000,0
PNV,19990728,0.29,0.29,0.29,0.29,36733,0
PNV,19990729,0.29,0.295,0.29,0.295,25000,0
PNV,19990730,0.3,0.3,0.3,0.3,60000,0
PNV,19990802,0.3,0.3,0.26,0.3,126787,0
PNV,19990803,0.3,0.3,0.3,0.3,0,0
PNV,19990804,0.3,0.3,0.3,0.3,10000,0
PNV,19990805,0.3,0.3,0.29,0.29,30000,0
PNV,19990806,0.29,0.29,0.29,0.29,0,0
PNV,19990809,0.3,0.3,0.3,0.3,27100,0
PNV,19990810,0.29,0.29,0.285,0.285,71000,0
PNV,19990811,0.29,0.3,0.29,0.3,24750,0
PNV,19990812,0.295,0.295,0.295,0.295,10000,0
PNV,19990813,0.295,0.3,0.29,0.3,32500,0
PNV,19990816,0.3,0.3,0.295,0.295,40000,0
PNV,19990817,0.28,0.28,0.28,0.28,15000,0
PNV,19990818,0.28,0.28,0.28,0.28,0,0
PNV,19990819,0.295,0.295,0.29,0.29,75000,0
PNV,19990820,0.29,0.295,0.29,0.295,18000,0
PNV,19990823,0.295,0.295,0.27,0.27,62000,0
PNV,19990824,0.29,0.29,0.265,0.265,45000,0
PNV,19990825,0.265,0.265,0.265,0.265,0,0
PNV,19990826,0.27,0.285,0.27,0.28,31000,0
PNV,19990827,0.28,0.28,0.28,0.28,0,0
PNV,19990830,0.28,0.28,0.28,0.28,0,0
PNV,19990831,0.3,0.3,0.3,0.3,1680,0
PNV,19990901,0.3,0.3,0.3,0.3,25400,0
PNV,19990902,0.3,0.3,0.3,0.3,80000,0
PNV,19990903,0.305,0.47,0.305,0.43,1122332,0
PNV,19990906,0.483,0.55,0.44,0.495,1160504,0
PNV,19990907,0.52,0.56,0.485,0.485,1121473,0
PNV,19990908,0.47,0.49,0.46,0.46,238517,0
PNV,19990909,0.46,0.46,0.37,0.38,319588,0
PNV,19990910,0.37,0.4,0.37,0.39,117554,0
PNV,19990913,0.4,0.425,0.4,0.42,115830,0
PNV,19990914,0.433,0.433,0.4,0.42,124000,0
PNV,19990915,0.422,0.422,0.39,0.42,94000,0
PNV,19990916,0.4,0.4,0.4,0.4,9620,0
PNV,19990917,0.39,0.39,0.38,0.38,47200,0
PNV,19990920,0.38,0.41,0.37,0.37,62380,0
PNV,19990921,0.38,0.38,0.365,0.365,37400,0
PNV,19990922,0.365,0.37,0.36,0.36,56020,0
PNV,19990923,0.371,0.371,0.36,0.37,17330,0
PNV,19990924,0.375,0.38,0.375,0.38,22070,0
PNV,19990927,0.37,0.37,0.36,0.36,27000,0
PNV,19990928,0.36,0.37,0.36,0.37,60000,0
PNV,19990929,0.365,0.365,0.355,0.36,93380,0
PNV,19990930,0.36,0.39,0.36,0.39,116180,0
PNV,19991001,0.39,0.4,0.39,0.4,25997,0
PNV,19991004,0.404,0.41,0.404,0.41,43500,0
PNV,19991005,0.404,0.415,0.4,0.4,123250,0
PNV,19991006,0.41,0.41,0.38,0.38,42000,0
PNV,19991007,0.387,0.4,0.375,0.4,9700,0
PNV,19991008,0.4,0.42,0.4,0.4,136700,0
PNV,19991011,0.4,0.42,0.4,0.4,66500,0
PNV,19991012,0.4,0.4,0.4,0.4,18463,0
PNV,19991013,0.41,0.43,0.41,0.43,76787,0
PNV,19991014,0.429,0.46,0.429,0.43,56700,0
PNV,19991015,0.45,0.46,0.44,0.44,75575,0
PNV,19991018,0.43,0.43,0.39,0.39,31180,0
PNV,19991019,0.4,0.4,0.39,0.39,41820,0
PNV,19991020,0.39,0.4,0.39,0.4,52180,0
PNV,19991021,0.405,0.405,0.405,0.405,20000,0
PNV,19991022,0.41,0.42,0.405,0.42,61561,0
PNV,19991025,0.42,0.42,0.41,0.41,108830,0
PNV,19991026,0.42,0.42,0.4,0.42,92350,0
PNV,19991027,0.42,0.465,0.42,0.46,217796,0
PNV,19991028,0.46,0.5,0.46,0.49,682649,0
PNV,19991029,0.51,0.57,0.51,0.54,879508,0
PNV,19991101,0.55,0.55,0.53,0.53,187800,0
PNV,19991102,0.53,0.53,0.5,0.52,61120,0
PNV,19991103,0.49,0.5,0.48,0.485,85148,0
PNV,19991104,0.495,0.53,0.495,0.51,216752,0
PNV,19991105,0.52,0.56,0.52,0.54,339085,0
PNV,19991108,0.553,0.553,0.5,0.51,126887,0
PNV,19991109,0.53,0.53,0.5,0.5,102962,0
PNV,19991110,0.49,0.52,0.46,0.52,207048,0
PNV,19991111,0.5,0.5,0.475,0.48,141967,0
PNV,19991112,0.49,0.5,0.49,0.5,230200,0
PNV,19991115,0.512,0.52,0.5,0.52,298431,0
PNV,19991116,0.52,0.55,0.52,0.55,224183,0
PNV,19991117,0.55,0.7,0.55,0.68,1460535,0
PNV,19991118,0.74,0.82,0.7,0.73,1066194,0
PNV,19991119,0.74,0.75,0.64,0.68,479006,0
PNV,19991122,0.69,0.74,0.69,0.74,496397,0
PNV,19991123,0.75,0.75,0.69,0.72,341550,0
PNV,19991124,0.71,0.72,0.68,0.72,280277,0
PNV,19991125,0.7,0.7,0.67,0.68,144660,0
PNV,19991126,0.68,0.68,0.65,0.67,93947,0
PNV,19991129,0.67,0.68,0.62,0.62,215239,0
PNV,19991130,0.62,0.66,0.56,0.66,145646,0
PNV,19991201,0.66,0.66,0.6,0.6,108595,0
PNV,19991202,0.63,0.68,0.63,0.68,123862,0
PNV,19991203,0.69,0.69,0.65,0.66,151500,0
PNV,19991206,0.67,0.68,0.63,0.63,124710,0
PNV,19991207,0.599,0.62,0.599,0.62,69300,0
PNV,19991208,0.618,0.63,0.61,0.62,25340,0
PNV,19991209,0.615,0.65,0.61,0.64,54500,0
PNV,19991210,0.618,0.65,0.6,0.6,253000,0
PNV,19991213,0.62,0.62,0.6,0.6,78634,0
PNV,19991214,0.58,0.58,0.53,0.55,292700,0
PNV,19991215,0.539,0.55,0.52,0.52,129000,0
PNV,19991216,0.52,0.54,0.52,0.52,84873,0
PNV,19991217,0.53,0.56,0.53,0.55,33150,0
PNV,19991220,0.61,0.61,0.56,0.57,155400,0
PNV,19991221,0.55,0.57,0.55,0.55,68000,0
PNV,19991222,0.56,0.56,0.53,0.56,114500,0
PNV,19991223,0.56,0.57,0.55,0.55,73000,0
PNV,19991224,0.57,0.57,0.56,0.56,63300,0
PNV,19991227,0.56,0.56,0.56,0.56,0,0
PNV,19991228,0.56,0.56,0.56,0.56,0,0
PNV,19991229,0.57,0.58,0.55,0.57,43100,0
PNV,19991230,0.57,0.61,0.57,0.6,140343,0
PNV,19991231,0.6,0.6,0.6,0.6,0,0
PNV,20000103,0.6,0.6,0.6,0.6,0,0
PNV,20000104,0.62,0.64,0.62,0.62,114500,0
PNV,20000105,0.62,0.62,0.56,0.57,104642,0
PNV,20000106,0.6,0.62,0.58,0.59,117458,0
PNV,20000107,0.6,0.6,0.56,0.56,134612,0
PNV,20000110,0.59,0.6,0.56,0.58,289300,0
PNV,20000111,0.58,0.63,0.58,0.63,158580,0
PNV,20000112,0.63,0.65,0.61,0.64,139119,0
PNV,20000113,0.65,0.66,0.65,0.66,213540,0
PNV,20000114,0.66,0.71,0.66,0.676,509787,0
PNV,20000117,0.703,0.72,0.68,0.7,187711,0
PNV,20000118,0.72,0.75,0.7,0.72,240575,0
PNV,20000119,0.705,0.73,0.69,0.7,99590,0
PNV,20000120,0.7,0.7,0.66,0.66,55250,0
PNV,20000121,0.67,0.67,0.65,0.67,134164,0
PNV,20000124,0.67,0.67,0.62,0.64,80216,0
PNV,20000125,0.62,0.69,0.6,0.69,138539,0
PNV,20000126,0.69,0.69,0.69,0.69,0,0
PNV,20000127,0.69,0.69,0.64,0.64,20370,0
PNV,20000128,0.68,0.68,0.61,0.61,124100,0
PNV,20000131,0.63,0.64,0.62,0.64,49740,0
PNV,20000201,0.64,0.67,0.63,0.65,100000,0
PNV,20000202,0.65,0.65,0.62,0.62,49860,0
PNV,20000203,0.62,0.65,0.6,0.6,134201,0
PNV,20000204,0.61,0.62,0.59,0.59,36938,0
PNV,20000207,0.6,0.6,0.56,0.58,149750,0
PNV,20000208,0.58,0.6,0.56,0.57,114750,0
PNV,20000209,0.6,0.61,0.57,0.6,164728,0
PNV,20000210,0.62,0.62,0.6,0.6,79615,0
PNV,20000211,0.6,0.6,0.58,0.6,97632,0
PNV,20000214,0.6,0.6,0.58,0.58,52085,0
PNV,20000215,0.58,0.59,0.55,0.55,189900,0
PNV,20000216,0.55,0.58,0.55,0.57,35800,0
PNV,20000217,0.59,0.59,0.57,0.57,77865,0
PNV,20000218,0.57,0.6,0.55,0.6,140131,0
PNV,20000221,0.57,0.59,0.57,0.59,97288,0
PNV,20000222,0.56,0.59,0.55,0.58,112100,0
PNV,20000223,0.58,0.66,0.57,0.66,301760,0
PNV,20000224,0.661,0.67,0.63,0.63,256000,0
PNV,20000225,0.63,0.64,0.63,0.63,80410,0
PNV,20000228,0.645,0.66,0.61,0.61,137750,0
PNV,20000229,0.61,0.64,0.61,0.61,75561,0
PNV,20000301,0.6,0.61,0.56,0.56,76945,0
PNV,20000302,0.59,0.6,0.56,0.56,70455,0
PNV,20000303,0.538,0.6,0.538,0.6,72534,0
PNV,20000306,0.6,0.67,0.6,0.66,300213,0
PNV,20000307,0.7,0.74,0.7,0.74,1076254,0
PNV,20000308,0.74,0.74,0.69,0.71,424629,0
PNV,20000309,0.712,0.72,0.69,0.7,108193,0
PNV,20000310,0.7,0.7,0.67,0.7,183878,0
PNV,20000313,0.7,0.7,0.65,0.68,136887,0
PNV,20000314,0.68,0.68,0.64,0.64,36300,0
PNV,20000315,0.65,0.65,0.63,0.64,103503,0
PNV,20000316,0.673,0.69,0.66,0.69,75999,0
PNV,20000317,0.69,0.69,0.66,0.66,35445,0
PNV,20000320,0.68,0.68,0.62,0.66,56500,0
PNV,20000321,0.64,0.65,0.63,0.63,46064,0
PNV,20000322,0.65,0.67,0.65,0.65,59000,0
PNV,20000323,0.666,0.69,0.64,0.69,84723,0
PNV,20000324,0.69,0.73,0.66,0.72,365103,0
PNV,20000327,0.72,0.78,0.72,0.76,824241,0
PNV,20000328,0.757,0.76,0.73,0.74,361037,0
PNV,20000329,0.74,0.75,0.72,0.72,129067,0
PNV,20000330,0.72,0.73,0.69,0.71,154214,0
PNV,20000331,0.69,0.72,0.68,0.72,292977,0
PNV,20000403,0.725,0.75,0.72,0.72,240300,0
PNV,20000404,0.7,0.73,0.69,0.73,318255,0
PNV,20000405,0.74,0.77,0.69,0.69,317533,0
PNV,20000406,0.69,0.72,0.69,0.7,42883,0
PNV,20000407,0.72,0.72,0.7,0.72,163671,0
PNV,20000410,0.72,0.74,0.72,0.73,129378,0
PNV,20000411,0.72,0.72,0.66,0.69,103781,0
PNV,20000412,0.69,0.69,0.66,0.67,129548,0
PNV,20000413,0.646,0.65,0.61,0.63,84361,0
PNV,20000414,0.621,0.63,0.6,0.62,85900,0
PNV,20000417,0.467,0.5,0.4,0.473,264510,0
PNV,20000418,0.426,0.54,0.426,0.5,201401,0
PNV,20000419,0.5,0.53,0.49,0.49,171450,0
PNV,20000420,0.49,0.52,0.46,0.52,104973,0
PNV,20000421,0.52,0.52,0.52,0.52,0,0
PNV,20000424,0.52,0.52,0.52,0.52,0,0
PNV,20000425,0.52,0.52,0.52,0.52,0,0
PNV,20000426,0.49,0.52,0.49,0.49,130481,0
PNV,20000427,0.475,0.49,0.45,0.47,170629,0
PNV,20000428,0.45,0.48,0.45,0.48,10518,0
PNV,20000501,0.46,0.46,0.45,0.45,24500,0
PNV,20000502,0.45,0.48,0.45,0.455,64840,0
PNV,20000503,0.46,0.46,0.42,0.42,53223,0
PNV,20000504,0.45,0.45,0.41,0.45,91941,0
PNV,20000505,0.473,0.473,0.42,0.42,65000,0
PNV,20000508,0.445,0.45,0.43,0.45,39700,0
PNV,20000509,0.45,0.45,0.43,0.44,80089,0
PNV,20000510,0.43,0.43,0.42,0.43,45302,0
PNV,20000511,0.41,0.42,0.4,0.4,80142,0
PNV,20000512,0.42,0.42,0.41,0.41,10300,0
PNV,20000515,0.43,0.43,0.41,0.41,19698,0
PNV,20000516,0.41,0.41,0.4,0.4,75000,0
PNV,20000517,0.4,0.42,0.4,0.4,166000,0
PNV,20000518,0.4,0.41,0.39,0.4,58500,0
PNV,20000519,0.4,0.4,0.4,0.4,100398,0
PNV,20000522,0.4,0.4,0.39,0.39,9500,0
PNV,20000523,0.39,0.39,0.35,0.38,45500,0
PNV,20000524,0.348,0.38,0.33,0.35,51000,0
PNV,20000525,0.35,0.355,0.335,0.34,142000,0
PNV,20000526,0.335,0.335,0.32,0.33,128700,0
PNV,20000529,0.32,0.32,0.295,0.31,559627,0
PNV,20000530,0.31,0.31,0.31,0.31,33300,0
PNV,20000531,0.31,0.325,0.31,0.32,249938,0
PNV,20000601,0.355,0.4,0.35,0.4,175540,0
PNV,20000602,0.387,0.41,0.38,0.385,180100,0
PNV,20000605,0.39,0.39,0.39,0.39,22800,0
PNV,20000606,0.373,0.375,0.37,0.37,90450,0
PNV,20000607,0.39,0.4,0.39,0.4,10000,0
PNV,20000608,0.4,0.4,0.39,0.39,38148,0
PNV,20000609,0.4,0.4,0.39,0.4,38000,0
PNV,20000612,0.4,0.4,0.4,0.4,0,0
PNV,20000613,0.395,0.4,0.39,0.4,68852,0
PNV,20000614,0.4,0.45,0.4,0.44,91528,0
PNV,20000615,0.444,0.5,0.43,0.5,576869,0
PNV,20000616,0.5,0.59,0.5,0.51,684926,0
PNV,20000619,0.533,0.533,0.47,0.47,273285,0
PNV,20000620,0.5,0.52,0.485,0.51,362254,0
PNV,20000621,0.533,0.533,0.48,0.48,162262,0
PNV,20000622,0.495,0.51,0.485,0.49,229501,0
PNV,20000623,0.5,0.53,0.5,0.51,119600,0
PNV,20000626,0.485,0.495,0.48,0.495,107250,0
PNV,20000627,0.5,0.55,0.5,0.52,136560,0
PNV,20000628,0.5,0.55,0.5,0.55,324621,0
PNV,20000629,0.53,0.54,0.51,0.51,330885,0
PNV,20000630,0.53,0.53,0.51,0.51,102000,0
PNV,20000703,0.53,0.61,0.53,0.61,377577,0
PNV,20000704,0.596,0.63,0.57,0.59,297907,0
PNV,20000705,0.6,0.62,0.57,0.62,334150,0
PNV,20000706,0.585,0.61,0.57,0.58,82070,0
PNV,20000707,0.58,0.58,0.56,0.58,322560,0
PNV,20000710,0.58,0.61,0.58,0.58,220485,0
PNV,20000711,0.58,0.58,0.56,0.58,83971,0
PNV,20000712,0.57,0.58,0.56,0.57,78894,0
PNV,20000713,0.581,0.581,0.56,0.56,83756,0
PNV,20000714,0.56,0.57,0.52,0.53,150704,0
PNV,20000717,0.53,0.56,0.52,0.55,386172,0
PNV,20000718,0.515,0.55,0.515,0.54,170600,0
PNV,20000719,0.54,0.55,0.54,0.54,70450,0
PNV,20000720,0.55,0.55,0.54,0.54,100929,0
PNV,20000721,0.54,0.54,0.54,0.54,112000,0
PNV,20000724,0.53,0.54,0.52,0.53,146767,0
PNV,20000725,0.53,0.54,0.51,0.52,169400,0
PNV,20000726,0.52,0.54,0.51,0.54,439535,0
PNV,20000727,0.55,0.59,0.54,0.56,192781,0
PNV,20000728,0.571,0.58,0.55,0.57,270257,0
PNV,20000731,0.55,0.56,0.54,0.55,139580,0
PNV,20000801,0.56,0.57,0.55,0.57,131288,0
PNV,20000802,0.57,0.57,0.55,0.56,39264,0
PNV,20000803,0.56,0.58,0.56,0.57,89628,0
PNV,20000804,0.58,0.6,0.58,0.59,240469,0
PNV,20000807,0.59,0.61,0.59,0.59,128509,0
PNV,20000808,0.58,0.6,0.58,0.58,78653,0
PNV,20000809,0.58,0.6,0.56,0.6,82844,0
PNV,20000810,0.59,0.6,0.57,0.6,68668,0
PNV,20000811,0.59,0.6,0.58,0.58,31000,0
PNV,20000814,0.59,0.59,0.56,0.56,55841,0
PNV,20000815,0.56,0.58,0.56,0.58,32566,0
PNV,20000816,0.58,0.58,0.56,0.58,21700,0
PNV,20000817,0.58,0.58,0.56,0.58,47265,0
PNV,20000818,0.565,0.58,0.565,0.58,70000,0
PNV,20000821,0.58,0.59,0.58,0.58,50788,0
PNV,20000822,0.581,0.584,0.56,0.584,104109,0
PNV,20000823,0.58,0.58,0.55,0.56,95348,0
PNV,20000824,0.56,0.56,0.56,0.56,6200,0
PNV,20000825,0.57,0.57,0.53,0.56,25600,0
PNV,20000828,0.56,0.57,0.54,0.54,18521,0
PNV,20000829,0.54,0.55,0.52,0.52,33517,0
PNV,20000830,0.52,0.53,0.52,0.52,86000,0
PNV,20000831,0.52,0.53,0.51,0.52,103292,0
PNV,20000901,0.512,0.52,0.51,0.52,26557,0
PNV,20000904,0.52,0.52,0.52,0.52,15870,0
PNV,20000905,0.508,0.52,0.5,0.52,64800,0
PNV,20000906,0.53,0.53,0.48,0.495,51206,0
PNV,20000907,0.495,0.495,0.46,0.46,183521,0
PNV,20000908,0.46,0.46,0.46,0.46,7350,0
PNV,20000911,0.475,0.48,0.455,0.455,54048,0
PNV,20000912,0.455,0.455,0.42,0.42,57550,0
PNV,20000913,0.425,0.425,0.425,0.425,55000,0
PNV,20000914,0.45,0.455,0.44,0.44,68000,0
PNV,20000915,0.44,0.445,0.44,0.445,21000,0
PNV,20000918,0.445,0.445,0.415,0.415,96400,0
PNV,20000919,0.415,0.415,0.39,0.39,107930,0
PNV,20000920,0.39,0.41,0.38,0.38,16001,0
PNV,20000921,0.405,0.405,0.405,0.405,1500,0
PNV,20000922,0.39,0.41,0.39,0.41,20000,0
PNV,20000925,0.4,0.41,0.4,0.41,12780,0
PNV,20000926,0.39,0.39,0.39,0.39,22550,0
PNV,20000927,0.4,0.4,0.39,0.4,36668,0
PNV,20000928,0.405,0.43,0.4,0.43,71138,0
PNV,20000929,0.43,0.48,0.43,0.48,71502,0
PNV,20001002,0.48,0.5,0.48,0.5,20301,0
