HVM,20200514,0.23,0.24,0.23,0.23,123820,0
HVM,20200515,0.23,0.23,0.215,0.22,142224,0
HVM,20200518,0.22,0.22,0.21,0.215,121327,0
HVM,20200519,0.21,0.21,0.19,0.2,193255,0
HVM,20200520,0.2,0.2,0.195,0.195,99047,0
HVM,20200521,0.2,0.207,0.2,0.207,26217,0
HVM,20200522,0.195,0.195,0.185,0.185,100461,0
HVM,20200525,0.185,0.195,0.185,0.195,146390,0
HVM,20200526,0.2,0.22,0.185,0.22,106000,0
HVM,20200527,0.225,0.225,0.21,0.21,98269,0
HVM,20200528,0.21,0.21,0.2,0.21,25520,0
HVM,20200529,0.21,0.21,0.185,0.21,208050,0
HVM,20200601,0.19,0.205,0.185,0.2,42949,0
HVM,20200602,0.2,0.205,0.2,0.205,32561,0
HVM,20200603,0.205,0.21,0.2,0.2,92634,0
HVM,20200604,0.2,0.21,0.2,0.21,24632,0
HVM,20200605,0.21,0.21,0.2,0.2,112500,0
HVM,20200608,0.2,0.2,0.2,0.2,0,0
HVM,20200609,0.21,0.22,0.21,0.21,284477,0
HVM,20200610,0.21,0.215,0.21,0.21,32300,0
HVM,20200611,0.21,0.21,0.21,0.21,50000,0
HVM,20200612,0.205,0.215,0.19,0.215,55196,0
HVM,20200615,0.215,0.215,0.215,0.215,0,0
HVM,20200616,0.21,0.21,0.2,0.2,169295,0
HVM,20200617,0.2,0.2,0.2,0.2,30705,0
HVM,20200618,0.2,0.2,0.2,0.2,10994,0
HVM,20200619,0.19,0.19,0.19,0.19,4083,0
HVM,20200622,0.19,0.195,0.19,0.195,18312,0
HVM,20200623,0.195,0.2,0.195,0.195,141625,0
HVM,20200624,0.2,0.207,0.2,0.2,317000,0
HVM,20200625,0.205,0.205,0.2,0.2,61762,0
HVM,20200626,0.2,0.2,0.195,0.195,42296,0
HVM,20200629,0.205,0.205,0.2,0.2,31374,0
HVM,20200630,0.2,0.21,0.2,0.21,192685,0
HVM,20200701,0.23,0.23,0.2,0.21,314110,0
HVM,20200702,0.21,0.215,0.2,0.2,88896,0
HVM,20200703,0.21,0.21,0.19,0.19,74000,0
HVM,20200706,0.21,0.21,0.21,0.21,10000,0
HVM,20200707,0.2,0.205,0.19,0.19,210973,0
HVM,20200708,0.19,0.195,0.19,0.195,103143,0
HVM,20200709,0.195,0.195,0.195,0.195,33888,0
HVM,20200710,0.195,0.195,0.19,0.195,14051,0
HVM,20200713,0.2,0.2,0.185,0.185,102010,0
HVM,20200714,0.185,0.185,0.185,0.185,0,0
HVM,20200715,0.185,0.185,0.185,0.185,0,0
HVM,20200716,0.2,0.2,0.2,0.2,4300,0
HVM,20200717,0.195,0.195,0.195,0.195,134973,0
HVM,20200720,0.19,0.19,0.18,0.18,53232,0
HVM,20200721,0.185,0.185,0.175,0.175,139028,0
HVM,20200722,0.19,0.19,0.18,0.18,16593,0
HVM,20200723,0.19,0.19,0.175,0.175,103985,0
HVM,20200724,0.175,0.175,0.175,0.175,0,0
HVM,20200727,0.18,0.18,0.17,0.175,218156,0
HVM,20200728,0.185,0.185,0.175,0.175,36000,0
HVM,20200729,0.18,0.18,0.18,0.18,4605,0
HVM,20200730,0.18,0.18,0.175,0.175,40378,0
HVM,20200731,0.175,0.18,0.175,0.18,283000,0
HVM,20200803,0.18,0.18,0.175,0.175,937843,0
HVM,20200804,0.18,0.195,0.175,0.195,137000,0
HVM,20200805,0.185,0.2,0.185,0.19,198491,0
HVM,20200806,0.19,0.19,0.185,0.185,57348,0
HVM,20200807,0.195,0.195,0.185,0.19,37503,0
HVM,20200810,0.185,0.185,0.185,0.185,35000,0
HVM,20200811,0.185,0.185,0.185,0.185,209730,0
HVM,20200812,0.185,0.185,0.185,0.185,35000,0
HVM,20200813,0.185,0.185,0.185,0.185,0,0
HVM,20200814,0.185,0.185,0.185,0.185,44962,0
HVM,20200817,0.185,0.185,0.182,0.185,60792,0
HVM,20200818,0.185,0.195,0.185,0.195,93778,0
HVM,20200819,0.195,0.195,0.175,0.175,79059,0
HVM,20200820,0.18,0.195,0.18,0.195,70790,0
HVM,20200821,0.19,0.19,0.18,0.185,69824,0
HVM,20200824,0.19,0.19,0.185,0.185,25324,0
HVM,20200825,0.18,0.18,0.18,0.18,82326,0
HVM,20200826,0.18,0.18,0.175,0.18,71652,0
HVM,20200827,0.18,0.19,0.18,0.19,71977,0
HVM,20200828,0.19,0.19,0.19,0.19,0,0
HVM,20200831,0.19,0.19,0.19,0.19,0,0
HVM,20200901,0.18,0.18,0.18,0.18,17607,0
HVM,20200902,0.175,0.175,0.175,0.175,2213,0
HVM,20200903,0.175,0.175,0.17,0.175,130789,0
HVM,20200904,0.18,0.19,0.18,0.19,28112,0
HVM,20200907,0.19,0.19,0.175,0.185,19886,0
HVM,20200908,0.18,0.185,0.18,0.18,8325,0
HVM,20200909,0.175,0.175,0.175,0.175,13081,0
HVM,20200910,0.18,0.18,0.18,0.18,60153,0
HVM,20200911,0.18,0.18,0.18,0.18,5555,0
HVM,20200914,0.18,0.18,0.18,0.18,1000,0
HVM,20200915,0.18,0.18,0.18,0.18,10900,0
HVM,20200916,0.175,0.175,0.175,0.175,3444,0
HVM,20200917,0.18,0.18,0.18,0.18,299980,0
HVM,20200918,0.18,0.18,0.18,0.18,30000,0
HVM,20200921,0.18,0.18,0.18,0.18,2780,0
HVM,20200922,0.175,0.175,0.175,0.175,1790,0
HVM,20200923,0.175,0.175,0.17,0.17,116805,0
HVM,20200924,0.17,0.17,0.17,0.17,2790,0
HVM,20200925,0.17,0.17,0.17,0.17,0,0
HVM,20200928,0.175,0.175,0.17,0.17,12908,0
HVM,20200929,0.175,0.175,0.175,0.175,50000,0
HVM,20200930,0.17,0.17,0.17,0.17,3561,0
HVM,20201001,0.17,0.17,0.165,0.165,25000,0
HVM,20201002,0.165,0.165,0.165,0.165,0,0
HVM,20201005,0.165,0.165,0.165,0.165,0,0
HVM,20201006,0.165,0.165,0.15,0.165,84007,0
HVM,20201007,0.165,0.165,0.165,0.165,0,0
HVM,20201008,0.165,0.165,0.14,0.14,326256,0
HVM,20201009,0.145,0.165,0.14,0.165,104717,0
HVM,20201012,0.16,0.165,0.155,0.165,50391,0
HVM,20201013,0.165,0.165,0.16,0.165,58004,0
HVM,20201014,0.165,0.175,0.165,0.165,85540,0
HVM,20201015,0.165,0.165,0.16,0.16,110185,0
HVM,20201016,0.16,0.165,0.16,0.165,24159,0
HVM,20201019,0.165,0.165,0.145,0.145,102000,0
HVM,20201020,0.145,0.155,0.145,0.155,38123,0
HVM,20201021,0.15,0.15,0.15,0.15,10000,0
HVM,20201022,0.15,0.155,0.15,0.15,90187,0
HVM,20201023,0.15,0.15,0.15,0.15,0,0
HVM,20201026,0.155,0.155,0.15,0.15,10734,0
HVM,20201027,0.15,0.15,0.15,0.15,10000,0
HVM,20201028,0.15,0.15,0.15,0.15,0,0
HVM,20201029,0.155,0.155,0.145,0.145,2000,0
HVM,20201030,0.145,0.15,0.145,0.15,50002,0
HVM,20201102,0.15,0.15,0.15,0.15,0,0
HVM,20201103,0.15,0.15,0.15,0.15,13833,0
HVM,20201104,0.155,0.155,0.155,0.155,13495,0
HVM,20201105,0.15,0.15,0.145,0.145,106484,0
HVM,20201106,0.15,0.15,0.145,0.147,72300,0
HVM,20201109,0.15,0.15,0.15,0.15,30850,0
HVM,20201110,0.15,0.15,0.15,0.15,12600,0
HVM,20201111,0.15,0.15,0.15,0.15,6558,0
HVM,20201112,0.15,0.15,0.15,0.15,3300,0
HVM,20201113,0.145,0.145,0.145,0.145,10000,0
HVM,20201116,0.145,0.145,0.145,0.145,0,0
HVM,20201117,0.15,0.15,0.15,0.15,10300,0
HVM,20201118,0.15,0.15,0.15,0.15,0,0
HVM,20201119,0.145,0.145,0.145,0.145,60000,0
HVM,20201120,0.145,0.145,0.14,0.14,120000,0
HVM,20201123,0.14,0.15,0.14,0.15,130265,0
HVM,20201124,0.15,0.15,0.14,0.14,123333,0
HVM,20201125,0.145,0.145,0.14,0.14,45637,0
HVM,20201126,0.145,0.145,0.14,0.14,95841,0
HVM,20201127,0.14,0.14,0.14,0.14,0,0
HVM,20201130,0.14,0.14,0.14,0.14,24,0
HVM,20201201,0.14,0.145,0.13,0.13,176489,0
HVM,20201202,0.135,0.135,0.13,0.13,27000,0
HVM,20201203,0.14,0.14,0.13,0.13,601000,0
HVM,20201204,0.135,0.135,0.135,0.135,15000,0
HVM,20201207,0.135,0.135,0.135,0.135,10000,0
HVM,20201208,0.14,0.14,0.135,0.135,65527,0
HVM,20201209,0.135,0.135,0.125,0.125,99117,0
HVM,20201210,0.14,0.15,0.14,0.14,184583,0
HVM,20201211,0.14,0.155,0.14,0.155,57698,0
HVM,20201214,0.15,0.15,0.15,0.15,23342,0
HVM,20201215,0.15,0.15,0.15,0.15,13233,0
HVM,20201216,0.14,0.14,0.14,0.14,130834,0
HVM,20201217,0.15,0.15,0.15,0.15,48932,0
HVM,20201218,0.15,0.155,0.1375,0.155,256294,0
HVM,20201221,0.155,0.155,0.135,0.155,195469,0
HVM,20201222,0.155,0.16,0.135,0.155,52590,0
HVM,20201223,0.155,0.16,0.155,0.16,12500,0
HVM,20201224,0.16,0.16,0.16,0.16,0,0
HVM,20201225,0.16,0.16,0.16,0.16,0,0
HVM,20201228,0.16,0.16,0.16,0.16,0,0
HVM,20201229,0.155,0.155,0.135,0.135,66666,0
HVM,20201230,0.145,0.17,0.145,0.17,182413,0
HVM,20201231,0.17,0.17,0.17,0.17,0,0
HVM,20210101,0.17,0.17,0.17,0.17,0,0
HVM,20210104,0.165,0.165,0.165,0.165,8250,0
HVM,20210105,0.17,0.17,0.16,0.17,158109,0
HVM,20210106,0.16,0.16,0.155,0.16,144469,0
HVM,20210107,0.16,0.16,0.16,0.16,0,0
HVM,20210108,0.16,0.17,0.155,0.155,142928,0
HVM,20210111,0.155,0.165,0.155,0.165,72500,0
HVM,20210112,0.165,0.165,0.165,0.165,0,0
HVM,20210113,0.155,0.16,0.155,0.16,15012,0
HVM,20210114,0.165,0.17,0.165,0.17,453891,0
HVM,20210115,0.17,0.2,0.17,0.185,342150,0
HVM,20210118,0.195,0.2,0.185,0.185,445800,0
HVM,20210119,0.185,0.195,0.185,0.195,70179,0
HVM,20210120,0.19,0.19,0.19,0.19,48576,0
HVM,20210121,0.19,0.19,0.185,0.19,117714,0
HVM,20210122,0.2,0.2,0.185,0.185,62562,0
HVM,20210125,0.2,0.2,0.19,0.195,58400,0
HVM,20210126,0.195,0.195,0.195,0.195,0,0
HVM,20210127,0.19,0.2,0.19,0.195,236940,0
HVM,20210128,0.195,0.195,0.195,0.195,0,0
HVM,20210129,0.19,0.19,0.185,0.185,77492,0
HVM,20210201,0.185,0.185,0.185,0.185,116750,0
HVM,20210202,0.19,0.19,0.19,0.19,84135,0
HVM,20210203,0.19,0.195,0.19,0.195,49318,0
HVM,20210204,0.2,0.2,0.155,0.18,222035,0
HVM,20210205,0.185,0.185,0.185,0.185,28541,0
HVM,20210208,0.185,0.185,0.185,0.185,71054,0
HVM,20210209,0.19,0.19,0.19,0.19,52000,0
HVM,20210210,0.185,0.185,0.185,0.185,75000,0
HVM,20210211,0.185,0.185,0.16,0.165,105263,0
HVM,20210212,0.18,0.18,0.18,0.18,5000,0
HVM,20210215,0.18,0.185,0.17,0.18,57500,0
HVM,20210216,0.18,0.185,0.155,0.16,134194,0
HVM,20210217,0.16,0.16,0.16,0.16,0,0
HVM,20210218,0.16,0.16,0.16,0.16,0,0
HVM,20210219,0.18,0.185,0.16,0.165,258642,0
HVM,20210222,0.165,0.165,0.155,0.155,127029,0
HVM,20210223,0.16,0.17,0.15,0.165,666164,0
HVM,20210224,0.165,0.165,0.145,0.16,86489,0
HVM,20210225,0.165,0.165,0.15,0.15,58560,0
HVM,20210226,0.15,0.15,0.15,0.15,0,0
HVM,20210301,0.165,0.175,0.155,0.175,641688,0
HVM,20210302,0.16,0.17,0.155,0.17,125000,0
HVM,20210303,0.165,0.165,0.165,0.165,26828,0
HVM,20210304,0.17,0.17,0.16,0.17,69267,0
HVM,20210305,0.17,0.17,0.155,0.155,78833,0
HVM,20210308,0.155,0.155,0.155,0.155,0,0
HVM,20210309,0.155,0.165,0.15,0.165,80496,0
HVM,20210310,0.165,0.165,0.165,0.165,6278,0
HVM,20210311,0.165,0.165,0.165,0.165,0,0
HVM,20210312,0.15,0.16,0.15,0.16,19613,0
HVM,20210315,0.155,0.155,0.145,0.145,63151,0
HVM,20210316,0.15,0.155,0.15,0.155,18709,0
HVM,20210317,0.15,0.15,0.15,0.15,3400,0
HVM,20210318,0.155,0.155,0.155,0.155,14500,0
HVM,20210319,0.155,0.16,0.15,0.15,147851,0
HVM,20210322,0.155,0.16,0.15,0.15,42556,0
HVM,20210323,0.15,0.15,0.135,0.1425,517929,0
HVM,20210324,0.145,0.15,0.14,0.14,184451,0
HVM,20210325,0.15,0.15,0.15,0.15,76684,0
HVM,20210326,0.15,0.15,0.15,0.15,19200,0
HVM,20210329,0.15,0.15,0.135,0.145,432403,0
HVM,20210330,0.145,0.145,0.14,0.14,31736,0
HVM,20210331,0.145,0.145,0.135,0.135,218095,0
HVM,20210401,0.15,0.155,0.13,0.145,90580,0
HVM,20210402,0.145,0.145,0.145,0.145,0,0
HVM,20210405,0.145,0.145,0.145,0.145,0,0
HVM,20210406,0.14,0.14,0.135,0.135,16892,0
HVM,20210407,0.14,0.14,0.14,0.14,15674,0
HVM,20210408,0.145,0.145,0.14,0.14,19103,0
HVM,20210409,0.145,0.145,0.13,0.14,43578,0
HVM,20210412,0.14,0.14,0.14,0.14,410000,0
HVM,20210413,0.14,0.145,0.14,0.14,80744,0
HVM,20210414,0.14,0.145,0.14,0.145,8713,0
HVM,20210415,0.145,0.145,0.14,0.14,58413,0
HVM,20210416,0.14,0.14,0.14,0.14,95269,0
HVM,20210419,0.14,0.14,0.14,0.14,85000,0
HVM,20210420,0.145,0.145,0.14,0.14,58448,0
HVM,20210421,0.14,0.14,0.14,0.14,1358,0
HVM,20210422,0.14,0.14,0.14,0.14,0,0
HVM,20210423,0.14,0.14,0.135,0.135,36580,0
HVM,20210426,0.14,0.14,0.14,0.14,7142,0
HVM,20210427,0.135,0.135,0.13,0.13,38000,0
HVM,20210428,0.13,0.13,0.13,0.13,0,0
HVM,20210429,0.13,0.13,0.13,0.13,0,0
HVM,20210430,0.14,0.14,0.14,0.14,141045,0
HVM,20210503,0.14,0.14,0.135,0.135,7174,0
HVM,20210504,0.135,0.14,0.135,0.135,17020,0
HVM,20210505,0.14,0.14,0.135,0.135,17170,0
HVM,20210506,0.14,0.14,0.14,0.14,288973,0
HVM,20210507,0.14,0.155,0.135,0.135,67879,0
HVM,20210510,0.14,0.14,0.13,0.13,28600,0
HVM,20210511,0.13,0.13,0.13,0.13,8100,0
HVM,20210512,0.135,0.135,0.135,0.135,226858,0
HVM,20210513,0.14,0.14,0.135,0.135,65767,0
HVM,20210514,0.14,0.14,0.135,0.135,166185,0
HVM,20210517,0.14,0.14,0.13,0.13,242215,0
HVM,20210518,0.14,0.15,0.14,0.15,59601,0
HVM,20210519,0.155,0.155,0.13,0.13,110910,0
HVM,20210520,0.13,0.13,0.12,0.12,163711,0
HVM,20210521,0.13,0.13,0.13,0.13,25000,0
HVM,20210524,0.14,0.14,0.14,0.14,34657,0
HVM,20210525,0.14,0.145,0.14,0.145,40879,0
HVM,20210526,0.15,0.155,0.15,0.15,400424,0
HVM,20210527,0.15,0.155,0.15,0.155,113373,0
HVM,20210528,0.155,0.155,0.15,0.15,202566,0
HVM,20210531,0.15,0.155,0.15,0.15,65536,0
HVM,20210601,0.15,0.15,0.145,0.145,166533,0
HVM,20210602,0.15,0.15,0.145,0.145,13022,0
HVM,20210603,0.145,0.1475,0.14,0.14,112693,0
HVM,20210604,0.145,0.15,0.145,0.15,126985,0
HVM,20210607,0.15,0.15,0.15,0.15,11500,0
HVM,20210608,0.16,0.16,0.145,0.16,277725,0
HVM,20210609,0.16,0.16,0.16,0.16,16842,0
HVM,20210610,0.16,0.16,0.155,0.155,87769,0
HVM,20210611,0.155,0.16,0.155,0.155,159252,0
HVM,20210614,0.155,0.155,0.155,0.155,0,0
HVM,20210615,0.155,0.155,0.155,0.155,269999,0
HVM,20210616,0.155,0.155,0.15,0.15,130000,0
HVM,20210617,0.16,0.16,0.16,0.16,10762,0
HVM,20210618,0.16,0.16,0.16,0.16,7200,0
HVM,20210621,0.16,0.16,0.145,0.145,9286,0
HVM,20210622,0.16,0.16,0.16,0.16,9569,0
HVM,20210623,0.16,0.16,0.15,0.15,10633,0
HVM,20210624,0.15,0.15,0.15,0.15,0,0
HVM,20210625,0.15,0.15,0.145,0.145,100083,0
HVM,20210628,0.15,0.16,0.15,0.16,14104,0
HVM,20210629,0.16,0.16,0.16,0.16,21998,0
HVM,20210630,0.16,0.16,0.155,0.16,56068,0
