CXU,20050510,0.215,0.215,0.21,0.21,25000,0
CXU,20050511,0.21,0.21,0.205,0.205,75000,0
CXU,20050512,0.21,0.21,0.205,0.205,158000,0
CXU,20050513,0.205,0.205,0.205,0.205,0,0
CXU,20050516,0.21,0.21,0.2,0.2,42000,0
CXU,20050517,0.2,0.2,0.2,0.2,140000,0
CXU,20050518,0.205,0.205,0.205,0.205,24393,0
CXU,20050519,0.205,0.205,0.205,0.205,0,0
CXU,20050520,0.205,0.205,0.205,0.205,0,0
CXU,20050523,0.2,0.2,0.185,0.185,160000,0
CXU,20050524,0.195,0.2,0.19,0.19,50000,0
CXU,20050525,0.19,0.19,0.185,0.185,20000,0
CXU,20050526,0.19,0.19,0.185,0.185,35000,0
CXU,20050527,0.185,0.185,0.185,0.185,0,0
CXU,20050530,0.185,0.2,0.185,0.2,95000,0
CXU,20050531,0.19,0.19,0.185,0.185,135000,0
CXU,20050601,0.19,0.2,0.19,0.2,15000,0
CXU,20050602,0.2,0.2,0.2,0.2,27000,0
CXU,20050603,0.2,0.2,0.195,0.195,33500,0
CXU,20050606,0.195,0.21,0.195,0.2,86000,0
CXU,20050607,0.21,0.21,0.2,0.21,83140,0
CXU,20050608,0.2,0.2,0.2,0.2,43405,0
CXU,20050609,0.2,0.2,0.2,0.2,0,0
CXU,20050610,0.21,0.21,0.205,0.205,16000,0
CXU,20050613,0.205,0.205,0.205,0.205,0,0
CXU,20050614,0.21,0.215,0.21,0.215,45595,0
CXU,20050615,0.215,0.24,0.215,0.24,75606,0
CXU,20050616,0.24,0.24,0.24,0.24,6250,0
CXU,20050617,0.23,0.23,0.23,0.23,25641,0
CXU,20050620,0.23,0.235,0.23,0.235,10000,0
CXU,20050621,0.22,0.22,0.22,0.22,10000,0
CXU,20050622,0.225,0.23,0.225,0.23,57000,0
CXU,20050623,0.225,0.23,0.215,0.23,27000,0
CXU,20050624,0.22,0.22,0.22,0.22,59000,0
CXU,20050627,0.22,0.22,0.22,0.22,35000,0
CXU,20050628,0.22,0.22,0.22,0.22,20031,0
CXU,20050629,0.215,0.22,0.21,0.22,109154,0
CXU,20050630,0.22,0.22,0.22,0.22,341000,0
CXU,20050701,0.22,0.235,0.22,0.235,20000,0
CXU,20050704,0.215,0.215,0.21,0.21,25000,0
CXU,20050705,0.21,0.22,0.21,0.22,154500,0
CXU,20050706,0.22,0.22,0.22,0.22,32000,0
CXU,20050707,0.22,0.22,0.22,0.22,25000,0
CXU,20050708,0.22,0.23,0.215,0.215,38500,0
CXU,20050711,0.215,0.27,0.215,0.25,320182,0
CXU,20050712,0.25,0.255,0.245,0.25,228321,0
CXU,20050713,0.25,0.26,0.25,0.25,169600,0
CXU,20050714,0.26,0.26,0.255,0.255,38562,0
CXU,20050715,0.26,0.26,0.26,0.26,68000,0
CXU,20050718,0.26,0.28,0.26,0.275,299656,0
CXU,20050719,0.28,0.3,0.275,0.29,413334,0
CXU,20050720,0.295,0.295,0.28,0.29,182764,0
CXU,20050721,0.295,0.295,0.27,0.27,212016,0
CXU,20050722,0.27,0.295,0.265,0.285,196179,0
CXU,20050725,0.285,0.285,0.27,0.275,121000,0
CXU,20050726,0.28,0.28,0.27,0.275,226785,0
CXU,20050727,0.275,0.275,0.265,0.27,215860,0
CXU,20050728,0.27,0.27,0.27,0.27,35000,0
CXU,20050729,0.265,0.265,0.26,0.26,112218,0
CXU,20050801,0.26,0.27,0.26,0.265,78539,0
CXU,20050802,0.27,0.34,0.27,0.34,1031554,0
CXU,20050803,0.33,0.35,0.315,0.32,793030,0
CXU,20050804,0.325,0.34,0.3,0.32,915788,0
CXU,20050805,0.31,0.335,0.31,0.315,497200,0
CXU,20050808,0.34,0.38,0.335,0.37,934163,0
CXU,20050809,0.37,0.37,0.335,0.335,386500,0
CXU,20050810,0.355,0.355,0.34,0.34,172037,0
CXU,20050811,0.35,0.36,0.35,0.36,127057,0
CXU,20050812,0.36,0.365,0.325,0.325,484000,0
CXU,20050815,0.345,0.345,0.32,0.32,173650,0
CXU,20050816,0.33,0.38,0.33,0.35,908439,0
CXU,20050817,0.35,0.35,0.31,0.31,527618,0
CXU,20050818,0.32,0.32,0.31,0.31,256736,0
CXU,20050819,0.32,0.32,0.3,0.3,227785,0
CXU,20050822,0.3,0.305,0.27,0.27,164200,0
CXU,20050823,0.285,0.295,0.275,0.295,269000,0
CXU,20050824,0.3,0.3,0.295,0.295,94000,0
CXU,20050825,0.29,0.29,0.275,0.275,62000,0
CXU,20050826,0.275,0.28,0.275,0.28,42000,0
CXU,20050829,0.28,0.28,0.275,0.275,22000,0
CXU,20050830,0.275,0.275,0.27,0.275,121844,0
CXU,20050831,0.275,0.275,0.27,0.27,60000,0
CXU,20050901,0.27,0.295,0.27,0.295,200866,0
CXU,20050902,0.295,0.295,0.295,0.295,18800,0
CXU,20050905,0.285,0.285,0.285,0.285,24000,0
CXU,20050906,0.275,0.28,0.27,0.27,91459,0
CXU,20050907,0.27,0.27,0.27,0.27,0,0
CXU,20050908,0.265,0.265,0.265,0.265,97500,0
CXU,20050909,0.265,0.27,0.265,0.27,114500,0
CXU,20050912,0.27,0.27,0.27,0.27,24305,0
CXU,20050913,0.265,0.27,0.25,0.26,353400,0
CXU,20050914,0.25,0.25,0.25,0.25,33359,0
CXU,20050915,0.26,0.27,0.26,0.27,33021,0
CXU,20050916,0.27,0.285,0.27,0.28,46000,0
CXU,20050919,0.27,0.285,0.27,0.285,53000,0
CXU,20050920,0.28,0.28,0.27,0.27,52000,0
CXU,20050921,0.265,0.305,0.265,0.305,374277,0
CXU,20050922,0.305,0.305,0.29,0.305,193390,0
CXU,20050923,0.305,0.31,0.305,0.305,38519,0
CXU,20050926,0.31,0.31,0.3,0.305,65000,0
CXU,20050927,0.305,0.305,0.305,0.305,6000,0
CXU,20050928,0.3,0.3,0.3,0.3,69000,0
CXU,20050929,0.3,0.3,0.3,0.3,105637,0
CXU,20050930,0.3,0.3,0.3,0.3,1700,0
CXU,20051003,0.305,0.305,0.305,0.305,5300,0
CXU,20051004,0.3,0.3,0.295,0.3,171680,0
CXU,20051005,0.3,0.305,0.29,0.29,81380,0
CXU,20051006,0.295,0.295,0.28,0.28,174253,0
CXU,20051007,0.29,0.31,0.29,0.31,128667,0
CXU,20051010,0.31,0.31,0.29,0.29,34888,0
CXU,20051011,0.29,0.29,0.265,0.265,291040,0
CXU,20051012,0.29,0.29,0.26,0.27,75500,0
CXU,20051013,0.27,0.27,0.245,0.255,131440,0
CXU,20051014,0.26,0.275,0.26,0.275,41100,0
CXU,20051017,0.275,0.275,0.275,0.275,28200,0
CXU,20051018,0.265,0.275,0.265,0.275,54109,0
CXU,20051019,0.26,0.28,0.26,0.28,26667,0
CXU,20051020,0.265,0.265,0.25,0.25,152833,0
CXU,20051021,0.25,0.255,0.24,0.255,194727,0
CXU,20051024,0.24,0.24,0.24,0.24,34850,0
CXU,20051025,0.23,0.23,0.23,0.23,20000,0
CXU,20051026,0.23,0.23,0.23,0.23,0,0
CXU,20051027,0.23,0.23,0.23,0.23,9190,0
CXU,20051028,0.23,0.23,0.23,0.23,15000,0
CXU,20051031,0.23,0.23,0.23,0.23,0,0
CXU,20051101,0.24,0.24,0.24,0.24,2500,0
CXU,20051102,0.24,0.24,0.24,0.24,0,0
CXU,20051103,0.23,0.23,0.23,0.23,10000,0
CXU,20051104,0.23,0.23,0.225,0.23,85000,0
CXU,20051107,0.24,0.24,0.24,0.24,30000,0
CXU,20051108,0.23,0.23,0.23,0.23,2500,0
CXU,20051109,0.23,0.24,0.23,0.23,28000,0
CXU,20051110,0.25,0.25,0.23,0.23,40000,0
CXU,20051111,0.23,0.23,0.23,0.23,0,0
CXU,20051114,0.235,0.235,0.23,0.23,94000,0
CXU,20051115,0.235,0.245,0.225,0.225,188060,0
CXU,20051116,0.23,0.23,0.23,0.23,15000,0
CXU,20051117,0.23,0.23,0.23,0.23,0,0
CXU,20051118,0.245,0.255,0.245,0.255,151000,0
CXU,20051121,0.255,0.255,0.255,0.255,0,0
CXU,20051122,0.24,0.24,0.24,0.24,26850,0
CXU,20051123,0.25,0.25,0.25,0.25,15000,0
CXU,20051124,0.255,0.26,0.255,0.26,38150,0
CXU,20051125,0.25,0.25,0.25,0.25,10000,0
CXU,20051128,0.25,0.25,0.25,0.25,9000,0
CXU,20051129,0.255,0.255,0.25,0.25,10650,0
CXU,20051130,0.24,0.24,0.23,0.24,52705,0
CXU,20051201,0.23,0.23,0.23,0.23,7000,0
CXU,20051202,0.24,0.25,0.24,0.25,55000,0
CXU,20051205,0.245,0.245,0.24,0.24,58000,0
CXU,20051206,0.24,0.24,0.24,0.24,0,0
CXU,20051207,0.24,0.26,0.235,0.26,227813,0
CXU,20051208,0.255,0.27,0.25,0.27,113000,0
CXU,20051209,0.255,0.255,0.255,0.255,15000,0
CXU,20051212,0.255,0.27,0.255,0.255,56255,0
CXU,20051213,0.24,0.24,0.24,0.24,41195,0
CXU,20051214,0.24,0.24,0.24,0.24,0,0
CXU,20051215,0.24,0.245,0.235,0.245,29955,0
CXU,20051216,0.245,0.26,0.245,0.26,25545,0
CXU,20051219,0.26,0.26,0.24,0.25,46485,0
CXU,20051220,0.245,0.245,0.23,0.24,143481,0
CXU,20051221,0.23,0.24,0.23,0.24,166000,0
CXU,20051222,0.24,0.24,0.235,0.235,24000,0
CXU,20051223,0.235,0.235,0.235,0.235,9000,0
CXU,20051226,0.235,0.235,0.235,0.235,0,0
CXU,20051227,0.235,0.235,0.235,0.235,0,0
CXU,20051228,0.235,0.235,0.23,0.23,109373,0
CXU,20051229,0.245,0.245,0.24,0.24,40500,0
CXU,20051230,0.25,0.25,0.25,0.25,3515,0
CXU,20060102,0.25,0.25,0.25,0.25,0,0
CXU,20060103,0.25,0.265,0.25,0.265,23485,0
CXU,20060104,0.26,0.285,0.26,0.28,163500,0
CXU,20060105,0.28,0.28,0.27,0.27,104000,0
CXU,20060106,0.27,0.27,0.27,0.27,0,0
CXU,20060109,0.27,0.27,0.27,0.27,0,0
CXU,20060110,0.25,0.26,0.25,0.26,41000,0
CXU,20060111,0.265,0.29,0.265,0.29,313963,0
CXU,20060112,0.29,0.295,0.285,0.285,194464,0
CXU,20060113,0.28,0.285,0.28,0.28,133000,0
CXU,20060116,0.285,0.31,0.285,0.31,268442,0
CXU,20060117,0.32,0.33,0.32,0.325,286200,0
CXU,20060118,0.33,0.33,0.3,0.305,178333,0
CXU,20060119,0.305,0.305,0.3,0.3,145000,0
CXU,20060120,0.305,0.31,0.3,0.305,86677,0
CXU,20060123,0.305,0.34,0.3,0.305,150000,0
CXU,20060124,0.33,0.33,0.32,0.32,40000,0
CXU,20060125,0.32,0.33,0.32,0.33,150000,0
CXU,20060126,0.33,0.33,0.33,0.33,0,0
CXU,20060127,0.315,0.315,0.305,0.305,60000,0
CXU,20060130,0.305,0.31,0.3,0.31,57000,0
CXU,20060131,0.325,0.325,0.31,0.31,96000,0
CXU,20060201,0.31,0.345,0.305,0.345,251000,0
CXU,20060202,0.345,0.345,0.345,0.345,0,0
CXU,20060203,0.33,0.355,0.315,0.355,206000,0
CXU,20060206,0.355,0.355,0.33,0.34,78436,0
CXU,20060207,0.35,0.35,0.35,0.35,15000,0
CXU,20060208,0.33,0.34,0.32,0.325,88517,0
CXU,20060209,0.32,0.32,0.3,0.31,102334,0
CXU,20060210,0.315,0.34,0.31,0.34,58002,0
CXU,20060213,0.34,0.34,0.34,0.34,19323,0
CXU,20060214,0.325,0.325,0.325,0.325,6785,0
CXU,20060215,0.325,0.325,0.31,0.31,60095,0
CXU,20060216,0.315,0.315,0.315,0.315,40000,0
CXU,20060217,0.32,0.32,0.32,0.32,24400,0
CXU,20060220,0.32,0.325,0.32,0.32,106000,0
CXU,20060221,0.31,0.325,0.305,0.325,89300,0
CXU,20060222,0.315,0.32,0.315,0.32,8000,0
CXU,20060223,0.31,0.31,0.3,0.3,108140,0
CXU,20060224,0.315,0.32,0.31,0.315,205930,0
CXU,20060227,0.31,0.31,0.305,0.305,20000,0
CXU,20060228,0.315,0.34,0.315,0.33,381444,0
CXU,20060301,0.33,0.34,0.325,0.335,166249,0
CXU,20060302,0.335,0.34,0.33,0.33,161705,0
CXU,20060303,0.33,0.355,0.33,0.335,216650,0
CXU,20060306,0.34,0.35,0.32,0.32,139300,0
CXU,20060307,0.34,0.34,0.34,0.34,2900,0
CXU,20060308,0.32,0.32,0.3,0.315,185948,0
CXU,20060309,0.305,0.34,0.29,0.34,158011,0
CXU,20060310,0.34,0.34,0.31,0.31,75617,0
CXU,20060313,0.31,0.33,0.3,0.33,107109,0
CXU,20060314,0.33,0.33,0.33,0.33,65000,0
CXU,20060315,0.31,0.31,0.3,0.3,160000,0
CXU,20060316,0.295,0.3,0.295,0.3,390000,0
CXU,20060317,0.315,0.34,0.31,0.33,252850,0
CXU,20060320,0.33,0.33,0.315,0.315,26000,0
CXU,20060321,0.32,0.32,0.305,0.305,70200,0
CXU,20060322,0.325,0.325,0.325,0.325,20000,0
CXU,20060323,0.325,0.325,0.325,0.325,0,0
CXU,20060324,0.325,0.34,0.325,0.34,49700,0
CXU,20060327,0.34,0.34,0.32,0.33,400690,0
CXU,20060328,0.36,0.485,0.36,0.425,3325096,0
CXU,20060329,0.44,0.52,0.41,0.495,4481660,0
CXU,20060330,0.495,0.495,0.4,0.42,1347150,0
CXU,20060331,0.42,0.42,0.39,0.42,329200,0
CXU,20060403,0.41,0.415,0.37,0.38,540612,0
CXU,20060404,0.405,0.415,0.39,0.395,642984,0
CXU,20060405,0.41,0.41,0.38,0.38,252500,0
CXU,20060406,0.38,0.38,0.33,0.36,258661,0
CXU,20060407,0.36,0.405,0.36,0.405,620423,0
CXU,20060410,0.38,0.38,0.36,0.36,407646,0
CXU,20060411,0.375,0.375,0.35,0.35,265041,0
CXU,20060412,0.355,0.355,0.335,0.34,253323,0
CXU,20060413,0.35,0.35,0.33,0.33,101600,0
CXU,20060414,0.33,0.33,0.33,0.33,0,0
CXU,20060417,0.33,0.33,0.33,0.33,0,0
CXU,20060418,0.35,0.37,0.34,0.365,152450,0
CXU,20060419,0.36,0.36,0.33,0.33,206423,0
CXU,20060420,0.36,0.375,0.345,0.345,95661,0
CXU,20060421,0.345,0.345,0.345,0.345,25000,0
CXU,20060424,0.345,0.345,0.345,0.345,93550,0
CXU,20060425,0.345,0.345,0.345,0.345,0,0
CXU,20060426,0.35,0.35,0.33,0.34,168643,0
CXU,20060427,0.33,0.34,0.33,0.33,113600,0
CXU,20060428,0.345,0.345,0.34,0.34,69000,0
CXU,20060501,0.34,0.34,0.32,0.32,33000,0
CXU,20060502,0.33,0.33,0.32,0.32,28000,0
CXU,20060503,0.32,0.32,0.305,0.31,350732,0
CXU,20060504,0.305,0.32,0.305,0.32,144355,0
CXU,20060505,0.315,0.33,0.315,0.33,55000,0
CXU,20060508,0.35,0.37,0.34,0.34,568000,0
CXU,20060509,0.35,0.35,0.34,0.345,25200,0
CXU,20060510,0.36,0.36,0.35,0.35,115275,0
CXU,20060511,0.35,0.355,0.35,0.355,109295,0
CXU,20060512,0.35,0.36,0.35,0.36,80419,0
CXU,20060515,0.35,0.35,0.35,0.35,30337,0
CXU,20060516,0.335,0.335,0.325,0.325,125979,0
CXU,20060517,0.335,0.335,0.325,0.325,41384,0
CXU,20060518,0.315,0.315,0.295,0.31,152350,0
CXU,20060519,0.32,0.335,0.32,0.335,21321,0
CXU,20060522,0.32,0.32,0.285,0.285,126417,0
CXU,20060523,0.295,0.31,0.29,0.295,125706,0
CXU,20060524,0.295,0.295,0.295,0.295,0,0
CXU,20060525,0.31,0.31,0.3,0.3,60000,0
CXU,20060526,0.3,0.3,0.3,0.3,0,0
CXU,20060529,0.3,0.3,0.3,0.3,0,0
CXU,20060530,0.315,0.315,0.3,0.3,48616,0
CXU,20060531,0.3,0.32,0.3,0.32,86384,0
CXU,20060601,0.325,0.325,0.32,0.325,40746,0
CXU,20060602,0.33,0.33,0.33,0.33,8350,0
CXU,20060605,0.33,0.33,0.33,0.33,0,0
CXU,20060606,0.305,0.305,0.29,0.29,35000,0
CXU,20060607,0.29,0.29,0.29,0.29,0,0
CXU,20060608,0.295,0.295,0.29,0.29,25040,0
CXU,20060609,0.29,0.29,0.25,0.265,163530,0
CXU,20060612,0.265,0.265,0.265,0.265,0,0
CXU,20060613,0.265,0.265,0.25,0.25,76402,0
CXU,20060614,0.25,0.29,0.25,0.29,40000,0
CXU,20060615,0.29,0.29,0.29,0.29,0,0
CXU,20060616,0.28,0.28,0.27,0.27,40000,0
CXU,20060619,0.28,0.28,0.28,0.28,2000,0
CXU,20060620,0.25,0.28,0.25,0.28,180708,0
CXU,20060621,0.26,0.27,0.26,0.27,20000,0
CXU,20060622,0.27,0.28,0.27,0.28,49708,0
CXU,20060623,0.28,0.28,0.27,0.27,7000,0
CXU,20060626,0.27,0.29,0.27,0.29,22092,0
CXU,20060627,0.275,0.28,0.275,0.275,38000,0
CXU,20060628,0.28,0.28,0.275,0.275,12957,0
CXU,20060629,0.28,0.3,0.28,0.3,92000,0
CXU,20060630,0.3,0.31,0.3,0.3,105184,0
CXU,20060703,0.31,0.31,0.31,0.31,145000,0
CXU,20060704,0.31,0.31,0.3,0.31,126500,0
CXU,20060705,0.31,0.31,0.305,0.31,161565,0
CXU,20060706,0.31,0.37,0.31,0.35,590864,0
CXU,20060707,0.35,0.38,0.34,0.38,223100,0
CXU,20060710,0.37,0.37,0.37,0.37,2555,0
CXU,20060711,0.365,0.365,0.34,0.34,88500,0
CXU,20060712,0.34,0.355,0.34,0.345,87994,0
CXU,20060713,0.35,0.36,0.35,0.35,193313,0
CXU,20060714,0.34,0.34,0.33,0.34,129684,0
CXU,20060717,0.34,0.39,0.34,0.38,564504,0
CXU,20060718,0.395,0.395,0.375,0.375,390846,0
CXU,20060719,0.365,0.4,0.36,0.38,421924,0
CXU,20060720,0.37,0.41,0.37,0.41,217153,0
CXU,20060721,0.42,0.46,0.42,0.44,1133913,0
CXU,20060724,0.45,0.485,0.445,0.485,531078,0
CXU,20060725,0.53,0.55,0.41,0.44,1262317,0
CXU,20060726,0.43,0.45,0.41,0.45,551663,0
CXU,20060727,0.46,0.46,0.43,0.43,247230,0
CXU,20060728,0.43,0.45,0.43,0.45,164600,0
CXU,20060731,0.45,0.48,0.43,0.43,139043,0
CXU,20060801,0.46,0.46,0.44,0.44,43000,0
CXU,20060802,0.45,0.45,0.44,0.44,27920,0
CXU,20060803,0.45,0.45,0.445,0.445,40932,0
CXU,20060804,0.46,0.5,0.41,0.445,885026,0
CXU,20060807,0.435,0.445,0.405,0.405,136810,0
CXU,20060808,0.405,0.43,0.395,0.43,162200,0
CXU,20060809,0.405,0.405,0.405,0.405,79639,0
CXU,20060810,0.405,0.405,0.405,0.405,30000,0
CXU,20060811,0.41,0.41,0.405,0.405,32897,0
CXU,20060814,0.415,0.415,0.4,0.4,57464,0
CXU,20060815,0.405,0.41,0.4,0.4,98000,0
CXU,20060816,0.4,0.4,0.395,0.395,72500,0
CXU,20060817,0.405,0.41,0.395,0.4,59110,0
CXU,20060818,0.4,0.4,0.39,0.4,30000,0
CXU,20060821,0.4,0.41,0.4,0.41,25000,0
CXU,20060822,0.415,0.415,0.415,0.415,34804,0
CXU,20060823,0.41,0.41,0.4,0.4,10000,0
CXU,20060824,0.405,0.405,0.405,0.405,5000,0
CXU,20060825,0.415,0.415,0.41,0.41,25000,0
CXU,20060828,0.41,0.41,0.405,0.405,41016,0
CXU,20060829,0.4,0.43,0.4,0.43,142814,0
CXU,20060830,0.425,0.44,0.4,0.42,87506,0
CXU,20060831,0.42,0.42,0.42,0.42,20000,0
CXU,20060901,0.43,0.445,0.41,0.44,167200,0
CXU,20060904,0.42,0.425,0.41,0.425,28000,0
CXU,20060905,0.42,0.45,0.42,0.45,87500,0
CXU,20060906,0.47,0.47,0.45,0.47,181600,0
CXU,20060907,0.45,0.46,0.45,0.45,41330,0
CXU,20060908,0.45,0.47,0.45,0.46,151760,0
CXU,20060911,0.455,0.455,0.45,0.45,25000,0
CXU,20060912,0.435,0.45,0.435,0.44,124750,0
CXU,20060913,0.44,0.45,0.44,0.45,36031,0
CXU,20060914,0.45,0.46,0.45,0.46,41722,0
CXU,20060915,0.455,0.455,0.44,0.45,133281,0
CXU,20060918,0.45,0.48,0.45,0.48,68600,0
CXU,20060919,0.48,0.48,0.46,0.46,67000,0
CXU,20060920,0.47,0.485,0.47,0.485,82480,0
CXU,20060921,0.49,0.5,0.49,0.495,128200,0
CXU,20060922,0.475,0.475,0.455,0.455,72000,0
CXU,20060925,0.485,0.485,0.485,0.485,20000,0
CXU,20060926,0.485,0.485,0.465,0.48,35500,0
CXU,20060927,0.48,0.485,0.48,0.48,76708,0
CXU,20060928,0.495,0.51,0.495,0.51,170704,0
CXU,20060929,0.51,0.51,0.5,0.5,32000,0
CXU,20061002,0.5,0.5,0.5,0.5,0,0
CXU,20061003,0.5,0.5,0.49,0.49,48000,0
CXU,20061004,0.48,0.48,0.47,0.47,167042,0
CXU,20061005,0.47,0.475,0.47,0.475,23032,0
CXU,20061006,0.475,0.475,0.47,0.47,10450,0
CXU,20061009,0.47,0.47,0.47,0.47,37938,0
CXU,20061010,0.47,0.49,0.46,0.485,25400,0
CXU,20061011,0.465,0.47,0.465,0.47,80128,0
CXU,20061012,0.48,0.5,0.48,0.5,69573,0
CXU,20061013,0.475,0.475,0.475,0.475,20000,0
CXU,20061016,0.475,0.485,0.475,0.485,53089,0
CXU,20061017,0.47,0.47,0.45,0.45,60954,0
CXU,20061018,0.45,0.45,0.45,0.45,38085,0
CXU,20061019,0.45,0.47,0.45,0.47,129262,0
CXU,20061020,0.47,0.495,0.47,0.495,52890,0
CXU,20061023,0.495,0.495,0.45,0.45,53050,0
CXU,20061024,0.46,0.485,0.46,0.485,37014,0
CXU,20061025,0.49,0.5,0.48,0.5,129343,0
CXU,20061026,0.495,0.495,0.47,0.47,151500,0
CXU,20061027,0.47,0.47,0.47,0.47,40000,0
CXU,20061030,0.49,0.49,0.475,0.475,85268,0
CXU,20061031,0.48,0.5,0.48,0.48,132760,0
CXU,20061101,0.5,0.515,0.48,0.515,234127,0
CXU,20061102,0.53,0.575,0.53,0.565,237685,0
CXU,20061103,0.56,0.56,0.485,0.52,113482,0
CXU,20061106,0.52,0.565,0.52,0.565,339800,0
CXU,20061107,0.565,0.615,0.555,0.615,392906,0
CXU,20061108,0.61,0.61,0.59,0.6,88800,0
CXU,20061109,0.595,0.6,0.545,0.58,309114,0
CXU,20061110,0.58,0.585,0.53,0.57,114938,0
CXU,20061113,0.565,0.565,0.565,0.565,12000,0
CXU,20061114,0.555,0.555,0.53,0.545,92500,0
CXU,20061115,0.55,0.58,0.54,0.55,54960,0
CXU,20061116,0.58,0.595,0.56,0.56,77640,0
CXU,20061117,0.56,0.56,0.54,0.54,133790,0
CXU,20061120,0.55,0.56,0.55,0.55,64900,0
CXU,20061121,0.56,0.6,0.55,0.59,145776,0
CXU,20061122,0.59,0.625,0.59,0.6,357374,0
CXU,20061123,0.625,0.66,0.62,0.64,210280,0
CXU,20061124,0.64,0.65,0.63,0.64,57370,0
CXU,20061127,0.66,0.665,0.64,0.66,127545,0
CXU,20061128,0.65,0.65,0.61,0.615,171073,0
CXU,20061129,0.62,0.63,0.62,0.625,58590,0
CXU,20061130,0.625,0.625,0.59,0.59,88741,0
CXU,20061201,0.62,0.62,0.59,0.6,58271,0
CXU,20061204,0.6,0.6,0.54,0.6,82892,0
CXU,20061205,0.58,0.58,0.555,0.58,31000,0
