RGI,20170405,0.395,0.395,0.35,0.36,1009868,0
RGI,20170406,0.36,0.375,0.33,0.345,359266,0
RGI,20170407,0.355,0.365,0.34,0.34,437210,0
RGI,20170410,0.345,0.35,0.33,0.33,199050,0
RGI,20170411,0.35,0.415,0.35,0.415,1288960,0
RGI,20170412,0.4,0.415,0.38,0.385,290239,0
RGI,20170413,0.385,0.385,0.355,0.37,109526,0
RGI,20170414,0.37,0.37,0.37,0.37,0,0
RGI,20170417,0.37,0.37,0.37,0.37,0,0
RGI,20170418,0.35,0.35,0.32,0.32,311509,0
RGI,20170419,0.32,0.335,0.285,0.3,509962,0
RGI,20170420,0.3,0.335,0.3,0.33,414182,0
RGI,20170421,0.32,0.33,0.305,0.31,166319,0
RGI,20170424,0.325,0.335,0.32,0.335,75050,0
RGI,20170425,0.335,0.335,0.335,0.335,0,0
RGI,20170426,0.335,0.38,0.315,0.315,416558,0
RGI,20170427,0.325,0.33,0.31,0.31,148103,0
RGI,20170428,0.32,0.32,0.31,0.32,150178,0
RGI,20170501,0.32,0.34,0.31,0.31,146476,0
RGI,20170502,0.3,0.3,0.275,0.285,197489,0
RGI,20170503,0.28,0.29,0.265,0.29,375685,0
RGI,20170504,0.29,0.29,0.27,0.29,34166,0
RGI,20170505,0.29,0.29,0.28,0.29,145672,0
RGI,20170508,0.28,0.28,0.275,0.275,79999,0
RGI,20170509,0.275,0.28,0.275,0.275,31865,0
RGI,20170510,0.28,0.285,0.245,0.285,92067,0
RGI,20170511,0.265,0.265,0.26,0.265,42100,0
RGI,20170512,0.265,0.3,0.265,0.295,145768,0
RGI,20170515,0.285,0.285,0.285,0.285,4800,0
RGI,20170516,0.285,0.285,0.275,0.28,16931,0
RGI,20170517,0.28,0.29,0.28,0.28,50185,0
RGI,20170518,0.28,0.3,0.27,0.3,158323,0
RGI,20170519,0.3,0.32,0.3,0.32,179256,0
RGI,20170522,0.32,0.34,0.315,0.315,163913,0
RGI,20170523,0.315,0.315,0.305,0.315,41696,0
RGI,20170524,0.315,0.315,0.3,0.3,34000,0
RGI,20170525,0.29,0.29,0.29,0.29,5000,0
RGI,20170526,0.29,0.3,0.29,0.3,34656,0
RGI,20170529,0.295,0.3,0.28,0.29,39000,0
RGI,20170530,0.29,0.29,0.29,0.29,6344,0
RGI,20170531,0.28,0.28,0.27,0.28,85264,0
RGI,20170601,0.28,0.28,0.28,0.28,48456,0
RGI,20170602,0.28,0.28,0.28,0.28,1544,0
RGI,20170605,0.27,0.27,0.265,0.265,21516,0
RGI,20170606,0.265,0.27,0.265,0.27,137706,0
RGI,20170607,0.27,0.27,0.27,0.27,0,0
RGI,20170608,0.29,0.32,0.29,0.31,189816,0
RGI,20170609,0.31,0.33,0.31,0.32,223433,0
RGI,20170612,0.32,0.32,0.32,0.32,0,0
RGI,20170613,0.335,0.34,0.325,0.33,85880,0
RGI,20170614,0.34,0.34,0.32,0.34,46500,0
RGI,20170615,0.35,0.35,0.35,0.35,15000,0
RGI,20170616,0.36,0.36,0.35,0.36,188158,0
RGI,20170619,0.365,0.365,0.36,0.36,89599,0
RGI,20170620,0.36,0.36,0.335,0.335,217472,0
RGI,20170621,0.34,0.345,0.335,0.345,82182,0
RGI,20170622,0.36,0.375,0.35,0.375,220186,0
RGI,20170623,0.375,0.38,0.375,0.375,88650,0
RGI,20170626,0.38,0.38,0.36,0.36,69031,0
RGI,20170627,0.36,0.36,0.345,0.345,137712,0
RGI,20170628,0.35,0.36,0.35,0.35,51867,0
RGI,20170629,0.35,0.35,0.35,0.35,55000,0
RGI,20170630,0.35,0.355,0.35,0.355,149000,0
RGI,20170703,0.35,0.35,0.35,0.35,16000,0
RGI,20170704,0.35,0.35,0.345,0.345,36350,0
RGI,20170705,0.34,0.35,0.34,0.34,22352,0
RGI,20170706,0.35,0.35,0.32,0.32,91000,0
RGI,20170707,0.33,0.335,0.33,0.335,13400,0
RGI,20170710,0.32,0.32,0.3,0.3,32224,0
RGI,20170711,0.34,0.34,0.31,0.31,55400,0
RGI,20170712,0.31,0.31,0.29,0.29,40000,0
RGI,20170713,0.29,0.295,0.29,0.295,102000,0
RGI,20170714,0.295,0.295,0.295,0.295,7500,0
RGI,20170717,0.295,0.295,0.295,0.295,50000,0
RGI,20170718,0.29,0.29,0.29,0.29,20000,0
RGI,20170719,0.29,0.29,0.255,0.255,3563,0
RGI,20170720,0.28,0.3,0.28,0.3,166650,0
RGI,20170721,0.31,0.33,0.3,0.3,144025,0
RGI,20170724,0.3,0.3,0.3,0.3,0,0
RGI,20170725,0.265,0.265,0.265,0.265,30000,0
RGI,20170726,0.28,0.28,0.28,0.28,10000,0
RGI,20170727,0.28,0.3,0.28,0.295,118005,0
RGI,20170728,0.29,0.315,0.29,0.29,166172,0
RGI,20170731,0.295,0.295,0.29,0.29,32400,0
RGI,20170801,0.29,0.29,0.29,0.29,10000,0
RGI,20170802,0.29,0.29,0.29,0.29,3380,0
RGI,20170803,0.29,0.29,0.28,0.28,88170,0
RGI,20170804,0.28,0.3,0.28,0.285,98400,0
RGI,20170807,0.285,0.285,0.285,0.285,14214,0
RGI,20170808,0.285,0.285,0.28,0.285,113221,0
RGI,20170809,0.285,0.285,0.285,0.285,10000,0
RGI,20170810,0.29,0.3,0.29,0.3,24200,0
RGI,20170811,0.28,0.28,0.28,0.28,19140,0
RGI,20170814,0.28,0.28,0.28,0.28,0,0
RGI,20170815,0.29,0.3,0.285,0.285,72723,0
RGI,20170816,0.29,0.29,0.28,0.285,65313,0
RGI,20170817,0.29,0.29,0.29,0.29,32084,0
RGI,20170818,0.28,0.28,0.28,0.28,5000,0
RGI,20170821,0.28,0.28,0.28,0.28,25108,0
RGI,20170822,0.28,0.28,0.28,0.28,29165,0
RGI,20170823,0.28,0.29,0.275,0.29,26000,0
RGI,20170824,0.3,0.3,0.3,0.3,71633,0
RGI,20170825,0.29,0.29,0.27,0.27,20373,0
RGI,20170828,0.27,0.27,0.265,0.265,7400,0
RGI,20170829,0.27,0.28,0.27,0.27,68600,0
RGI,20170830,0.27,0.295,0.27,0.27,89500,0
RGI,20170831,0.27,0.28,0.27,0.27,70330,0
RGI,20170901,0.28,0.3,0.28,0.3,73278,0
RGI,20170904,0.3,0.3,0.29,0.3,53000,0
RGI,20170905,0.295,0.295,0.275,0.28,86000,0
RGI,20170906,0.28,0.28,0.28,0.28,0,0
RGI,20170907,0.28,0.28,0.28,0.28,86240,0
RGI,20170908,0.27,0.27,0.27,0.27,4300,0
RGI,20170911,0.27,0.29,0.27,0.29,110000,0
RGI,20170912,0.275,0.275,0.27,0.275,58490,0
RGI,20170913,0.29,0.29,0.29,0.29,94000,0
RGI,20170914,0.265,0.265,0.265,0.265,2000,0
RGI,20170915,0.26,0.265,0.26,0.26,34797,0
RGI,20170918,0.25,0.25,0.25,0.25,15203,0
RGI,20170919,0.275,0.275,0.255,0.255,667,0
RGI,20170920,0.27,0.275,0.26,0.26,15300,0
RGI,20170921,0.26,0.275,0.26,0.27,95000,0
RGI,20170922,0.27,0.28,0.25,0.26,76000,0
RGI,20170925,0.275,0.275,0.25,0.25,127840,0
RGI,20170926,0.27,0.27,0.26,0.27,69000,0
RGI,20170927,0.27,0.27,0.26,0.26,115329,0
RGI,20170928,0.28,0.31,0.28,0.3,233069,0
RGI,20170929,0.32,0.32,0.28,0.29,231735,0
RGI,20171002,0.3,0.3,0.3,0.3,40500,0
RGI,20171003,0.31,0.33,0.31,0.33,176058,0
RGI,20171004,0.335,0.34,0.335,0.335,95182,0
RGI,20171005,0.33,0.34,0.33,0.34,78000,0
RGI,20171006,0.34,0.35,0.335,0.34,93892,0
RGI,20171009,0.34,0.34,0.34,0.34,0,0
RGI,20171010,0.34,0.34,0.34,0.34,0,0
RGI,20171011,0.35,0.35,0.35,0.35,83214,0
RGI,20171012,0.35,0.35,0.35,0.35,0,0
RGI,20171013,0.37,0.38,0.37,0.38,179801,0
RGI,20171016,0.38,0.38,0.38,0.38,0,0
RGI,20171017,0.39,0.395,0.375,0.395,51328,0
RGI,20171018,0.39,0.39,0.38,0.38,31496,0
RGI,20171019,0.39,0.405,0.39,0.39,150549,0
RGI,20171020,0.38,0.39,0.38,0.38,106276,0
RGI,20171023,0.38,0.39,0.38,0.39,90060,0
RGI,20171024,0.395,0.4,0.39,0.39,154812,0
RGI,20171025,0.39,0.4,0.39,0.4,121196,0
RGI,20171026,0.4,0.4,0.4,0.4,0,0
RGI,20171027,0.37,0.37,0.365,0.365,22638,0
RGI,20171030,0.4,0.4,0.395,0.395,70420,0
RGI,20171031,0.395,0.395,0.395,0.395,5000,0
RGI,20171101,0.385,0.385,0.385,0.385,55000,0
RGI,20171102,0.375,0.38,0.375,0.38,12000,0
RGI,20171103,0.38,0.4,0.36,0.4,25000,0
RGI,20171106,0.4,0.4,0.4,0.4,0,0
RGI,20171107,0.38,0.38,0.375,0.375,13346,0
RGI,20171108,0.37,0.38,0.37,0.37,92767,0
RGI,20171109,0.39,0.39,0.375,0.38,58547,0
RGI,20171110,0.39,0.39,0.35,0.35,41400,0
RGI,20171113,0.355,0.355,0.35,0.35,26000,0
RGI,20171114,0.36,0.37,0.36,0.37,42188,0
RGI,20171115,0.38,0.4,0.37,0.37,138727,0
RGI,20171116,0.37,0.37,0.37,0.37,59000,0
RGI,20171117,0.39,0.4,0.36,0.36,87324,0
RGI,20171120,0.355,0.36,0.355,0.36,10000,0
RGI,20171121,0.38,0.38,0.35,0.35,16900,0
RGI,20171122,0.36,0.36,0.35,0.35,43215,0
RGI,20171123,0.35,0.36,0.35,0.36,110562,0
RGI,20171124,0.375,0.375,0.35,0.35,138253,0
RGI,20171127,0.36,0.41,0.36,0.385,282261,0
RGI,20171128,0.4,0.42,0.4,0.41,94864,0
RGI,20171129,0.405,0.42,0.39,0.42,134732,0
RGI,20171130,0.42,0.44,0.42,0.44,241770,0
RGI,20171201,0.44,0.46,0.435,0.45,219983,0
RGI,20171204,0.48,0.48,0.435,0.435,114817,0
RGI,20171205,0.435,0.435,0.4,0.42,80414,0
RGI,20171206,0.43,0.43,0.405,0.405,25335,0
RGI,20171207,0.405,0.405,0.385,0.385,8424,0
RGI,20171208,0.385,0.39,0.365,0.375,25529,0
RGI,20171211,0.385,0.39,0.385,0.39,10800,0
RGI,20171212,0.365,0.365,0.355,0.365,62000,0
RGI,20171213,0.35,0.35,0.35,0.35,15000,0
RGI,20171214,0.35,0.36,0.35,0.36,8000,0
RGI,20171215,0.355,0.36,0.345,0.345,39367,0
RGI,20171218,0.34,0.34,0.34,0.34,16427,0
RGI,20171219,0.345,0.355,0.31,0.32,153714,0
RGI,20171220,0.32,0.37,0.32,0.35,56429,0
RGI,20171221,0.36,0.39,0.35,0.35,247320,0
RGI,20171222,0.355,0.39,0.355,0.375,101946,0
RGI,20171225,0.375,0.375,0.375,0.375,0,0
RGI,20171226,0.375,0.375,0.375,0.375,0,0
RGI,20171227,0.38,0.38,0.35,0.355,107148,0
RGI,20171228,0.39,0.39,0.37,0.39,33987,0
RGI,20171229,0.39,0.39,0.39,0.39,30823,0
RGI,20180101,0.39,0.39,0.39,0.39,0,0
RGI,20180102,0.395,0.395,0.395,0.395,5100,0
RGI,20180103,0.4,0.4,0.39,0.39,104761,0
RGI,20180104,0.4,0.43,0.4,0.42,182905,0
RGI,20180105,0.45,0.5,0.445,0.5,385313,0
RGI,20180108,0.55,0.65,0.54,0.605,670018,0
RGI,20180109,0.6,0.6,0.52,0.58,285887,0
RGI,20180110,0.6,0.6,0.55,0.55,89871,0
RGI,20180111,0.6,0.6,0.555,0.595,104940,0
RGI,20180112,0.6,0.62,0.59,0.62,70368,0
RGI,20180115,0.63,0.68,0.63,0.665,388183,0
RGI,20180116,0.68,0.685,0.665,0.68,219082,0
RGI,20180117,0.68,0.7,0.67,0.685,147615,0
RGI,20180118,0.69,0.705,0.62,0.62,230000,0
RGI,20180119,0.64,0.7,0.64,0.695,211371,0
RGI,20180122,0.695,0.695,0.665,0.68,94007,0
RGI,20180123,0.67,0.67,0.63,0.64,48042,0
RGI,20180124,0.63,0.63,0.58,0.61,377440,0
RGI,20180125,0.61,0.61,0.58,0.58,120900,0
RGI,20180126,0.58,0.58,0.58,0.58,0,0
RGI,20180129,0.58,0.58,0.53,0.54,195925,0
RGI,20180130,0.58,0.58,0.55,0.575,57725,0
RGI,20180131,0.565,0.565,0.54,0.54,72241,0
RGI,20180201,0.54,0.54,0.51,0.54,59248,0
RGI,20180202,0.545,0.58,0.54,0.55,71500,0
RGI,20180205,0.54,0.54,0.47,0.48,183900,0
RGI,20180206,0.45,0.46,0.42,0.44,98545,0
RGI,20180207,0.44,0.54,0.44,0.52,67484,0
RGI,20180208,0.54,0.54,0.495,0.495,108990,0
RGI,20180209,0.47,0.495,0.47,0.495,21237,0
RGI,20180212,0.5,0.5,0.48,0.48,36970,0
RGI,20180213,0.49,0.505,0.49,0.5,71585,0
RGI,20180214,0.48,0.5,0.455,0.5,85925,0
RGI,20180215,0.495,0.495,0.495,0.495,15000,0
RGI,20180216,0.495,0.495,0.49,0.49,8001,0
RGI,20180219,0.49,0.49,0.475,0.475,47905,0
RGI,20180220,0.475,0.475,0.46,0.46,9836,0
RGI,20180221,0.46,0.46,0.44,0.45,55977,0
RGI,20180222,0.44,0.44,0.435,0.435,198490,0
RGI,20180223,0.435,0.435,0.41,0.42,68739,0
RGI,20180226,0.41,0.41,0.355,0.355,187802,0
RGI,20180227,0.375,0.405,0.375,0.405,184175,0
RGI,20180228,0.395,0.395,0.38,0.38,18364,0
RGI,20180301,0.39,0.39,0.39,0.39,4,0
RGI,20180302,0.38,0.395,0.35,0.395,128484,0
RGI,20180305,0.395,0.415,0.395,0.415,71800,0
RGI,20180306,0.405,0.41,0.405,0.405,2945,0
RGI,20180307,0.395,0.4,0.38,0.395,40455,0
RGI,20180308,0.4,0.4,0.4,0.4,50000,0
RGI,20180309,0.41,0.44,0.41,0.435,85250,0
RGI,20180312,0.435,0.435,0.42,0.42,54806,0
RGI,20180313,0.43,0.44,0.4,0.42,77650,0
RGI,20180314,0.41,0.41,0.38,0.39,46888,0
RGI,20180315,0.39,0.39,0.38,0.39,33302,0
RGI,20180316,0.4,0.4,0.39,0.4,46480,0
RGI,20180319,0.4,0.4,0.39,0.39,11261,0
RGI,20180320,0.39,0.39,0.38,0.385,92508,0
RGI,20180321,0.385,0.385,0.385,0.385,3576,0
RGI,20180322,0.385,0.385,0.385,0.385,16720,0
RGI,20180323,0.38,0.385,0.36,0.385,118545,0
RGI,20180326,0.395,0.395,0.385,0.385,34539,0
RGI,20180327,0.37,0.37,0.36,0.37,46916,0
RGI,20180328,0.4,0.4,0.385,0.39,62889,0
RGI,20180329,0.385,0.45,0.385,0.45,121461,0
RGI,20180330,0.45,0.45,0.45,0.45,0,0
RGI,20180402,0.45,0.45,0.45,0.45,0,0
RGI,20180403,0.45,0.45,0.45,0.45,0,0
RGI,20180404,0.475,0.475,0.44,0.445,139719,0
RGI,20180405,0.445,0.445,0.4,0.4,68147,0
RGI,20180406,0.42,0.42,0.42,0.42,5000,0
RGI,20180409,0.435,0.435,0.405,0.405,13086,0
RGI,20180410,0.41,0.435,0.4,0.435,68229,0
RGI,20180411,0.435,0.435,0.435,0.435,3500,0
RGI,20180412,0.425,0.425,0.4,0.425,25000,0
RGI,20180413,0.425,0.44,0.425,0.44,280026,0
RGI,20180416,0.45,0.45,0.44,0.45,506049,0
RGI,20180417,0.43,0.45,0.43,0.45,26500,0
RGI,20180418,0.44,0.44,0.44,0.44,12500,0
RGI,20180419,0.44,0.445,0.44,0.44,177567,0
RGI,20180420,0.44,0.44,0.44,0.44,0,0
RGI,20180423,0.415,0.415,0.4,0.4,40779,0
RGI,20180424,0.42,0.43,0.41,0.425,36997,0
RGI,20180425,0.425,0.425,0.425,0.425,0,0
RGI,20180426,0.425,0.435,0.4,0.435,82500,0
RGI,20180427,0.41,0.43,0.41,0.43,2408,0
RGI,20180430,0.41,0.42,0.41,0.42,19187,0
RGI,20180501,0.39,0.4,0.39,0.39,50000,0
RGI,20180502,0.395,0.4,0.39,0.39,43500,0
RGI,20180503,0.4,0.4,0.4,0.4,22500,0
RGI,20180504,0.39,0.39,0.39,0.39,29000,0
RGI,20180507,0.39,0.39,0.39,0.39,0,0
RGI,20180508,0.38,0.385,0.38,0.385,24500,0
RGI,20180509,0.385,0.39,0.38,0.38,5915,0
RGI,20180510,0.38,0.39,0.38,0.39,88000,0
RGI,20180511,0.37,0.37,0.37,0.37,27027,0
RGI,20180514,0.37,0.37,0.37,0.37,0,0
RGI,20180515,0.37,0.37,0.34,0.35,140000,0
RGI,20180516,0.33,0.35,0.33,0.35,146461,0
RGI,20180517,0.35,0.36,0.35,0.35,88489,0
RGI,20180518,0.35,0.35,0.35,0.35,3901,0
RGI,20180521,0.36,0.36,0.35,0.35,6685,0
RGI,20180522,0.36,0.365,0.355,0.355,32920,0
RGI,20180523,0.39,0.435,0.38,0.435,218800,0
RGI,20180524,0.44,0.45,0.415,0.42,221861,0
RGI,20180525,0.415,0.415,0.41,0.41,35000,0
RGI,20180528,0.4,0.405,0.395,0.395,46173,0
RGI,20180529,0.395,0.395,0.395,0.395,0,0
RGI,20180530,0.43,0.43,0.41,0.41,305466,0
RGI,20180531,0.44,0.44,0.42,0.42,243324,0
RGI,20180601,0.43,0.465,0.43,0.445,197347,0
RGI,20180604,0.45,0.45,0.445,0.445,61500,0
RGI,20180605,0.45,0.45,0.415,0.43,89485,0
RGI,20180606,0.415,0.44,0.415,0.44,3000,0
RGI,20180607,0.42,0.44,0.415,0.44,28323,0
RGI,20180608,0.44,0.44,0.435,0.435,36900,0
RGI,20180611,0.435,0.435,0.435,0.435,0,0
RGI,20180612,0.425,0.425,0.4,0.41,54890,0
RGI,20180613,0.41,0.435,0.405,0.435,48982,0
RGI,20180614,0.435,0.435,0.435,0.435,0,0
RGI,20180615,0.435,0.435,0.435,0.435,0,0
RGI,20180618,0.435,0.435,0.435,0.435,0,0
RGI,20180619,0.435,0.435,0.435,0.435,0,0
RGI,20180620,0.435,0.45,0.435,0.45,35935,0
RGI,20180621,0.45,0.45,0.43,0.43,52438,0
RGI,20180622,0.435,0.435,0.435,0.435,4300,0
RGI,20180625,0.435,0.435,0.43,0.43,36425,0
RGI,20180626,0.43,0.43,0.41,0.41,106362,0
RGI,20180627,0.425,0.425,0.42,0.42,19360,0
RGI,20180628,0.41,0.41,0.38,0.385,278614,0
RGI,20180629,0.38,0.385,0.365,0.365,125649,0
RGI,20180702,0.36,0.385,0.35,0.385,49454,0
RGI,20180703,0.37,0.37,0.365,0.365,31500,0
RGI,20180704,0.365,0.375,0.35,0.375,80544,0
RGI,20180705,0.365,0.365,0.345,0.35,176801,0
RGI,20180706,0.34,0.355,0.34,0.35,111060,0
RGI,20180709,0.34,0.35,0.335,0.35,165905,0
RGI,20180710,0.35,0.35,0.35,0.35,65000,0
RGI,20180711,0.335,0.35,0.33,0.33,81301,0
RGI,20180712,0.305,0.33,0.305,0.33,132418,0
RGI,20180713,0.335,0.335,0.33,0.33,82822,0
RGI,20180716,0.34,0.34,0.31,0.34,66427,0
RGI,20180717,0.34,0.345,0.34,0.34,65746,0
RGI,20180718,0.34,0.355,0.34,0.355,73920,0
RGI,20180719,0.35,0.36,0.35,0.36,216936,0
RGI,20180720,0.38,0.385,0.355,0.375,91389,0
RGI,20180723,0.38,0.38,0.375,0.375,62247,0
RGI,20180724,0.36,0.375,0.345,0.36,168419,0
RGI,20180725,0.36,0.36,0.355,0.355,16000,0
RGI,20180726,0.345,0.37,0.345,0.37,2845,0
RGI,20180727,0.37,0.37,0.37,0.37,0,0
RGI,20180730,0.37,0.37,0.37,0.37,0,0
RGI,20180731,0.37,0.37,0.37,0.37,0,0
RGI,20180801,0.37,0.37,0.37,0.37,0,0
RGI,20180802,0.37,0.37,0.37,0.37,0,0
RGI,20180803,0.37,0.37,0.37,0.37,0,0
RGI,20180806,0.4,0.4,0.345,0.345,137000,0
RGI,20180807,0.35,0.35,0.32,0.35,34123,0
RGI,20180808,0.305,0.34,0.29,0.34,41833,0
RGI,20180809,0.315,0.32,0.315,0.32,9902,0
RGI,20180810,0.33,0.35,0.33,0.35,71723,0
RGI,20180813,0.33,0.37,0.32,0.32,28680,0
RGI,20180814,0.335,0.375,0.335,0.36,89380,0
RGI,20180815,0.37,0.38,0.37,0.37,70000,0
RGI,20180816,0.37,0.37,0.34,0.34,34526,0
RGI,20180817,0.35,0.365,0.34,0.365,165000,0
RGI,20180820,0.365,0.365,0.365,0.365,0,0
RGI,20180821,0.365,0.365,0.365,0.365,0,0
RGI,20180822,0.365,0.365,0.365,0.365,0,0
RGI,20180823,0.365,0.365,0.365,0.365,0,0
RGI,20180824,0.36,0.37,0.34,0.36,169737,0
RGI,20180827,0.36,0.36,0.335,0.34,59718,0
RGI,20180828,0.34,0.34,0.34,0.34,15500,0
RGI,20180829,0.335,0.335,0.33,0.33,48500,0
RGI,20180830,0.31,0.35,0.3,0.35,141485,0
RGI,20180831,0.33,0.35,0.33,0.35,129133,0
RGI,20180903,0.335,0.35,0.335,0.335,39235,0
RGI,20180904,0.335,0.335,0.32,0.32,35305,0
RGI,20180905,0.33,0.33,0.32,0.32,137763,0
RGI,20180906,0.33,0.33,0.33,0.33,36290,0
RGI,20180907,0.325,0.335,0.325,0.335,67966,0
RGI,20180910,0.34,0.345,0.34,0.345,58499,0
RGI,20180911,0.35,0.37,0.34,0.345,294053,0
RGI,20180912,0.36,0.38,0.36,0.38,227547,0
RGI,20180913,0.38,0.38,0.365,0.365,134700,0
RGI,20180914,0.375,0.375,0.375,0.375,14000,0
RGI,20180917,0.375,0.38,0.375,0.375,72566,0
RGI,20180918,0.37,0.38,0.37,0.375,79226,0
RGI,20180919,0.375,0.405,0.375,0.39,647734,0
RGI,20180920,0.395,0.4,0.385,0.385,436860,0
RGI,20180921,0.39,0.41,0.39,0.4,369532,0
RGI,20180924,0.405,0.42,0.4,0.415,131655,0
RGI,20180925,0.415,0.43,0.41,0.415,222058,0
RGI,20180926,0.41,0.41,0.4,0.405,186915,0
RGI,20180927,0.41,0.425,0.41,0.425,82000,0
RGI,20180928,0.42,0.43,0.42,0.43,150150,0
RGI,20181001,0.43,0.435,0.41,0.435,54281,0
RGI,20181002,0.44,0.45,0.44,0.45,367777,0
RGI,20181003,0.44,0.44,0.435,0.435,111126,0
RGI,20181004,0.44,0.45,0.44,0.45,62250,0
RGI,20181005,0.445,0.45,0.435,0.45,99119,0
RGI,20181008,0.445,0.455,0.44,0.445,223234,0
RGI,20181009,0.445,0.445,0.43,0.43,47813,0
RGI,20181010,0.42,0.445,0.42,0.44,259452,0
RGI,20181011,0.44,0.44,0.42,0.42,152304,0
RGI,20181012,0.43,0.435,0.4,0.4,257148,0
RGI,20181015,0.42,0.42,0.395,0.42,160324,0
RGI,20181016,0.42,0.44,0.42,0.44,91675,0
RGI,20181017,0.455,0.49,0.44,0.465,386645,0
RGI,20181018,0.47,0.48,0.46,0.48,236285,0
RGI,20181019,0.48,0.53,0.475,0.505,491377,0
RGI,20181022,0.535,0.555,0.52,0.53,133372,0
RGI,20181023,0.53,0.53,0.48,0.5,165104,0
RGI,20181024,0.5,0.5,0.5,0.5,0,0
RGI,20181025,0.5,0.5,0.5,0.5,0,0
RGI,20181026,0.5,0.5,0.5,0.5,0,0
RGI,20181029,0.54,0.54,0.405,0.47,700135,0
RGI,20181030,0.475,0.5,0.475,0.48,365171,0
RGI,20181031,0.485,0.5,0.475,0.475,231755,0
RGI,20181101,0.495,0.495,0.45,0.45,203721,0
RGI,20181102,0.45,0.45,0.41,0.415,74570,0
RGI,20181105,0.42,0.43,0.4,0.42,171932,0
RGI,20181106,0.425,0.43,0.42,0.43,78047,0
RGI,20181107,0.43,0.445,0.42,0.435,107559,0
RGI,20181108,0.435,0.45,0.43,0.45,11500,0
RGI,20181109,0.44,0.495,0.44,0.475,238657,0
RGI,20181112,0.495,0.5,0.48,0.495,155212,0
RGI,20181113,0.485,0.485,0.465,0.485,103171,0
RGI,20181114,0.48,0.495,0.475,0.48,147126,0
RGI,20181115,0.47,0.47,0.47,0.47,18047,0
RGI,20181116,0.47,0.47,0.47,0.47,98121,0
RGI,20181119,0.465,0.465,0.45,0.45,85500,0
RGI,20181120,0.425,0.435,0.415,0.435,141547,0
RGI,20181121,0.43,0.43,0.42,0.425,121523,0
RGI,20181122,0.43,0.435,0.425,0.435,94627,0
RGI,20181123,0.435,0.44,0.43,0.435,37654,0
RGI,20181126,0.43,0.43,0.43,0.43,20784,0
RGI,20181127,0.425,0.425,0.415,0.415,70450,0
RGI,20181128,0.415,0.42,0.41,0.415,152834,0
RGI,20181129,0.415,0.415,0.38,0.4,352045,0
RGI,20181130,0.38,0.38,0.37,0.37,2392,0
RGI,20181203,0.38,0.41,0.38,0.4,306852,0
RGI,20181204,0.4,0.405,0.38,0.38,81815,0
RGI,20181205,0.38,0.38,0.37,0.38,77664,0
RGI,20181206,0.39,0.39,0.375,0.38,143091,0
RGI,20181207,0.395,0.395,0.385,0.395,86641,0
RGI,20181210,0.38,0.39,0.37,0.37,40958,0
RGI,20181211,0.37,0.37,0.37,0.37,51000,0
RGI,20181212,0.35,0.355,0.35,0.35,84140,0
RGI,20181213,0.35,0.355,0.345,0.345,82000,0
RGI,20181214,0.345,0.345,0.345,0.345,17800,0
RGI,20181217,0.345,0.345,0.34,0.34,20758,0
RGI,20181218,0.325,0.34,0.325,0.34,55547,0
RGI,20181219,0.33,0.33,0.315,0.315,50378,0
